t_phase,flux,fluxerr
-0.4966735867263776,1.0015298128128052,0.0014331000857055187
-0.4966295834559995,1.0042418241500854,0.0015125763602554798
-0.49658544638357,0.9936790466308594,0.0015349971363320947
-0.4964983790143654,1.0044583082199097,0.0014193195383995771
-0.4964614562438995,1.0042259693145752,0.0014257043367251754
-0.49642538181907686,0.9999908208847046,0.0014762826031073928
-0.49638982101308904,1.0025500059127808,0.0016752997180446982
-0.49634901984570423,1.0021476745605469,0.0014167913468554616
-0.4963044715313827,1.0015016794204712,0.0014185578329488635
-0.4962604416273014,1.0031661987304688,0.0014592111110687256
-0.4962165028231865,0.9981298446655273,0.001680699991993606
-0.49608859385266274,0.99878990650177,0.0014154415111988783
-0.4960522208193205,1.000807285308838,0.0014402930391952395
-0.49601637609009824,0.9995853900909424,0.0015498934080824256
-0.49593545567845776,1.0001076459884644,0.0014168656198307872
-0.4958913082643073,1.0007858276367188,0.0014345479430630803
-0.49584730499316076,1.0047441720962524,0.001512510352768004
-0.49580316923249607,0.994109034538269,0.0015411681961268187
-0.4957160981914258,1.0034563541412354,0.001418635598383844
-0.49567917479805446,1.0023647546768188,0.0014261961914598942
-0.4956431002095651,1.0025795698165894,0.0014786111423745751
-0.49560753914130135,1.0024592876434326,0.0016759908758103848
-0.4955667419728588,1.0049808025360107,0.0014176834374666214
-0.4955221931339848,1.0017439126968384,0.001418753294274211
-0.4954781631648468,1.000975251197815,0.001459517632611096
-0.4954342243611161,0.998939037322998,0.001677841879427433
-0.4953063126032686,1.0011940002441406,0.0014200473669916391
-0.49526993927460944,1.0015454292297363,0.0014397940831258893
-0.495234094382361,1.0011670589447021,0.001550024258904159
-0.49515317741258225,0.9975177049636841,0.0014151576906442642
-0.49510902986703753,1.0041038990020752,0.0014339894987642765
-0.49506502653045015,1.0012749433517456,0.0015155234141275287
-0.495020892015597,0.9942206740379333,0.0015369229950010777
-0.49493381740152714,1.0031894445419312,0.0014184440951794386
-0.4948968933852499,1.004091739654541,0.001423498266376555
-0.4948608186000536,1.0024579763412476,0.0014776067109778523
-0.49482525726874504,0.9996034502983093,0.0016733156517148018
-0.4947844641005255,1.005936622619629,0.0014180333819240332
-0.49473991473684326,1.002040982246399,0.001417588791809976
-0.4946958847682175,1.0038915872573853,0.0014608819037675858
-0.4946519458334769,0.9988821148872375,0.0016803907928988338
-0.49452403138640255,1.0013117790222168,0.0014185437466949224
-0.49448765776319537,1.0000017881393433,0.001438457053154707
-0.4944518126744958,0.9980319738388062,0.0015521926106885076
-0.4943708991467069,0.9985318183898926,0.0014147978508844972
-0.49432675140407084,1.0027556419372559,0.001435407786630094
-0.4942827481338209,1.001590371131897,0.001515542739070952
-0.49423861486452303,0.9947848916053772,0.0015388581668958068
-0.4941515365785875,1.0050065517425537,0.0014181145234033465
-0.49411461193966066,1.004050850868225,0.001426279661245644
-0.49407853695698883,1.002592921257019,0.0014764408115297556
-0.49404297542897335,1.003922700881958,0.0016727237962186337
-0.4940021861628794,1.0036910772323608,0.0014155370881780982
-0.493957636340214,1.00324547290802,0.0014174088137224317
-0.49391360637158804,1.0010396242141724,0.0014608377823606133
-0.49386966730494114,1.000610589981079,0.00167798378970474
-0.49374175013752075,0.9991068840026855,0.0014168855268508196
-0.4937053762192527,0.9994801878929138,0.0014385326066985726
-0.4936695309333338,0.9994950294494629,0.0015490882797166705
-0.49358862088095923,0.9989266395568848,0.0014145075110718608
-0.49354447300744136,1.0005016326904297,0.0014339855406433344
-0.4935004696713663,0.9987356662750244,0.0015101624885573983
-0.49345633764813607,0.99445641040802,0.0015421542339026928
-0.4933692557559042,1.003882646560669,0.0014194919494912028
-0.4933323305260877,1.0034739971160889,0.0014260690659284592
-0.49329625534696503,1.002465009689331,0.0014762099599465728
-0.4932606935571856,1.005116581916809,0.0016733482480049133
-0.49321990829029,1.0053505897521973,0.0014173171948641539
-0.4931753579437127,1.002162218093872,0.0014176592230796814
-0.4931313279086214,1.0012028217315674,0.001459299586713314
-0.4930873887764052,0.9988527297973633,0.0016784564359113574
-0.49295946892142306,1.000435471534729,0.001416124519892037
-0.49292309467531,1.0012457370758057,0.0014417292550206184
-0.4928872492254686,0.9986019134521484,0.0015489986399188638
-0.4928063426805248,0.9979803562164307,0.0014136646641418338
-0.4927181912086557,1.0009634494781494,0.0015122159384191036
-0.49267406049680607,0.9942122101783752,0.0015434816014021635
-0.4925869749327086,1.0051019191741943,0.0014194950927048922
-0.49255004911251477,1.0030131340026855,0.0014230461092665792
-0.4925139737374533,1.0019434690475464,0.0014760548947378993
-0.4924784116853979,1.0031944513320923,0.0016727052861824632
-0.4924376304183409,1.0043376684188843,0.0014183862367644906
-0.49239307954644296,1.0019724369049072,0.0014168254565447569
-0.49234904951122355,1.0039827823638916,0.001460291096009314
-0.4923051103142069,1.0004538297653198,0.0016810098895803094
-0.49217718767228497,0.9990442395210266,0.0014175311662256718
-0.4921408131636396,0.9982509016990662,0.001437592669390142
-0.4921049674845627,1.0002171993255615,0.001550323679111898
-0.4920240644150335,1.000139832496643,0.001415911829099059
-0.4919359128120262,1.0016130208969116,0.0015144400531426072
-0.4918917832796507,0.9926276803016663,0.001543895690701902
-0.49180469410925687,1.0035686492919922,0.0014211611123755574
-0.49176776766692554,1.0043425559997559,0.0014250704552978277
-0.4917316921276855,1.002536654472351,0.0014791355933994055
-0.49169612981309785,1.002268671989441,0.0016695380909368396
-0.49165535254587966,1.0029256343841553,0.0014199368888512254
-0.49161080121461415,1.001554012298584,0.0014175522373989224
-0.49156677104902524,1.0023744106292725,0.001462661661207676
-0.4915228317864395,0.9988039135932922,0.0016777702840045094
-0.49139490645618755,0.9991503953933716,0.0014197410782799125
-0.49135853161944093,0.9985137581825256,0.0014382463414222002
-0.4913226857759292,0.9983687996864319,0.0015497084241360426
-0.49124178614954234,0.9997376203536987,0.0014192821690812707
-0.491197637751216,1.0036828517913818,0.0014330341946333647
-0.4911095060630077,0.9944459795951843,0.0015468192286789417
-0.49102241328657353,1.0021748542785645,0.001419432694092393
-0.490985486254121,1.0038830041885376,0.0014232724206522107
-0.49094941051766167,1.003693699836731,0.0014786104438826442
-0.4909138479410541,1.001388430595398,0.001671533565968275
-0.49087307460746493,1.003896951675415,0.0014171901857480407
-0.4908285228179849,1.0021682977676392,0.0014177428092807531
-0.49078449265239577,1.000436544418335,0.0014585162280127406
-0.49074055325815985,0.9979557991027832,0.0016790841473266482
-0.49061262520679316,0.9992039799690247,0.0014168815687298775
-0.4905762500749859,1.0004171133041382,0.0014407251728698611
-0.49054040406755184,1.0012152194976807,0.0015501555753871799
-0.4904595078837949,0.9998871088027954,0.0014171561924740672
-0.4904153592885054,1.001112937927246,0.001430578762665391
-0.49037135588660496,0.9972936511039734,0.0015081698074936867
-0.49032722884662094,0.995959460735321,0.001549148466438055
-0.4902401324638902,1.0020869970321655,0.001423056237399578
-0.49020320480801965,1.0044158697128296,0.0014265613863244653
-0.4901671289078939,0.9991752505302429,0.0014739178586751223
-0.490131566068754,1.0023592710494995,0.0016707256436347961
-0.49009079673513184,1.0036203861236572,0.001415770035237074
-0.4900462444213557,1.0045748949050903,0.0014188856584951282
-0.4900022141899414,1.0024511814117432,0.0014588990015909076
-0.4899582747296241,0.9979049563407898,0.0016810959205031395
-0.4898303439900553,0.9992126226425171,0.0014159837737679482
-0.4897939685635718,1.000365138053894,0.0014390972210094333
-0.489758122326902,0.9979161024093628,0.0015484177274629474
-0.4896772296175352,0.9993699789047241,0.0014157354598864913
-0.48963308089161983,1.0027422904968262,0.0014362117508426309
-0.4895890774238943,0.9988979697227478,0.001511631766334176
-0.489544951630234,0.9951475262641907,0.001548239029943943
-0.48945785164095085,1.0044747591018677,0.0014203261816874146
-0.4894209233952151,1.0044597387313843,0.0014258804731070995
-0.4893848472981261,1.0017701387405396,0.0014764756197109818
-0.48934928419671003,1.0019704103469849,0.0016690368065610528
-0.48930851886305454,1.003613829612732,0.00141472730319947
-0.48926396602421385,1.0031388998031616,0.0014173616655170918
-0.4892199357925436,1.0002893209457397,0.001456509460695088
-0.48917599626665725,1.000795602798462,0.001679817447438836
-0.48904806274078905,1.0015888214111328,0.0014169960049912333
-0.4890116870196291,1.000216007232666,0.0014377371408045292
-0.4889758406190368,0.9966844916343689,0.001550552318803966
-0.48889495141710054,1.0001626014709473,0.0014142523286864161
-0.48885080249447826,1.0007107257843018,0.0014338190667331219
-0.4888067990272651,1.0007474422454834,0.0015075741102918983
-0.48876267441359095,0.9955013394355774,0.0015504113398492336
-0.4886755708177552,1.0045069456100464,0.0014194149989634752
-0.48863864198215445,1.0030497312545776,0.0014231682289391756
-0.4886025656553176,1.0013865232467651,0.0014776780735701323
-0.48856700235719464,1.002616286277771,0.0016709862975403666
-0.4884816876273286,1.0017578601837158,0.0014198502758517861
-0.488437657395402,1.0008329153060913,0.0014624755131080747
-0.48839371773888984,1.0003007650375366,0.0016786576015874743
-0.48826578152469163,1.0005309581756592,0.001414999715052545
-0.4882294055084711,1.0004491806030273,0.001438037259504199
-0.4881935589104032,1.0023616552352905,0.0015503643080592155
-0.4881126731516094,0.9987969398498535,0.001414298196323216
-0.48806852403202367,1.0012048482894897,0.0014324933290481567
-0.48802452056506673,0.9996217489242554,0.0015108345542103052
-0.4879803971964358,0.9943111538887024,0.001553089590743184
-0.48789329002760023,1.0048376321792603,0.0014173334930092096
-0.4878563605357969,1.0009149312973022,0.001424985472112894
-0.4878202840458059,1.0026805400848389,0.0014761091442778707
-0.48778472048553484,1.003299355506897,0.0016735095996409655
-0.4876994092301868,1.0015158653259277,0.001416409621015191
-0.48765537893320365,1.0022714138031006,0.0014628281351178885
-0.4876114392111225,0.9990577101707458,0.0016767058987170458
-0.4874835003085942,1.002174973487854,0.0014225601917132735
-0.48744712396376005,1.0003629922866821,0.0014394997851923108
-0.48741127716949734,0.9975324273109436,0.0015504809562116861
-0.48733039488586194,0.9992058277130127,0.0014166943728923798
-0.4872862456353944,1.0002341270446777,0.001434750622138381
-0.48719811997953655,0.9936511516571045,0.0015511231031268835
-0.4871110092044046,1.0034557580947876,0.001422347966581583
-0.48707407912299233,1.0041157007217407,0.0014240419259294868
-0.48703800243629436,1.001396656036377,0.0014756725868210196
-0.4870024386138752,1.0013799667358398,0.0016702549764886498
-0.48691713083330146,1.002449631690979,0.0014193577226251364
-0.48687310053631816,1.0029069185256958,0.001457248697988689
-0.48682916074866794,0.9984641075134277,0.001679516863077879
-0.4867012190589438,1.0021870136260986,0.0014186922926455736
-0.48666484241904895,1.0007264614105225,0.0014392784796655178
-0.48662899546163213,0.9986476302146912,0.0015519350999966264
-0.48654811661985825,1.0011478662490845,0.0014172930968925357
-0.4865039671726838,1.0021990537643433,0.0014340222114697099
-0.48645996370483013,0.9994304776191711,0.0015158236492425203
-0.4864158427631498,0.9953418374061584,0.0015568012604489923
-0.486328728381465,1.005476713180542,0.0014183077728375793
-0.4862917976774033,1.0046639442443848,0.0014243199257180095
-0.48625572082652657,1.0030875205993652,0.0014764171792194247
-0.4862201567413189,1.002150058746338,0.0016680904664099216
-0.4861348525017287,1.0010040998458862,0.0014210232766345143
-0.48609082207360754,1.0022770166397095,0.0014571233186870813
-0.4860468822203883,0.9978579878807068,0.0016759883146733046
-0.4859189378425901,1.0008482933044434,0.0014202678576111794
-0.48588256090789095,0.9988002181053162,0.0014406932750716805
-0.4858467137535109,0.9976177215576172,0.001549272215925157
-0.4857658384196799,1.0002533197402954,0.0014173084637150168
-0.4857216887754141,1.0042061805725098,0.0014342610957100987
-0.48567768524276,1.0015517473220825,0.0015127391088753939
-0.4856335654809377,0.9941495656967163,0.001556137460283935
-0.4855464475587817,1.004746913909912,0.0014241643948480487
-0.48550951626434247,1.0045266151428223,0.00142494379542768
-0.48547343921650254,1.0030946731567383,0.0014783656224608421
-0.48543787486901885,1.004346489906311,0.0016676192171871662
-0.48535257410509947,1.001924753189087,0.0014175595715641975
-0.48530854367697807,0.999206006526947,0.0014558674301952124
-0.48526460369236485,0.9988338351249695,0.0016776545671746135
-0.4851366565937081,1.0002388954162598,0.0014162773732095957
-0.48510027936394823,1.0015907287597656,0.0014414045726880431
-0.48506443201234895,0.9993997812271118,0.0015553688863292336
-0.4849835601539325,1.0001916885375977,0.0014156671240925789
-0.48493941037840066,1.0016899108886719,0.0014367734547704458
-0.4848954067805615,1.0013130903244019,0.0015087035717442632
-0.48485128826403867,0.9940858483314514,0.0015598981408402324
-0.48476416673609835,1.002558708190918,0.0014167492045089602
-0.4847272348507695,1.002483606338501,0.0014232691610231996
-0.48469115760673476,1.0018340349197388,0.001477421261370182
-0.48465559299723115,1.0014686584472656,0.0016658221138641238
-0.4845702957085981,1.0004864931106567,0.0014171922812238336
-0.4845262652145237,1.0014153718948364,0.00145685113966465
-0.4844823251643412,1.0024654865264893,0.0016803076723590493
-0.48435437537709836,1.0022116899490356,0.0014153319643810391
-0.4843179978197495,0.9995490908622742,0.001438583480194211
-0.48428215030448374,0.9968919157981873,0.001549389329738915
-0.484201281887929,1.0001064538955688,0.0014137278776615858
-0.48415713191620213,1.0016909837722778,0.0014342196518555284
-0.4841131283178508,0.9995330572128296,0.0015117187285795808
-0.48406901098208266,0.9945729970932007,0.0015594979049637914
-0.48398188594543134,1.0031254291534424,0.001417511492036283
-0.4839449534046682,1.0049256086349487,0.0014238423900678754
-0.4839088759967109,1.0011223554611206,0.0014766451204195619
-0.4838733111579718,1.001927137374878,0.0016656144289299846
-0.4837880173113284,1.0003459453582764,0.0014178812270984054
-0.4837439868171258,1.0035759210586548,0.0014601562870666385
-0.4837000467016306,0.9975298047065735,0.001679354696534574
-0.4835720941610009,1.0017733573913574,0.0014201473677530885
-0.48353571630859127,0.9975362420082092,0.0014369954587891698
-0.4834998685963625,0.9957764148712158,0.0015480286674574018
-0.4833748535195729,1.0006226301193237,0.0014391758013516665
-0.4832867337654396,0.9949655532836914,0.0015649658162146807
-0.4831996051224917,1.0044312477111816,0.0014203035971149802
-0.48316267199186363,1.0049957036972046,0.0014265518402680755
-0.48312659438694316,1.000115990638733,0.001477958750911057
-0.4830910292856717,1.0026017427444458,0.0016658180393278599
-0.48305029581856335,1.0022509098052979,0.0014121682615950704
-0.4830057389139308,0.9996141791343689,0.0014174659736454487
-0.4829617083546715,1.00315523147583,0.001457802252843976
-0.482917768173607,0.9995371103286743,0.0016792073147371411
-0.48278981291211887,1.0003142356872559,0.00142077321652323
-0.48275343476413646,1.0008277893066406,0.0014388608979061246
-0.4827175868549443,0.9988983273506165,0.001551760477013886
-0.48263672542251534,0.9998031258583069,0.0014160691061988473
-0.4825925750571183,1.000633716583252,0.001433626632206142
-0.4825485714582547,1.0022072792053223,0.0015111953252926469
-0.4825044564827155,0.9949501752853394,0.001562486169859767
-0.4824173242998084,1.0038782358169556,0.0014184238389134407
-0.482380390578803,1.0029313564300537,0.001424781745299697
-0.482344312744647,1.0018632411956787,0.0014788855332881212
-0.48230874741362795,1.004708170890808,0.0016664160648360848
-0.48226801788014884,1.0034162998199463,0.0014182475861161947
-0.4822234605173013,1.0047038793563843,0.0014204904437065125
-0.482179429958042,0.999807596206665,0.0014617510605603456
-0.48213548964583963,1.0004210472106934,0.001676169573329389
-0.48200753169525284,0.9995355010032654,0.0014156094985082746
-0.48197115325220985,1.000412106513977,0.0014369870768859982
-0.4819353051470791,0.9982678890228271,0.0015502265887334943
-0.4818544471567679,0.9974176287651062,0.0014182251179590821
-0.4818102966599767,1.0008482933044434,0.0014323523500934243
-0.4817662929958003,1.0009114742279053,0.0015119820600375533
-0.4817221792658162,0.992089033126831,0.001563604106195271
-0.4816350435093974,1.0049303770065308,0.0014172388473525643
-0.48159810913321377,1.0054776668548584,0.0014239915180951357
-0.4815620311346229,1.0018190145492554,0.0014781041536480188
-0.48152646554132794,1.0036567449569702,0.00166528660338372
-0.4814857400078155,1.0038503408432007,0.0014155516400933266
-0.48144118212067205,1.0012850761413574,0.0014179717982187867
-0.4813971515614128,1.001178503036499,0.0014576393878087401
-0.4813532111175599,0.9983235597610474,0.0016771814553067088
-0.48122525047889936,1.0008517503738403,0.0014166695764288306
-0.48118887170826713,0.9998777508735657,0.0014382804511114955
-0.4811530234392139,1.0005583763122559,0.0015488307690247893
-0.4810721688905082,0.9984694123268127,0.0014141543069854379
-0.4810280182630912,1.001399278640747,0.001433781930245459
-0.48098401459865875,0.999739408493042,0.0015131511026993394
-0.48093990198360437,0.9924322366714478,0.0015639964258298278
-0.48085276268671406,1.0021188259124756,0.0014239330776035786
-0.4808158277204092,1.0043185949325562,0.0014246158534660935
-0.48077974952447095,1.0015943050384521,0.0014774062437936664
-0.4807441836692839,1.0014607906341553,0.0016691124765202403
-0.48065890378909953,1.0023632049560547,0.0014178305864334106
-0.48061487309870216,1.0010074377059937,0.0014563781442120671
-0.4805709326545933,1.0000574588775635,0.0016799652948975563
-0.48044296923001734,1.0014302730560303,0.0014155450044199824
-0.4804065901643247,1.0003976821899414,0.001440314925275743
-0.48037074169805194,0.9995144605636597,0.0015501688467338681
-0.4802898906245047,0.9998485445976257,0.0014177428092807531
-0.4802457398003806,1.0013419389724731,0.0014316736487671733
-0.48020173613620415,1.0002145767211914,0.0015115592395886779
-0.48015762470164836,0.9947871565818787,0.0015669467393308878
-0.4800704818640305,1.0050677061080933,0.0014208410866558552
-0.48003354630683626,1.0050612688064575,0.0014246409991756082
-0.47999746791508735,1.0037462711334229,0.001477404497563839
-0.4799619017974962,1.0028915405273438,0.001664289040490985
-0.4799211842636612,1.0051934719085693,0.001416686805896461
-0.47987662539221404,1.0024466514587402,0.001416305429302156
-0.4798325947013043,1.0019243955612183,0.0014585350872948766
-0.4797886541265696,0.9965031743049622,0.0016767785418778658
-0.4796606880136636,1.0023174285888672,0.0014161881990730762
-0.4796243086529104,0.9999083876609802,0.0014395297039300203
-0.4795884599899307,0.9979413151741028,0.0015470377402380109
-0.4795076124245824,0.9995844960212708,0.0014143064618110657
-0.47946346140349505,0.9996088743209839,0.001436043530702591
-0.47941945767400584,1.0011067390441895,0.0015106272185221314
-0.47937534741943627,0.9940832853317261,0.0015675734030082822
-0.47928820107336345,1.0026203393936157,0.0014161297585815191
-0.47925126486073494,1.0047619342803955,0.0014253766275942326
-0.47921518630557586,1.0031031370162964,0.0014789351262152195
-0.4791796199584929,1.0026153326034546,0.0016648051096126437
-0.4791389063910718,1.003102421760559,0.0014162712031975389
-0.4790943469950725,1.0034661293029785,0.001419677515514195
-0.47905031623884975,1.0005792379379272,0.0014572723302990198
-0.47900637559880227,1.0006003379821777,0.0016789897345006466
-0.4788784067647816,1.0002281665802002,0.0014162611914798617
-0.47884202710819934,1.0022016763687134,0.0014415850164368749
-0.47880617828155314,0.9985302090644836,0.0015486701158806682
-0.478725334158835,1.0003563165664673,0.001414037775248289
-0.47868118294129675,1.0029733180999756,0.0014351872960105538
-0.4786371792112952,1.0018336772918701,0.00151349906809628
-0.4785930701367121,0.9934133291244507,0.0015693969326093793
-0.4785059202504239,1.003121018409729,0.0014216364361345768
-0.4784689834480585,1.0007972717285156,0.0014230625238269567
-0.4784329046955518,1.0026748180389404,0.0014761853963136673
-0.47839733808644913,1.004287600517273,0.001664897776208818
-0.4783120685981869,1.0012685060501099,0.0014164882013574243
-0.4782680378422205,1.0012657642364502,0.0014560738345608115
-0.47822409713660397,0.9999588131904602,0.0016759865684434772
-0.4780961255481718,1.0022014379501343,0.001420268788933754
-0.47805974556387243,1.0005838871002197,0.0014391038566827774
-0.47802389654064725,0.998667299747467,0.0015512583777308464
-0.4779430558933436,0.999646782875061,0.001420466462150216
-0.4778989045441552,1.0016393661499023,0.0014375856844708323
-0.47785490081389737,1.0018484592437744,0.0015124406199902296
-0.477810792854244,0.9936073422431946,0.0015728098805993795
-0.47772363942774054,1.0025748014450073,0.0014177499106153846
-0.47768670203486974,1.0040658712387085,0.0014249734813347459
-0.47765062308604006,1.0023512840270996,0.0014801336219534278
-0.4776150562138928,1.0043431520462036,0.0016632291954010725
-0.4775743506461491,1.0049471855163574,0.0014189049834385514
-0.47752979020104536,1.0015437602996826,0.0014192903181537986
-0.4774857593795098,0.9999600052833557,0.0014573081862181425
-0.4774418186083243,0.9964969158172607,0.0016773877432569861
-0.4773138443313061,1.0017716884613037,0.0014172077644616365
-0.47727746405284255,1.000253677368164,0.0014374862657859921
-0.47724161483252603,0.998203456401825,0.0015488408971577883
-0.47716077762734016,0.9989601969718933,0.001416042447090149
-0.47711662614688544,1.0006986856460571,0.0014320118352770805
-0.4770726223514428,1.0018296241760254,0.0015165017684921622
-0.477028515572288,0.9908832907676697,0.0015704435063526034
-0.4769413586375856,1.0042294263839722,0.0014187193010002375
-0.47690442058928056,1.0019193887710571,0.001424065907485783
-0.4768683414762723,1.0042736530303955,0.0014782716752961278
-0.47683277434159277,1.0039819478988647,0.0016645155847072601
-0.4767475118044159,1.002243995666504,0.0014201834565028548
-0.47670348098262433,1.0008131265640259,0.0014575248351320624
-0.47665954007978856,1.0001211166381836,0.001681277877651155
-0.47653156308216793,0.9992020130157471,0.0014154415111988783
-0.4764951825083875,0.9990154504776001,0.0014373607700690627
-0.4764593331246608,0.9960063695907593,0.0015476344851776958
-0.47637849942677757,1.0006003379821777,0.0014188698260113597
-0.476334347684303,1.0010656118392944,0.0014314907602965832
-0.47624623829033214,0.9931007623672485,0.0015724272234365344
-0.47615907781438993,1.003848671913147,0.0014195676194503903
-0.4761221391762199,1.0012962818145752,0.0014292270643636584
-0.4760860598659924,1.0014841556549072,0.0014828636776655912
-0.476050492469805,1.001800298690796,0.0016635964857414365
-0.4760097949012264,1.0066072940826416,0.0014191782101988792
-0.4759652334077866,1.0018670558929443,0.0014164012391120195
-0.47592120258548276,1.0021114349365234,0.0014583352021872997
-0.4758772615517649,0.9988077878952026,0.0016783926403149962
-0.4757492818660703,1.0009461641311646,0.0014199757715687156
-0.4757129009972295,1.0004100799560547,0.001437556929886341
-0.475677051384011,0.9988619089126587,0.0015505414921790361
-0.47559622116090206,0.9995774626731873,0.0014157508267089725
-0.4755520692876735,1.002375841140747,0.0014325827360153198
-0.47550806549261526,0.9996753334999084,0.0015098467702046037
-0.47546396094255106,0.9941957592964172,0.001575066358782351
-0.4753767969914506,1.0038410425186157,0.0014180234866216779
-0.475339857762647,1.0039533376693726,0.0014234530972316861
-0.4753037782231839,1.0030440092086792,0.0014775992603972554
-0.47526821063054564,1.0082952976226807,0.0016649035969749093
-0.47522751696358034,1.0031156539916992,0.0014135066885501146
-0.4751829550759578,1.0013469457626343,0.0014190442161634564
-0.47513892412302816,1.0008689165115356,0.001455919467844069
-0.4750949830895666,0.9996899962425232,0.0016813244437798858
-0.4749670006499729,1.0030126571655273,0.0014166648034006357
-0.4749306194532868,0.9990635514259338,0.001435519428923726
-0.4748947696753774,1.0001518726348877,0.001551683060824871
-0.4748139428954107,0.999645471572876,0.001418084604665637
-0.4747697908254752,1.0006465911865234,0.0014334067236632109
-0.47472578703016066,1.0000333786010742,0.0015127266524359584
-0.4746816836598269,0.9944727420806885,0.0015755610074847937
-0.4745945162010396,1.0036872625350952,0.0014189521316438913
-0.47455757631654544,1.004834532737732,0.0014232380781322718
-0.47452149661367216,1.003647804260254,0.001482203253544867
-0.47448592875875795,1.0010361671447754,0.0016597373178228736
-0.4744006766786881,1.0019276142120361,0.0014184752944856882
-0.4743566457260147,1.000915288925171,0.0014558332040905952
-0.47431270456154295,1.002994179725647,0.001681275898590684
-0.47418471943336316,1.000527262687683,0.0014152821386232972
-0.47414833790857575,0.9992535710334778,0.001438966835848987
-0.4741124879669999,0.9971029162406921,0.0015458972193300724
-0.4740316646299195,0.9999052286148071,0.0014147046022117138
-0.47398751242858966,1.0013855695724487,0.0014330430421978235
-0.4739435085671938,1.0020804405212402,0.001511331181973219
-0.4738994063773585,0.9923174977302551,0.0015764054842293262
-0.47381223537809997,1.0027854442596436,0.001417426043190062
-0.4737752949037409,1.0042449235916138,0.0014246372738853097
-0.47373921500416044,1.0010859966278076,0.0014775216113775969
-0.4737036468864579,1.0014384984970093,0.0016597204376012087
-0.473618398282187,0.9997644424438477,0.0014183246530592442
