t_phase,flux,fluxerr
-0.49683531693947325,1.0001249313354492,0.000737203226890415
-0.4968065565086883,1.0004136562347412,0.0007367158541455865
-0.49673668680095384,0.9990310668945312,0.000737454101908952
-0.4966780552141522,1.0013025999069214,0.000736985937692225
-0.49660222380385455,1.0009139776229858,0.0007371283136308193
-0.49657346388093215,1.0023229122161865,0.0007369079394266009
-0.49650359300094293,0.9982684254646301,0.0007364834891632199
-0.49644496378807157,1.002024531364441,0.0007377727888524532
-0.49636913065831434,0.9997996091842651,0.0007372055551968515
-0.49634037125317587,1.0025131702423096,0.0007368210353888571
-0.4962704992010465,0.998860776424408,0.0007364557241089642
-0.4962118723521076,1.0009366273880005,0.0007369122467935085
-0.4961360375226955,1.0012259483337402,0.0007378790178336203
-0.4961072786353793,1.0002557039260864,0.0007366525824181736
-0.49603740540115004,0.9978522658348083,0.0007365010096691549
-0.4959787809259889,1.001314640045166,0.0007365351193584502
-0.495902944377308,1.0001472234725952,0.0007372033433057368
-0.4958741860076613,1.0017966032028198,0.0007373116095550358
-0.4958043116012154,0.9998528957366943,0.0007370793027803302
-0.4957456894998319,1.0018106698989868,0.0007374281994998455
-0.4956698512415366,1.0003496408462524,0.0007367337238974869
-0.49564109337986695,1.001442790031433,0.0007369237719103694
-0.49557121780143354,0.9986578226089478,0.0007360356976278126
-0.4955125980735986,0.9998869895935059,0.0007366577046923339
-0.4954367581059178,1.0005182027816772,0.0007370149833150208
-0.4954080007523015,1.0018274784088135,0.0007368194637820125
-0.49533812400138444,0.9982805252075195,0.0007365141646005213
-0.49527950664763243,1.0012056827545166,0.0007369826780632138
-0.49520366496053025,0.9992733597755432,0.0007363400654867291
-0.49517490813442855,1.0018558502197266,0.000736935471650213
-0.49510503020137353,0.9997095465660095,0.0007372582913376391
-0.49504641523120607,0.9997071027755737,0.0007366841309703887
-0.49497057182491155,1.0012009143829346,0.0007369745289906859
-0.4949418155066724,1.0025464296340942,0.0007368308724835515
-0.4948719364014389,1.0002057552337646,0.000736536574549973
-0.4948133238049729,1.0007874965667725,0.0007368188234977424
-0.49473747868929274,1.002000093460083,0.0007372201653197408
-0.49470872288868495,1.001601219177246,0.0007369620725512505
-0.49463884260154245,0.9998464584350586,0.0007366181816905737
-0.4945802323790067,1.0007960796356201,0.0007366950740106404
-0.49450438554375253,1.0013766288757324,0.0007372910040430725
-0.49447563026104324,1.0023304224014282,0.0007374020642600954
-0.494405748801646,0.9990853667259216,0.0007367843063548207
-0.4943471409528115,1.0012868642807007,0.0007371311658062041
-0.49427129240813383,0.999923586845398,0.0007366256322711706
-0.49424253763336334,1.0003886222839355,0.0007365877972915769
-0.4941726550015969,0.9989060163497925,0.0007366077043116093
-0.4941140495363471,1.0012081861495972,0.0007371418178081512
-0.494038199272515,1.001272439956665,0.0007374550914391875
-0.4940094450153759,1.0025755167007446,0.0007368929800577462
-0.49393956120170057,0.9992758631706238,0.0007365039200522006
-0.49388095811026644,1.0015238523483276,0.0007371919928118587
-0.49380510613674367,1.0002281665802002,0.0007368172518908978
-0.4937763523877342,1.0013597011566162,0.0007375584100373089
-0.4937064674019567,1.0005155801773071,0.0007364086341112852
-0.49364786669395455,1.000116229057312,0.0007369242957793176
-0.49357201300112485,0.9995774030685425,0.0007370704552158713
-0.4935432597697087,1.0016497373580933,0.0007373523549176753
-0.4934733735922533,1.000430941581726,0.0007367256912402809
-0.4934147752678739,1.0008742809295654,0.0007370772655121982
-0.4933389198557373,0.9998525977134705,0.0007368704536929727
-0.4933101671419524,1.001104712486267,0.0007366009522229433
-0.4932402797922424,0.9981858134269714,0.0007367024663835764
-0.4931816838514095,1.0013797283172607,0.0007368449005298316
-0.4931058267201186,1.0004463195800781,0.0007371093961410224
-0.493077074524194,1.0016191005706787,0.0007370230741798878
-0.4930071859921934,0.9984920620918274,0.0007371780811809003
-0.4929485924350976,1.0007599592208862,0.0007371747633442283
-0.4928727335844616,0.9999281167984009,0.0007370788371190429
-0.4928439818965523,1.000588059425354,0.0007364930934272707
-0.49277409219229695,0.9997462034225464,0.0007367902435362339
-0.49271550100901695,1.0006386041641235,0.0007367998478002846
-0.49263964044872843,0.9990242123603821,0.0007367064245045185
-0.4926108892785267,1.001855492591858,0.0007368454243987799
-0.4925409983924768,0.999502956867218,0.0007362852920778096
-0.4924824095925525,1.000347375869751,0.0007373732514679432
-0.4924065473131096,0.9995893239974976,0.0007367414655163884
-0.49237779666065373,1.001989722251892,0.0007367812795564532
-0.49230790459250406,0.9991120100021362,0.0007368357037194073
-0.4922493181762406,1.000839114189148,0.0007373869884759188
-0.49217345417745273,1.0005793571472168,0.0007369680679403245
-0.492144704033012,1.004621148109436,0.0007378623122349381
-0.49207481079245496,0.9987241625785828,0.0007366227800957859
-0.4920162267597762,1.0010685920715332,0.0007369620143435895
-0.49194036104171945,0.9999532103538513,0.000736851361580193
-0.4919116114149865,1.0020368099212646,0.000736732326913625
-0.491841716992673,0.9987022876739502,0.0007364845951087773
-0.491783135343388,1.001254916191101,0.0007370488601736724
-0.49170726790610075,1.0002257823944092,0.0007372302934527397
-0.49167851879711355,1.0009286403656006,0.000736597809009254
-0.4916086231829696,1.0004132986068726,0.0007365830824710429
-0.4915500439271524,1.0007436275482178,0.0007370338425971568
-0.49147417477044375,1.000983715057373,0.0007366847130469978
-0.49144542616947184,1.0018296241760254,0.0007368234219029546
-0.49137552938307316,0.9983205795288086,0.0007365058991126716
-0.49131695251068797,1.0015076398849487,0.0007370992680080235
-0.49124108163478686,1.0003217458724976,0.0007373002008534968
-0.4912123335515989,1.0013519525527954,0.0007368717924691737
-0.49114243558306225,0.9995362758636475,0.0007367423386313021
-0.4910838610942998,1.001055121421814,0.000737183028832078
-0.49100798849916805,1.0003390312194824,0.0007368995575234294
-0.49097924093357337,1.0004838705062866,0.0007361451280303299
-0.49090934178305135,1.0008658170700073,0.0007372339605353773
-0.4908507696780643,1.0011287927627563,0.0007372686523012817
-0.49077489536347296,0.999173641204834,0.0007367647485807538
-0.490746148305779,1.0016469955444336,0.0007369531085714698
-0.4906762479832313,0.9982842206954956,0.0007364149205386639
-0.49061767827152114,1.0002878904342651,0.0007370542152784765
-0.49054180222781607,0.9995628595352173,0.0007366652134805918
-0.4905130556880587,1.0024956464767456,0.0007371100946329534
-0.49044315418333484,0.9984312653541565,0.0007368233054876328
-0.4903845868550567,1.000977635383606,0.000736790185328573
-0.4903087090921592,0.9998708963394165,0.0007369398954324424
-0.4902799630700331,1.0009791851043701,0.0007363398326560855
-0.49021006038328574,0.9993211030960083,0.0007370295352302492
-0.49015149543866854,1.0006787776947021,0.0007368734222836792
-0.4900756159564641,1.0005658864974976,0.0007369856466539204
-0.49004687045200757,1.001172661781311,0.0007369488594122231
-0.48997696657362055,0.9984897971153259,0.0007365662604570389
-0.4899184040320873,1.0011913776397705,0.000736866844817996
-0.4898425228208071,0.9998453259468079,0.0007370241801254451
-0.48981377782436586,1.0022128820419312,0.0007369483937509358
-0.4897438727737241,1.0001587867736816,0.0007365260971710086
-0.48968531261573733,0.9996568560600281,0.0007366162026301026
-0.48960942969491905,1.0004700422286987,0.0007372535183094442
-0.4895806852064929,1.0021566152572632,0.0007371584651991725
-0.48951077897382766,0.9993834495544434,0.00073641148628667
-0.4894522212091179,1.0009654760360718,0.0007370749954134226
-0.48937633655930024,1.0009058713912964,0.0007368008373305202
-0.48934759258861993,1.0003091096878052,0.0007377700530923903
-0.4892776851739312,0.9990630745887756,0.0007368708611465991
-0.4892191298025367,1.0007517337799072,0.0007369724335148931
-0.48914324342368143,1.0006417036056519,0.0007371755200438201
-0.4891144999705944,1.0011444091796875,0.0007367214420810342
-0.4890445913738821,0.9987392425537109,0.0007366741774603724
-0.4889860383861867,1.0006450414657593,0.0007368471706286073
-0.48891015028794826,0.9988943338394165,0.0007365744677372277
-0.48888140735272145,1.0018419027328491,0.0007371208630502224
-0.48881149756421693,0.9996326565742493,0.0007367028156295419
-0.4887529469795673,1.0010961294174194,0.0007368026417680085
-0.4886770571620601,1.0011532306671143,0.0007372740656137466
-0.4886483147348485,1.0014938116073608,0.0007366617792285979
-0.4885784037643205,0.9993475079536438,0.0007366436184383929
-0.48851985557298605,1.0007038116455078,0.0007367008947767317
-0.4884439640264413,1.0012938976287842,0.0007371199317276478
-0.488415222116823,1.002235770225525,0.0007368070655502379
-0.48834530996442405,0.9993950128555298,0.0007369276718236506
-0.48828676416640493,1.001312255859375,0.0007376295397989452
-0.48821087089070814,1.0008128881454468,0.000737257651053369
-0.48818212949895,1.0019694566726685,0.0007370927487500012
-0.4881122161644894,0.9993139505386353,0.0007363723707385361
-0.4880536727597855,1.0022696256637573,0.0007372393156401813
-0.48797777775505113,1.0006694793701172,0.0007377673755399883
-0.48794903687142277,1.0017565488815308,0.0007367890211753547
-0.4878791223644785,0.9988883137702942,0.0007363283075392246
-0.48782058135324247,1.0024287700653076,0.0007372465333901346
-0.4877446846292012,1.0003844499588013,0.0007367069483734667
-0.48771594425343534,1.0024305582046509,0.0007374280248768628
-0.4876460285548133,0.999046266078949,0.0007374571287073195
-0.48758748994666123,1.000331163406372,0.0007364738266915083
-0.4875115914935825,1.0005137920379639,0.0007378708687610924
-0.48748285163540983,1.0015027523040771,0.0007370604434981942
-0.48741293475491687,0.9999326467514038,0.0007371243555098772
-0.48735439854000373,1.000725269317627,0.0007373986300081015
-0.4872784983677324,0.999998927116394,0.0007369653903879225
-0.48724975901753687,1.0022220611572266,0.0007379514863714576
-0.48717984095498224,0.9998449087142944,0.0007366940262727439
-0.4871213071334606,1.0009047985076904,0.0007371223764494061
-0.48704540523196105,1.0001440048217773,0.0007370161474682391
-0.48701666639951124,1.0011080503463745,0.000736952293664217
-0.4869467471550477,0.998701810836792,0.0007364561315625906
-0.48688821572687935,1.0009212493896484,0.0007368493243120611
-0.48681231209634224,1.0001229047775269,0.0007373057305812836
-0.4867835737816384,1.0017149448394775,0.0007366843055933714
-0.48671365334530614,0.9996227622032166,0.0007371208630502224
-0.4866551243299907,1.0011552572250366,0.0007370331441052258
-0.4865792189704923,1.000541090965271,0.0007371673127636313
-0.48655048117353417,1.0013225078582764,0.0007368026417680085
-0.4864805595453715,0.998519241809845,0.0007369322120212018
-0.4864220329232949,1.000258445739746,0.000736416142899543
-0.4863461258347209,1.0007416009902954,0.0007369350059889257
-0.48631738855554685,1.0018055438995361,0.0007368702790699899
-0.4862474657455895,1.0001596212387085,0.0007370751118287444
-0.48618894151675185,1.001531720161438,0.0007371579995378852
-0.48611303270887096,0.999752402305603,0.0007365329074673355
-0.4860842959375594,1.0017825365066528,0.0007373995613306761
-0.48601437194554054,0.9978522658348083,0.0007358699222095311
-0.48595585011997766,1.0005416870117188,0.0007366077625192702
-0.48587993957325215,0.9987658858299255,0.0007363294716924429
-0.48585120331968645,1.0004340410232544,0.0007366049685515463
-0.4857812781357608,0.9995421171188354,0.0007365118945017457
-0.48572275871328197,1.0016776323318481,0.0007373089320026338
-0.4856468464474022,1.0015097856521606,0.0007371296524070203
-0.48561811070188987,1.0010361671447754,0.0007368237129412591
-0.48554818433582625,0.998163104057312,0.0007363123004324734
-0.48548966731650767,1.0005650520324707,0.0007366965874098241
-0.48541375332155223,0.999931812286377,0.0007375366403721273
-0.48538501808386425,1.0001758337020874,0.0007367583457380533
-0.4853150905359298,0.9998930096626282,0.000737024936825037
-0.48525657591984783,1.0001474618911743,0.0007366332574747503
-0.4851806601857809,1.0000636577606201,0.0007367063662968576
-0.485151925465915,0.9998303651809692,0.0007365377969108522
-0.485081996736186,0.9984863996505737,0.0007364946650341153
-0.48502348451319033,1.000624418258667,0.0007367482176050544
-0.4849475670599308,1.0007400512695312,0.0007383900810964406
-0.48491883285788717,1.0016359090805054,0.0007369933882728219
-0.48484890292636806,0.9981147050857544,0.000736673828214407
-0.4847903931162634,1.001902461051941,0.0007376014837063849
-0.4847144739243121,1.00021231174469,0.0007369612576439977
-0.48468574023986166,1.0033010244369507,0.0007373125990852714
-0.4846158091263191,0.9976150393486023,0.0007361949537880719
-0.4845573017194891,1.0009251832962036,0.0007369274389930069
-0.4844813807983095,1.0011473894119263,0.0007370595703832805
-0.4844526476219124,1.0000656843185425,0.000736069749109447
-0.4843827153265752,0.9983615279197693,0.0007377223810181022
-0.48432421032256223,1.0008447170257568,0.0007369918166659772
-0.48424828767245953,0.9998568892478943,0.0007367018260993063
-0.48421955500411573,1.002182126045227,0.0007368793012574315
-0.48414962152664065,0.9989380240440369,0.0007368531078100204
-0.48409111892578793,1.0017198324203491,0.0007369013619609177
-0.4840151945368407,0.9993705153465271,0.0007363985641859472
-0.4839864623960116,1.0023443698883057,0.0007370607345364988
-0.4839165277168609,0.9991046786308289,0.0007366561912931502
-0.48385802752901363,1.0005539655685425,0.0007372690597549081
-0.48378210141099076,1.0005621910095215,0.0007370240055024624
-0.483753369777986,1.0003256797790527,0.0007365640485659242
-0.4836834339168119,0.9984138607978821,0.0007356817368417978
-0.4836249361320868,1.0005167722702026,0.0007369716768153012
-0.4835490082851026,0.9995278716087341,0.0007370022940449417
-0.48352027716003676,1.0007591247558594,0.0007365072378888726
-0.48345034011691546,0.9978210926055908,0.0007367838406935334
-0.4833918447353125,1.0026241540908813,0.0007375902496278286
-0.4833159151591382,1.0004264116287231,0.0007372503750957549
-0.4832871845421257,1.0025213956832886,0.0007371765677817166
-0.4832172463171335,0.9977219104766846,0.000736341520678252
-0.4831587533385382,1.0015766620635986,0.0007370759849436581
-0.4830828220235194,1.0002105236053467,0.0007372400141321123
-0.4830540919339834,1.001947045326233,0.0007370087550953031
-0.4829841525074301,0.9993429183959961,0.0007366684731096029
-0.4829256619513801,1.0021471977233887,0.0007370947860181332
-0.4828497288976312,0.9994972944259644,0.0007366907666437328
-0.48282099931603417,1.0005601644515991,0.000736609217710793
-0.48275105870745727,0.9985507130622864,0.0007369190570898354
-0.4826925705545295,1.0014569759368896,0.0007369954837486148
-0.4826166357716668,1.000351905822754,0.0007371241226792336
-0.48258790670789187,1.0006704330444336,0.0007368476362898946
-0.48251796490752275,0.9982587099075317,0.000736256071832031
-0.4824594791577552,1.0030252933502197,0.0007377418805845082
-0.48238354264581684,1.0005263090133667,0.0007377890287898481
-0.4823548140899807,0.9992477297782898,0.0007359416922554374
-0.48228487109781937,0.9982044100761414,0.0007366614881902933
-0.48222638777082605,1.0007412433624268,0.0007369633531197906
-0.4821504495199669,0.99969083070755,0.0007368985679931939
-0.4821217214720315,1.002157211303711,0.0007367425714619458
-0.4820517772979229,0.9987509846687317,0.0007367026410065591
-0.4819932963738992,1.0010074377059937,0.0007367320358753204
-0.48191735639407873,0.9995266795158386,0.000736799614969641
-0.48188862886392736,1.0004116296768188,0.0007371330866590142
-0.481818683497912,0.9988283514976501,0.0007371361716650426
-0.4817602049868174,1.0008604526519775,0.0007367391372099519
-0.48168426325842184,1.0001215934753418,0.0007365333149209619
-0.4816555362460163,1.0021570920944214,0.0007376507273875177
-0.4815855896979011,0.998238205909729,0.0007368586957454681
-0.4815271135998882,1.002285361289978,0.000737720460165292
-0.4814511701324955,1.0001444816589355,0.0007367880898527801
-0.4814224436377976,1.0028398036956787,0.0007371898391284049
-0.4813524958883122,1.0003279447555542,0.0007369087543338537
-0.48129402220296125,1.000972867012024,0.000737267779186368
-0.48121807700660735,1.0006664991378784,0.0007373519474640489
-0.48118935101992477,1.0023300647735596,0.0007370568346232176
-0.48111940208841575,0.9979934692382812,0.0007365560159087181
-0.48106093081587953,1.0010470151901245,0.0007368534570559859
-0.4809849838807192,1.001261591911316,0.000737459457013756
-0.48095625841178236,1.0008505582809448,0.0007365649798884988
-0.4808863082885193,0.9981123805046082,0.0007367290672846138
-0.4808278394288359,1.0007843971252441,0.0007370925159193575
-0.48075189075479297,1.0005120038986206,0.0007370855892077088
-0.4807231657938713,1.002489447593689,0.0007373519474640489
-0.4806532144788541,0.9986871480941772,0.0007372756954282522
-0.48059474804171587,1.0007989406585693,0.0007375518325716257
-0.4805187976289048,1.0003801584243774,0.0007367192883975804
-0.4804900731857672,1.0024079084396362,0.000738163769710809
-0.480420120678805,0.9981902241706848,0.0007371460669673979
-0.4803616566547104,1.0010883808135986,0.0007376563735306263
-0.48028570450301666,0.9992371797561646,0.0007364945486187935
-0.4802569805775485,1.0025228261947632,0.00073727045673877
-0.4801870268789086,0.9985160827636719,0.000737047172151506
-0.480128565267705,1.0010007619857788,0.0007380817551165819
-0.4800526113771667,1.0000404119491577,0.0007368673686869442
-0.48002388795963746,1.0013588666915894,0.0007367304060608149
-0.4799539330692434,0.9977465271949768,0.0007362490287050605
-0.47989547388054676,1.0014619827270508,0.0007371296524070203
-0.47981951825131675,1.0010911226272583,0.0007372229010798037
-0.47979079535145697,1.0018295049667358,0.0007368210353888571
-0.4797208392691943,0.9986155033111572,0.0007369297090917826
-0.4796623824935413,1.0016716718673706,0.0007370742387138307
-0.47958642513512106,0.9996541738510132,0.0007368437945842743
-0.47955770273343146,1.0007152557373047,0.0007365834317170084
-0.47948774546929784,0.9973924160003662,0.0007364638149738312
-0.47942929110653587,1.0000497102737427,0.0007367164944298565
-0.4793533320092329,1.0026800632476807,0.0007374495035037398
-0.4793246101254036,1.0018230676651,0.0007378582959063351
-0.47925465165963266,0.9985901713371277,0.0007366499630734324
-0.47919619971949223,1.0011836290359497,0.000737059279344976
-0.47912023888338295,1.0004022121429443,0.0007371654501184821
-0.4790915175172231,1.001888632774353,0.0007365791825577617
-0.4790215578597362,0.9975979328155518,0.0007366123609244823
-0.47896310834214106,1.0012588500976562,0.0007367361104115844
-0.47888714575741853,1.000374674797058,0.0007376399589702487
-0.4788584248991976,1.0014398097991943,0.0007367836660705507
-0.47878846405991604,0.997304379940033,0.0007368186488747597
-0.47873001695498285,1.0015335083007812,0.0007377340807579458
-0.4786540526315304,0.998765766620636,0.0007363805780187249
-0.4786253322910934,1.0018670558929443,0.0007369564846158028
-0.4785553702501364,0.9986689686775208,0.0007362142787314951
-0.4784969255778607,1.0003407001495361,0.0007371101528406143
-0.4784209595056804,1.0008195638656616,0.0007370310486294329
-0.4783922396829893,1.0031225681304932,0.0007371414685621858
-0.4783222764501255,0.9976409673690796,0.0007367913494817913
-0.4782638341907407,1.0019582509994507,0.0007378077134490013
-0.4781878663895992,1.000291347503662,0.0007366743520833552
-0.47815914707488516,1.000336766242981,0.0007365478668361902
-0.47808918265022904,0.9979097247123718,0.0007376954308710992
-0.47803074281335145,0.9997098445892334,0.0007368898950517178
-0.47795477326374924,1.0005937814712524,0.0007370052626356483
-0.47792605445685954,1.0018733739852905,0.0007369079394266009
-0.47785608884052566,0.997850775718689,0.0007364086923189461
-0.47779765142649855,1.0007866621017456,0.0007372613763436675
-0.47772168013774663,1.0017353296279907,0.0007371644023805857
-0.4776929618487554,1.0002292394638062,0.0007365965866483748
-0.477622995040591,0.9984767436981201,0.0007377865840680897
-0.4775645600491092,1.0000888109207153,0.0007365745841525495
-0.47748858701189667,1.0003701448440552,0.0007369955419562757
-0.4774598692406513,1.0010944604873657,0.0007374566630460322
-0.4773899012406183,0.9985513091087341,0.0007367045036517084
-0.47733146867171994,1.0007739067077637,0.0007367030484601855
-0.47725549389581545,1.0010313987731934,0.0007370913517661393
-0.47722677663239454,1.002126932144165,0.0007370485691353679
-0.477156807430953,0.9977118968963623,0.0007365599740296602
-0.47709837729448323,1.0018283128738403,0.000736872898414731
-0.47702240076981284,0.9998654723167419,0.0007372986292466521
-0.4769936840242903,1.0003576278686523,0.0007361256284639239
-0.47692371363113295,0.9989138841629028,0.0007367084035649896
-0.4768652859073632,1.001175045967102,0.0007370631210505962
-0.4767893076439629,0.9996405839920044,0.0007375378045253456
-0.4767605914162626,1.0007801055908203,0.0007370273233391345
-0.47669061983108385,0.9979019165039062,0.0007366332574747503
-0.4766321945300884,1.0015859603881836,0.0007371873944066465
-0.47655621452788166,1.000523567199707,0.0007370163220912218
-0.47652749879831324,1.0021735429763794,0.0007368558435700834
-0.4764575260213423,0.9985306262969971,0.0007367194048129022
-0.4763991031528517,1.0015958547592163,0.0007372491527348757
-0.4763231214020317,0.9989214539527893,0.0007364772027358413
-0.4762944061900565,1.0013562440872192,0.0007364823832176626
-0.47622443222140776,0.9992358684539795,0.0007366248173639178
-0.476166011775615,1.0021718740463257,0.0007370819803327322
-0.4760900282859505,0.999317467212677,0.0007364163175225258
-0.47606131358195236,1.001320719718933,0.0007365397177636623
-0.4759913384214731,0.9987682104110718,0.0007364953053183854
-0.47593292040814705,1.0002036094665527,0.000736803631298244
-0.47585693515994787,1.0012818574905396,0.000737097579985857
-0.4758282209736956,1.0005571842193604,0.0007366304635070264
-0.4757582446119605,0.9981566071510315,0.0007366313366219401
-0.4756998290307578,1.0006264448165894,0.0007368926308117807
-0.47562384204386676,0.99991774559021,0.0007370458915829659
-0.4755951283655915,1.0014958381652832,0.0007367920479737222
-0.4755251508119115,0.9978210926055908,0.0007365195197053254
-0.4754667376535211,1.0030931234359741,0.0007376268040388823
-0.4753907489180167,1.0004252195358276,0.0007372380350716412
-0.47536203575748726,1.000373125076294,0.0007369469967670739
-0.47529205700209354,0.9981549382209778,0.0007366471108980477
-0.47523364627616993,1.0020439624786377,0.0007372962427325547
-0.47515765580178293,1.000715970993042,0.0007371471147052944
-0.47512894314938314,1.001950740814209,0.0007367978105321527
-0.47505896320234975,0.9988963603973389,0.0007366047939285636
-0.4750005549085875,1.0000972747802734,0.0007364061311818659
-0.47492456267593297,1.0001890659332275,0.0007371616084128618
-0.4748958505411264,1.0017327070236206,0.0007368799997493625
-0.4748258694024533,0.9980455636978149,0.0007366227218881249
-0.4747674635314272,1.001157283782959,0.0007370890234597027
-0.47469146955985175,0.9996600151062012,0.0007363837212324142
-0.4746627579328696,1.0001530647277832,0.0007362422766163945
-0.47459277559263546,0.998778760433197,0.0007366230129264295
-0.47453437216384475,1.0014774799346924,0.000736802932806313
-0.4744583764340018,1.001360297203064,0.0007370782550424337
-0.47442966532491804,1.0005741119384766,0.000736560148652643
-0.47435968179258636,0.9983360171318054,0.0007375665009021759
-0.4743012807864936,1.000517725944519,0.0007367447833530605
-0.4742252833178824,1.0009384155273438,0.0007370285457000136
-0.47419657271666127,1.0013022422790527,0.000736636109650135
-0.47412658799269003,0.9984448552131653,0.0007366444333456457
-0.474068189419102,1.0004395246505737,0.0007371518295258284
-0.47399219019191796,0.9998579025268555,0.0007366564241237938
-0.4739634801084045,1.001647710800171,0.0007372506079263985
-0.4738934941831392,0.9972090125083923,0.0007362629985436797
-0.4738350980515196,1.0014958381652832,0.00073716085171327
-0.47375909707583674,1.000689148902893,0.0007376328576356173
-0.4737303875102218,1.0005549192428589,0.0007364085759036243
-0.47366040038320467,0.9972231984138489,0.0007363676559180021
-0.4736020066741684,1.0018655061721802,0.0007367877988144755
-0.47352600395971745,1.0011255741119385,0.0007371723768301308
-0.473497294901965,1.0011677742004395,0.0007374046253971756
-0.47342730658323184,0.9992424845695496,0.000736733025405556
-0.47336891530670056,1.0015586614608765,0.0007372802938334644
-0.473292910833753,1.0000663995742798,0.0007369728409685194
-0.47326420229374644,1.0020861625671387,0.0007372105028480291
-0.47319421277352847,0.9981480836868286,0.0007367879152297974
-0.4731358239391945,1.0008456707000732,0.0007368420483544469
-0.4730598177176718,1.0003573894500732,0.0007371205138042569
-0.4730311096857568,1.0022846460342407,0.0007369106751866639
-0.47296111897359394,0.9991543889045715,0.0007370174862444401
-0.47290273257168847,1.001889705657959,0.0007371323299594223
-0.4728267246015906,1.00066339969635,0.0007369943195953965
-0.47279801707765257,1.0021233558654785,0.000737248279619962
-0.47272802516392864,0.9980457425117493,0.0007368227234110236
-0.47266964120414423,1.0001593828201294,0.0007367857615463436
-0.4725936314854713,1.0011032819747925,0.0007369153317995369
-0.4725649244693958,1.0014375448226929,0.0007370679522864521
-0.47249493136395593,0.9989234209060669,0.0007368334336206317
-0.47243654983667627,1.0008188486099243,0.0007371820975095034
-0.47236053835958314,0.9997933506965637,0.0007366492063738406
-0.4723318318709079,1.0021347999572754,0.0007370129460468888
-0.47226183756390683,0.9986493587493896,0.0007368159713223577
-0.4722034584691702,1.0014539957046509,0.0007371462997980416
-0.47212744524342565,1.0001174211502075,0.0007366241770796478
-0.47209873926280366,1.0010149478912354,0.0007364030461758375
-0.4720287437543179,0.998232364654541,0.00073659373447299
-0.4719703671015878,1.001708984375,0.0007368411170318723
-0.47189435212730624,1.0007411241531372,0.000737296708393842
-0.47186564665469954,1.001637578010559,0.0007369297090917826
-0.47179564995442147,0.9992019534111023,0.0007368664955720305
-0.4717372757438887,1.002403736114502,0.0007375061977654696
-0.47166125901118694,0.9990025758743286,0.0007367672515101731
