t_phase,flux,fluxerr
-0.4963164466845047,0.9162719249725342,0.0008926296723075211
-0.49618844818179203,0.9194691181182861,0.000936624244786799
-0.49618625258703575,0.9187318682670593,0.0008939230465330184
-0.4960760017021317,0.9150339961051941,0.0008945299778133631
-0.49605816940182146,0.9226070046424866,0.0008954491349868476
-0.4959653852885021,0.9147647023200989,0.0008936758968047798
-0.49593212946056814,0.9195087552070618,0.0008944084402173758
-0.49585679787358317,0.9167758226394653,0.0008936859667301178
-0.49580807069450716,0.9104028940200806,0.0008905660361051559
-0.4957501916303783,0.918973982334137,0.0008946894085966051
-0.4956859539251005,0.9117743968963623,0.0008912450284697115
-0.495645517718313,0.9214161038398743,0.0008961608982644975
-0.4955657669444402,0.9181318879127502,0.0008937233360484242
-0.49554274611906524,0.9231627583503723,0.00089607312111184
-0.495447518908271,0.9254644513130188,0.0008963423897512257
-0.4954418686912145,0.918043315410614,0.000894551572855562
-0.4953429001892848,0.9124817252159119,0.0008928448660299182
-0.4953312439048795,0.9187904596328735,0.0008941274718381464
-0.49524588182667223,0.9125921726226807,0.0008922477718442678
-0.4952170075672041,0.918487548828125,0.0008951131021603942
-0.4951508894066321,0.9217007160186768,0.000896071782335639
-0.49510492182586857,0.9088728427886963,0.0008910949691198766
-0.49505805012731213,0.9224935173988342,0.0008964961743913591
-0.4949951647527144,0.9150834679603577,0.0008934315992519259
-0.49496755223335503,0.9225799441337585,0.000896697398275137
-0.49493097443943873,0.9122270345687866,0.0010495554888620973
-0.49488795562900506,0.9199941754341125,0.0008949359180405736
-0.4948794089537002,0.9178508520126343,0.0009184719529002905
-0.4947989741869529,0.9175745248794556,0.0008928015013225377
-0.49467094820980206,0.92047119140625,0.0009374500950798392
-0.4946687770360785,0.9186567068099976,0.0008936346275731921
-0.49455849969478655,0.9189139604568481,0.0008958034450188279
-0.4945406902896758,0.9214898943901062,0.0008946394082158804
-0.49444788022874525,0.9133195281028748,0.0008931201882660389
-0.4944146478045391,0.9214032888412476,0.0008950717165134847
-0.4943392892516441,0.9163817167282104,0.0008946725283749402
-0.4942905854760476,0.9121149182319641,0.0008918396197259426
-0.4942326804653013,0.9191269874572754,0.0008954156073741615
-0.4941684661630058,0.9142649173736572,0.0008922922424972057
-0.49412800350057573,0.9215805530548096,0.000895199307706207
-0.49404827663821366,0.918784499168396,0.0008941441774368286
-0.49402522884866784,0.9245465993881226,0.0008973701624199748
-0.4939300255498812,0.9223031401634216,0.000894980679731816
-0.4939243488774305,0.9184844493865967,0.0008949256734922528
-0.4938253773223438,0.9137843251228333,0.0008935640216805041
-0.4938137469855497,0.9215474724769592,0.0008951390045695007
-0.4937283559060774,0.9100424647331238,0.0008918610401451588
-0.49369950759446896,0.9200274348258972,0.0008952200296334922
-0.4936333604341225,0.920891523361206,0.0008954877266660333
-0.4935874182921934,0.911309540271759,0.000891828560270369
-0.49354051759262024,0.9209827184677124,0.0008955494849942625
-0.49347765816662753,0.9125859141349792,0.0008927375311031938
-0.4934500156286981,0.9277415871620178,0.000898317142855376
-0.4934135034667265,0.9151003360748291,0.0010518381604924798
-0.4933704449732014,0.92044997215271,0.000895564560778439
-0.49336186980540814,0.921302080154419,0.0009189629927277565
-0.4932815016884075,0.9155170321464539,0.0008935683872550726
-0.4931534477290354,0.9216068983078003,0.000938476761803031
-0.4931513014851213,0.918045699596405,0.0008930016192607582
-0.4930409971786648,0.9193244576454163,0.0008961866842582822
-0.4930232116853132,0.9239844083786011,0.0008958819089457393
-0.49293037466021167,0.9157705903053284,0.0008939940016716719
-0.4928971656397334,0.9227695465087891,0.0008953499491326511
-0.49282178113848196,0.9147788882255554,0.0008930464973673224
-0.4927731007673583,0.913515031337738,0.0008922652923502028
-0.4927151693002242,0.9185362458229065,0.0008943369030021131
-0.4926509784021534,0.9112070798873901,0.0008916168007999659
-0.49261048928283846,0.9206539988517761,0.0008950660703703761
-0.49253078582420423,0.9185316562652588,0.0008938630926422775
-0.4925077115772768,0.9234516620635986,0.0008963305153883994
-0.49241253168221794,0.9228398203849792,0.0008950234623625875
-0.4924068285538761,0.9193837642669678,0.0008950206683948636
-0.49230785445540276,0.9138849377632141,0.000893008487764746
-0.4922962505740029,0.9245679378509521,0.0008963345899246633
-0.49221082998597937,0.9095955491065979,0.0008921497501432896
-0.4921820081312558,0.922855019569397,0.000895806064363569
-0.49211583146260635,0.9204025864601135,0.0008954350487329066
-0.49206991526679794,0.9106327891349792,0.0008918170933611691
-0.49202298556819574,0.9205560088157654,0.0008957013487815857
-0.4919601510710187,0.9130620360374451,0.0008925990550778806
-0.49193247953356306,0.9278611540794373,0.0008979773847386241
-0.49189603249451114,0.9149767160415649,0.0010539673967286944
-0.4918529338081244,0.9192991256713867,0.0008944857399910688
-0.49184433065810995,0.9227535128593445,0.0009191835415549576
-0.4917640291893651,0.9154825806617737,0.0008925989968702197
-0.49163594775605185,0.922681450843811,0.0009395123925060034
-0.491633825425139,0.9170131683349609,0.0008931338670663536
-0.49152349517107125,0.9217503666877747,0.0008967082831077278
-0.4915057325721739,0.9232861399650574,0.0008955852244980633
-0.4914128696002065,0.9160633683204651,0.0008941657724790275
-0.4913796839827106,0.9229943752288818,0.0008950572810135782
-0.4913042725177851,0.9166464805603027,0.0008947960450313985
-0.4912556160586692,0.9140958189964294,0.0008929278701543808
-0.49119765762637035,0.9183471202850342,0.000894358498044312
-0.49113349064005873,0.9122587442398071,0.0008913457277230918
-0.4910929750651012,0.9222602844238281,0.0008958872058428824
-0.49101329500944946,0.9175342917442322,0.0008932227501645684
-0.49099019481565603,0.9232539534568787,0.000896669109351933
-0.4908950378155482,0.9205855131149292,0.0008945057634264231
-0.4908893087386016,0.9223911762237549,0.0008959032129496336
-0.49079033158846175,0.9165414571762085,0.0008940540719777346
-0.4907787536546731,0.9255118370056152,0.0008968528127297759
-0.4906933040661297,0.9118810296058655,0.0008919768733903766
-0.4906645081597626,0.9240331649780273,0.0008963327272795141
-0.4905983019815684,0.9183736443519592,0.0008949947659857571
-0.4905524117333712,0.9129984974861145,0.000892368087079376
-0.49050545303449755,0.9182051420211792,0.0008955287048593163
-0.4904426439759066,0.9123552441596985,0.0008925599977374077
-0.4904149434384281,0.9302650094032288,0.0008991863578557968
-0.4903785615232894,0.9159057140350342,0.0010562993120402098
-0.4903354231508303,0.9153709411621094,0.0008940990664996207
-0.4903267915103148,0.9246523380279541,0.0009194004232995212
-0.49024655669181344,0.9158726930618286,0.0008926453301683068
-0.49011844727478837,0.9245208501815796,0.0009405695600435138
-0.49011634987418184,0.9167440533638,0.0008930543554015458
-0.49000599265420414,0.9220834970474243,0.0008970630005933344
-0.4899882539697987,0.9223313927650452,0.0008956538513302803
-0.48989536403092765,0.9157679080963135,0.0008945653680711985
-0.4898622018179049,0.9227151870727539,0.0008955303346738219
-0.48978676440536817,0.9157792329788208,0.0008931825868785381
-0.4897381308402096,0.9169700741767883,0.0008928176830522716
-0.4896801464602995,0.9146630167961121,0.0008934075594879687
-0.4896160028779642,0.9117982387542725,0.0008924778085201979
-0.48957546084637027,0.9177913665771484,0.0008937576785683632
-0.48949580419469474,0.9173536896705627,0.0008935263031162322
-0.48947267754525864,0.9222416281700134,0.0008959865663200617
-0.4893775444566616,0.9192603826522827,0.0008942754939198494
-0.48937178892506594,0.9232719540596008,0.0008970382041297853
-0.4892728087220176,0.9195197820663452,0.0008952922071330249
-0.48926125724412006,0.9262284636497498,0.0008972169016487896
-0.48917577814727387,0.91279137134552,0.0008931727497838438
-0.48914700818677903,0.9245869517326355,0.0008965470478869975
-0.48908077300831343,0.9161611199378967,0.0008942319545894861
-0.48903490870847277,0.9145687818527222,0.0008927040034905076
-0.48898792050005413,0.9191034436225891,0.0008949480834417045
-0.4889251368805461,0.9140797853469849,0.0008928071474656463
-0.4888974073430447,0.9284989833831787,0.0008984282030723989
-0.4888610905505772,0.9199735522270203,0.0010586873395368457
-0.48881791249403295,0.9170767664909363,0.0008938493556343019
-0.4888092523625197,0.927608072757721,0.0009197720210067928
-0.4887290841932679,0.9152172803878784,0.0008925975416786969
-0.48860094730329534,0.9244154095649719,0.0009412580984644592
-0.4885988743232247,0.9171974062919617,0.0008931864285841584
-0.48848849064760436,0.9241949915885925,0.0008977296529337764
-0.4884707748566594,0.921474039554596,0.0008958501275628805
-0.48837785897117086,0.9148203134536743,0.0008933338685892522
-0.48834472016187586,0.9242827892303467,0.0008958594989962876
-0.48826925578318076,0.9171717166900635,0.0008946257876232266
-0.48822064613102356,0.9194837212562561,0.0008940862026065588
-0.48816263529522247,0.9154319167137146,0.0008933047065511346
-0.48809851511711166,0.911787211894989,0.0008922787965275347
-0.488057946628633,0.9176129698753357,0.0008945413865149021
-0.4879783133811821,0.9160865545272827,0.0008927061571739614
-0.4879551602741159,0.9207794666290283,0.0008954929653555155
-0.48786005058999193,0.91746985912323,0.0008936540689319372
-0.48785426860175996,0.9275078177452087,0.0008976576500572264
-0.48775528585433137,0.9226510524749756,0.0008960497216321528
-0.4877437603247903,0.9277297854423523,0.0008976168464869261
-0.4876582522266791,0.9140437245368958,0.000893127522431314
-0.48762950821429224,0.9271371364593506,0.0008974187076091766
-0.4875632440350584,0.9147684574127197,0.0008930993499234319
-0.4875174051747976,0.9177960753440857,0.0008945938898250461
-0.4874703879656107,0.919926643371582,0.0008952483767643571
-0.48740763029346557,0.9139271378517151,0.0008930952753871679
-0.487379871248655,0.9307309985160828,0.0008991145878098905
-0.48734361906958507,0.9213269948959351,0.0010610923636704683
-0.4873004013287074,0.9153602719306946,0.0008933755452744663
-0.4872917132147245,0.9283868670463562,0.0009196141618303955
-0.4872116116942256,0.9133803844451904,0.0008914024219848216
-0.4870834468217834,0.9246008992195129,0.0009418606641702354
-0.487081398772019,0.9166007041931152,0.0008935996447689831
-0.48697098813173095,0.9247875809669495,0.0008980138809420168
-0.4869532962522968,0.9212176203727722,0.0008948148461058736
-0.486860353402389,0.9174726605415344,0.0008946260786615312
-0.4868272385048531,0.9245866537094116,0.0008956501842476428
-0.48675174767026697,0.918476402759552,0.0008940540719777346
-0.4867031614223344,0.9211639165878296,0.0008950190967880189
-0.4866451236218654,0.9126784801483154,0.0008927994640544057
-0.48658102735576236,0.9129882454872131,0.0008916382794268429
-0.4865404324113926,0.916769802570343,0.000894030265044421
-0.48646082256717255,0.9159114956855774,0.0008926696609705687
-0.4864376435122468,0.9204587340354919,0.0008948139729909599
-0.4863425567233224,0.9155513644218445,0.0008927512099035084
-0.4863367487869823,0.9274997711181641,0.0008976735407486558
-0.48623776298664495,0.9228268265724182,0.0008959242841228843
-0.48622626340446684,0.9281466007232666,0.0008972377399913967
-0.48614072630658106,0.9166662693023682,0.0008949644397944212
-0.4861120082427992,0.9280626177787781,0.0008979426347650588
-0.48604571506279715,0.9138469099998474,0.0008931190241128206
-0.48599990215014754,0.9188016057014465,0.0008946615271270275
-0.4859528554319126,0.9197930097579956,0.0008951277704909444
-0.4858901231990988,0.9178069233894348,0.000894548196811229
-0.4858623351525263,0.9275769591331482,0.0008989264606498182
-0.4858261480978665,0.9256075620651245,0.0010640148539096117
-0.4857828906721585,0.9160334467887878,0.0008935669320635498
-0.48577417457471245,0.9286098480224609,0.000920457299798727
-0.48569413919617693,0.9159367084503174,0.0008924017893150449
-0.4855659468490482,0.924303412437439,0.0009426290635019541
-0.4855639232213103,0.9164735674858093,0.0008937439997680485
-0.4854534861241374,0.9245742559432983,0.0008978401310741901
-0.485435817141145,0.9222018122673035,0.0008951177005656064
-0.4853428483418868,0.9200313091278076,0.0008955977391451597
-0.4853097563400474,0.9258777499198914,0.0008965044980868697
-0.48523423904882484,0.9185523390769958,0.0008948418544605374
-0.48518567620462005,0.9230533838272095,0.0008950727642513812
-0.4851276124562915,0.9142018556594849,0.0008928439347073436
-0.48506353959366766,0.9141212105751038,0.0008931951015256345
-0.48502291819315846,0.9167633652687073,0.0008938413811847568
-0.48494333226094616,0.915291965007782,0.0008923296700231731
-0.4849201262418494,0.9186810851097107,0.0008950998890213668
-0.48482506336542935,0.914506733417511,0.0008923739660531282
-0.48481922897170765,0.9279515743255615,0.0008978595724329352
-0.48472024011970394,0.9256731271743774,0.0008975350065156817
-0.4847087669934169,0.9266511797904968,0.0008968788897618651
-0.4846232003874767,0.9191042184829712,0.0008946846355684102
-0.48459450827080924,0.9257745146751404,0.0008968442562036216
-0.4845281860915295,0.9147549867630005,0.0008933684439398348
-0.4844823986159755,0.9218220710754395,0.0008956852834671736
-0.4844353228987113,0.919410765171051,0.0008950061164796352
-0.4843726161042352,0.9181555509567261,0.0008945561712607741
-0.4843447990566461,0.9271302819252014,0.0008975960081443191
-0.48430867712589953,0.9254252910614014,0.0010664626024663448
-0.4842653795065846,0.9153264760971069,0.00089306227164343
-0.48425663542691727,0.930408239364624,0.0009203171939589083
-0.48417666669713466,0.9169355630874634,0.0008927583694458008
-0.4840484463682816,0.924785315990448,0.0009437872795388103
-0.4840464471615764,0.9173365831375122,0.0008928882307372987
-0.4839359841167923,0.9242966771125793,0.0008980074198916554
-0.4839183385367823,0.9201741218566895,0.0008942642598412931
-0.48382534277335326,0.922332227230072,0.000896089244633913
-0.48379227468401836,0.9232485890388489,0.0008952714852057397
-0.48371673093715317,0.9185685515403748,0.0008949830080382526
-0.48366819149518553,0.9244698882102966,0.0008959284168668091
-0.48361010129022064,0.9158058762550354,0.0008936182712204754
-0.4835460518315731,0.9197350740432739,0.0008944504661485553
-0.48350540397442743,0.9163569211959839,0.0008936653030104935
-0.4834258414469366,0.9162800312042236,0.0008932118071243167
-0.48340260897145193,0.9192230105400085,0.0008950748015195131
-0.4833075694987598,0.9139007925987244,0.0008920697728171945
-0.48330170864865013,0.930111825466156,0.0008983524166978896
-0.4832027167439863,0.9268165826797485,0.0008975322707556188
-0.483191270074584,0.9264017939567566,0.0008970581111498177
-0.48310567446787556,0.9244513511657715,0.0008964617736637592
-0.48307700880660237,0.9257665872573853,0.0008966667228378356
-0.4830106566094978,0.9143410921096802,0.000893391901627183
-0.4829648955910769,0.9244204163551331,0.00089652044698596
-0.48291779036426785,0.9185017347335815,0.0008952355128712952
-0.4828551090086264,0.9191784858703613,0.0008943119901232421
-0.48282726245248603,0.925662100315094,0.0008975918754003942
-0.48279120615393256,0.9282276034355164,0.0010688698384910822
-0.48274786885028415,0.9171371459960938,0.0008939527906477451
-0.4827390962791222,0.9300646185874939,0.0009203696390613914
-0.48265919419908604,0.9178126454353333,0.0008932609925977886
-0.4825309463960432,0.923707902431488,0.0009433465311303735
-0.48252897161012237,0.9183057546615601,0.0008937682141549885
-0.48241848160067047,0.9244358539581299,0.0008978511323221028
-0.4824008599326681,0.9195624589920044,0.0008939873659983277
-0.48230783771359653,0.9239325523376465,0.0008975175442174077
-0.4822747925182189,0.9262875914573669,0.0008967907051555812
-0.48219922231496576,0.922153115272522,0.0008954924996942282
-0.48215070678649635,0.926102876663208,0.0008963069994933903
-0.4820925896163668,0.9153448939323425,0.0008935310761444271
-0.4820285640702237,0.923906683921814,0.0008956452365964651
-0.48198788975718704,0.914853036403656,0.0008930745534598827
-0.48190835063292714,0.9164304137229919,0.0008927870658226311
-0.4818850922098312,0.918830394744873,0.0008945724694058299
-0.4817900761398731,0.9137395620346069,0.0008926359587348998
-0.4817841888348661,0.929008960723877,0.0008979131816886365
-0.4816851938767968,0.9267364144325256,0.0008979835547506809
-0.4816737736630372,0.9262463450431824,0.0008964963490143418
-0.4815881485482744,0.9269490242004395,0.000897347868885845
-0.48155950883386717,0.9255338907241821,0.000896118173841387
-0.48149312763624286,0.9163090586662292,0.0008942471467889845
-0.4814473925664269,0.9283780455589294,0.0008977148099802434
-0.4814002583386011,0.918066143989563,0.0008945445879362524
-0.48133760242229107,0.9214708805084229,0.0008953242213465273
-0.481309726357351,0.9257440567016602,0.0008977271500043571
-0.48127373518171723,0.9277878403663635,0.0010706894099712372
-0.4812303581944806,0.9180066585540771,0.0008939196704886854
-0.4812215571303334,0.9307854175567627,0.0009197850013151765
-0.4811417217010375,0.9198168516159058,0.0008939492399804294
-0.48101344591502826,0.9240659475326538,0.0009438091656193137
-0.48101149605842,0.920187771320343,0.0008943784050643444
-0.48090097959357386,0.9237232208251953,0.000897564401384443
-0.4808833808202741,0.9190924763679504,0.0008937955135479569
-0.48079033214406924,0.9248230457305908,0.0008971454808488488
-0.48075731086218987,0.923865556716919,0.0008953263750299811
-0.48068171420205197,0.9223834872245789,0.0008965622400864959
-0.48063322207830406,0.9275043606758118,0.0008971306378953159
-0.48057507845128966,0.9180009961128235,0.0008941873675212264
-0.48051107630862594,0.9267111420631409,0.0008974064257927239
-0.48047037553944977,0.9180748462677002,0.0008943389402702451
-0.48039085981817237,0.9179900288581848,0.000894276425242424
-0.4803675749384402,0.9163368940353394,0.0008938986575230956
-0.48027258227320346,0.9134871363639832,0.0008928782190196216
-0.48026666901984,0.9268094897270203,0.0008974341908469796
-0.48016767100911056,0.9292910099029541,0.0008991572540253401
-0.48015627674321054,0.9251917004585266,0.000895969569683075
-0.4800706226276795,0.9282791614532471,0.0008985657477751374
-0.48004200886162873,0.9268747568130493,0.0008970607304945588
-0.4799755986649752,0.9187072515487671,0.0008947140304371715
-0.4799298890325033,0.9301667213439941,0.0008989075431600213
-0.4798827258053998,0.9191083312034607,0.0008951319032348692
-0.4798200953274274,0.9249658584594727,0.000896052923053503
-0.4797921902622161,0.9241084456443787,0.0008978300029411912
-0.4797562637009736,0.9297396540641785,0.0010730017675086856
-0.4797128470284097,0.9177410006523132,0.0008950533228926361
-0.4797040179825382,0.9294182658195496,0.0009184784721583128
-0.4796242492019951,0.9196704030036926,0.0008940782281570137
-0.4794959459425414,0.9256823658943176,0.0009449456119909883
-0.47949402050771117,0.9201380014419556,0.0008943061111494899
-0.47938347707695517,0.9242153167724609,0.0008973421063274145
-0.47936590221690517,0.9175301194190979,0.0008937794482335448
-0.47927282708431246,0.9286847710609436,0.0008985432214103639
-0.4792398292061608,0.9229229688644409,0.0008954308577813208
-0.4791642055813552,0.9250876307487488,0.000897205260116607
-0.4791157368598445,0.9270765781402588,0.0008970317430794239
-0.47905756728621257,0.920472264289856,0.0008948904578574002
-0.4789935885465314,0.9289563894271851,0.0008973451913334429
-0.4789528613212156,0.918881893157959,0.0008943728171288967
-0.47887336951219434,0.9203589558601379,0.0008938336395658553
-0.4788500576680428,0.9179098606109619,0.000894547498319298
-0.47875508840554015,0.9147688150405884,0.0008937707170844078
-0.47874914869603713,0.9260956645011902,0.0008968348265625536
-0.47865014814216955,0.9286876320838928,0.000898568017873913
-0.47863878033315427,0.9240800738334656,0.0008965496672317386
-0.4785530967070846,0.9345075488090515,0.0009001993457786739
-0.4785245088896388,0.92345130443573,0.0008959203260019422
-0.47845806969246546,0.9207573533058167,0.0008953841752372682
-0.47841238600760483,0.9311259388923645,0.0008992399671114981
-0.4783651932717017,0.9194174408912659,0.0008951319614425302
-0.47830258823256383,0.9270296692848206,0.0008977100369520485
-0.4782746541660874,0.9244621992111206,0.0008971848874352872
-0.4782387927285097,0.9320259094238281,0.0010752250673249364
-0.4781953363716125,0.9191601276397705,0.0008947968017309904
-0.47818647883474313,0.9299277663230896,0.0009191029821522534
-0.4781067767039465,0.9201015830039978,0.0008938537794165313
-0.47797844546152635,0.92634516954422,0.0009462981251999736
-0.47797654495700237,0.9214792251586914,0.0008948715985752642
-0.4778659750691132,0.9223918318748474,0.0008966660243459046
-0.4778484231047596,0.9192012548446655,0.0008945508161559701
-0.47775532202455556,0.9291069507598877,0.0008985381573438644
-0.47772234704036126,0.9225441813468933,0.0008953676442615688
-0.4776466974689382,0.9269856810569763,0.0008972553187049925
-0.47759825215065843,0.9295753240585327,0.0008972560171969235
-0.47754005561136514,0.9213445782661438,0.0008952048374339938
-0.4774761007851821,0.9342599511146545,0.0008999939309433103
-0.4774353471024847,0.9196013808250427,0.0008949382463470101
-0.4773558786981848,0.9219091534614563,0.0008944778819568455
-0.477332540906422,0.9184302687644958,0.0008941049454733729
-0.4772375950469019,0.917694091796875,0.0008937091333791614
-0.4772316288822531,0.9261487722396851,0.0008973293588496745
-0.4771326252757254,0.9291919469833374,0.0008988098124973476
-0.4771212834138246,0.9226928353309631,0.0008958594989962876
-0.47703557078847725,0.9355146288871765,0.0009001074358820915
-0.4770070094259288,0.9212743043899536,0.0008950682240538299
-0.4769405407194589,0.9236597418785095,0.0008965222514234483
-0.47689488247392964,0.9316856861114502,0.000900113140232861
-0.4768476607380036,0.9217619299888611,0.0008963131112977862
-0.47678508164573163,0.9286021590232849,0.0008974361699074507
-0.47675711807095245,0.9218692779541016,0.0008959986153058708
-0.4767213217557975,0.9308157563209534,0.001078439992852509
-0.4766778257150636,0.9208405017852783,0.0008955139201134443
-0.47666893968694796,0.9284941554069519,0.0009180834167636931
-0.47658930420589785,0.9253830909729004,0.0008961817366071045
-0.4764609454902818,0.9252886772155762,0.0009461149456910789
-0.47645906889652323,0.9252006411552429,0.0008962154388427734
-0.47634847255373663,0.9219416379928589,0.0008967398898676038
-0.4763309445003969,0.9184510111808777,0.0008935918449424207
-0.4762378164557737,0.9314424395561218,0.0008993132505565882
-0.476204865383587,0.9218258261680603,0.0008954411605373025
-0.47612918935552756,0.9276758432388306,0.000897772260941565
-0.476080767442466,0.9283392429351807,0.0008969990303739905
-0.476022544446288,0.9259144067764282,0.0008968241745606065
-0.4759586130235843,0.9352127313613892,0.0008996397955343127
-0.4759178328847474,0.9223852753639221,0.0008954880759119987
-0.47583838788467214,0.9231573939323425,0.0008952956995926797
-0.47581502363503086,0.9182450175285339,0.0008944057044573128
-0.4757201011809776,0.9190152883529663,0.0008941536652855575
-0.47571410906797224,0.9244353771209717,0.0008964183507487178
-0.47561510240779065,0.9307258129119873,0.0008993426454253495
-0.4756037870022778,0.9235498905181885,0.0008956878446042538
-0.4755180448688761,0.9388947486877441,0.0009018954006023705
-0.47548950945369045,0.9224839806556702,0.0008954103686846793
-0.47542301174620394,0.9257072806358337,0.0008977302350103855
-0.4753773794487827,0.9316797256469727,0.0008988736080937088
-0.4753301282033117,0.9232335686683655,0.0008962257415987551
-0.4752675745501228,0.9302101731300354,0.0008989531197585166
-0.47523958197681115,0.9200739860534668,0.0008951370255090296
-0.4752038507848243,0.9305497407913208,0.0010791615350171924
-0.47516031454973806,0.9232790470123291,0.0008964922744780779
-0.47515140053964977,0.9276396036148071,0.0009182447683997452
-0.47507183221662597,0.9272875785827637,0.0008968100300990045
-0.4749434450085215,0.9257293343544006,0.0009465421899221838
-0.47494159334581454,0.9274029731750488,0.0008968584588728845
-0.47483097054589474,0.9219843149185181,0.0008969251648522913
-0.47481346589702816,0.9172375798225403,0.0008937319507822394
-0.47472031139527154,0.9326940774917603,0.0009010490612126887
-0.4746873832185328,0.9214745163917542,0.000895709206815809
-0.4746116807335885,0.9290055632591248,0.0008984354790300131
-0.4745632827330316,0.9294735193252563,0.0008977414690889418
-0.47450503328121085,0.9279374480247498,0.0008982489234767854
-0.4744411252614896,0.9366673231124878,0.0009000758291222155
-0.47440031866750704,0.9255591630935669,0.0008967122994363308
-0.47432089706966896,0.9251083731651306,0.0008962180581875145
-0.47429750636463347,0.9212787747383118,0.00089573475997895
-0.47420260782308465,0.9207744598388672,0.0008945893496274948
-0.4741965887441694,0.9232592582702637,0.0008961884886957705
-0.47409757954035286,0.9310621023178101,0.0008996156975626945
-0.47408629008220277,0.9237215518951416,0.0008958147373050451
-0.4740005189482812,0.9390277862548828,0.0009022376616485417
-0.4739720094814521,0.9244346022605896,0.0008961276616901159
-0.4739054827739425,0.9326257705688477,0.0008999619749374688
-0.47385987642388416,0.9330006241798401,0.0008993225637823343
-0.473812596177645,0.92503821849823,0.0008968447218649089
-0.47375006745575604,0.9318535923957825,0.0009001574362628162
