t_phase,flux,fluxerr
-0.4966352004390251,0.9854260683059692,0.001636724453419447
-0.496604316465477,1.0048470497131348,0.0016523314407095313
-0.49659056656644396,0.9913069605827332,0.0016373198013752699
-0.49641330253651716,1.0134457349777222,0.0016509292181581259
-0.49637555949977724,0.9969621896743774,0.0016526763793081045
-0.49636579530232283,0.9811168909072876,0.001635288936085999
-0.49635096842810456,1.0161293745040894,0.0016502903308719397
-0.4961960575149591,0.9780807495117188,0.0016335247782990336
-0.4961173009841638,1.023139476776123,0.0016544301761314273
-0.4961161277942891,1.0020581483840942,0.0016441440675407648
-0.4959178642172016,0.9859429597854614,0.0016367321368306875
-0.4958869814464326,1.0074198246002197,0.0016495343297719955
-0.49587324285084494,0.9889238476753235,0.0016351984813809395
-0.4956959629474526,1.0159454345703125,0.0016514714807271957
-0.4956582300124361,0.996622622013092,0.0016516459872946143
-0.49564847808093215,0.9808885455131531,0.0016312177758663893
-0.4956336415863606,1.0123612880706787,0.0016509615816175938
-0.4954787145586535,0.9764226675033569,0.0016304964665323496
-0.4953999806361582,1.025568962097168,0.0016537192277610302
-0.4953987973451474,0.9982755780220032,0.0016422529006376863
-0.49520052799514336,0.9877176284790039,0.001637685694731772
-0.49516964618687936,1.0055203437805176,0.001648703240789473
-0.4951559193759895,0.9890625476837158,0.0016351417871192098
-0.49497862359913175,1.0155243873596191,0.0016521196812391281
-0.49494090028411625,0.9969205260276794,0.0016566469566896558
-0.49493116110005014,0.9782202243804932,0.001631253631785512
-0.4949163147441467,1.013683795928955,0.0016484648222103715
-0.49476137160281763,0.9788617491722107,0.0016343392198905349
-0.4947097055183002,1.0041639804840088,0.0016480101039633155
-0.494682660287683,1.0265252590179443,0.0016532877925783396
-0.49468146689541853,1.000608205795288,0.0016458864556625485
-0.4944831917735548,0.9859620332717896,0.0016378593863919377
-0.49445231116736527,1.0031753778457642,0.0016486522508785129
-0.4944385959012519,0.9910500645637512,0.0016368383076041937
-0.49426128401041947,1.0136406421661377,0.001650534337386489
-0.4942235705560314,0.9972679615020752,0.0016528572887182236
-0.49421384387818973,0.9791597723960876,0.0016311128856614232
-0.4941989879020503,1.0149507522583008,0.0016486593522131443
-0.4940440286466294,0.978719174861908,0.001635745749808848
-0.49399237266360047,1.0067647695541382,0.001647914294153452
-0.49396533969869877,1.0295287370681763,0.001654964406043291
-0.49396413644568965,0.9970508813858032,0.0016416984144598246
-0.493765855792475,0.9834708571434021,0.0016363365575671196
-0.49373497590757726,1.0055948495864868,0.0016472613206133246
-0.493721272426279,0.9878426194190979,0.001634501270018518
-0.4935439444214724,1.0128648281097412,0.0016506114043295383
-0.49350624082806377,0.9960319399833679,0.0016553070163354278
-0.4934965266563291,0.9795318245887756,0.001632931875064969
-0.49348166106065855,1.0133185386657715,0.0016495160525664687
-0.4933266856904413,0.9749864935874939,0.0016308287158608437
-0.4932750398091355,1.0073639154434204,0.0016471972921863198
-0.49324801935069323,1.0271110534667969,0.0016543599776923656
-0.4932468059963132,0.9995987415313721,0.0016430645482614636
-0.4930485195704168,0.9863699078559875,0.001639040419831872
-0.4930176408884154,1.0080804824829102,0.0016517803305760026
-0.4930039487111499,0.9886109828948975,0.0016360904555767775
-0.49282660507315157,1.0153130292892456,0.001651681843213737
-0.49278891110009637,0.99612957239151,0.0016541129443794489
-0.4927792096754473,0.9831043481826782,0.0016353955725207925
-0.49276433445895357,1.0146994590759277,0.0016488562105223536
-0.4926093427348402,0.9795730710029602,0.0016330451471731067
-0.49255770695455325,1.00794517993927,0.0016465343069285154
-0.49253069900268764,1.0269761085510254,0.001654075924307108
-0.4925294755464668,0.9983398914337158,0.0016411490505561233
-0.49233118334882825,0.9849603772163391,0.0016363762551918626
-0.4923003056287447,0.9870944619178772,0.001633521169424057
-0.4923003056287446,1.007434606552124,0.0016482382779940963
-0.4921229458764198,1.0151139497756958,0.0016518521588295698
-0.49208526176410916,0.9976114630699158,0.0016528008272871375
-0.4920755728461544,0.9795180559158325,0.0016314048552885652
-0.49206068800895514,1.013018012046814,0.001648488687351346
-0.4919056804113762,0.9778281450271606,0.001632288796827197
-0.49185405449183384,1.007703185081482,0.0016477074241265655
-0.4918270590464276,1.0286179780960083,0.001654752646572888
-0.4918258257296969,1.0012229681015015,0.0016425526700913906
-0.4916275275193375,0.988347053527832,0.0016374164260923862
-0.49159665100156325,1.0034921169281006,0.0016473248833790421
-0.49158298215365454,0.9860891103744507,0.0016359835863113403
-0.4914056065279816,1.0166696310043335,0.001652666018344462
-0.49136793227665054,0.995868444442749,0.0016539674252271652
-0.4913582556242939,0.9786853194236755,0.0016313049709424376
-0.49134336116756333,1.016787052154541,0.0016494347946718335
-0.49118833745518803,0.9763132929801941,0.0016322450246661901
-0.49113672163736893,1.0068005323410034,0.0016466182423755527
-0.4911097386983046,1.029050350189209,0.0016554127214476466
-0.49110849528032036,0.993484616279602,0.0016401809407398105
-0.49091019129727925,0.9864729046821594,0.0016394569538533688
-0.4908793159825188,1.007042407989502,0.0016498059267178178
-0.4908656586790342,0.9897035360336304,0.0016358575085178018
-0.4906882669391519,1.0162405967712402,0.001651379861868918
-0.49065060254868303,0.9980799555778503,0.0016534030437469482
-0.490640938643412,0.9798733592033386,0.0016320496797561646
-0.49062603432534957,1.0154250860214233,0.0016499449266120791
-0.490470994499587,0.9777807593345642,0.0016353739192709327
-0.4904193887827866,1.0074650049209595,0.0016497430624440312
-0.49039241835029906,1.0280016660690308,0.0016537924529984593
-0.49039116483047407,0.9985377192497253,0.0016417423030361533
-0.49019285507569066,0.9852632284164429,0.0016367235220968723
-0.49016198072284817,1.003843903541565,0.0016473521245643497
-0.4901483352044138,0.9888811111450195,0.0016383483307436109
-0.48997092735032227,1.014319658279419,0.0016509202541783452
-0.48993327282059806,0.9945752620697021,0.0016528497217223048
-0.4899236214220213,0.9799385666847229,0.0016317564295604825
-0.48990870772376205,1.018332600593567,0.0016537470510229468
-0.4897536515437511,0.9782430529594421,0.001632136758416891
-0.48970205592796945,1.0091791152954102,0.0016471623675897717
-0.48967509800194114,1.0308711528778076,0.0016556126065552235
-0.4896738343810975,0.9990944266319275,0.001641586422920227
-0.4894755188536324,0.9872110486030579,0.0016373860416933894
-0.48944464570345153,1.0070972442626953,0.0016484650550410151
-0.4894310114888148,0.987045407295227,0.0016350835794582963
-0.489253588001884,1.011913776397705,0.0016501897480338812
-0.4892159430926306,0.9962987303733826,0.0016528838314116001
-0.4892063044406696,0.9814586043357849,0.001631707651540637
-0.4891913808823703,1.0147992372512817,0.0016487279208377004
-0.48903630882807175,0.9754063487052917,0.0016319386195391417
-0.48898472307303475,1.0063529014587402,0.001648897072300315
-0.48895777765381815,1.030957579612732,0.0016553569585084915
-0.48895650393172096,0.9997164607048035,0.0016435555880889297
-0.4887581826318089,0.986016035079956,0.00163652200717479
-0.4887273106844071,1.007351040840149,0.0016509599518030882
-0.48871368801372467,0.9882847666740417,0.0016359048895537853
-0.48853624841317184,1.0152815580368042,0.001651205588132143
-0.48849861336442824,0.9978935718536377,0.001653172424994409
-0.4884889872192789,0.9817776679992676,0.0016307536279782653
-0.48847405404015654,1.0161728858947754,0.0016490668058395386
-0.48831896587188356,0.9765629768371582,0.001633751206099987
-0.4882673902185699,1.0062570571899414,0.0016459422186017036
-0.48824045730557775,1.0284534692764282,0.0016547832638025284
-0.4882391734818746,0.9989521503448486,0.001642462215386331
-0.48804084665096414,0.9860613346099854,0.0016366171184927225
-0.4880099754243842,1.006482720375061,0.0016481775091961026
-0.4879963645391043,0.9882011413574219,0.0016351761296391487
-0.48781890906449865,1.0141409635543823,0.0016499236226081848
-0.4877812838766173,0.9993453621864319,0.0016549129504710436
-0.48777166999753585,0.9782407879829407,0.0016328206984326243
-0.4877567271981776,1.0161408185958862,0.0016508974367752671
-0.4876016229160477,0.9775524139404297,0.001635200111195445
-0.48755005736410506,1.0069925785064697,0.0016464199870824814
-0.4875231369571024,1.0313092470169067,0.0016547428676858544
-0.48752184327265463,0.996616542339325,0.001641065813601017
-0.4873235104289058,0.9849695563316345,0.0016370798693969846
-0.48729264040487,1.006536602973938,0.0016487669199705124
-0.4872790410644839,0.9875392317771912,0.0016348707722499967
-0.48710156947531674,1.0122778415679932,0.0016496077878400683
-0.487063954149237,0.997499942779541,0.0016539946664124727
-0.4870543530163016,0.9776288866996765,0.0016293565277010202
-0.4870394005968249,1.013974905014038,0.0016509263077750802
-0.4868842802006032,0.9800921082496643,0.0016341740265488625
-0.48683272450917037,1.0091911554336548,0.0016474477015435696
-0.48680581660933175,1.0289356708526611,0.0016545791877433658
-0.4868045128231607,0.999754786491394,0.0016437075100839138
-0.4866061742070824,0.9860333204269409,0.0016373783582821488
-0.4865753053862954,1.0053602457046509,0.001649102778173983
-0.48656171758939376,0.9852948188781738,0.0016341239679604769
-0.4863842301275831,1.0133531093597412,0.0016509003471583128
-0.4863466244209172,0.9991304874420166,0.0016551318112760782
-0.4863370357951458,0.9789345860481262,0.0016305730678141117
-0.4863220737547285,1.0200086832046509,0.0016543073579668999
-0.486166937244415,0.9774017930030823,0.0016326443292200565
-0.4861153916547055,1.0064427852630615,0.0016463515348732471
-0.4860884962610913,1.032748818397522,0.001656946144066751
-0.48608718237378407,0.99725741147995,0.0016421061009168625
-0.48588883798572874,0.986967921257019,0.0016383957117795944
-0.48585797012627246,1.0067048072814941,0.0016490403795614839
-0.48584439411477337,0.9878610968589783,0.0016350048827007413
-0.4856668905384011,1.0150585174560547,0.0016507470281794667
-0.4856292946925974,1.001846194267273,0.0016552855959162116
-0.48561971881402904,0.9804998636245728,0.0016306405887007713
-0.48560474691298444,1.015928864479065,0.001650000223889947
-0.48544959428857914,0.9784599542617798,0.0016326620243489742
-0.4853980588002407,1.0034639835357666,0.001642648596316576
-0.485371175912616,1.0293186902999878,0.0016553973546251655
-0.48536985192405524,0.9945312142372131,0.001640562666580081
-0.48517150176378787,0.9851415157318115,0.0016371001256629825
-0.4851406351067583,1.006418228149414,0.0016474169678986073
-0.485127070640153,0.9875227212905884,0.0016361747402697802
-0.484949551189728,1.0130434036254883,0.0016500273486599326
-0.48491196496521705,1.0003697872161865,0.0016552784945815802
-0.4849024015921685,0.9774014353752136,0.0016302969306707382
-0.48488742031163184,1.0166432857513428,0.001649426412768662
-0.4847322513326259,0.9792340397834778,0.0016324113821610808
-0.484680725945306,1.0071055889129639,0.0016472064889967442
-0.48465385556496277,1.032842993736267,0.0016572094755247235
-0.48465252171507006,0.996245265007019,0.0016436438309028745
-0.48445416578235584,0.988972008228302,0.0016380350571125746
-0.48442330008818363,1.0063371658325195,0.0016479997429996729
-0.484409746924554,0.9860660433769226,0.0016365516930818558
-0.48423221160101576,1.0130466222763062,0.0016520977951586246
-0.4841946354774061,0.9988367557525635,0.0016550082946196198
-0.48418508461152154,0.9789517521858215,0.0016313925152644515
-0.48417009346953543,1.0200016498565674,0.0016521867364645004
-0.48401490861694646,0.9788041114807129,0.0016334285028278828
-0.48396339309084113,1.0030306577682495,0.001644750707782805
-0.48393653521660485,1.0353517532348633,0.0016576140187680721
-0.4839351912656935,0.9982367753982544,0.001642298069782555
-0.4837368295607673,0.989157497882843,0.0016410911921411753
-0.48370596506866953,1.0079216957092285,0.001653819577768445
-0.48369242344993363,0.9864148497581482,0.0016348072094842792
-0.4835148722528124,1.0144108533859253,0.0016507151303812861
-0.4834773057490863,0.9980604648590088,0.0016540699871256948
-0.48346776738989594,0.978370726108551,0.0016315494431182742
-0.4834527666273216,1.0186657905578613,0.0016514427261427045
-0.4832975656611106,0.9795165061950684,0.00163666729349643
-0.48324606023637623,1.0077649354934692,0.0016465276712551713
-0.4832192148681296,1.0303287506103516,0.0016603056574240327
-0.4832178608160821,0.9984389543533325,0.0016418029554188251
-0.483019493338709,0.9876313209533691,0.0016372035024687648
-0.4829886298086466,1.0062811374664307,0.001648759818635881
-0.4829750999750783,0.9859030842781067,0.0016337030101567507
-0.48279753290460903,1.0125855207443237,0.0016496708849444985
-0.48275997602123627,0.9982169270515442,0.0016564453253522515
-0.48275045040854425,0.9793652892112732,0.0016318223206326365
-0.4827354400260864,1.0173308849334717,0.001653469749726355
-0.482580222704805,0.9802384972572327,0.0016335035907104611
-0.4825287276219504,1.0048203468322754,0.0016483697108924389
-0.48250189452012404,1.0327709913253784,0.0016561778029426932
-0.4825005303665881,0.9970229864120483,0.0016428529052063823
-0.48230215711712043,0.9868343472480774,0.001637989771552384
-0.48227129478960223,1.00691556930542,0.0016490832203999162
-0.48225777649998824,0.9832916259765625,0.0016333770472556353
-0.48208019331542706,1.012575387954712,0.0016521612415090203
-0.4820426462930339,0.9968914985656738,0.0016533095622435212
-0.4820331331871535,0.9796355366706848,0.0016309829661622643
-0.48201811318434234,1.0168488025665283,0.00165062234736979
-0.4818628799890082,0.9788777828216553,0.0016341963782906532
-0.4818113947674855,1.006568431854248,0.0016471287235617638
-0.4817845741716487,1.0325233936309814,0.0016576554626226425
-0.4817832001573681,1.0007386207580566,0.0016437429003417492
-0.48158482113604073,0.986799955368042,0.0016392059624195099
-0.48155395977032295,1.006104588508606,0.0016472300048917532
-0.48154045302560267,0.9870454668998718,0.0016364320181310177
-0.48136285396722367,1.0122939348220825,0.0016496307216584682
-0.48132531656506644,1.0012418031692505,0.0016558646457269788
-0.48131581620580194,0.9778125882148743,0.0016308989142999053
-0.4813007863421286,1.0155107975006104,0.0016505832318216562
-0.48114553703364205,0.9797875881195068,0.001633309992030263
-0.4810940619130207,1.0048881769180298,0.001645256532356143
-0.4810672538236432,1.032996416091919,0.0016573341563344002
-0.48106586970752174,0.996433675289154,0.0016427517402917147
-0.48086748491398246,0.9879328012466431,0.0016379124717786908
-0.48083662475116107,1.006365418434143,0.0016475924057886004
-0.4808231295507474,0.9870625138282776,0.001634240266866982
-0.4806455143785115,1.0112169981002808,0.001649946440011263
-0.4806079870777252,0.9977889060974121,0.0016539740609005094
-0.48059849898441115,0.9760907292366028,0.001629775040782988
-0.48058345974089334,1.0158790349960327,0.0016499533085152507
-0.4804281943178452,0.9763609170913696,0.0016350336372852325
-0.48037672905808604,1.0078387260437012,0.0016475793672725558
-0.48034993347563754,1.0322157144546509,0.001655919011682272
-0.4803485392584975,0.9973872303962708,0.0016418802551925182
-0.4801501486923939,0.9878929257392883,0.0016390396049246192
-0.4801192897319993,1.0046075582504272,0.0016467270907014608
-0.4801058060756573,0.9852429628372192,0.001633568201214075
-0.47992817502983837,1.0125296115875244,0.0016500171041116118
-0.47989065734952285,1.0016093254089355,0.0016560172662138939
-0.47988118200352925,0.9794384837150574,0.0016301500145345926
-0.4798661328991493,1.019739031791687,0.0016507356194779277
-0.47971085136165703,0.9799128174781799,0.0016333701787516475
-0.47965939620362114,1.0062007904052734,0.0016492166323587298
-0.4796326133676711,1.0331311225891113,0.0016566398553550243
-0.4796312090492775,0.9944410920143127,0.0016415156424045563
-0.4794328124708053,0.987825870513916,0.001637449488043785
-0.47940195471272,1.0071542263031006,0.0016480503836646676
-0.47938848260127176,0.9847757816314697,0.0016332429368048906
-0.47921083544112614,1.013131022453308,0.0016497534234076738
-0.47917332762155534,0.9981507062911987,0.0016565012047067285
-0.47916386478166884,0.9786936044692993,0.0016304190503433347
-0.47914880629744433,1.01668119430542,0.0016510479617863894
-0.4789935084061735,0.9814687967300415,0.0016336672706529498
-0.47894206334915623,1.0086077451705933,0.0016472283750772476
-0.4789152930196655,1.0351653099060059,0.001657800399698317
-0.4789138785994312,0.9952369928359985,0.0016409357776865363
-0.4787154764892559,0.9900281429290771,0.0016404623165726662
-0.47868461945304935,1.005315899848938,0.0016455568838864565
-0.47867115912641645,0.983947217464447,0.001633015344850719
-0.47849349609292274,1.0145646333694458,0.0016523163067176938
-0.4784559978937053,0.9991588592529297,0.0016560978256165981
-0.47844654780078694,0.9766795635223389,0.0016292354557663202
-0.47843147945570025,1.0188097953796387,0.0016515149036422372
-0.47827616569037673,0.9778821468353271,0.001633067848160863
-0.47822473073473043,1.0029431581497192,0.001644616830162704
-0.47819797267166,1.0328218936920166,0.0016562679084017873
-0.4781965481504069,0.9970217347145081,0.0016412226250395179
-0.47799814026719756,0.9883283376693726,0.0016388057265430689
-0.4779672844338876,1.0084199905395508,0.0016483861254528165
-0.4779538356513264,0.9840120673179626,0.0016337812412530184
-0.47777615674424967,1.0135705471038818,0.001649958547204733
-0.47773866840612916,1.0001012086868286,0.0016567559214308858
-0.47772923057939615,0.9756947159767151,0.0016307965852320194
-0.47771415261395617,1.018477439880371,0.001652295934036374
-0.47755882273418854,0.9780266284942627,0.0016341573791578412
-0.4775073978800307,1.0061317682266235,0.0016468602698296309
-0.47748065232318465,1.033827543258667,0.0016583562828600407
-0.4774792179411869,0.9978134632110596,0.0016424204222857952
-0.477280804045609,0.9870703816413879,0.00163861399050802
-0.4772499494146083,1.0069303512573242,0.0016482343198731542
-0.47723651217670593,0.9845700263977051,0.001633819774724543
-0.4770588171555374,1.0106614828109741,0.001649813144467771
-0.4770213386778094,1.000857949256897,0.0016570240259170532
-0.4770119135980445,0.9776058793067932,0.001632424653507769
-0.4769968260122512,1.0151911973953247,0.0016519267810508609
-0.4768414800187441,0.9779354929924011,0.0016326591139659286
-0.4767900650255658,1.001855731010437,0.0016438496531918645
-0.47676333197494425,1.0336695909500122,0.0016566175036132336
-0.4767618874913406,0.9962655305862427,0.0016402913024649024
-0.4765634680645293,0.9873956441879272,0.0016382095636799932
-0.47653261439509415,1.0065391063690186,0.0016477478202432394
-0.4765191887016158,0.9812195301055908,0.0016320243012160063
-0.4763414778069818,1.0129531621932983,0.0016498178010806441
-0.47630400894995933,1.002683401107788,0.0016563087701797485
-0.47629459661692775,0.9752114415168762,0.001628998899832368
-0.4762794991705072,1.019113302230835,0.0016507846303284168
-0.4761241370626733,0.9781450033187866,0.0016333124367520213
-0.47607273217098345,1.0071120262145996,0.001647610915824771
-0.47604601162693866,1.034766674041748,0.0016588277649134398
-0.4760445572824729,0.9946940541267395,0.0016407660441473126
-0.47584613184258845,0.9896042346954346,0.0016406038776040077
-0.4758152793760498,1.0073602199554443,0.0016490877605974674
-0.4758018652269954,0.9854925274848938,0.0016325366450473666
-0.47562413845842605,1.0121064186096191,0.0016491770511493087
-0.47558667946261807,1.000645399093628,0.0016550255240872502
-0.4755772793954196,0.9800542593002319,0.001630517654120922
-0.47556217256891964,1.0194374322891235,0.0016508110566064715
-0.4754067943472289,0.9799901247024536,0.0016347592463716865
-0.47535539955667516,1.0040477514266968,0.0016440048348158598
-0.47532869127881566,1.0353800058364868,0.0016575341578572989
-0.47532722683262657,0.998073160648346,0.001641516457311809
-0.47512879562088245,0.9927967190742493,0.0016401251778006554
-0.4750979443570054,1.0089141130447388,0.001648539211601019
-0.4750845417523751,0.9840811491012573,0.0016347791533917189
-0.4749067988699487,1.0102100372314453,0.0016496471362188458
-0.4748693497342983,1.0026873350143433,0.001656311214901507
-0.47485996241442024,0.9747876524925232,0.001630120095796883
-0.4748448457268233,1.0198862552642822,0.0016520910430699587
-0.4746894513912755,0.9810223579406738,0.0016331555088981986
-0.47463806670221026,1.0048476457595825,0.0016467642271891236
-0.47461137117096663,1.0379618406295776,0.0016595928464084864
-0.4746098963832501,0.9961872100830078,0.001640964183025062
-0.47441145963980275,0.9859319925308228,0.0016371184028685093
-0.4743806093374913,1.0069129467010498,0.0016490663401782513
-0.4743672182772849,0.9854956865310669,0.0016346240881830454
-0.47418945952139296,1.0106710195541382,0.0016521061770617962
-0.47415202000644824,0.9996241927146912,0.0016558367060497403
-0.47414264519279464,0.9769741892814636,0.0016284085577353835
-0.47412751912582296,1.0198506116867065,0.0016520553035661578
-0.4739721086757136,0.9815864562988281,0.0016345472540706396
-0.47392073384762795,1.0057250261306763,0.0016485642408952117
-0.4738940508229611,1.033071517944336,0.0016574091278016567
-0.4738925661743823,0.9958130717277527,0.0016403347253799438
-0.4736941234178619,0.9889670014381409,0.0016389105003327131
-0.4736632743184469,1.004687786102295,0.0016476414166390896
-0.4736498948026645,0.9830225706100464,0.0016327181365340948
-0.4734721201728373,1.0115431547164917,0.0016488531837239861
-0.4734346902785982,1.0010871887207031,0.0016574449837207794
-0.47342532821179534,0.9786494374275208,0.0016307515325024724
-0.47341019228372655,1.0201107263565063,0.0016511015128344297
-0.47325476571987773,0.9830098748207092,0.0016349698416888714
-0.4732034009928107,1.0055011510849,0.001647673430852592
-0.47317673047483805,1.0349280834197998,0.001657707616686821
-0.4731752357246534,0.9950632452964783,0.001640648697502911
-0.47297678719615593,0.9906316995620728,0.0016386604402214289
-0.4729459392994025,1.008652687072754,0.0016491018468514085
-0.4729325713280441,0.9839046001434326,0.0016322016017511487
-0.47275478058412507,1.010090947151184,0.0016515740426257253
-0.47271736079078724,1.0020713806152344,0.0016574123874306679
-0.472708011230796,0.9733709692955017,0.001629368751309812
-0.47269286568213903,1.0216805934906006,0.0016521535580977798
-0.47253742300443324,0.9798980355262756,0.0016331702936440706
-0.4724860683788547,1.0060819387435913,0.0016469545662403107
-0.4724594101264802,1.0368727445602417,0.001658932538703084
-0.47245790551566835,0.9950413107872009,0.0016418823506683111
-0.47225945121507623,0.9909032583236694,0.001638350891880691
-0.4722286042798884,1.0088719129562378,0.0016483045183122158
-0.47221524785295393,0.9817460775375366,0.0016347308410331607
-0.472037441235452,1.0101016759872437,0.0016492069698870182
-0.47200003106293714,0.9980047941207886,0.0016556052723899484
-0.4719906940091704,0.974810004234314,0.0016292540822178125
-0.47197553884039495,1.0208361148834229,0.0016545780235901475
-0.4718200800484799,0.981994092464447,0.001637628534808755
-0.47176873552392007,1.0072686672210693,0.0016470085829496384
-0.47174208977847465,1.0372412204742432,0.001658612280152738
-0.47174057506629175,0.9937407374382019,0.0016399628948420286
-0.47154211499313536,0.9932554364204407,0.0016430597752332687
-0.471511269260844,1.0094083547592163,0.0016482722712680697
-0.4714979243780987,0.9819996953010559,0.0016319896094501019
-0.4713201018872486,1.0118597745895386,0.0016524832462891936
-0.47128270133461736,0.9989922046661377,0.0016553659224882722
-0.4712733770282885,0.9784724712371826,0.001630714861676097
-0.47125821223869,1.0201812982559204,0.001652047038078308
-0.471102737332918,0.9781102538108826,0.001633582403883338
-0.47105140266898543,1.0043141841888428,0.0016445228829979897
-0.4710247694299993,1.035676121711731,0.0016587479040026665
-0.4710232448570717,0.9956268072128296,0.0016443222993984818
-0.4708247790119382,0.9904569387435913,0.0016390858218073845
-0.47079393424132987,1.0061137676239014,0.0016481077764183283
-0.4707806009033609,0.9826102256774902,0.0016333396779373288
-0.47060276229853637,1.0090643167495728,0.0016485275700688362
-0.4705653718469239,1.001099705696106,0.001656183390878141
-0.4705560600469368,0.9769991040229797,0.001631873776204884
-0.47054088539694594,1.0223586559295654,0.0016530066495761275
-0.4703853943766124,0.9819385409355164,0.0016355662373825908
-0.4703074493220329,1.0380144119262695,0.0016577776987105608
-0.4703059144073428,0.9934183955192566,0.001639230758883059
-0.4701074427903496,0.9904379844665527,0.001641299924813211
-0.4700765992220506,1.0061391592025757,0.0016476032324135303
-0.4700632774286231,0.9840432405471802,0.0016328035853803158
-0.4698854229498633,1.011566162109375,0.0016521759098395705
-0.4698480421194261,0.9989341497421265,0.0016554336762055755
-0.4698387428250763,0.9759892821311951,0.001631151302717626
-0.4698235587957107,1.0187482833862305,0.0016521465731784701
-0.4696680516615202,0.9819647669792175,0.001640005735680461
-0.46961673720056446,1.004372239112854,0.0016447658417746425
-0.46959012897449703,1.0374637842178345,0.0016588539583608508
-0.46958858419847516,0.9924893975257874,0.0016387668438255787
-0.4693901065685262,0.991711437702179,0.0016404833877459168
-0.4693592642032411,1.0084308385849,0.0016492711147293448
-0.4693459539537678,0.9805576205253601,0.0016337749548256397
-0.4691680836016599,1.0092504024505615,0.0016498951008543372
-0.4691307123911063,1.00193452835083,0.0016600539674982429
-0.4691214258446642,0.973601222038269,0.0016278033144772053
-0.46910623195349693,1.0218287706375122,0.0016524684615433216
-0.46895070870544947,0.9810265302658081,0.0016367598436772823
-0.4688994043456298,1.003589153289795,0.0016447579255327582
-0.4688728086260217,1.0389854907989502,0.0016595039051026106
-0.4688712537489811,0.9948665499687195,0.001641333568841219
-0.46867277058732904,0.9926356673240662,0.0016402063192799687
-0.46864192918372694,1.0104821920394897,0.001647649216465652
-0.46862863047903,0.982308030128479,0.0016322362935170531
-0.4684507440129477,1.0083259344100952,0.0016509931301698089
-0.4684133829035302,1.0010544061660767,0.0016566815320402384
-0.4684041088633126,0.9761419296264648,0.0016292782966047525
-0.4683889053522617,1.0210152864456177,0.001651664962992072
-0.4682333659896527,0.9816854596138,0.0016358126886188984
-0.4681820714916347,1.0049139261245728,0.0016453019343316555
-0.46815548827754644,1.0365397930145264,0.0016581378877162933
-0.4681539235397611,0.9904153943061829,0.001641655806452036
-0.4679554343656231,0.9916895627975464,0.0016396449645981193
-0.4679113070042921,0.9793296456336975,0.0016306991456076503
-0.4677334046642745,1.0082159042358398,0.001648839795961976
-0.467696053175915,0.9974383115768433,0.0016548708081245422
-0.4676867916414521,0.9769754409790039,0.0016298796981573105
