t_phase,flux,fluxerr
-0.4921373519945178,0.9900962710380554,0.0018444184679538012
-0.49201053177975285,0.990331768989563,0.001217973418533802
-0.4919038608945486,0.9903668165206909,0.0012134849093854427
-0.49189019617197755,0.9899665713310242,0.001217523473314941
-0.49181036086919494,0.9905436635017395,0.0012072332901880145
-0.4918044586014803,0.9922233819961548,0.001850956934504211
-0.49167763727056235,0.9883593916893005,0.0012173645664006472
-0.491570957679527,0.9898176789283752,0.001212483155541122
-0.4915572990954712,0.9889673590660095,0.0012176441960036755
-0.4914774543055505,0.9924125671386719,0.0012073579709976912
-0.49147156532000374,0.9891580939292908,0.0018550128443166614
-0.4913447427615897,0.9899293780326843,0.0012182822683826089
-0.4912380545760117,0.9905403852462769,0.001212899573147297
-0.4912244020191829,0.9879440665245056,0.001217110431753099
-0.491144547853576,0.9912295341491699,0.0012069068616256118
-0.4911386719268028,0.9917010068893433,0.0018613224383443594
-0.4910118483640689,0.9907888174057007,0.00121865957044065
-0.49090515147249647,0.9903115034103394,0.0012136005098000169
-0.490891505054619,0.9872846603393555,0.0012166699161753058
-0.4908116414016012,0.9932701587677002,0.0012077540159225464
-0.49080577853392876,0.9909580945968628,0.0018669201526790857
-0.49067895385471477,0.9894466400146484,0.0012179497862234712
-0.49057224825736584,0.9908797144889832,0.0012133067939430475
-0.4905586079783307,0.9910937547683716,0.001218284945935011
-0.49047873494962646,0.9928531050682068,0.0012070795055478811
-0.4904728852525612,0.9904249310493469,0.0018723958637565374
-0.4903460593455787,0.9913272857666016,0.001218851306475699
-0.4902393451538506,0.9949711561203003,0.0012144328793510795
-0.49022571101349405,0.9903088212013245,0.001217756886035204
-0.49014582838581855,0.995169997215271,0.0012081803288310766
-0.49013999185957813,0.9947909116744995,0.0018794466741383076
-0.4900131648364426,0.9919666051864624,0.001219099503941834
-0.4899064420504443,0.9925508499145508,0.001213745679706335
-0.4898928139370423,0.9910378456115723,0.0012183611979708076
-0.48981292193384385,0.9954509735107422,0.0012088461080566049
-0.4898070985782106,0.9951084852218628,0.0018856694223359227
-0.48968027032730654,0.991691529750824,0.0012191776186227798
-0.4895735389467112,0.9914569854736328,0.0012148263631388545
-0.489559916860754,0.9910170435905457,0.001218715449795127
-0.48948001548203274,0.994613766670227,0.0012085040798410773
-0.48947420518500967,0.9934089183807373,0.0018908807542175055
-0.48934737581811605,0.9923397898674011,0.0012194260489195585
-0.48924063573147153,0.9947137832641602,0.0012148686219006777
-0.4892270198961901,0.9920168519020081,0.0012187722604721785
-0.48914710891838825,0.9968805909156799,0.0012092097895219922
-0.4891413117920266,0.9948846101760864,0.001896893372759223
-0.4890144813088165,0.9948139786720276,0.001220300211571157
-0.4889077326280653,0.9936950206756592,0.001215567346662283
-0.4888941228199018,0.9932350516319275,0.0012192680733278394
-0.48881420246641355,0.9965245723724365,0.0012094643898308277
-0.48880841851065904,0.9957884550094604,0.0019025551155209541
-0.48868158679968043,0.9920011758804321,0.0012190242996439338
-0.48857482952455,0.9937918186187744,0.0012136951554566622
-0.4885612258552288,0.9907051920890808,0.001218260615132749
-0.488481296014439,0.9969158172607422,0.001209181034937501
-0.488475525117676,0.996652364730835,0.001908827107399702
-0.48834869240210504,0.9968319535255432,0.001220418605953455
-0.48824192642103476,0.9940072894096375,0.0012154931901022792
-0.4882283287788859,0.9946122765541077,0.0012197850737720728
-0.48814838956246426,0.9970801472663879,0.0012098801089450717
-0.48814263172469313,0.9965189695358276,0.0019151658052578568
-0.48801579789291455,0.9947368502616882,0.0012206005631014705
-0.48790902320590435,0.9949994087219238,0.0012156476732343435
-0.4878954318140495,0.9936383366584778,0.0012200436322018504
-0.4878154831105986,0.9964963793754578,0.0012093856930732727
-0.4878097384431075,0.99223393201828,0.0019201963441446424
-0.4876829033839963,0.9937503933906555,0.0012195877498015761
-0.4875761201023345,0.9949622750282288,0.0012151715345680714
-0.48756253473776123,0.9933732748031616,0.0012190475827082992
-0.48748257665862404,0.9986476302146912,0.0012104929191991687
-0.48747684505012445,0.9963252544403076,0.0019264866132289171
-0.4873500088748058,0.9959761500358582,0.0012205359525978565
-0.4872432169989829,0.9972754120826721,0.0012154635041952133
-0.4872296376614729,0.9950794577598572,0.0012198087060824037
-0.48714967009503396,0.9980675578117371,0.0012091544922441244
-0.4871439516572506,0.9958928227424622,0.0019321782747283578
-0.48701711436550627,0.9951045513153076,0.0012204296654090285
-0.4869103138954676,0.9962586760520935,0.0012160111218690872
-0.4868967406967453,0.9956957697868347,0.0012208111584186554
-0.4868167636431683,0.9970208406448364,0.0012092392425984144
-0.4868110582641585,0.9978693723678589,0.0019382419995963573
-0.48668421996776745,0.9976732730865479,0.0012212407309561968
-0.4865774107917342,0.995790958404541,0.0012155704898759723
-0.4865638436206205,0.9947603940963745,0.001220483216457069
-0.4864838571910847,0.9976423978805542,0.001209612237289548
-0.4864781649825729,0.9963765144348145,0.0019441369222477078
-0.48635132545863136,0.997346043586731,0.0012218729825690389
-0.4862445075766036,0.9974836111068726,0.001215656171552837
-0.48623094665572947,0.9964309334754944,0.0012207276886329055
-0.4861509507388919,0.9970278739929199,0.0012100328458473086
-0.48614527158959003,0.9939829707145691,0.001950157806277275
-0.4860184309496587,0.9960939288139343,0.001220777747221291
-0.48591160447308857,0.9968980550765991,0.0012158763129264116
-0.48589804957927774,0.9959201216697693,0.0012206065002828836
-0.4858180442869174,0.9982654452323914,0.0012100940803065896
-0.48581237819660694,0.9954162836074829,0.001956419087946415
-0.4856855364404682,0.9970046281814575,0.0012210884597152472
-0.48557870136957326,0.9979851841926575,0.0012162706116214395
-0.4855651526147682,0.9957034587860107,0.0012202700600028038
-0.4854851378349426,0.9996178150177002,0.0012106820940971375
-0.48547948480373315,0.9986177086830139,0.0019630391616374254
-0.48535264193122307,0.9977125525474548,0.0012217676267027855
-0.4852457982660034,0.999238133430481,0.0012166504748165607
-0.4852322555384799,0.994301438331604,0.0012200529454275966
-0.48515223138307695,0.9991348385810852,0.0012107520597055554
-0.4851465914105322,0.9979493618011475,0.00196847110055387
-0.4850197475336477,0.9994159936904907,0.0012217594776302576
-0.4849128951624337,0.9980301856994629,0.0012171149719506502
-0.48489935857380695,0.9965510964393616,0.0012208501575514674
-0.4848193249311024,1.0008386373519897,0.0012109925737604499
-0.4848136981290554,0.999582052230835,0.001975027611479163
-0.4846868530244572,1.000050663948059,0.001222328282892704
-0.4845799920591365,0.9993147850036621,0.0012160349870100617
-0.48456646149746424,0.9982243776321411,0.001221118145622313
-0.48448641847912766,1.0017342567443848,0.001212101778946817
-0.4844808047361816,0.9973149299621582,0.0019799647852778435
-0.48435395851532115,0.9999178647994995,0.0012220863718539476
-0.4842470889555668,0.998489499092102,0.001216780743561685
-0.4842335645326276,0.995953381061554,0.0012209377018734813
-0.484153512027262,0.9996216893196106,0.0012110372772440314
-0.48402106400618505,1.001102328300476,0.001222367282025516
-0.4839141857403816,0.9998681545257568,0.001217335695400834
-0.48390066756795463,0.9983237981796265,0.001221626065671444
-0.4838206055752872,1.0001055002212524,0.001210946822538972
-0.4836881696084462,0.9985311627388,0.0012217266485095024
-0.4835812826368665,0.9977981448173523,0.0012168178800493479
-0.4835677704916119,1.0011731386184692,0.0012226562248542905
-0.4834876991233127,1.0003349781036377,0.0012112237745895982
-0.4833552750993101,0.9995602965354919,0.0012220098869875073
-0.4832483795332422,1.0004963874816895,0.0012174228904768825
-0.4832348735268843,1.0001720190048218,0.0012223796220496297
-0.483154792671338,1.0012567043304443,0.0012115460122004151
-0.48302238059017405,1.0006359815597534,0.0012229416752234101
-0.4829154764296725,1.0013357400894165,0.0012180058984085917
-0.4829019764508141,0.9987081289291382,0.0012218272313475609
-0.48282188621936345,1.000646710395813,0.0012104797642678022
-0.48268948608103796,1.000260591506958,0.0012216896284371614
-0.4825825733261026,0.9986351132392883,0.0012167656095698476
-0.4825690794859231,0.9984247088432312,0.0012214614544063807
-0.48248897976733407,0.9998284578323364,0.0012109181843698025
-0.4823565916836262,0.9986312985420227,0.0012220842763781548
-0.4822496702225873,1.0016226768493652,0.0012177221942692995
-0.48223618240941674,0.9982364177703857,0.001221392652951181
-0.4821560733151961,1.0022554397583008,0.0012113943230360746
-0.4820236971743811,1.000646710395813,0.001222341088578105
-0.4819167671192357,0.9993579387664795,0.0012170100817456841
-0.48190328544474376,0.9992256760597229,0.0012220341013744473
-0.48182316686322135,1.0025819540023804,0.0012122021289542317
-0.48169080266502695,0.9994667768478394,0.001221942133270204
-0.4815838640156658,1.0010870695114136,0.0012178666656836867
-0.4815703884800708,0.9979114532470703,0.00122088473290205
-0.4814902604113557,1.0010091066360474,0.0012108231894671917
-0.4813579082675062,0.9993418455123901,0.001222555642016232
-0.48125096091215075,0.9994171261787415,0.001217164215631783
-0.48123749140394595,0.9982002377510071,0.0012213225709274411
-0.4811573539593809,1.0030900239944458,0.0012126130750402808
-0.4810250137583701,0.9991979002952576,0.00122187624219805
-0.4809180578088533,0.9986004829406738,0.0012170752743259072
-0.48090459443921835,0.9987385869026184,0.0012216826435178518
-0.4808244475074064,1.0022838115692139,0.0012121980544179678
-0.480692119249343,1.0020002126693726,0.001223257277160883
-0.4805851547052836,1.001394510269165,0.0012177167227491736
-0.48057169736282124,0.9991819262504578,0.0012216577306389809
-0.4804915410553772,1.0004894733428955,0.001210308400914073
-0.4803592247400435,0.9995080828666687,0.001221954240463674
-0.4802522516016049,0.9999909996986389,0.001217349199578166
-0.48023880039809363,0.9994131326675415,0.0012223678641021252
-0.48015863460334807,1.000792384147644,0.0012112753465771675
-0.4800263303423593,0.9996358752250671,0.001222071354277432
-0.47991934838625644,0.9996278285980225,0.0012171544367447495
-0.47990590343336625,0.9988141655921936,0.0012214070884510875
-0.47982572826320674,1.001584768295288,0.0012114233104512095
-0.479693435833332,1.002309799194336,0.001223523635417223
-0.4795864452827412,1.0003193616867065,0.0012169097317382693
-0.4795730063570778,0.9985535740852356,0.0012215677415952086
-0.479492821811232,1.0008970499038696,0.0012108043301850557
-0.4793605413241959,1.001452922821045,0.0012229178100824356
-0.4792535421793349,1.001078724861145,0.0012177100870758295
-0.4792401093924048,0.9990731477737427,0.0012218800839036703
-0.4791599153592028,1.0028067827224731,0.001212581992149353
-0.47902764692667515,1.0000789165496826,0.001222738646902144
-0.47892063907581967,1.002014398574829,0.00121774198487401
-0.4789072124277318,0.9998230338096619,0.0012222337536513805
-0.47882700890739177,1.0023770332336426,0.001212222734466195
-0.47869475241732123,0.9990150332450867,0.0012221980141475797
-0.47858773597230436,0.9995437264442444,0.001217556418851018
-0.47857431535144357,0.99988853931427,0.0012218919582664967
-0.47849410245519897,1.002886414527893,0.0012116150464862585
-0.4783618580196368,0.9986661076545715,0.0012219264172017574
-0.47825483286895254,0.9985742568969727,0.0012167805107310414
-0.4782414183865525,0.999758243560791,0.0012214129092171788
-0.4781611961146761,1.001960039138794,0.0012119583552703261
-0.4780289635106644,0.9982380867004395,0.0012216450413689017
-0.47792192976538284,1.0022271871566772,0.0012180564226582646
-0.47790852142187956,0.9992599487304688,0.0012218704214319587
-0.47782828966264695,1.0048599243164062,0.0012128828093409538
-0.47769606900152806,0.9988357424736023,0.0012216500472277403
-0.4775890266618676,0.9988797903060913,0.0012169870315119624
-0.4775756244573156,0.9984791278839111,0.0012223103549331427
-0.4774953832106724,1.0018911361694336,0.001211172784678638
-0.47736317460400735,0.9996886849403381,0.0012223953381180763
-0.4772561236698042,0.9996594786643982,0.0012171878479421139
-0.4772427273810273,0.9985212087631226,0.0012216687900945544
-0.47716247675891577,1.0007116794586182,0.0012120733736082911
-0.4770302800949803,0.9991973638534546,0.0012222129153087735
-0.47692322056612546,0.9990373849868774,0.001216590404510498
-0.4769098304163544,0.9986286759376526,0.001221426879055798
-0.47682957041850194,1.0025242567062378,0.0012120443861931562
-0.47669738558562635,0.9969291090965271,0.0012213420122861862
-0.4765903174627192,0.9985832571983337,0.0012169942492619157
-0.4765769334515177,0.9998646378517151,0.0012221832294017076
-0.47649666396647256,0.999614953994751,0.001210782560519874
-0.4763644911879965,1.0017690658569336,0.0012228448176756501
-0.47625741435920393,0.9983876347541809,0.0012169661931693554
-0.4762440364866813,0.9964896440505981,0.0012206376995891333
-0.4761637575147159,1.001523733139038,0.0012120961910113692
-0.4760315966788058,1.0016224384307861,0.0012228689156472683
-0.47592451125568863,1.0009667873382568,0.0012175524607300758
-0.47591113941050206,0.9984153509140015,0.0012218768242746592
-0.47583085117430207,0.9986902475357056,0.0012105718487873673
-0.4756987022812306,0.998296320438385,0.001221622689627111
-0.4755916081522824,1.0002976655960083,0.0012178497854620218
-0.4755782424458291,0.9981226325035095,0.0012215693714097142
-0.4754979447222729,1.0010499954223633,0.0012102354085072875
-0.4753658077723124,0.9979270696640015,0.001221311278641224
-0.4752587050487671,0.999586284160614,0.0012172287097200751
-0.4752453454811561,0.9969286322593689,0.0012212643632665277
-0.4751650382702984,1.0023400783538818,0.0012122697662562132
-0.4750329133745738,1.000420331954956,0.001222458085976541
-0.47492580194525186,0.9994334578514099,0.0012168994871899486
-0.474912448516592,0.9980623722076416,0.001221157144755125
-0.47483213192993895,1.0013444423675537,0.001211145194247365
-0.4747000188652196,0.9986998438835144,0.0012218041811138391
-0.47459289884173655,0.9977849721908569,0.0012166830711066723
-0.47457955144014025,0.9976041913032532,0.0012210048735141754
-0.47449922547796425,1.0014891624450684,0.0012119418242946267
-0.47436712435630163,1.0013278722763062,0.0012226063990965486
-0.4742599957380034,1.001754879951477,0.0012180482735857368
-0.47424665447530384,0.9989128708839417,0.0012218643678352237
-0.47416631913738694,1.0001722574234009,0.001210432150401175
-0.47403422995878086,1.0018744468688965,0.001223081722855568
-0.4739270926344881,0.9982415437698364,0.0012163567589595914
-0.47391375751063064,0.9992207288742065,0.001221991260536015
-0.4738334126854122,1.0033923387527466,0.0012123528867959976
-0.47370133544959014,1.0017715692520142,0.0012225755490362644
-0.4735941895309729,0.9987974166870117,0.0012162410421296954
-0.47358086054595766,0.9988031387329102,0.0012220180360600352
-0.4735005062336011,1.0035258531570435,0.0012115371646359563
-0.47336844105190595,0.999919593334198,0.0012226919643580914
-0.4732612865390729,1.000281810760498,0.0012176799355074763
-0.47324796358139376,0.9980093836784363,0.0012215254828333855
-0.4731675998931873,1.0019800662994385,0.001211422961205244
-0.47303554654255175,0.9991954565048218,0.0012221853248775005
-0.4729283834356667,1.0004453659057617,0.001217546290718019
-0.4729150665048874,0.9979299306869507,0.0012210009153932333
-0.47283469344121254,1.0019546747207642,0.0012125523062422872
-0.47270265214519447,0.9998224973678589,0.0012218696065247059
-0.4725954803321514,1.0000054836273193,0.001217663404531777
-0.47258216954010535,0.9968970417976379,0.00122136774007231
-0.47250178710085317,1.0043970346450806,0.0012128639500588179
-0.472369757636004,0.9990417957305908,0.001222037011757493
-0.4722625772286361,1.00247061252594,0.0012184742372483015
-0.47224927257554145,0.9967659115791321,0.0012203489895910025
-0.47216888064887863,1.002561330795288,0.0012121490435674787
-0.4720368632384832,0.9985256195068359,0.0012217446928843856
-0.4719296741251208,0.9995786547660828,0.0012172588612884283
-0.47191637561086847,0.9981641173362732,0.001221536542288959
-0.4718359743086282,1.0011506080627441,0.001211655675433576
-0.4717039687293471,0.9992847442626953,0.0012222810182720423
-0.4715967710216058,1.0009454488754272,0.0012173416325822473
-0.47158347864619554,0.9993869662284851,0.0012217207113280892
-0.4715030678566535,0.9992135167121887,0.0012107701040804386
-0.4713710743316629,0.9994926452636719,0.0012217785697430372
-0.4712638679181995,0.9992954134941101,0.0012172256829217076
-0.47125058168146794,0.9994940161705017,0.001221648184582591
-0.4711701615162943,0.9994779229164124,0.0012107504298910499
-0.4710381798224722,1.0009843111038208,0.0012224740348756313
-0.4709309649260815,1.0000251531600952,0.0012182010104879737
-0.47091768471663153,1.000041127204895,0.0012224402744323015
-0.4708372550644286,1.00128173828125,0.0012117009609937668
-0.47070528542495144,0.9987846612930298,0.0012213106965646148
-0.47059806182245717,0.9992398023605347,0.0012171395355835557
-0.4705847876403432,0.999244749546051,0.001221893006004393
-0.47050434872396013,1.0022352933883667,0.0012120704632252455
-0.47037239091581534,1.0011643171310425,0.0012226700782775879
-0.47026515871905095,1.0009796619415283,0.0012179396580904722
-0.47025189067567025,0.9981112480163574,0.0012217657640576363
-0.47017144227176755,1.0038220882415771,0.0012121853651478887
-0.4700394965182946,1.0009976625442505,0.0012228755513206124
-0.46993225561553564,0.9983847141265869,0.0012168335961177945
-0.46991899371094265,0.9979550242424011,0.0012214952148497105
-0.4698385359314081,1.0016570091247559,0.0012119883904233575
-0.46970660200894043,1.000072717666626,0.0012225215323269367
-0.4695993525120206,1.002352237701416,0.0012183006620034575
-0.46958609674643315,1.0001524686813354,0.0012229580897837877
-0.4695056295910489,1.0029317140579224,0.001212729956023395
-0.46937370761141967,0.9993979930877686,0.0012218918418511748
-0.469266449520066,1.0001966953277588,0.0012176380259916186
-0.46925319978176017,0.9966254234313965,0.0012210168642923236
-0.46917272313918323,1.000599980354309,0.0012107515940442681
-0.4690408132140079,0.9996044039726257,0.001222121180035174
-0.4689335464164963,1.0016534328460693,0.001218079007230699
-0.46892030281686914,0.9975617527961731,0.0012210680870339274
-0.4688398167988238,1.002551555633545,0.0012120732571929693
-0.46870791870487183,0.9999561309814453,0.0012225238606333733
-0.4686006433131991,1.000528335571289,0.0012175627052783966
-0.46858740585197833,0.997217059135437,0.001221095910295844
-0.46850691034684905,1.002636194229126,0.0012121176114305854
-0.46837502430724204,0.997542679309845,0.0012207090621814132
-0.46826774020968387,1.0000383853912354,0.0012172783026471734
-0.46825450888730535,1.0020216703414917,0.001222658553160727
-0.4681740040065989,1.002359390258789,0.001211933558806777
-0.4680421297978881,1.0000935792922974,0.0012225927785038948
-0.46793483721756585,1.000483512878418,0.0012176824966445565
-0.4679216119228502,1.0017645359039307,0.0012223568046465516
-0.4678410976662395,1.0000481605529785,0.0012108567170798779
-0.46770923540036713,0.9990257620811462,0.001221804996021092
-0.46760193411405054,1.0008459091186523,0.001217590644955635
-0.4675887149581229,0.9993560314178467,0.001221520360559225
-0.46750819121426473,1.0009818077087402,0.0012120680185034871
-0.46737634089134006,1.001460075378418,0.0012229332933202386
-0.4672690310105353,1.000204086303711,0.0012178367469459772
-0.4672558179933953,0.9983690977096558,0.0012214602902531624
-0.4671752848739055,1.0022422075271606,0.0012107756920158863
-0.46704344649381935,0.9983382225036621,0.0012208883417770267
-0.4669361279069656,0.999933123588562,0.0012170302215963602
-0.4669229210287223,0.9987715482711792,0.001222059247083962
-0.4668423785335461,1.0003900527954102,0.001211797702126205
-0.4667105520962986,0.999514102935791,0.0012222430668771267
-0.4666032249150112,1.0013216733932495,0.001216735690832138
-0.4665900240638859,0.9990832209587097,0.0012217157054692507
-0.46650947219313227,0.9996239542961121,0.0012104262132197618
-0.4663776575871625,0.9983870387077332,0.0012215647147968411
-0.4662703218114959,0.9991709589958191,0.0012177235912531614
-0.4662571270991583,1.0000799894332886,0.0012218551710247993
-0.4661765657409941,1.0012071132659912,0.001212302246131003
-0.4660447631894236,1.0000108480453491,0.0012223819503560662
-0.4659374187081987,1.0006006956100464,0.0012177807511761785
-0.4659242301344853,1.0004292726516724,0.0012222782243043184
-0.46584365940063466,1.003354787826538,0.001212247763760388
-0.4657118686802876,0.9981445074081421,0.0012213846202939749
-0.46560451571624417,0.9997392296791077,0.0012170359259471297
-0.4655913331698124,0.9969474673271179,0.001220992300659418
-0.4655107530603843,1.0019720792770386,0.0012112829135730863
-0.4653789742827668,1.0007266998291016,0.0012222586665302515
-0.46527161261267447,0.9996585249900818,0.001217279233969748
-0.4652584362051394,0.9987932443618774,0.001221841317601502
-0.4651778467200251,1.0000454187393188,0.0012113540433347225
-0.46504607988524604,0.9978830218315125,0.001221554703079164
-0.46493870950915916,0.9984369874000549,0.0012166905216872692
-0.4649255392402484,1.0004175901412964,0.0012220412027090788
-0.46484494026805034,1.0024735927581787,0.0012119511375203729
-0.46471318537605555,1.0002048015594482,0.001222302671521902
-0.46460580651709577,1.0004148483276367,0.0012173653813079
-0.4645926422755754,0.9967706799507141,0.0012211819412186742
-0.4645120339276909,1.0031572580337524,0.0012117857113480568
-0.4643802909783713,1.0005286931991577,0.0012227348051965237
-0.4642729034135261,0.9997799396514893,0.0012168555986136198
-0.46425974531106584,0.9972442984580994,0.0012212756555527449
-0.4641791275872771,0.9988750219345093,0.0012106986250728369
-0.46404739658085037,1.0010178089141846,0.0012226507533341646
-0.4639400003100108,0.9992163181304932,0.0012171874986961484
-0.46392684834633824,0.9969543218612671,0.0012203218648210168
-0.46384622124708136,1.0019453763961792,0.0012113464763388038
-0.4637145020718233,1.0001013278961182,0.0012222911464050412
-0.46360709731811084,1.0016127824783325,0.001218348857946694
-0.4635939513816653,0.9958119988441467,0.0012206864776089787
-0.46351331490672193,1.0009998083114624,0.0012114306446164846
-0.46338160767430253,0.9987874627113342,0.0012218428310006857
-0.463274194214759,1.0024042129516602,0.0012181155616417527
