t_phase,flux,fluxerr
-0.4968950564650665,1.0664149522781372,0.005845446139574051
-0.49688190967967794,1.0732450485229492,0.005851804278790951
-0.4968722792138329,1.0719765424728394,0.005845945794135332
-0.49677179884562367,1.0692070722579956,0.005874094553291798
-0.49668890752616246,1.077080249786377,0.005886974278837442
-0.4964887723208396,1.076344609260559,0.0058489590883255005
-0.49644397819286623,1.0605049133300781,0.005845195613801479
-0.4964283626355527,1.068711757659912,0.0058499411679804325
-0.49635168246466316,1.062834620475769,0.005844666622579098
-0.49626158011784594,1.072050929069519,0.005865986458957195
-0.4961995346663782,1.0487700700759888,0.005872562061995268
-0.4960605782094535,1.0604510307312012,0.005832264199852943
-0.49600756116318656,1.0693351030349731,0.005846238229423761
-0.4959857520470992,1.0714375972747803,0.0058526936918497086
-0.49593384769843973,1.0715199708938599,0.005839676596224308
-0.4958357069594634,1.0646559000015259,0.005839962977916002
-0.49576775768160125,1.0699853897094727,0.005865311715751886
-0.4956352108510523,1.0715851783752441,0.005888334009796381
-0.49557274567615167,1.0676149129867554,0.005838809069246054
-0.4955444989746107,1.0844769477844238,0.0059044333174824715
-0.495542405072559,1.0719739198684692,0.006023284513503313
-0.4955188442718314,1.0610713958740234,0.005833218339830637
-0.4954113777798624,1.0655522346496582,0.005846407264471054
-0.49533726395850464,1.078572154045105,0.005868250969797373
-0.4952879684312895,1.0745543241500854,0.0060844868421554565
-0.4952135595115255,1.0659401416778564,0.0058570257388055325
-0.4951396545873219,1.07658851146698,0.005853159818798304
-0.49510757887708867,1.0599967241287231,0.005845154635608196
-0.4951046408961942,1.055243730545044,0.005832593888044357
-0.4950969505607796,1.069027304649353,0.005851518828421831
-0.4949887217255142,1.062607765197754,0.005850016605108976
-0.4949080965490611,1.0790494680404663,0.005874346476048231
-0.4947084685494675,1.0726454257965088,0.005847498774528503
-0.49466621989642595,1.0634866952896118,0.005840030033141375
-0.4946526187181592,1.073701024055481,0.005849288776516914
-0.49456792840516306,1.0674387216567993,0.005866312887519598
-0.4944803009152318,1.0666829347610474,0.005851708352565765
-0.49442016875177935,1.0620417594909668,0.005884733982384205
-0.4942794627963035,1.0663706064224243,0.005844091065227985
-0.4942292908797738,1.0614547729492188,0.005882008466869593
-0.49420956651892983,1.066007375717163,0.005835290998220444
-0.4941492865809578,1.0637545585632324,0.0058362288400530815
-0.4940539353464272,1.0765007734298706,0.00585662666708231
-0.49398797626081314,1.0835871696472168,0.005877212155610323
-0.493853078208335,1.066720724105835,0.005838264711201191
-0.4937939309781487,1.0662261247634888,0.005879429634660482
-0.49376785730865974,1.074221134185791,0.005852425005286932
-0.4937674972369278,1.0674220323562622,0.006075302138924599
-0.49373326109724763,1.0799981355667114,0.005862165242433548
-0.4936290803868977,1.0751491785049438,0.005852252710610628
-0.4935570505933466,1.0775278806686401,0.0058868504129350185
-0.49343006235905884,1.0698515176773071,0.005899729672819376
-0.4933602492909993,1.0733132362365723,0.0058516585268080235
-0.4933275307657155,1.0746488571166992,0.005852076690644026
-0.49332174839196785,1.0640188455581665,0.005890833213925362
-0.49332062707848656,1.0631871223449707,0.00584923243150115
-0.4932058504208725,1.068112850189209,0.0058528464287519455
-0.49312743720850694,1.0736706256866455,0.005855307914316654
-0.4930746897332856,1.0618982315063477,0.005928833037614822
-0.4930115212054833,1.0645887851715088,0.005849319975823164
-0.4929284046952299,1.077991008758545,0.005858739838004112
-0.49288862654579085,1.0670329332351685,0.005843194201588631
-0.4928770170137008,1.075029969215393,0.005857063457369804
-0.4927844111140357,1.0659568309783936,0.005887340288609266
-0.4926991794038948,1.064443588256836,0.005861492361873388
-0.49264093537048365,1.0686031579971313,0.005906720645725727
-0.4924986349351124,1.071119785308838,0.005876005627214909
-0.4924511937508645,1.0671619176864624,0.005841589067131281
-0.49243352971756094,1.0673420429229736,0.005841909442096949
-0.4920713143968217,1.0770251750946045,0.005845931824296713
-0.49201530154599843,1.0702913999557495,0.005842169281095266
-0.49199136873790833,1.0727466344833374,0.005855786148458719
-0.49194804940476045,1.0681527853012085,0.005844421219080687
-0.491846962443126,1.0729368925094604,0.005855024792253971
-0.4917769825823278,1.077305555343628,0.005869772285223007
-0.49164706776050515,1.071036696434021,0.005887667648494244
-0.4915810469070106,1.0793055295944214,0.0058503965847194195
-0.49155057831990084,1.0712106227874756,0.005883877165615559
-0.49154666255162527,1.0728521347045898,0.005950273014605045
-0.4915341754219198,1.0784220695495605,0.005858298856765032
-0.49142317622324183,1.0708935260772705,0.005887471605092287
-0.4913469278181695,1.0743517875671387,0.005855316296219826
-0.4912959303818808,1.0589417219161987,0.0059900167398154736
-0.49122692895465436,1.0712412595748901,0.005855211988091469
-0.4911485696302346,1.0697358846664429,0.005855965428054333
-0.4911244027226142,1.0767487287521362,0.005862632300704718
-0.49111119596526365,1.0751969814300537,0.005850319284945726
-0.4911015541315666,1.0651769638061523,0.005870547611266375
-0.49100111850260536,1.0681254863739014,0.005855332128703594
-0.4909182141232931,1.0683609247207642,0.005868077743798494
-0.49071807625479613,1.0702656507492065,0.00584184005856514
-0.49067326713217896,1.0677542686462402,0.005845528095960617
-0.4906576399689431,1.063698649406433,0.005859323311597109
-0.49058100623307954,1.0548264980316162,0.0058445436879992485
-0.49049088961716575,1.063025712966919,0.005886940751224756
-0.49042883279879057,1.0585017204284668,0.005899264011532068
-0.49028988698606013,1.070345163345337,0.005848556756973267
-0.49023685325220584,1.0671066045761108,0.005840039346367121
-0.4902150320436638,1.0703749656677246,0.005854003131389618
-0.4901631763076168,1.0802284479141235,0.005851099267601967
-0.4900650191219573,1.074840784072876,0.005863143131136894
-0.4899970582353388,1.0711348056793213,0.005905195139348507
-0.4898645256738863,1.0663511753082275,0.005840116646140814
-0.48980204066736,1.0679361820220947,0.005845243576914072
-0.48977378138966626,1.073146939277649,0.005844255909323692
-0.4897716773271184,1.0637688636779785,0.00600088806822896
-0.48974817892345685,1.0750030279159546,0.005850150715559721
-0.4896406930835604,1.0680886507034302,0.005841580685228109
-0.48956656692789885,1.0719302892684937,0.005851064808666706
-0.48951726196856926,1.084195613861084,0.0061054895631968975
-0.48944288255439455,1.0676966905593872,0.005850282497704029
-0.48936895320059837,1.0710618495941162,0.005846875719726086
-0.48933692199626655,1.0741559267044067,0.005856185685843229
-0.4893339259687556,1.068759560585022,0.005849828477948904
-0.4893262245054486,1.0604560375213623,0.005844649858772755
-0.48921804041793376,1.0741088390350342,0.005856245290488005
-0.48913740217879537,1.0782352685928345,0.005855451337993145
-0.4889377710379977,1.0645368099212646,0.0058410814963281155
-0.48889550787401054,1.0699938535690308,0.005844105500727892
-0.48888189532883647,1.0610624551773071,0.005839324556291103
-0.4887972507224848,1.0604900121688843,0.005851105786859989
-0.48870960920530615,1.064585566520691,0.005860515404492617
-0.4886494661586445,1.0644042491912842,0.00588125828653574
-0.48850876987713243,1.069830298423767,0.0058489032089710236
-0.4884585819957284,1.0665650367736816,0.005866718478500843
-0.4884388455433745,1.0698009729385376,0.005848264321684837
-0.48837861349624656,1.0656917095184326,0.00584418885409832
-0.4882832465415248,1.0780396461486816,0.005848617292940617
-0.488217276089948,1.0670219659805298,0.005862923804670572
-0.48808239085452726,1.066156029701233,0.005841377656906843
-0.4880232250029055,1.0709419250488281,0.005855696741491556
-0.48799713899816793,1.0662792921066284,0.0058502997271716595
-0.487996769007789,1.0595091581344604,0.006090451497584581
-0.4879625935750655,1.07541823387146,0.005854381248354912
-0.4878583944813503,1.0685985088348389,0.005844600033015013
-0.4877863528400278,1.0684674978256226,0.0058609615080058575
-0.4876593824969045,1.0672509670257568,0.005835963413119316
-0.4875895466978644,1.0731534957885742,0.005848701577633619
-0.4875568151127296,1.0716681480407715,0.005860914476215839
-0.4875510218529386,1.066425085067749,0.005891862791031599
-0.48754996729264116,1.0690183639526367,0.005849369335919619
-0.4874351676593633,1.063431739807129,0.005846261512488127
-0.4873567421126939,1.0792460441589355,0.0058631086722016335
-0.48730398423796156,1.0733789205551147,0.0059423139318823814
-0.4872408505364288,1.068687081336975,0.005861183628439903
-0.48715770596884644,1.061694860458374,0.005879117641597986
-0.4871179135531449,1.0709503889083862,0.005893697030842304
-0.48710629265131333,1.0700829029083252,0.005910341162234545
-0.4870137322249461,1.0635708570480347,0.005845511332154274
-0.48692848696842184,1.0679271221160889,0.005858061369508505
-0.4868702320518015,1.0738818645477295,0.005890693515539169
-0.4867279403258318,1.0652023553848267,0.005873726215213537
-0.48668048390225677,1.0767704248428345,0.0058669340796768665
-0.4866628077793328,1.06744384765625,0.005846127867698669
-0.48659433800443314,1.0706939697265625,0.005879669915884733
-0.4863006251053869,1.0695679187774658,0.005845733918249607
-0.4862445945967457,1.068735957145691,0.005840321537107229
-0.486220649457186,1.058597445487976,0.005831250920891762
-0.4861773799477855,1.0632749795913696,0.005838784389197826
-0.4860762755730163,1.0687122344970703,0.005851134657859802
-0.4860062838616126,1.0697040557861328,0.0059060524217784405
-0.4858763852446239,1.068925142288208,0.005838401149958372
-0.4858103433464793,1.0816683769226074,0.005863889120519161
-0.4857798616995186,1.064790964126587,0.005842041224241257
-0.48577593528988283,1.0635955333709717,0.005948617123067379
-0.48576351273388524,1.0729179382324219,0.005859487224370241
-0.4856524927361852,1.0665137767791748,0.005854987073689699
-0.485576231997754,1.087936520576477,0.005868564359843731
-0.4855252244028586,1.063399314880371,0.006000106688588858
-0.48545625538341064,1.0770217180252075,0.005866903346031904
-0.4853778694565354,1.067921757698059,0.005849802400916815
-0.48535374873831294,1.0759538412094116,0.005882900208234787
-0.4853404820052214,1.0789542198181152,0.005858813412487507
-0.4853308288046169,1.0651588439941406,0.005849063396453857
-0.4852304384014362,1.0665748119354248,0.0059046694077551365
-0.4851475204785746,1.0742107629776,0.005857337266206741
-0.48494738019158673,1.0648977756500244,0.005843241699039936
-0.48490255607149163,1.0638939142227173,0.005897498689591885
-0.4848869173023335,1.069728970527649,0.005847407504916191
-0.48481033024617903,1.0682694911956787,0.005849265959113836
-0.4847201988746364,1.0671617984771729,0.005860581062734127
-0.4846581309340372,1.0624778270721436,0.00588397728279233
-0.4845191957636115,1.0687146186828613,0.005846904590725899
-0.484466145099376,1.0656951665878296,0.005847227293998003
-0.4844443117983793,1.0743368864059448,0.005854578223079443
-0.4843925049130149,1.0767736434936523,0.005916922353208065
-0.48429433128161714,1.0629826784133911,0.0058420272544026375
-0.4842263587862421,1.071972131729126,0.005860848817974329
-0.48409384073573525,1.0780534744262695,0.0058784219436347485
-0.48403133589758335,1.067126750946045,0.005846639629453421
-0.48400306380188757,1.0647231340408325,0.005845194682478905
-0.48400094958167783,1.056662917137146,0.005996456369757652
-0.48397751381976556,1.0700911283493042,0.005843822378665209
-0.4838700083910374,1.0730180740356445,0.005891176871955395
-0.48379587014292114,1.0737062692642212,0.005857317242771387
-0.4837465555058489,1.0759536027908325,0.006085767410695553
-0.48367220584194676,1.0693480968475342,0.005855905823409557
-0.4835982518167089,1.0707827806472778,0.005847705062478781
-0.4835662651126103,1.0757497549057007,0.0058845519088208675
-0.4835632112860001,1.0668914318084717,0.005885528400540352
-0.4835554986948007,1.06598699092865,0.005865766666829586
-0.48344735910751907,1.0620625019073486,0.005846710875630379
-0.4833667078056955,1.0706921815872192,0.005847802851349115
-0.4831670735236938,1.0610789060592651,0.0058378237299621105
-0.4831247958497058,1.0750041007995605,0.005852444097399712
-0.4831111716948305,1.0682659149169922,0.005849504843354225
-0.48302657328165566,1.0664713382720947,0.005862056277692318
-0.4829389174953804,1.0673750638961792,0.0058596376329660416
-0.4828787635655097,1.072379231452942,0.005933462642133236
-0.4827380769579612,1.063882827758789,0.005850145593285561
-0.4826878728698337,1.0624451637268066,0.005830717738717794
-0.48266812456687436,1.0746465921401978,0.00585316214710474
-0.48260794065338425,1.0686088800430298,0.005862937308847904
-0.4825125577366225,1.0745713710784912,0.005855774972587824
-0.4824465759181383,1.068717122077942,0.005854992661625147
-0.48231170374256854,1.070139765739441,0.005841606762260199
-0.48225251902671745,1.0676435232162476,0.005882314871996641
-0.4822264204458271,1.064982295036316,0.005874060560017824
-0.48222604078148446,1.063332200050354,0.006069766357541084
-0.4821919262918981,1.074846625328064,0.005846664309501648
-0.48208770881765195,1.068231225013733,0.005846415180712938
-0.4820156550838748,1.0711631774902344,0.005882267840206623
-0.48188870287659935,1.0654999017715454,0.0058459993451833725
-0.4818188441047296,1.0620770454406738,0.005838332232087851
-0.4817860994597437,1.0695551633834839,0.005851781461387873
-0.4817802950748944,1.0659565925598145,0.005885027814656496
-0.48177930750963,1.0627620220184326,0.005846092477440834
-0.48166448514348204,1.067426323890686,0.005871210712939501
-0.48158604677786604,1.0700771808624268,0.005851017776876688
-0.4815332787454718,1.072635293006897,0.005944198928773403
-0.48147017987020835,1.0674363374710083,0.0058443257585167885
-0.48138700700628206,1.0662808418273926,0.005868066567927599
-0.4813472005633332,1.0642527341842651,0.005846309941262007
-0.48133556829553903,1.0653797388076782,0.005867393221706152
-0.4812430533330225,1.0721356868743896,0.005855218973010778
-0.4811577945301148,1.0724985599517822,0.005858807358890772
-0.4810995287331193,1.068566083908081,0.0059044151566922665
-0.48095724595556605,1.0725600719451904,0.0058407168835401535
-0.48090977381180006,1.0650711059570312,0.005847143940627575
-0.4808920858382704,1.0770630836486816,0.0058584315702319145
-0.4808236634657932,1.0610158443450928,0.005862461868673563
-0.4805299355692689,1.0699188709259033,0.005843586288392544
-0.48047388765032717,1.0661166906356812,0.005842892453074455
-0.4804499301764637,1.0699658393859863,0.005849690642207861
-0.48040671073265967,1.0743165016174316,0.005886691156774759
-0.48030558870290674,1.075283169746399,0.005924376659095287
-0.4802355853827465,1.0671972036361694,0.005868158768862486
-0.4801057027277979,1.0771211385726929,0.005850020330399275
-0.4800396395469332,1.0625675916671753,0.0058519840240478516
-0.48000914508197046,1.069826602935791,0.005894599482417107
-0.4800052080319194,1.06412935256958,0.005973275285214186
-0.4799928500458508,1.0717531442642212,0.005854342132806778
-0.4798818090072796,1.0630450248718262,0.005889724940061569
-0.4798055359345446,1.0715404748916626,0.0058541023172438145
-0.4797545184238365,1.0624998807907104,0.00601430656388402
-0.479685581812167,1.0632497072219849,0.005845582578331232
-0.47960716928189145,1.0791068077087402,0.005857260897755623
-0.47958309500152907,1.0685440301895142,0.005853627342730761
-0.47956976804517915,1.0699366331100464,0.005850156303495169
-0.4795601037166822,1.0704799890518188,0.00584843335673213
-0.4794597583031011,1.0638264417648315,0.005843980237841606
-0.4793768270785395,1.0721639394760132,0.005852998699992895
-0.4791766841321562,1.069242000579834,0.005879580043256283
-0.47913184501647266,1.0587023496627808,0.005828610621392727
-0.479116194638558,1.0709713697433472,0.005846776068210602
-0.4790396540145953,1.0651702880859375,0.005845459643751383
-0.4789495081321071,1.0556446313858032,0.005846285726875067
-0.47888742906739423,1.0639387369155884,0.0058831418864429
-0.47874850453738405,1.077368140220642,0.005857860203832388
-0.4786954371836716,1.0714826583862305,0.005874817259609699
-0.47867359155026057,1.072616696357727,0.005850411951541901
-0.47862183376026207,1.0741974115371704,0.00584730040282011
-0.4785236434412769,1.0667222738265991,0.005839792545884848
-0.4784556593371454,1.0785771608352661,0.005868411622941494
-0.478323155555735,1.0706766843795776,0.005848830100148916
-0.4782606311278066,1.0688457489013672,0.005874145310372114
-0.478232346455958,1.0715667009353638,0.005863676313310862
-0.47823022183623726,1.06680166721344,0.006004774011671543
-0.47820684871607433,1.06552255153656,0.005837300792336464
-0.4780993236975696,1.0690852403640747,0.005848460365086794
-0.47802517311231535,1.0811108350753784,0.005860382225364447
-0.47797584904312845,1.0675594806671143,0.00609148433431983
-0.47790152912949907,1.0714322328567505,0.005846123676747084
-0.47782755043565367,1.0715348720550537,0.005841187667101622
-0.4777956082298987,1.0702226161956787,0.005861999001353979
-0.4777924963613957,1.062587022781372,0.005880354437977076
-0.47778477264513797,1.0572686195373535,0.005848011001944542
-0.4776766777971044,1.06580650806427,0.005850882735103369
-0.4775960134354298,1.071451187133789,0.0058518522419035435
-0.47739637600655566,1.06886887550354,0.005877935793250799
-0.47735408382162214,1.0701837539672852,0.005843407940119505
-0.4773404480608245,1.0710883140563965,0.005847667809575796
-0.47725589584460537,1.0614761114120483,0.0058454545214772224
-0.4771682260301381,1.0585477352142334,0.005851654335856438
-0.47710806097615366,1.062790036201477,0.005883784964680672
-0.4769673837997752,1.066697597503662,0.0058453744277358055
-0.47691716374960763,1.0720752477645874,0.005844553001224995
-0.47689740335419345,1.0734206438064575,0.005863857921212912
-0.4768372675658388,1.0650616884231567,0.005849503446370363
-0.4767418689288858,1.0827610492706299,0.00589748565107584
-0.47667587574349435,1.075922966003418,0.005912957713007927
-0.47654101638592655,1.0668095350265503,0.005833292845636606
-0.4764818130476953,1.0651319026947021,0.005847069900482893
-0.47645570212966704,1.0647377967834473,0.00583658367395401
-0.4764553127941948,1.0554287433624268,0.0060653770342469215
-0.4764212590087309,1.0781155824661255,0.005861572455614805
-0.4763170229121045,1.0703530311584473,0.005888954736292362
-0.4762449573277217,1.07524573802948,0.00585869699716568
-0.4761180230201134,1.068731665611267,0.005851486697793007
-0.47604814175344373,1.0664923191070557,0.0058730910532176495
-0.476015383809592,1.0643261671066284,0.0058473339304327965
-0.47600956854153353,1.0650501251220703,0.005882402881979942
-0.4760086477266188,1.0700724124908447,0.005861791782081127
-0.47589380262382197,1.0747714042663574,0.00588653702288866
-0.47581535168488726,1.076387882232666,0.005854830611497164
-0.475762573494831,1.0700808763504028,0.0059432052075862885
-0.47569950944300293,1.0640201568603516,0.005885108839720488
-0.4756163082855669,1.065893292427063,0.005838342476636171
-0.47557648757352144,1.0705684423446655,0.005856915842741728
-0.4755648439388198,1.0683574676513672,0.005844892933964729
-0.4754723744410987,1.059756875038147,0.005843238905072212
-0.4753871018527927,1.0640586614608765,0.005849484819918871
-0.47532882541443716,1.0649778842926025,0.005897731054574251
-0.47518655134345117,1.0710324048995972,0.005849297624081373
-0.475139063722288,1.0722625255584717,0.005887863226234913
-0.47512136413905715,1.0715367794036865,0.0058530597016215324
-0.4750529889309319,1.0726829767227173,0.0058548329398036
-0.4747592462778341,1.0625643730163574,0.0058410800993442535
-0.4747031804648937,1.0681352615356445,0.005843474064022303
-0.4746792108957414,1.0662471055984497,0.005841908510774374
-0.47463604127285053,1.061354160308838,0.005841504316776991
-0.4745349018299629,1.0686880350112915,0.005849262699484825
-0.4744648869010462,1.0689400434494019,0.00586558086797595
-0.47433502020813784,1.0698686838150024,0.005842861719429493
-0.4742689357445528,1.0677566528320312,0.0058674076572060585
-0.47423842846253295,1.0742141008377075,0.005849758163094521
-0.47423448077017705,1.0644111633300781,0.005957391578704119
-0.4742221875996654,1.0679210424423218,0.0058546606451272964
-0.47411112527837407,1.0712566375732422,0.005848717410117388
-0.47403483987416944,1.0705585479736328,0.005854444578289986
-0.4739838124476484,1.0726567506790161,0.006008037831634283
-0.4739149084827724,1.0675511360168457,0.00585615960881114
-0.4738364691100816,1.0771636962890625,0.005863007158041
-0.4738124412647451,1.06862473487854,0.005879754200577736
-0.473799054326986,1.0713549852371216,0.005842525977641344
-0.4737893783897326,1.0672926902770996,0.0058471825905144215
-0.47368907820571077,1.0613287687301636,0.0058485339395701885
-0.4736061336794491,1.069900393486023,0.005848865490406752
-0.473405988071781,1.0665783882141113,0.0058413357473909855
-0.47336113395861956,1.0590989589691162,0.005844700150191784
-0.47334547172726515,1.073159098625183,0.005856796633452177
-0.4732689780248607,1.0648635625839233,0.005870680790394545
-0.4731788173895778,1.0629394054412842,0.005896006245166063
-0.4731167274416558,1.0588445663452148,0.005875075701624155
-0.4729778135530056,1.0639861822128296,0.005842216312885284
-0.47292472902517346,1.0614368915557861,0.00583926634863019
-0.472902871543991,1.0711256265640259,0.005851075518876314
-0.47285116236849445,1.0751352310180664,0.005840769503265619
-0.4727529556047157,1.0771960020065308,0.005869144573807716
-0.472684960132732,1.0691933631896973,0.005854497198015451
-0.4725524706204181,1.0641415119171143,0.005873309448361397
-0.4724899261190149,1.0720380544662476,0.0058538541197776794
-0.47246162886817933,1.0630724430084229,0.005840204190462828
-0.4724594938489476,1.0629032850265503,0.006001395173370838
-0.4724361836104936,1.076431393623352,0.0058687906712293625
-0.47232863900126765,1.0723745822906494,0.005852537229657173
-0.47225447632072465,1.0723646879196167,0.005857348442077637
-0.4722051425804081,1.075900912284851,0.006086235400289297
-0.4721308524142171,1.0636485815048218,0.005842042621225119
-0.4720568490517643,1.073388934135437,0.005867954343557358
-0.47202495159092567,1.0726574659347534,0.005856064148247242
-0.472021781672972,1.065462350845337,0.005845667794346809
-0.47201404683449016,1.0680147409439087,0.005849028006196022
-0.4719059964895239,1.0655547380447388,0.005862916354089975
-0.4718253193098474,1.074151873588562,0.0058563873171806335
-0.4716256784922518,1.0680221319198608,0.005844018422067165
-0.47158337179637266,1.0713495016098022,0.005854582414031029
-0.47156972442681844,1.0640554428100586,0.0058431304059922695
-0.4714852181647612,1.0644065141677856,0.0058928923681378365
-0.4713975343230466,1.0607995986938477,0.0058520082384347916
-0.4713373583830188,1.0595197677612305,0.005916826892644167
-0.47119669088060406,1.0757402181625366,0.005862080492079258
-0.4711464546265472,1.0668507814407349,0.005874287337064743
-0.47112668238052746,1.0754674673080444,0.005868770647794008
-0.4710665944782933,1.0635645389556885,0.005842089187353849
-0.47097118012114925,1.0646610260009766,0.0058390116319060326
-0.47090517532700127,1.0715488195419312,0.005863516125828028
-0.4707703290292845,1.0687977075576782,0.0058434209786355495
-0.47071110706867303,1.067134141921997,0.0058479574508965015
-0.4706849838135069,1.0686225891113281,0.005842165555804968
-0.4706845845650561,1.0635007619857788,0.0060743410140275955
-0.4706505914865487,1.081160306930542,0.005867235828191042
-0.4705463372512403,1.0692808628082275,0.005846207495778799
-0.4704742595744029,1.0657521486282349,0.005886876955628395
-0.47034734316457216,1.0750056505203247,0.00584791274741292
-0.47027743916125364,1.0685429573059082,0.0058438279666006565
-0.4702446681566061,1.066929578781128,0.005844369065016508
-0.47023884200817256,1.0579384565353394,0.005888770800083876
-0.4702379879379392,1.0662508010864258,0.005848816595971584
-0.47012312010132756,1.070141077041626,0.00586255919188261
-0.47004465658907424,1.0717514753341675,0.005853068549185991
-0.469991867999507,1.07332181930542,0.0059349569492042065
-0.4699288387711142,1.0790613889694214,0.005883417092263699
-0.46984560932016844,1.0595910549163818,0.005829986184835434
-0.4698057748227247,1.0605450868606567,0.005838320124894381
-0.46979411957926664,1.063211441040039,0.005838845856487751
-0.46970169555200914,1.0716630220413208,0.005870415363460779
-0.46961640942015387,1.0737066268920898,0.0058581470511853695
-0.46955812209858916,1.0759146213531494,0.005907395388931036
-0.46941585673417063,1.0664122104644775,0.0058439951390028
-0.4693683536346654,1.0691694021224976,0.005843219812959433
-0.46935064219893957,1.0704604387283325,0.005865847691893578
-0.4692823141504428,1.0630958080291748,0.005871465429663658
-0.4691895715200703,1.059456467628479,0.00586313521489501
-0.4689885569863993,1.0763945579528809,0.005888492800295353
-0.46893247351847517,1.0664570331573486,0.005843253340572119
-0.46890849161218495,1.067236065864563,0.005853557493537664
-0.4688653718130414,1.0747559070587158,0.005856463219970465
-0.46876421519886813,1.0752146244049072,0.005850791931152344
-0.4686941881774968,1.0727827548980713,0.0058543067425489426
-0.4685643374466286,1.0640876293182373,0.0058694570325315
-0.46849823194217244,1.065900206565857,0.005834606010466814
-0.46846771184215064,1.0729165077209473,0.00584449665620923
-0.4684637535084346,1.0674630403518677,0.005942636635154486
-0.46845152491163083,1.0604608058929443,0.005850708577781916
-0.46834044179131756,1.0700950622558594,0.0058425189927220345
-0.4682641438137943,1.073134422302246,0.005856589879840612
-0.46821310647146036,1.069911003112793,0.006037173792719841
-0.4681442349115287,1.0638562440872192,0.005849075503647327
-0.4680657689382719,1.0668518543243408,0.00584045285359025
-0.46804178752512704,1.0742350816726685,0.005856568459421396
-0.46802834036694374,1.0681135654449463,0.0058443546295166016
-0.46801865330841097,1.072446346282959,0.005856645293533802
-0.4679183981045416,1.0686973333358765,0.005871557164937258
-0.4678354402737456,1.063938021659851,0.005845874082297087
-0.4676352920085716,1.0707052946090698,0.005843541119247675
-0.46759042290076647,1.0724096298217773,0.005875959526747465
-0.4675747490578214,1.0695499181747437,0.005851328372955322
-0.4674983017961112,1.0565885305404663,0.00587891973555088
-0.4674081266508273,1.0483382940292358,0.005844454281032085
-0.4673460255769024,1.056244134902954,0.005870864726603031
-0.46720712232961226,1.065000295639038,0.0058461641892790794
-0.46715402111419263,1.0666700601577759,0.005865022540092468
-0.46713215129587227,1.0780142545700073,0.005855579860508442
-0.4670804912157417,1.0694547891616821,0.005873173475265503
-0.4669822677643754,1.0636650323867798,0.005839306861162186
-0.4669142606836354,1.0722074508666992,0.005861792713403702
-0.46678178544041804,1.0640355348587036,0.005842849612236023
-0.46671922134923827,1.0665185451507568,0.005847172345966101
-0.46669091127756657,1.0666700601577759,0.005840472877025604
-0.46668876610445176,1.0681954622268677,0.00600778590887785
-0.46666551850396826,1.0662894248962402,0.005878973286598921
-0.4665579540631165,1.073108434677124,0.0058527663350105286
-0.46648377953196796,1.0732988119125366,0.005857488140463829
