t_phase,flux,fluxerr
-0.494252454890266,0.9834043979644775,0.00046478479634970427
-0.49423902040432616,0.9833271503448486,0.00046438025310635567
-0.4942294986029825,0.9919707775115967,0.0004650120681617409
-0.4941279172213641,0.987785816192627,0.0004640950064640492
-0.49403313460409454,0.9854241013526917,0.0004640148254111409
-0.49395818627728516,0.9803656339645386,0.0004641638952307403
-0.49380384906033886,0.97883141040802,0.0004640943370759487
-0.4937892554775556,0.983975350856781,0.00046498372103087604
-0.4937591383206142,0.9885335564613342,0.00046496730647049844
-0.4936877961509367,0.987469494342804,0.00046428246423602104
-0.4935873623049069,0.9877762794494629,0.00046418345300480723
-0.49350502836129473,0.9825690984725952,0.00046424713218584657
-0.4933694930298416,0.97471684217453,0.0004962278762832284
-0.49332803146050624,0.9839025735855103,0.00046429107896983624
-0.49329150992684434,0.9861690998077393,0.00046489026863127947
-0.4932772757917875,0.9935242533683777,0.00046502891927957535
-0.493249422857099,0.9865280985832214,0.0004642919229809195
-0.4931435606185726,0.9876967072486877,0.00046392352669499815
-0.49305475392000986,0.9839145541191101,0.0004641556297428906
-0.4928686977226944,0.9834022521972656,0.00045173446414992213
-0.49282620266056226,0.9843591451644897,0.00046495479182340205
-0.492812728005713,0.9821364879608154,0.00046419361024163663
-0.49280325737065495,0.9915897250175476,0.00046482542529702187
-0.4927016319957955,0.9873214364051819,0.0004640837723854929
-0.4926068579868331,0.9862698316574097,0.00046414852840825915
-0.4925319206566998,0.9802829623222351,0.0004640631377696991
-0.49236300037779335,0.9840848445892334,0.00046518727322109044
-0.4923328927843666,0.9894994497299194,0.00046501937322318554
-0.4922615080562437,0.9869478940963745,0.00046402006410062313
-0.49216108233916644,0.9881641864776611,0.0004644162836484611
-0.49207875796023615,0.982485294342041,0.00046421997831203043
-0.4919431987187124,0.9748288989067078,0.0004962618695572019
-0.4919017734916196,0.9857628345489502,0.00046485179336741567
-0.49186526056509744,0.9866620302200317,0.00046491302782669663
-0.49185104125478407,0.9942709803581238,0.00046496352297253907
-0.4918231323721695,0.9855816960334778,0.00046406168257817626
-0.4917172777832407,0.9878455400466919,0.000463992590084672
-0.49162848017140603,0.9838590621948242,0.0004642465792130679
-0.49144243736333765,0.9815546274185181,0.0004513720632530749
-0.49139995042899054,0.9846358895301819,0.00046497653238475323
-0.49138643512984653,0.981435239315033,0.0004642368876375258
-0.4913770161387945,0.9906724691390991,0.0004646318848244846
-0.49127534677022683,0.9887973070144653,0.00046441773883998394
-0.49118058089021704,0.9866460561752319,0.0004642427957151085
-0.4911056550358808,0.9797772169113159,0.0004639965482056141
-0.4909512604385474,0.9795070290565491,0.0004641056584659964
-0.49093674527709724,0.9852249622344971,0.0004653914656955749
-0.49090664724811894,0.9894412755966187,0.00046503476914949715
-0.49083522043880423,0.9877803921699524,0.0004641099367290735
-0.4907348023734257,0.9877457618713379,0.00046416884288191795
-0.49065248803596406,0.982054591178894,0.00046422670129686594
-0.4905169044066493,0.9760532975196838,0.0004960131482221186
-0.49047551552343344,0.9838742613792419,0.00046460016164928675
-0.4904390116824719,0.986369788646698,0.0004647614841815084
-0.49042480623889273,0.9938557744026184,0.00046491133980453014
-0.4903968423654274,0.9856234788894653,0.00046421829028986394
-0.4902909949493097,0.9885181188583374,0.0004639765538740903
-0.4902022064216347,0.9845029711723328,0.00046417670091614127
-0.49001617700398115,0.981408953666687,0.00045132116065360606
-0.48997369819741876,0.9839029312133789,0.0004648905014619231
-0.48996014273146704,0.9821599125862122,0.00046409168862737715
-0.48995077490646693,0.9910279512405396,0.0004646240558940917
-0.4898490615446584,0.9892738461494446,0.0004642454441636801
-0.4897543037936007,0.9859616756439209,0.0004642210260499269
-0.4896793898948835,0.9809598922729492,0.00046428287168964744
-0.489524965649231,0.9795920252799988,0.0004641645646188408
-0.48951049017733494,0.9843032360076904,0.0004653522337321192
-0.48948040171303864,0.9892795085906982,0.0004651309864129871
-0.48940893282229864,0.9878985285758972,0.0004642242565751076
-0.48930852288610605,0.9883489012718201,0.00046431139344349504
-0.4892262176332712,0.981498122215271,0.0004639124672394246
-0.4890906105737075,0.9752311110496521,0.0004957942292094231
-0.4890492580325008,0.9853518605232239,0.000465007295133546
-0.48901276279914585,0.986014723777771,0.0004646682064048946
-0.48897055187886357,0.9862843751907349,0.00046442466555163264
-0.4888647125933325,0.9878879189491272,0.0004639832186512649
-0.48877593267186337,0.9840214252471924,0.00046414349344559014
-0.48858991616550307,0.9815263152122498,0.00045211301767267287
-0.48854744596771504,0.9839471578598022,0.0004648171307053417
-0.48853385033215346,0.9827966690063477,0.00046431252849288285
-0.48852453415232666,0.9911267161369324,0.00046469876542687416
-0.48842277631908976,0.9895827770233154,0.00046432361705228686
-0.488328026697218,0.9872773885726929,0.00046437536366283894
-0.48825312427569906,0.9812736511230469,0.0004642126732505858
-0.4880986713381017,0.9793888926506042,0.0004641611594706774
-0.4880842350782734,0.9835575819015503,0.00046523299533873796
-0.4880541561770244,0.9884155988693237,0.00046474990085698664
-0.4879826447280727,0.9871286153793335,0.00046418432611972094
-0.487882242920599,0.9881171584129333,0.00046418808051384985
-0.4877999477103998,0.982686460018158,0.00046439020661637187
-0.4876643162630453,0.976301372051239,0.0004959528450854123
-0.4876230000631471,0.9858129024505615,0.000465035205706954
-0.4875865134376326,0.9868085980415344,0.00046475970884785056
-0.48754426187095395,0.9856212735176086,0.0004642268759198487
-0.487438429758701,0.987664520740509,0.00046386857866309583
-0.4873496584450719,0.9844803214073181,0.0004643243155442178
-0.4871636558047456,0.9817551374435425,0.00045163105824030936
-0.4871211942157314,0.9846575260162354,0.00046503383782692254
-0.48710755745558654,0.9823713898658752,0.0004642358690034598
-0.4870982929199991,0.9912342429161072,0.0004647163732443005
-0.4869964906153339,0.9884765148162842,0.0004641620034817606
-0.4869017496001348,0.9871433973312378,0.0004642380808945745
-0.48682685865581393,0.9800844788551331,0.0004640952101908624
-0.48667237654878504,0.9787473082542419,0.000464245822513476
-0.48665797997827753,0.9837411046028137,0.00046504559577442706
-0.48662791064077676,0.9891046285629272,0.00046478185686282814
-0.4865563571115671,0.987260103225708,0.00046410696813836694
-0.48645596295415783,0.9888983964920044,0.00046431002556346357
-0.48637367730934117,0.9821845293045044,0.00046427740016952157
-0.48623802195285015,0.9753693342208862,0.0004955070908181369
-0.4861967425722145,0.9864360094070435,0.00046543680946342647
-0.48616026455407313,0.9870772361755371,0.00046502359327860177
-0.486117971385791,0.9862984418869019,0.0004643159336410463
-0.48601214740132287,0.9879593253135681,0.00046409975038841367
-0.4859233846969351,0.9832608103752136,0.00046400094288401306
-0.48573739544538885,0.9816311597824097,0.00045129391946829855
-0.4856949419850938,0.9841623306274414,0.00046502024633809924
-0.485681265057207,0.9827898740768433,0.00046422649757005274
-0.4856720516874382,0.9915025234222412,0.0004647870664484799
-0.48557020538953183,0.9885234832763672,0.00046416823170147836
-0.4854754729817062,0.9863556027412415,0.00046403578016906977
-0.4854005935131823,0.981246292591095,0.00046426241169683635
-0.48524608223672194,0.9780297875404358,0.00046401232248172164
-0.4852317248785155,0.983952522277832,0.00046513581764884293
-0.48520166510452917,0.9899932742118835,0.0004651190247386694
-0.48513006949506143,0.9875698089599609,0.0004639904946088791
-0.48502968298865073,0.9881187081336975,0.000464082055259496
-0.4849474073848357,0.9823753833770752,0.000464226002804935
-0.48481172811897444,0.9749197959899902,0.0004952581948600709
-0.48477048460402833,0.9857612252235413,0.0004650780465453863
-0.4847340156705137,0.9874005913734436,0.000465016026282683
-0.4846916813788153,0.9861524105072021,0.0004642853164114058
-0.4845858645666914,0.9883061051368713,0.0004640275437850505
-0.4844971109476306,0.9845154881477356,0.0004645278677344322
-0.48431113508649914,0.9834636449813843,0.00045268150279298425
-0.48426868975352205,0.9850146770477295,0.0004649928887374699
-0.4842549726588273,0.9827374219894409,0.00046420758008025587
-0.48424581093399854,0.9915876388549805,0.0004646714951377362
-0.48414392016372976,0.9891679883003235,0.0004643384600058198
-0.48404919588625733,0.9853850603103638,0.00046421363367699087
-0.4839743278932972,0.9805018901824951,0.0004642290296033025
-0.48381978792559266,0.9794065356254578,0.0004642340645659715
-0.4838054702569407,0.9844462275505066,0.0004654069198295474
-0.4837754200467024,0.9908361434936523,0.00046503747580572963
-0.4837037814003686,0.9879873991012573,0.00046421997831203043
-0.4836034030240777,0.9886258840560913,0.00046444288454949856
-0.4835211369823762,0.9824195504188538,0.0004640621191356331
-0.48338543380691135,0.9765442609786987,0.0004954002215526998
-0.4833442266351417,0.9860431551933289,0.0004651994677260518
-0.48330776678812154,0.9863843321800232,0.00046465243212878704
-0.48326539089318554,0.9861235618591309,0.00046423060121014714
-0.48315958221024713,0.9880141615867615,0.00046413118252530694
-0.48307083719785926,0.9841151833534241,0.0004640466650016606
-0.4828848747271426,0.9820838570594788,0.000452047330327332
-0.4828424375228842,0.9842655062675476,0.00046509632375091314
-0.48282867978272737,0.9826681613922119,0.00046440993901342154
-0.48281956970167106,0.9933099746704102,0.000465036544483155
-0.48271763493816133,0.9890221953392029,0.00046421054867096245
-0.48262291878964125,0.9852896332740784,0.00046403150190599263
-0.4825480627520665,0.9808409810066223,0.00046421203296631575
-0.4823934931367433,0.9793192148208618,0.00046441503218375146
-0.48237921515717846,0.9839071035385132,0.0004650593618862331
-0.48234917451162224,0.9900915026664734,0.00046507237129844725
-0.48227749378292917,0.9877347946166992,0.0004641713749151677
-0.4821771230590375,0.9884371161460876,0.00046437830314971507
-0.48209486705950483,0.982066810131073,0.0004644320288207382
-0.481959139496716,0.9756209850311279,0.0004950591246597469
-0.4819179691444425,0.9857692122459412,0.0004650140181183815
-0.4818815179045621,0.9861519932746887,0.0004645693115890026
-0.4818391008850423,0.9867578148841858,0.0004641892737708986
-0.4817332993756157,0.9887767434120178,0.00046417847624979913
-0.48164456344878837,0.9851482510566711,0.00046443246537819505
-0.4814586143666185,0.9822961688041687,0.00045220545143820345
-0.48141618529294683,0.9852917194366455,0.00046521241893060505
-0.4814023873843479,0.9824913144111633,0.000464148644823581
-0.4813933284693435,0.9917235374450684,0.0004648845933843404
-0.4812913497125927,0.9884124994277954,0.0004641229461412877
-0.4811966416925579,0.9870249032974243,0.00046421520528383553
-0.4811217971321816,0.9805734157562256,0.0004641879058908671
-0.480967198825614,0.978769838809967,0.0004643254214897752
-0.48095296005788324,0.9853869676589966,0.0004655410593841225
-0.48092292897537464,0.9895011782646179,0.0004649648617487401
-0.4808512061664236,0.9875110983848572,0.000464164768345654
-0.48075084357078374,0.9884116053581238,0.00046425461187027395
-0.48066859713640026,0.9836345911026001,0.0004644615692086518
-0.4805328456637742,0.9752283096313477,0.0004951063892804086
-0.48049171117532247,0.9857413172721863,0.00046496622962877154
-0.4804552685423484,0.9865954518318176,0.0004646189627237618
-0.4804128103991789,0.9860478043556213,0.00046432556700892746
-0.48030701654145125,0.9890015721321106,0.00046443898463621736
-0.48021828970018454,0.9855507016181946,0.00046439460129477084
-0.4800323540060943,0.9836564660072327,0.0004523380193859339
-0.47998993354119707,0.9854864478111267,0.00046505313366651535
-0.4799760949850343,0.9823507070541382,0.0004642045823857188
-0.4799670877149698,0.9914547204971313,0.00046472091344185174
-0.4798650644874911,0.9892769455909729,0.0004642832209356129
-0.4797703650743626,0.987238347530365,0.00046448869397863746
-0.47969553198978343,0.9801069498062134,0.00046405912144109607
-0.47954090451378434,0.9803712964057922,0.00046452233800664544
-0.479526704958121,0.9845678806304932,0.00046525977086275816
-0.479496683439127,0.9919635653495789,0.0004652532225009054
-0.47942491807243104,0.9875009059906006,0.0004641127015929669
-0.47932456360480985,0.9880424737930298,0.00046418444253504276
-0.4792423267346412,0.9820606708526611,0.0004641104314941913
-0.47910655135171104,0.9753565192222595,0.0004946172703057528
-0.47906545368438985,0.9865289926528931,0.00046545988880097866
-0.47902901965902234,0.9872888326644897,0.00046488220687024295
-0.47898652039173634,0.9861429929733276,0.00046438220306299627
-0.478880734185007,0.9891342520713806,0.0004644050495699048
-0.47879201595111365,0.9849551916122437,0.0004642823478206992
-0.47860609364673773,0.9831758141517639,0.000452303298516199
-0.4785636813105592,0.9862469434738159,0.00046520476462319493
-0.47854980210846737,0.9827263355255127,0.00046432498493231833
-0.47854084648240885,0.9918013215065002,0.0004648837784770876
-0.4784387792614556,0.9892904758453369,0.00046429072972387075
-0.47834408797844696,0.9862420558929443,0.00046436541015282273
-0.4782692663696649,0.9800166487693787,0.00046427297638729215
-0.47811460972423425,0.979235827922821,0.00046427026973105967
-0.4781004498574249,0.983711838722229,0.0004651080525945872
-0.47807043790311277,0.989509105682373,0.00046500161988660693
-0.4779986304566259,0.9875261783599854,0.0004641594714485109
-0.47789828363976955,0.9895290732383728,0.0004645253939088434
-0.47781605681036887,0.9829801917076111,0.000464551558252424
-0.47768025704058203,0.9758870005607605,0.0004945877590216696
-0.4776391957164371,0.9861241579055786,0.00046519871102645993
-0.47760277077616337,0.9874216318130493,0.0004648989415727556
-0.4775602303842938,0.986404538154602,0.00046430688234977424
-0.47745445134967507,0.9889330863952637,0.0004644116561394185
-0.4773657422011087,0.9845262765884399,0.00046427437337115407
-0.47717983280942716,0.9826132655143738,0.0004521254450082779
-0.4771374290789875,0.9847381711006165,0.00046504929196089506
-0.47712350971055467,0.9825584292411804,0.0004640968982130289
-0.47711460572920267,0.9932641983032227,0.0004650952178053558
-0.4770124940349531,0.9890522956848145,0.00046430304064415395
-0.4769178108827647,0.9868013858795166,0.00046423933235928416
-0.4768430012289012,0.9814116954803467,0.0004643102874979377
-0.4766883154140391,0.980388343334198,0.000464471842860803
-0.47667419475766265,0.984066903591156,0.00046540360199287534
-0.47664419284528603,0.9890766739845276,0.0004648099129553884
-0.4765723428391864,0.9884983897209167,0.00046425953041762114
-0.4764720036747295,0.9894604682922363,0.0004643911379389465
-0.4763897864083764,0.9841057062149048,0.0004646484740078449
-0.4762539627299198,0.9759901762008667,0.0004944701213389635
-0.4762129382255045,0.9857485294342041,0.00046509396634064615
-0.4761765218933044,0.9866779446601868,0.0004648496978916228
-0.4761339398986638,0.9876306056976318,0.0004648797621484846
-0.4760281689929974,0.9898515939712524,0.00046444308827631176
-0.47593946845203783,0.9853466749191284,0.00046431191731244326
-0.47575357244937017,0.9840860962867737,0.0004528004501480609
-0.4757111768483496,0.9853619933128357,0.0004650962073355913
-0.4756972173121752,0.983293890953064,0.0004643591237254441
-0.4756883644966417,0.9930030703544617,0.0004652481584344059
-0.47558620880985153,0.9902780055999756,0.0004646018205676228
-0.47549153378568154,0.987829327583313,0.0004644474247470498
-0.47541673560878267,0.9807619452476501,0.0004642369458451867
-0.4752620206247224,0.978988766670227,0.0004642148269340396
-0.47524794013702193,0.984790027141571,0.0004653450450859964
-0.475217947309272,0.9901280999183655,0.00046516614384017885
-0.4751460547437931,0.9883313775062561,0.00046431247028522193
-0.47504572370922243,0.9893693923950195,0.0004645728331524879
-0.4749635164857387,0.9829126000404358,0.00046430318616330624
-0.4748276684187906,0.9757164120674133,0.0004943740786984563
-0.4747866802559174,0.9852838516235352,0.0004648861940950155
-0.47475027300997835,0.9872666597366333,0.0004650259215850383
-0.4747076498912213,0.9867365956306458,0.00046449992805719376
-0.4746018861592998,0.9892310500144958,0.00046430164366029203
-0.474513194703434,0.9847893118858337,0.0004643159336410463
-0.4743273120890795,0.9823499321937561,0.0004522253875620663
-0.4742849250963662,0.9856613278388977,0.0004652053758036345
-0.47427092443490776,0.9830541014671326,0.0004644666041713208
-0.47426212326408057,0.9921786785125732,0.0004649785696528852
-0.47415992358521697,0.9898360967636108,0.0004644821456167847
-0.47406525716655223,0.987045407295227,0.00046434818068519235
-0.47399047046685155,0.9818283319473267,0.0004642633139155805
-0.4738357263126593,0.9807960391044617,0.0004646203014999628
-0.4738216850377267,0.9853617548942566,0.00046540636685676873
-0.4737917017732578,0.9896434545516968,0.00046513727284036577
-0.473719767127988,0.9881908297538757,0.00046449925866909325
-0.4736194442212021,0.9887866377830505,0.00046437830314971507
-0.47353724656193363,0.9834501147270203,0.0004643393331207335
-0.4734013745858488,0.9758805632591248,0.0004941481747664511
-0.4733604222870308,0.986230194568634,0.00046511602704413235
-0.473324023647998,0.9883108735084534,0.00046503471094183624
-0.4732813594055913,0.987953782081604,0.00046469885273836553
-0.47317560380262236,0.9896546602249146,0.00046455557458102703
-0.4730869209543631,0.9858241081237793,0.0004645484732463956
-0.47290105172925573,0.9837906956672668,0.0004528004501480609
-0.4728586728657286,0.9861730933189392,0.0004652787174563855
-0.4728446320362946,0.983970582485199,0.0004644851724151522
-0.47283588250994046,0.9931136965751648,0.0004651891649700701
-0.47273363835964854,0.9895458221435547,0.00046442021266557276
-0.47263898007086996,0.9868554472923279,0.00046436305274255574
-0.47256420484696643,0.9811950325965881,0.0004644456203095615
-0.47240943200153007,0.9796913266181946,0.0004645420704036951
-0.47239542993796446,0.9851033091545105,0.00046534070861525834
-0.47236545623771065,0.9907575845718384,0.00046511017717421055
-0.47229347951194944,0.9889453053474426,0.0004644338332582265
-0.47219316425546165,0.9898174405097961,0.000464441574877128
-0.47211097615994096,0.9837177395820618,0.0004644771688617766
-0.47197508027471957,0.9769681096076965,0.0004941355437040329
-0.4719341647967984,0.9862334132194519,0.0004647711757570505
-0.4718977747644386,0.98726886510849,0.0004649485053960234
-0.4718550693979153,0.9878808856010437,0.0004645886074285954
-0.4717493209672902,0.9893620610237122,0.00046446220949292183
-0.47166064720529227,0.9855098724365234,0.000464413344161585
-0.4714747913698992,0.9831293225288391,0.0004526138654910028
-0.4714324206343903,0.9859963059425354,0.0004652865754906088
-0.471418339638849,0.984129786491394,0.0004644858418032527
-0.471409641277613,0.9923577904701233,0.0004649425100069493
-0.47130735313314603,0.9893292188644409,0.0004643323482014239
-0.47121270297518775,0.9873318076133728,0.0004643816500902176
-0.4711379397052689,0.9817935228347778,0.00046434736577793956
-0.47098313721221363,0.9804543852806091,0.00046444483450613916
-0.47096917483726836,0.986140251159668,0.0004655848315451294
-0.47093921117988385,0.9906823039054871,0.0004651751951314509
-0.4708671918949768,0.9883444905281067,0.0004644251603167504
-0.4707668842908884,0.989448070526123,0.00046448479406535625
-0.4706847062363694,0.9834434390068054,0.00046462577302008867
-0.4705487859626564,0.9766218662261963,0.0004938889178447425
-0.47050790682861243,0.9871681332588196,0.00046503092744387686
-0.470471525881813,0.988172709941864,0.00046514280256815255
-0.4704287789129858,0.9866781234741211,0.0004645759763661772
-0.4703230386108462,0.9890145659446716,0.00046434844261966646
-0.4702343734562214,0.9858415126800537,0.0004644053115043789
-0.47004853101054267,0.9844816327095032,0.00045291418791748583
-0.47000616888170643,0.9860872030258179,0.0004652913485188037
-0.4699920472404695,0.983870267868042,0.0004644329019356519
-0.46998340052347287,0.9925959706306458,0.000464686774648726
-0.4698810679075774,0.9900745153427124,0.0004645300505217165
-0.46978642635699247,0.9878242015838623,0.0004644404980354011
-0.4697116745635712,0.981382429599762,0.0004643816500902176
-0.4695568429008509,0.9806392192840576,0.00046433391980826855
-0.46954292021569355,0.9848209619522095,0.0004653868090827018
-0.46951296564386963,0.9911174774169922,0.00046523375203832984
-0.4694409037993499,0.988565981388092,0.00046432705130428076
-0.4693406043253813,0.9888553023338318,0.0004644139262381941
-0.46925843631279773,0.9843157529830933,0.0004646888410206884
-0.4691224916515272,0.976725697517395,0.0004938133060932159
-0.4690816493376796,0.9867609143257141,0.00046547470265068114
-0.46904527699895404,0.9884276986122131,0.00046512100379914045
-0.46900248890460916,0.9870580434799194,0.0004645879671443254
-0.46889675577668155,0.9904302358627319,0.000464627897599712
-0.4688080997071505,0.9853102564811707,0.00046430868678726256
-0.468622270650252,0.9838716983795166,0.00045313723967410624
-0.4685799166520025,0.9860788583755493,0.0004653665528167039
-0.46856575436366893,0.9835565090179443,0.00046449960791505873
-0.4685571592911454,0.9938298463821411,0.0004650470509659499
-0.46845478316066325,0.9900434613227844,0.0004644030996132642
-0.4683601492596759,0.9876830577850342,0.00046438819845207036
-0.4682854089436861,0.9816450476646423,0.0004643003339879215
-0.46813054859042214,0.9811506271362305,0.0004645235894713551
-0.4681166651163984,0.9851139783859253,0.0004655026423279196
-0.4680867201078557,0.9913308620452881,0.0004653578216675669
-0.46801461618331136,0.9890934228897095,0.00046454861876554787
-0.4679143248371276,0.9899159669876099,0.0004644349683076143
-0.4678321659110387,0.9836533665657043,0.000464484968688339
-0.467696197340865,0.976944625377655,0.0004938188358210027
-0.4676553913683262,0.9870740175247192,0.00046520790783688426
-0.4676190281156282,0.9878219962120056,0.0004648884350899607
-0.4675761988964661,0.9876364469528198,0.00046461986494250596
-0.4674704734202375,0.9888020753860474,0.0004642429994419217
-0.46738182595807964,0.9862884879112244,0.00046461320016533136
-0.46719601028949437,0.983660876750946,0.00045320866047404706
-0.46715366442183165,0.9865636229515076,0.0004652498464565724
-0.467139461965056,0.9838294386863708,0.0004643924767151475
-0.4671309185374721,0.9932308793067932,0.00046505211503244936
-0.4670284979350948,0.9899702072143555,0.00046447949716821313
-0.4669338721632932,0.9887111783027649,0.00046453168033622205
-0.4668591438024554,0.9817019701004028,0.00046446005580946803
-0.4667042538011055,0.9804251790046692,0.0004644373548217118
-0.46669041001663614,0.9850403070449829,0.00046540863695554435
-0.46666047504979524,0.9914036393165588,0.000465264922240749
-0.46658832856680577,0.988908052444458,0.0004644565924536437
-0.4664880448716205,0.9901828169822693,0.0004646348243113607
-0.46640589598746685,0.9850709438323975,0.0004646597953978926
-0.46626990303066984,0.9770405888557434,0.0004935117322020233
-0.46622913387739334,0.9872429370880127,0.0004653263895306736
-0.4661927792313683,0.9883396029472351,0.0004651753115467727
-0.4661499084115366,0.9871955513954163,0.0004645285371225327
-0.4660441910628594,0.9897308945655823,0.0004642897692974657
-0.4659555522087751,0.9858044981956482,0.00046446817577816546
-0.4657697499301378,0.9840567708015442,0.0004532310413196683
-0.46572741266938145,0.9868146181106567,0.00046572310384362936
-0.46571316956620923,0.9840409159660339,0.00046422259765677154
-0.4657046773051446,0.9936168193817139,0.0004649477486964315
-0.46560221270859226,0.9905628561973572,0.00046449227374978364
-0.46550759554509796,0.9869793057441711,0.00046466791536659
-0.4654328786607579,0.9826087951660156,0.0004647465830203146
-0.4652779594890424,0.9806156158447266,0.00046444678446277976
-0.4652641549168739,0.9856842756271362,0.00046562671195715666
-0.46523422951448173,0.9913989901542664,0.0004651359631679952
-0.4651620409503004,0.9884271621704102,0.00046452038805000484
-0.4650617649061134,0.9903882145881653,0.000464585522422567
-0.4649796260638952,0.984277606010437,0.00046442949678748846
-0.4648436091967942,0.9778891801834106,0.0004936244804412127
-0.46480287590920716,0.9872797727584839,0.0004653492651414126
-0.4647665303480423,0.9884248375892639,0.00046507566003128886
-0.4647236184045611,0.988097608089447,0.0004648375033866614
-0.4646179082282279,0.9907523393630981,0.0004645150911528617
-0.4645292784604047,0.9866495132446289,0.00046470112283714116
-0.4643434895712481,0.9841954708099365,0.0004532886086963117
-0.4643011604378097,0.9864730834960938,0.00046536020818166435
-0.4642868771675963,0.9834846258163452,0.000464365555671975
-0.4642784365510045,0.9934433698654175,0.0004650963528547436
