t_phase,flux,fluxerr
-0.49281975494540897,0.8516587615013123,0.002797194290906191
-0.492815696719493,0.8448631167411804,0.00298797688446939
-0.4928077911866404,0.8399638533592224,0.0028897312004119158
-0.49280488280931445,0.8490830063819885,0.0028203476686030626
-0.4927998237012795,0.8411027789115906,0.002813692670315504
-0.49279182340706407,0.8411590456962585,0.0027836200315505266
-0.49279009448999345,0.8461719751358032,0.0028513632714748383
-0.4927838607762107,0.841977059841156,0.002762757008895278
-0.49277600504002295,0.8447521328926086,0.0027537858113646507
-0.49277534261566214,0.8484891057014465,0.002868970623239875
-0.49276831452317815,0.8402108550071716,0.002740795724093914
-0.4927608402359681,0.8460620641708374,0.002742801560088992
-0.49276064904821304,0.846808910369873,0.002930029761046171
-0.49275362227494035,0.8423388004302979,0.0027366087306290865
-0.49274669586671216,0.8456462621688843,0.0027388406451791525
-0.49274008895139454,0.838809609413147,0.0027375570498406887
-0.49273382339977756,0.8493812680244446,0.0027424104046076536
-0.49272792228441464,0.8421064615249634,0.002741006202995777
-0.4927172716983993,0.8410033583641052,0.0027395235374569893
-0.4927125525933318,0.8463837504386902,0.002741393866017461
-0.49270825259941775,0.8369110226631165,0.002738929120823741
-0.49270676033246996,0.8417654037475586,0.0027566435746848583
-0.4927043814304174,0.8454973697662354,0.00274511962197721
-0.49270186057850796,0.8423302173614502,0.0027533522807061672
-0.4927009512350562,0.8413312435150146,0.002741216914728284
-0.4926980699502005,0.8458954095840454,0.002755036810413003
-0.49269796809036615,0.8432292938232422,0.002745084697380662
-0.4926954429272934,0.8428123593330383,0.00274653104133904
-0.4926951466949716,0.8403869271278381,0.0027500309515744448
-0.49269338182346323,0.8402984738349915,0.002744372235611081
-0.49269294624945525,0.8465724587440491,0.002751734806224704
-0.4926917944926358,0.844190239906311,0.002747887745499611
-0.4926913847974712,0.8434871435165405,0.0027485336177051067
-0.4926906918722824,0.8467016220092773,0.002751009538769722
-0.49269040887952653,0.8466313481330872,0.0027509911451488733
-0.49269008246194335,0.8386984467506409,0.002744465135037899
-0.49268998327374913,0.8435482382774353,0.0027491224464029074
-0.48979451088308434,0.8534808158874512,0.002785830060020089
-0.48976555060673976,0.8505749702453613,0.0027825895231217146
-0.48973790353992497,0.8479881286621094,0.0027801631949841976
-0.48971120402504753,0.8537663221359253,0.0027841380797326565
-0.48968526012280544,0.8510360717773438,0.002780322916805744
-0.4896599661462282,0.8514508605003357,0.0027803988195955753
-0.489635262565316,0.8536409139633179,0.002783315721899271
-0.4896111117232316,0.8539527058601379,0.0027879965491592884
-0.4895874905379307,0.8580729961395264,0.002789625432342291
-0.4895643832168416,0.8512539267539978,0.0027857949025928974
-0.48954178004145843,0.8527085185050964,0.002789772115647793
-0.4895196700808351,0.8536505699157715,0.0027876587118953466
-0.4894980484715663,0.8543683886528015,0.0027887995820492506
-0.4894769067141118,0.8511829376220703,0.002792747924104333
-0.4894562411557276,0.850114107131958,0.0027916491962969303
-0.48943604330458457,0.8467791080474854,0.0027900366112589836
-0.48941630707949857,0.8514165282249451,0.0027928438503295183
-0.48939702640758975,0.8518023490905762,0.002791547914966941
-0.48935979649194117,0.8486016988754272,0.002787648933008313
-0.48934182781237623,0.852021336555481,0.00278586451895535
-0.48932427581315197,0.8461796641349792,0.002776938024908304
-0.48930712469695103,0.8475609421730042,0.0027766861021518707
-0.48929035989313296,0.850976824760437,0.002776933368295431
-0.48927396074453455,0.8502632975578308,0.0027737682685256004
-0.4892579053886701,0.8526643514633179,0.0027749305590987206
-0.48924216587949687,0.8530641794204712,0.0027787203434854746
-0.4892267106360235,0.8526538610458374,0.0027840938419103622
-0.4892114995688207,0.8527986407279968,0.0027972476091235876
-0.4892005002471814,0.846104621887207,0.0030713288579136133
-0.4891964865126134,0.849010705947876,0.002794782631099224
-0.4891925108934031,0.8490477800369263,0.0029912805184721947
-0.48918460536233,0.8486396670341492,0.0028942918870598078
-0.48918161437592567,0.8495978116989136,0.002819357207044959
-0.4891766378757827,0.8421893119812012,0.002813759259879589
-0.48916863879993955,0.8432809114456177,0.0027851902414113283
-0.48916682605719786,0.8429098129272461,0.0028479790780693293
-0.4891606749501207,0.843717634677887,0.00276457192376256
-0.48915281800267874,0.8473638892173767,0.0027556351851671934
-0.48915207418286655,0.8473216891288757,0.00286815594881773
-0.48914512748464767,0.846371591091156,0.0027437300886958838
-0.4891376519826245,0.8432499766349792,0.002737402683123946
-0.4891373818302307,0.8548705577850342,0.0029325271025300026
-0.48913043401981715,0.8461270332336426,0.0027390937320888042
-0.48912350640033486,0.8447094559669495,0.0027385347057133913
-0.48911689826605176,0.8437303304672241,0.0027382071129977703
-0.489110631501401,0.8459761738777161,0.0027405901346355677
-0.4891047279575981,0.8422471284866333,0.002739987336099148
-0.48909407493958357,0.8435763716697693,0.002741203410550952
-0.4890893546197028,0.8442294597625732,0.0027411100454628468
-0.4890850521955692,0.8464096784591675,0.002744303084909916
-0.48908352591741033,0.8423183560371399,0.002756431233137846
-0.489081181027162,0.8387094736099243,0.0027413018979132175
-0.48907863102151494,0.8444502353668213,0.0027564801275730133
-0.48907774840217444,0.8455342650413513,0.0027454940136522055
-0.4890748440370538,0.8438068628311157,0.0027544130571186543
-0.48907476404267114,0.8453307151794434,0.0027466423343867064
-0.48907223645234466,0.84754478931427,0.0027481073047965765
-0.4890719219954518,0.8440431356430054,0.0027521727606654167
-0.4890701741307353,0.8463526368141174,0.0027470372151583433
-0.48906972519793424,0.8503976464271545,0.0027535005938261747
-0.48906858558687427,0.8476605415344238,0.0027491741348057985
-0.48906816495839067,0.8438337445259094,0.002748423721641302
-0.48906748053570803,0.8489077687263489,0.0027521487791091204
-0.4890671914706656,0.8410153388977051,0.0027477096300572157
-0.4890668699105558,0.8457894921302795,0.00275035691447556
-0.4890667682927351,0.8483996987342834,0.0027516495902091265
-0.4861711877848802,0.8532135486602783,0.0027859280817210674
-0.48614223479563556,0.8487423062324524,0.0027817736845463514
-0.48611459015904035,0.8562619686126709,0.0027848007157444954
-0.48608789428978894,0.8512157797813416,0.0027802609838545322
-0.4860619528189528,0.8508898615837097,0.0027842307463288307
-0.4860366612690361,0.850304365158081,0.0027845092117786407
-0.4860119589041234,0.8564552068710327,0.0027871199417859316
-0.485987810490479,0.8526343107223511,0.002785375574603677
-0.48596419173599104,0.8562914133071899,0.002788819372653961
-0.48594108684334203,0.8562442064285278,0.0027883369475603104
-0.48591848488633105,0.8552956581115723,0.002789769321680069
-0.48589637735296143,0.8553428053855896,0.002791603095829487
-0.4858747569585059,0.8459070324897766,0.00278878933750093
-0.48585361762949153,0.8521047234535217,0.0027906852774322033
-0.48583295207466637,0.8544337749481201,0.002794432220980525
-0.48581275665077706,0.8563259840011597,0.0027959293220192194
-0.4857737433964424,0.8552968502044678,0.0027922787703573704
-0.4857549109894248,0.8561928272247314,0.002790480852127075
-0.48571854966344763,0.8493902683258057,0.0027827792800962925
-0.48570099887666385,0.8499182462692261,0.0027809436433017254
-0.4856838489776488,0.8567373156547546,0.0027818037196993828
-0.485667085388644,0.8488845229148865,0.0027749803848564625
-0.4856506874524861,0.8522823452949524,0.0027771531604230404
-0.48563463331262113,0.8508642911911011,0.0027727766428142786
-0.4856188950164817,0.8495949506759644,0.0027757168281823397
-0.48560344098960107,0.8528432846069336,0.0027830249164253473
-0.4855882311360251,0.8485171794891357,0.0027955162804573774
-0.4855773144216847,0.8478091955184937,0.0030753302853554487
-0.4855732180833767,0.8509061932563782,0.0027973847463726997
-0.4855693250673132,0.8452143669128418,0.002990799257531762
-0.4855614195368332,0.8456711173057556,0.0028938392642885447
-0.48555834715735013,0.851485550403595,0.002821505069732666
-0.4855534520496928,0.8416786789894104,0.0028148868586868048
-0.48554545297444285,0.8454201221466064,0.002789587015286088
-0.48554355884218126,0.8504449725151062,0.0028511721175163984
-0.48553748912403083,0.8447224497795105,0.0027641355991363525
-0.4855296321789615,0.8465707898139954,0.0027548279613256454
-0.4855288069648841,0.8568655252456665,0.0028735590167343616
-0.4855219404437445,0.84574294090271,0.0027450525667518377
-0.48551446494231454,0.8454004526138306,0.002740866271778941
-0.48551411461343463,0.8501222729682922,0.0029342377092689276
-0.48550724576588034,0.8466348052024841,0.0027384692803025246
-0.4855003169298052,0.8501797318458557,0.0027430979534983635
-0.48549370636945477,0.8431084156036377,0.0027372678741812706
-0.48548743960183816,0.84393310546875,0.002741880714893341
-0.485481534846781,0.8459560871124268,0.00274288235232234
-0.48547087939676736,0.8468291759490967,0.0027416825760155916
-0.4854661566478534,0.843281090259552,0.002741372911259532
-0.48546185300949973,0.8452546000480652,0.0027459750417619944
-0.4854602915017575,0.8491214513778687,0.002760807517915964
-0.4854579794085002,0.8485222458839417,0.0027448367327451706
-0.48545540025148815,0.8434653878211975,0.002754946704953909
-0.48545454557047896,0.8467355966567993,0.0027477203402668238
-0.48545161812272086,0.8465263843536377,0.002756483620032668
-0.48545155999497613,0.8424704074859619,0.002747228601947427
-0.48544902997620953,0.8446871042251587,0.0027467140462249517
-0.48544869851074535,0.8459678888320923,0.0027546107303351164
-0.48544696643860064,0.8432338833808899,0.0027456542011350393
-0.4854465029280409,0.8465603590011597,0.0027513825334608555
-0.4854453754662994,0.8481988906860352,0.0027501429431140423
-0.485444946332937,0.8457346558570862,0.002748953178524971
-0.48544426919854056,0.8491649627685547,0.002751746214926243
-0.48544397406002515,0.8466642498970032,0.002751403721049428
-0.48544365736035455,0.8453049063682556,0.0027497801929712296
-0.48544355331172107,0.848067581653595,0.002753278473392129
-0.48254786590267573,0.8561981320381165,0.0027863411232829094
-0.48251891777268385,0.850555956363678,0.00278449640609324
-0.48249127799296887,0.858819842338562,0.0027867653407156467
-0.4824645845569029,0.8583100438117981,0.0027859199326485395
-0.4824386455145069,0.8585633039474487,0.002788363955914974
-0.4824133563930303,0.8547256588935852,0.0027855911757797003
-0.482388656457744,0.8589165210723877,0.002789781428873539
-0.48236450925950614,0.8549660444259644,0.002786922035738826
-0.4823408917198313,0.8571674227714539,0.0027904275339096785
-0.48231778925858815,0.8548290133476257,0.002788879442960024
-0.48229518851401787,0.8516915440559387,0.0027896645478904247
-0.4822730834114609,0.8490784764289856,0.0027893325313925743
-0.482251464229446,0.8580213189125061,0.0027928021736443043
-0.4822303273294648,0.8559150099754333,0.0027958471328020096
-0.4822096642060456,0.8523839116096497,0.0027949532959610224
-0.4821894687827495,0.8562516570091248,0.0027959789149463177
-0.4821697374139505,0.8558219075202942,0.002796150976791978
-0.4821504591704818,0.8551533222198486,0.0027913865633308887
-0.4821316291936838,0.8547030687332153,0.002791572595015168
-0.48209527029673993,0.8495129346847534,0.0027839187532663345
-0.4820777207253625,0.8575825095176697,0.0027843161951750517
-0.482060573259533,0.8543814420700073,0.0027826172299683094
-0.4820438108811892,0.8542211651802063,0.0027788453735411167
-0.48202741416399675,0.8528517484664917,0.0027760874945670366
-0.4820113612353859,0.8518162965774536,0.0027748916763812304
-0.48199562415761865,0.8536607027053833,0.002777272602543235
-0.4819801713437718,0.8506029844284058,0.0027814575005322695
-0.4819649614919753,0.8569992780685425,0.002798097673803568
-0.48195412981100116,0.847756028175354,0.0030750753358006477
-0.4819499496523607,0.8527159094810486,0.0027994224801659584
-0.48194613924537544,0.8516966700553894,0.0029947995208203793
-0.4819350787269272,0.8542631268501282,0.00282286386936903
-0.48193026743841605,0.8443485498428345,0.0028150328435003757
-0.48192226714894604,0.8495590686798096,0.00278717209585011
-0.48192029041116524,0.8500997424125671,0.002853620098903775
-0.48191430451334727,0.8424030542373657,0.0027629733085632324
-0.4819064463534648,0.8438693881034851,0.0027534859254956245
-0.4819055385332749,0.8520833849906921,0.002870754571631551
-0.4818987534034346,0.8521585464477539,0.0027490113861858845
-0.48189127668719134,0.8506909012794495,0.002743858378380537
-0.48189084739782495,0.8479543328285217,0.002933720126748085
-0.4818840562959439,0.8498646020889282,0.00273939804174006
-0.48187712624446244,0.8492161631584167,0.0027407705783843994
-0.48187051568707784,0.8455690145492554,0.002741230186074972
-0.48186424648746207,0.8432614803314209,0.0027420097030699253
-0.4818583405169986,0.8469098806381226,0.0027441391721367836
-0.4818476826403244,0.8480234146118164,0.002742400858551264
-0.4818429586771903,0.847275972366333,0.0027441023848950863
-0.4818386538210575,0.8517439365386963,0.002749040722846985
-0.48183705708373203,0.8475502729415894,0.0027611192781478167
-0.4818347790070244,0.8537434339523315,0.002748520113527775
-0.48183217069271544,0.8414625525474548,0.002756213303655386
-0.48183134273937667,0.8494163155555725,0.0027491417713463306
-0.48182839099357466,0.8465887308120728,0.002756888046860695
-0.48182835473365415,0.8491608500480652,0.0027489461936056614
-0.48182582349888803,0.8522763252258301,0.0027517937123775482
-0.48182547502722517,0.8447124361991882,0.00275364494882524
-0.48182375875002503,0.850898265838623,0.0027517639100551605
-0.48182328187296086,0.851393461227417,0.0027540300507098436
-0.4818221665593515,0.8472274541854858,0.002749169012531638
-0.4818217277074833,0.8481587171554565,0.0027518023271113634
-0.4818210578649321,0.854718029499054,0.00275416299700737
-0.48182075786419787,0.8471117615699768,0.0027521434240043163
-0.48182044359593335,0.851634681224823,0.0027518081478774548
-0.48182033833011395,0.8505378365516663,0.0027513643726706505
-0.47892454401928486,0.8530621528625488,0.002786755794659257
-0.4788956007473596,0.8575432896614075,0.002785691525787115
-0.4788679658280838,0.8566190600395203,0.00278577022254467
-0.4788412748204579,0.8586841821670532,0.002788511337712407
-0.4788153382076883,0.8603502511978149,0.002788766985759139
-0.47879005151821086,0.8596811294555664,0.0027903385926038027
-0.4787653527977378,0.8534682393074036,0.002784372540190816
-0.47874120802853315,0.8589199185371399,0.0027927192859351635
-0.4787175929184847,0.8590999245643616,0.002791391918435693
-0.4786944916720549,0.859770655632019,0.0027938985731452703
-0.47867189335533145,0.8591371178627014,0.0027916987892240286
-0.47864978946699466,0.859525203704834,0.002793727209791541
-0.4786281727151992,0.862093985080719,0.0027952874079346657
-0.4786070370294382,0.8547183871269226,0.0027954636607319117
-0.4785863751214253,0.8572325110435486,0.002797678578644991
-0.4785661821271625,0.8525413870811462,0.0027954576071351767
-0.47854645197495616,0.8566160798072815,0.0027953411918133497
-0.4785271761634866,0.8593660593032837,0.0027947777416557074
-0.4785083473979428,0.8573218584060669,0.002792027546092868
-0.4784899559657506,0.8531833291053772,0.0027903674636036158
-0.47847199214484537,0.8587981462478638,0.0027919576968997717
-0.47845444379006075,0.851081132888794,0.0027834181673824787
-0.47843729753726494,0.8555598258972168,0.0027835299260914326
-0.47842053637610704,0.8545633554458618,0.0027782416436821222
-0.47840414087313454,0.8550160527229309,0.0027775217313319445
-0.47838808915933706,0.8525433540344238,0.002775402506813407
-0.47837235329756933,0.8589510917663574,0.002780333859845996
-0.4783569004831293,0.858510434627533,0.0027856044471263885
-0.47834169184555286,0.8502887487411499,0.0027975451666861773
-0.478330945201504,0.8446478247642517,0.0030754345934838057
-0.4783266812189719,0.8539071083068848,0.002799351466819644
-0.4783229534222514,0.8426000475883484,0.002988982480019331
-0.4783150478905851,0.8552486300468445,0.0028992709703743458
-0.478311810295318,0.8592377305030823,0.0028263505082577467
-0.47830708161291935,0.8525795340538025,0.0028221362736076117
-0.47829908253944886,0.852108895778656,0.0027900608256459236
-0.4782970231931829,0.8525721430778503,0.0028541991487145424
-0.47829111868785057,0.8547459244728088,0.0027715314645320177
-0.4782832593143411,0.8503887057304382,0.002758059883490205
-0.4782822713164788,0.8546421527862549,0.002874915488064289
-0.4782755663631246,0.8477503061294556,0.002747073071077466
-0.4782680884332544,0.8475561738014221,0.0027400243561714888
-0.478267580181029,0.8551321029663086,0.0029368738178163767
-0.47826086804200707,0.853515625,0.0027431719936430454
-0.478253936774526,0.8475376963615417,0.0027418385725468397
-0.47824732500232814,0.8537276387214661,0.002746557118371129
-0.47824105458789923,0.8581286072731018,0.0027484428137540817
-0.4782351474020293,0.8526393175125122,0.0027463475707918406
-0.47822448588269495,0.8500261306762695,0.0027465245220810175
-0.4782197607035614,0.8539783954620361,0.002750212326645851
-0.47821545341720895,0.8493869304656982,0.0027453249786049128
-0.4782138226651135,0.847069263458252,0.002760685980319977
-0.4782115773889558,0.8527376651763916,0.002752044005319476
-0.47820894113334966,0.8526056408882141,0.0027610505931079388
-0.4782081399082744,0.8524778485298157,0.002751203952357173
-0.47820516508280075,0.8546679019927979,0.002763022668659687
-0.4782051506883318,0.8544019460678101,0.002750665880739689
-0.47820261823756616,0.8565893173217773,0.00275472947396338
-0.47820225154489127,0.853766918182373,0.002760056173428893
-0.4782005498448566,0.8517026305198669,0.0027521993033587933
-0.4782000608190671,0.8542421460151672,0.002760171890258789
-0.47819895643996313,0.8491200804710388,0.002753565553575754
-0.4781985078666233,0.8553577065467834,0.0027567341458052397
-0.4781978465307304,0.8496147990226746,0.002752033993601799
-0.4781975404565234,0.8505396842956543,0.002755040768533945
-0.4781972310463253,0.8561775088310242,0.002756991656497121
-0.47819712334850684,0.8487405180931091,0.0027532579842954874
-0.47530122091989446,0.8620496392250061,0.0027937404811382294
-0.47527228493803486,0.8672854900360107,0.0027946745976805687
-0.4752446524495718,0.8642451167106628,0.00279235583730042
-0.4752179650840129,0.8651642799377441,0.0027932580560445786
-0.4751920309002766,0.8625937700271606,0.0027911451179534197
-0.4751667454273919,0.8646058440208435,0.002793908817693591
-0.4751420503501721,0.8646759390830994,0.0027938769198954105
-0.4751179080117802,0.8658041954040527,0.0027947011403739452
-0.47509429411535864,0.8566422462463379,0.0027927232440561056
-0.47507119529796216,0.8653334379196167,0.002795564476400614
-0.4750485981978314,0.8597921133041382,0.0027921118307858706
-0.4750264955225283,0.8626754879951477,0.002796659478917718
-0.47500488120451145,0.8676409125328064,0.002800420392304659
-0.4749837467323773,0.8619728684425354,0.0027973924297839403
-0.47496308725280456,0.8630059361457825,0.002802587114274502
-0.4749428954721686,0.8626343011856079,0.002799768466502428
-0.47492316653833455,0.8638561964035034,0.0027999221347272396
-0.4749038919398987,0.8572741150856018,0.002797212917357683
-0.47488506560338817,0.8659485578536987,0.0027994131669402122
-0.47486667538660243,0.8627651333808899,0.002799023874104023
-0.4748487127811035,0.8578139543533325,0.002791350008919835
-0.47483116685357263,0.8622317910194397,0.0027878237888216972
-0.4748140218149969,0.8598140478134155,0.00278783799149096
-0.4747972618692453,0.862815797328949,0.002784880343824625
-0.47478086758108606,0.8621088266372681,0.0027835690416395664
-0.4747648170821017,0.8642582297325134,0.0027836912777274847
-0.47474908243455416,0.8617228269577026,0.0027826542500406504
-0.47473363083552045,0.8564497828483582,0.0027861676644533873
-0.4747184234127573,0.8649131655693054,0.0028035494033247232
-0.4747077605908204,0.8582648038864136,0.0030798884108662605
-0.4747034115713631,0.8575700521469116,0.002803366631269455
-0.4746997675961614,0.8644329905509949,0.0029993304051458836
-0.4746918620650883,0.8520291447639465,0.0029011070728302
-0.4746885418637087,0.8588209748268127,0.0028278129175305367
-0.474683895789202,0.8583009243011475,0.0028264045249670744
-0.47467589671395205,0.8537890911102295,0.002791697857901454
-0.4746737547603873,0.8497761487960815,0.002852857345715165
-0.4746679328641332,0.8573563098907471,0.0027746399864554405
-0.4746600734888444,0.8531196713447571,0.002760285511612892
-0.474659002886056,0.8627189993858337,0.0028782666195183992
-0.47465237932400095,0.8567772507667542,0.0027505261823534966
-0.47464490139413085,0.8555719256401062,0.002749066101387143
-0.47464431296304666,0.8622156977653503,0.002944233827292919
-0.47463767857562966,0.8556594252586365,0.0027482248842716217
-0.47463074730458965,0.8518480062484741,0.0027459203265607357
-0.4746241331039517,0.8500521779060364,0.002746602287515998
-0.4746178626883364,0.8606055378913879,0.0027527560014277697
-0.47461195307521276,0.8559194803237915,0.0027520968578755856
-0.4746012891238792,0.8581266403198242,0.0027521681040525436
-0.4745965615151193,0.8638626337051392,0.002753759967163205
-0.47459225422817364,0.8535250425338745,0.00275110499933362
-0.47459058703168155,0.8550859093666077,0.002765894867479801
-0.474588375770294,0.8567811846733093,0.0027524661272764206
-0.4745857103615434,0.8554157614707947,0.0027639123145490885
-0.4745849370753925,0.8574828505516052,0.0027579250745475292
-0.4745819466418232,0.8595301508903503,0.0027558174915611744
-0.47458193795484094,0.8604596853256226,0.002766289282590151
-0.47457941176024465,0.8543698191642761,0.002754368120804429
-0.4745790280613711,0.8604855537414551,0.0027632361743599176
-0.47457734215212877,0.8599861860275269,0.002756992820650339
-0.474576839763987,0.854684054851532,0.002758527174592018
-0.47457574753242204,0.8568727374076843,0.002756541594862938
-0.4745752892429492,0.8529378175735474,0.0027575576677918434
-0.4745746351941561,0.8613967299461365,0.002761918818578124
-0.4745743242624757,0.8526306748390198,0.0027599551249295473
-0.4745740172801245,0.8582016229629517,0.002759770955890417
-0.47457390837105184,0.8586613535881042,0.0027597956359386444
-0.4716778990365037,0.8655414581298828,0.002796376356855035
-0.4716489679138969,0.8710098266601562,0.0027958068531006575
-0.4716213402846867,0.871330201625824,0.00279485946521163
-0.47159465534756795,0.8727885484695435,0.0027981409803032875
-0.47156872359286484,0.8697209358215332,0.0027962515596300364
-0.4715434405513861,0.8720159530639648,0.0027975679840892553
