t_phase,flux,fluxerr
-0.49529398504983485,1.0040860176086426,0.0012617431348189712
-0.4952412817579321,1.003835916519165,0.0012639928609132767
-0.49519021344770875,1.006187915802002,0.0012672403827309608
-0.49514108193275924,1.004529356956482,0.0012734017800539732
-0.4950939641229137,1.0019340515136719,0.0012738531222566962
-0.49504874768712326,1.0033875703811646,0.0012797266244888306
-0.4950050383767265,1.0024610757827759,0.0012867769692093134
-0.49493453997869885,0.9967555999755859,0.0012646919349208474
-0.4949062047054652,1.004931092262268,0.0012644990347325802
-0.4948796749753189,1.0036487579345703,0.0012695342302322388
-0.49485509926920146,1.0057930946350098,0.0012747125001624227
-0.4948324370703844,1.006382942199707,0.0012794326758012176
-0.4945703655110484,1.0031737089157104,0.0012628317344933748
-0.49451766124868524,1.006892204284668,0.0012631806312128901
-0.49446659148288946,1.0032907724380493,0.0012661120854318142
-0.49441745851213054,1.0044562816619873,0.0012714461190626025
-0.4943703392465941,1.0027952194213867,0.0012740682577714324
-0.4943251215977279,1.0041394233703613,0.0012794670183211565
-0.4942814113168706,1.001603126525879,0.0012866657925769687
-0.49421090297138504,0.9993480443954468,0.0012638330226764083
-0.4941825664853127,1.000106930732727,0.001266258186660707
-0.4941560352994753,1.0027920007705688,0.0012689856812357903
-0.49413145813766735,1.0052335262298584,0.001273305737413466
-0.4941087944831594,1.0028560161590576,0.0012791430344805121
-0.4938467457296468,1.002008080482483,0.0012614189181476831
-0.49379404049658604,1.0020828247070312,0.0012645588722079992
-0.4937429695174777,1.0043455362319946,0.0012663010274991393
-0.4936938350912649,1.0067310333251953,0.0012727623106911778
-0.49364671436980073,1.0048550367355347,0.0012751640751957893
-0.4936014955080956,1.0038154125213623,0.0012796432711184025
-0.4935577844991561,0.9983528256416321,0.0012874630047008395
-0.4934872657216931,0.9961695075035095,0.0012622872600331903
-0.493458928022545,1.0025235414505005,0.0012643964728340507
-0.4934323953810168,1.002569556236267,0.0012690983712673187
-0.493407817006133,1.0045959949493408,0.0012753655901178718
-0.4933851521383126,1.0025655031204224,0.0012782958801835775
-0.49312312619038645,1.003207802772522,0.0012612690916284919
-0.49307041998686535,1.0041329860687256,0.0012619636254385114
-0.4930193475523029,1.0066531896591187,0.0012686442350968719
-0.49297021191325147,1.005474328994751,0.0012727177236229181
-0.49292308949348096,1.0078811645507812,0.0012746307766065001
-0.4928778694187003,1.0039221048355103,0.0012833797372877598
-0.4928341574393002,1.0008834600448608,0.0012888634810224175
-0.49276362871461643,0.9994637370109558,0.0012625036761164665
-0.4927352898016817,1.0030338764190674,0.0012645424576476216
-0.4927087557045813,1.0026134252548218,0.0012705723056569695
-0.4926841758738881,1.005452275276184,0.0012738211080431938
-0.4926615095506135,1.003617763519287,0.0012839382980018854
-0.49239950665171855,1.004749059677124,0.0012637493200600147
-0.49234679923500324,1.0008100271224976,0.0012621207861229777
-0.492295725587365,1.0045355558395386,0.0012675175676122308
-0.49224658849262276,1.0051037073135376,0.0012704308610409498
-0.4921994646169245,1.0035710334777832,0.0012750386958941817
-0.4921542433288313,1.002936840057373,0.0012789340689778328
-0.4921105303792074,1.0025275945663452,0.0012874979292973876
-0.4920399914642137,0.9926870465278625,0.0012672991724684834
-0.4920116513385587,0.9990024566650391,0.0012648912379518151
-0.49198511602838246,1.0033860206604004,0.0012688814895227551
-0.49196053474211676,1.0039483308792114,0.0012726030545309186
-0.49193786720576665,1.0018240213394165,0.0012794836657121778
-0.49167588711257676,0.9995723366737366,0.0012636026367545128
-0.49162317872551925,1.0023273229599,0.00126218656077981
-0.4915721036219533,1.0045539140701294,0.001268603838980198
-0.49152296507128324,1.0044766664505005,0.0012702533276751637
-0.4914758397398941,1.0050663948059082,0.001276052906177938
-0.4914306172388435,1.0017926692962646,0.0012817084789276123
-0.4913869035612557,0.9985798001289368,0.0012875294778496027
-0.491316354456426,0.9989392757415771,0.0012637317413464189
-0.4912880131185246,1.0022151470184326,0.001263752463273704
-0.4912614763525389,1.0030776262283325,0.0012695874320343137
-0.49123689361058265,1.0051995515823364,0.001273237750865519
-0.4912142246183045,1.0047515630722046,0.0012795566581189632
-0.4909522675730797,1.0027830600738525,0.0012615813175216317
-0.4908995582155614,1.004588007926941,0.0012635427992790937
-0.4908484816564232,1.0054922103881836,0.0012671283911913633
-0.49079934165029904,1.0060327053070068,0.0012700218940153718
-0.4907522148635746,1.0038965940475464,0.001274951035156846
-0.4907069911495668,1.0030732154846191,0.0012804007856175303
-0.4906632765013998,1.0032273530960083,0.0012855245731770992
-0.4905927172067341,1.00255286693573,0.001263333484530449
-0.4905643746552832,1.0007364749908447,0.0012649886775761843
-0.49053783667645867,1.0002765655517578,0.0012682602973654866
-0.4905132524785744,1.0034343004226685,0.001272347872145474
-0.4904905822736946,1.0044598579406738,0.001281255972571671
-0.49022864779167796,1.0020670890808105,0.0012606260133907199
-0.49017593746369936,1.006585717201233,0.0012627890100702643
-0.49012485969160363,1.0080547332763672,0.001267700339667499
-0.4900757182297887,1.005176067352295,0.0012708883732557297
-0.4900285902298701,1.0033031702041626,0.0012737857177853584
-0.4899833650601714,1.0024715662002563,0.0012836558744311333
-0.48993964944154395,1.0000196695327759,0.001286648097448051
-0.4898690801996574,0.9971518516540527,0.001263900427147746
-0.48984073643513054,1.0015075206756592,0.0012634404702112079
-0.48981419675800014,1.0013586282730103,0.0012683745007961988
-0.48978961134715865,1.0058096647262573,0.001275088987313211
-0.4897669396864694,0.9988227486610413,0.0012766513973474503
-0.48950502825289166,1.0031782388687134,0.0012608409160748124
-0.4894523169544523,1.0034773349761963,0.001264614169485867
-0.489401237726666,1.0034921169281006,0.0012666904367506504
-0.4893520948086861,1.0054885149002075,0.0012742438120767474
-0.48930496535331364,1.0035821199417114,0.0012734199408441782
-0.4892597387276872,1.0009520053863525,0.001279477379284799
-0.4892160226240663,0.9998931884765625,0.0012865870958194137
-0.48914544294972856,0.9930886030197144,0.0012622432550415397
-0.489117097972363,1.0010004043579102,0.00126482208725065
-0.4890905570821568,1.001009225845337,0.0012692910386249423
-0.4890659702157429,1.002485752105713,0.0012734094634652138
-0.48904329734114865,1.0001106262207031,0.0012818657560274005
-0.4887814087138682,0.9989662766456604,0.00126088026445359
-0.48872869620235326,1.0020277500152588,0.0012628905242308974
-0.4886776160038693,1.005078673362732,0.0012687694979831576
-0.4886284713880574,1.0048279762268066,0.001269884523935616
-0.4885813404769941,1.00277841091156,0.0012754559284076095
-0.48853611263829183,1.0022313594818115,0.0012787606101483107
-0.4884923955637366,1.0002418756484985,0.0012857075780630112
-0.4884218056995628,0.9988106489181519,0.001262820907868445
-0.4883934597514997,1.0018142461776733,0.0012640252243727446
-0.48836691740560273,1.0048022270202637,0.0012687166454270482
-0.48834232908349795,1.0055670738220215,0.0012763268314301968
-0.48831965475344985,1.0073108673095703,0.001280417782254517
-0.48805778917508197,1.002493143081665,0.0012606453383341432
-0.48800507569310625,1.0029937028884888,0.0012632209109142423
-0.4879539940389314,1.0039294958114624,0.0012667238479480147
-0.48790484796719175,1.0041742324829102,0.0012720327358692884
-0.4878577156002007,1.0016826391220093,0.0012741218088194728
-0.48781248654865955,1.0016944408416748,0.001282577170059085
-0.487768768746259,0.9961107969284058,0.0012852869695052505
-0.4876981686922489,0.9965450763702393,0.0012634183513000607
-0.48766982128849506,1.003018856048584,0.0012662290828302503
-0.4876432777294039,1.0002121925354004,0.001269686152227223
-0.48761868795125296,1.0055497884750366,0.0012734354240819812
-0.4875960124088399,1.0015922784805298,0.001280638505704701
-0.4873341696360585,1.0007003545761108,0.001265430124476552
-0.4872814549407703,1.0055817365646362,0.0012638353509828448
-0.4872303720737566,1.0060486793518066,0.001268071704544127
-0.4871812245458522,1.0055781602859497,0.001270471839234233
-0.48713409072328867,1.0028104782104492,0.0012760702520608902
-0.48708886045855343,1.002331256866455,0.001279611373320222
-0.4870451416859292,1.001652479171753,0.0012877354165539145
-0.48697453144208314,0.9980211853981018,0.0012627968098968267
-0.4869461830683426,1.0025118589401245,0.0012641543289646506
-0.486919638053679,1.002172827720642,0.0012689568102359772
-0.4868950468197186,1.0046056509017944,0.0012731767492368817
-0.48687236982137777,1.005487084388733,0.0012795666698366404
-0.4866105498539462,1.002955675125122,0.0012607903918251395
-0.4865578344308124,1.0037492513656616,0.0012648766860365868
-0.4865067501081081,1.0044231414794922,0.0012658792547881603
-0.4864576013678388,1.0035603046417236,0.0012711882591247559
-0.4864104658470875,1.0023163557052612,0.0012742896797135472
-0.4863652343691581,1.0005848407745361,0.0012800549156963825
-0.4863215146258364,1.0019874572753906,0.0012870501959696412
-0.4862508944351248,0.9976484775543213,0.0012625651434063911
-0.4862225448479532,1.000165581703186,0.0012638892512768507
-0.48619599813474657,1.0042182207107544,0.001267976243980229
-0.4861714056881845,1.0027786493301392,0.0012725356500595808
-0.48614872747676785,1.006191611289978,0.0012787033338099718
-0.4858869303146858,1.001977801322937,0.0012610414996743202
-0.48583421367895036,1.0041881799697876,0.0012624457012861967
-0.48578312814317026,1.0039881467819214,0.0012675849720835686
-0.48573397794721007,1.0045965909957886,0.001269741216674447
-0.485686841213383,1.0049470663070679,0.0012755095958709717
-0.48564160827976277,1.0040955543518066,0.001279186806641519
-0.48559788780859553,0.9960172772407532,0.001284622703678906
-0.4855272571855513,0.9984923005104065,0.0012645672541111708
-0.4854989063851855,1.001832127571106,0.0012643677182495594
-0.48547235845890324,0.9999783039093018,0.001268831780180335
-0.4854477645561763,1.0059247016906738,0.0012743547558784485
-0.48542508488954267,1.0006400346755981,0.0012777936644852161
-0.4851633107758996,1.0014495849609375,0.0012621518690139055
-0.4851105931698219,1.0029484033584595,0.0012618801556527615
-0.48505950617823235,1.0060818195343018,0.0012663248926401138
-0.4850103545263444,1.005086064338684,0.0012699998915195465
-0.4849632163365896,1.00434148311615,0.0012738901423290372
-0.4849179821901307,0.9994701743125916,0.0012789075262844563
-0.4848742607487397,1.0005830526351929,0.001287167309783399
-0.4848036201780007,0.9973066449165344,0.0012639875058084726
-0.484775268165033,1.0026212930679321,0.0012664441019296646
-0.48474871878305975,1.0037569999694824,0.0012696724152192473
-0.48472412342440524,1.0002156496047974,0.0012749251909554005
-0.4847014425442219,1.0061484575271606,0.001282284501940012
-0.48443969123711306,1.002229928970337,0.0012614720035344362
-0.48438697266021935,0.999897837638855,0.00126739835832268
-0.48433588421305757,1.0036143064498901,0.0012669163988903165
-0.48428673110571574,1.0045853853225708,0.001269616885110736
-0.48423959146027007,1.0025923252105713,0.0012765334686264396
-0.48419435610073536,1.0028584003448486,0.0012796581722795963
-0.4841506339307882,1.0025243759155273,0.001290414948016405
-0.48407998292807186,0.9965105652809143,0.001263427664525807
-0.48405162970155446,0.9981825351715088,0.0012640339555218816
-0.4840250791065056,1.0023101568222046,0.001268309191800654
-0.4840004822926339,1.0048885345458984,0.0012745058629661798
-0.48397779995628615,0.9990278482437134,0.0012797060189768672
-0.48371607169808967,1.0019110441207886,0.0012619083281606436
-0.4836633519081203,1.0083568096160889,0.001265987055376172
-0.4836122622476458,1.0054584741592407,0.0012671032454818487
-0.48356310768461314,1.0053831338882446,0.0012705589178949594
-0.4835159665837136,1.0042288303375244,0.0012746823485940695
-0.48347073001086616,1.002544641494751,0.0012797717936336994
-0.4834270068706954,0.9997327923774719,0.0012865759199485183
-0.4833563459205211,0.9979125261306763,0.0012656135950237513
-0.48332799148092814,1.0021473169326782,0.0012644350063055754
-0.48330143943006987,1.001960039138794,0.0012696573976427317
-0.4832768411606259,1.0045753717422485,0.0012728511355817318
-0.483254157611676,1.002652883529663,0.0012777470983564854
-0.48299245191633283,1.0011335611343384,0.0012635447783395648
-0.48293973139839963,1.0006946325302124,0.0012644445523619652
-0.482888640282471,1.0047117471694946,0.001266323495656252
-0.4828394842632736,1.0047279596328735,0.0012709664879366755
-0.4827923417066832,1.0017189979553223,0.0012795485090464354
-0.48274710392076,1.0011487007141113,0.0012803206918761134
-0.4827033798108395,0.9971849918365479,0.0012879082933068275
-0.48263270867059227,0.9977019429206848,0.0012633797014132142
-0.482604353018279,1.0019810199737549,0.0012646608520299196
-0.4825777997543451,1.0016967058181763,0.0012690876610577106
-0.4825532000290916,1.0036042928695679,0.0012740377569571137
-0.4825305150245694,0.9978620409965515,0.0012786920415237546
-0.48226883237719104,1.0009571313858032,0.0012641178909689188
-0.4822161106463004,1.005253791809082,0.0012637728359550238
-0.4821650185596745,1.0055716037750244,0.0012671623844653368
-0.48211586084276326,1.004939317703247,0.0012706965208053589
-0.4820687170729787,1.003157377243042,0.0012735474156215787
-0.482023477588868,1.0038684606552124,0.001279632095247507
-0.48197975299324336,1.001798391342163,0.0012864198070019484
-0.4819090716635156,0.9960877895355225,0.00126280274707824
-0.481880714797771,0.999513566493988,0.0012669161660596728
-0.4818541600785016,1.004521131515503,0.0012688052374869585
-0.48182955889755746,1.0046510696411133,0.0012745701242238283
-0.48180687267960415,1.00421941280365,0.0012795592192560434
-0.4815452128381676,1.0043516159057617,0.0012617101892828941
-0.4814924901370536,1.0014547109603882,0.0012643927475437522
-0.48144139659485496,1.0035961866378784,0.0012663265224546194
-0.48139223766486816,1.0033050775527954,0.001269992790184915
-0.4813450921966592,1.0028150081634521,0.0012739129597321153
-0.48129985149959126,1.0014290809631348,0.0012820983538404107
-0.48125612593350603,0.998892605304718,0.001285310136154294
-0.48118543441382366,0.9985170364379883,0.001265938044525683
-0.48115707633500326,0.9981340169906616,0.0012636095052585006
-0.4811305201595692,1.0019298791885376,0.0012704494874924421
-0.48110591776578615,1.0014140605926514,0.0012744530104100704
-0.4810832303349942,1.0039604902267456,0.001280121156014502
-0.4808215932993811,1.0019272565841675,0.0012619950575754046
-0.48076886938519126,1.0015547275543213,0.0012632944853976369
-0.4807177746300357,1.0062683820724487,0.0012667813571169972
-0.48062146732010275,1.0034940242767334,0.0012745076091960073
-0.480576225409722,0.9997732043266296,0.0012789075262844563
-0.48053249911626517,1.000083327293396,0.001286196755245328
-0.48046179740650985,0.9963721632957458,0.0012628402328118682
-0.48043343811485084,1.0010974407196045,0.001264312886632979
-0.48040688048348895,1.0048192739486694,0.0012704922119155526
-0.4803822766338965,1.0012961626052856,0.0012721194652840495
-0.4803595877475321,1.005677580833435,0.0012799524702131748
-0.4800979737605948,1.0045380592346191,0.0012619254412129521
-0.4800452488755889,0.9947974681854248,0.0012613933067768812
-0.4799941526646239,1.0017350912094116,0.0012663241941481829
-0.479897842443783,1.0027165412902832,0.0012747362488880754
-0.4798525993200898,1.0024428367614746,0.0012793897185474634
-0.47980887205569844,0.9983130693435669,0.0012853246880695224
-0.4797381601563441,0.9968990683555603,0.0012622452341020107
-0.47970979989398754,1.003838300704956,0.001265101134777069
-0.4796832408071718,1.0014575719833374,0.0012697643833234906
-0.4796586355020069,1.0055040121078491,0.00127478688955307
-0.4796359454022114,1.0014506578445435,0.001280707772821188
-0.47937435422109753,1.001852035522461,0.001263792160898447
-0.4793216283659866,1.0039560794830322,0.0012629562988877296
-0.47927053069944914,1.005416989326477,0.0012663704110309482
-0.4791742178096048,1.001416563987732,0.0012759350938722491
-0.47912897323022074,0.999565064907074,0.0012792996130883694
-0.4790852449953689,1.001686692237854,0.0012854132801294327
-0.4790145231490305,0.9974790811538696,0.001263489481061697
-0.478986161430509,1.0004398822784424,0.0012667051050812006
-0.47895960113109154,1.0031038522720337,0.001270547043532133
-0.4789349943702358,1.003076195716858,0.0012754743220284581
-0.4789123028149862,1.0009195804595947,0.0012786705046892166
-0.4786507344393407,1.003392219543457,0.0012641871580854058
-0.4785980076138876,1.0021921396255493,0.0012620140332728624
-0.4785469087340374,1.0040783882141113,0.001265453058294952
-0.47845059293257447,1.0030592679977417,0.0012742090038955212
-0.47840534714058847,1.0039772987365723,0.0012811210472136736
-0.47836161817812806,0.9979676604270935,0.0012858042027801275
-0.47829088589886465,0.997599184513092,0.0012635517632588744
-0.47826252321047513,1.0002251863479614,0.0012642438523471355
-0.47823596145524805,1.0004546642303467,0.0012714129406958818
-0.47821135323870145,1.005152702331543,0.0012732197064906359
-0.4781886604703763,1.0023103952407837,0.0012811232591047883
-0.4779271149006726,1.0019181966781616,0.0012608949327841401
-0.47787438710416663,1.000190019607544,0.0012621323112398386
-0.4778232870114778,1.002918004989624,0.0012658288469538093
-0.47772696805637327,1.0019184350967407,0.001275395741686225
-0.47768172105119316,1.000693917274475,0.0012804355937987566
-0.47763799111803523,0.9978194236755371,0.0012846806785091758
-0.4775672488919061,0.9975261688232422,0.0012623221846297383
-0.47753888474782596,1.005293607711792,0.0012685282854363322
-0.4775123217794047,1.0017039775848389,0.001268475316464901
-0.47748771210716734,1.0046740770339966,0.0012742549879476428
-0.4774650178829142,1.001638412475586,0.001278555253520608
-0.47720349536141243,1.0015285015106201,0.0012633905280381441
-0.4771507663523046,1.0037487745285034,0.0012632342986762524
-0.47709966504653994,1.0052670240402222,0.0012690951116383076
-0.4770033431801721,1.0042756795883179,0.0012754459166899323
-0.4769580949617978,1.0000263452529907,0.0012800546828657389
-0.4769143643007946,0.9985227584838867,0.0012844176962971687
-0.4768436116423328,0.996393620967865,0.001262906938791275
-0.4768152465271994,0.9970126152038574,0.0012650573626160622
-0.4767886821033245,1.0031436681747437,0.001269300701096654
-0.4767640709751591,1.004730224609375,0.0012747126165777445
-0.4767413755383042,1.0038349628448486,0.0012784359278157353
-0.47647987582262596,1.0017908811569214,0.0012613554717972875
-0.4764271458430575,1.000196099281311,0.001261858269572258
-0.47637604308160203,1.005108118057251,0.0012699743965640664
-0.47627971830337873,1.0050288438796997,0.0012749354355037212
-0.47623446887216553,1.0009868144989014,0.0012795735383406281
-0.4761907372409387,1.0022363662719727,0.0012851374922320247
-0.476119974634782,0.9989820718765259,0.001263952348381281
-0.47609160830681,1.0028489828109741,0.0012642862275242805
-0.4760650424270071,1.0006946325302124,0.0012677249033004045
-0.476040429843388,1.0032763481140137,0.0012723231920972466
-0.4760177329506054,1.000017762184143,0.001278927898965776
-0.47575625628383966,1.0014017820358276,0.0012611314887180924
-0.4757035253335736,1.0032936334609985,0.0012631673598662019
-0.47565242111642725,1.0051146745681763,0.0012661638902500272
-0.475603250540795,1.0013870000839233,0.0012687809066846967
-0.4755560936689634,1.0028022527694702,0.0012745937565341592
-0.47551084278229633,1.0043375492095947,0.0012818514369428158
-0.475467110180372,0.9984503388404846,0.001286678365431726
-0.47539633738485315,0.9962239265441895,0.001262481790035963
-0.4753679698435686,0.9986678957939148,0.0012635007733479142
-0.47534140275092684,1.0005589723587036,0.0012678058119490743
-0.4753167887114984,1.0050994157791138,0.001274025533348322
-0.47529409060528466,1.0047310590744019,0.0012822018470615149
-0.4750326367443424,1.000083327293396,0.001262502744793892
-0.47497990458147454,1.002293586730957,0.0012624334776774049
-0.4749287991510157,1.0032756328582764,0.0012675222242251039
-0.4748796271196924,1.0041176080703735,0.0012694443576037884
-0.4748324687924069,1.000941276550293,0.0012738961959257722
-0.47478721669266427,1.0007963180541992,0.0012795542133972049
-0.4747434833628942,0.9989516139030457,0.0012857472756877542
-0.47467270037730264,0.9989514350891113,0.0012632017023861408
-0.474644331623179,1.000927448272705,0.0012646090472117066
-0.4746177628319944,0.9994783997535706,0.0012693289900198579
-0.47459314757960874,1.0018376111984253,0.0012733828043565154
-0.47457044826067474,0.999413013458252,0.0012779353419318795
-0.47430901720531893,1.002038836479187,0.0012613798025995493
-0.47425628407175363,1.0004693269729614,0.0012618248583748937
-0.4742051771858409,1.0040000677108765,0.0012661638902500272
-0.47415600369835287,1.0034799575805664,0.0012706234119832516
-0.4741088439160874,1.0051838159561157,0.001275514718145132
-0.47406359060279507,1.0021015405654907,0.001279327436350286
-0.47401985630303833,0.9975395798683167,0.0012845477322116494
-0.4739490631273738,0.9966523051261902,0.0012643568916246295
-0.4739206931604115,0.9999281167984009,0.001264320220798254
-0.4738941231562695,1.004446029663086,0.0012685817200690508
-0.47386950644807463,1.001325011253357,0.0012723540421575308
-0.47384680567344956,1.006147027015686,0.0012806678423658013
-0.4735853974239174,1.001819133758545,0.0012617196189239621
-0.47353266356226986,0.9970971345901489,0.0012618012260645628
-0.47348155546304416,1.0003509521484375,0.0012659895000979304
-0.4734323805204578,1.0044673681259155,0.0012712584575638175
-0.473385219039294,1.0017706155776978,0.0012749816523864865
-0.4733399645135181,1.0023508071899414,0.0012818343238905072
-0.4732962294853238,1.0024042129516602,0.0012875066604465246
-0.4732254261202969,0.9970088005065918,0.0012650961289182305
-0.47319705494025904,0.9958482980728149,0.0012630557175725698
-0.4731704834805446,0.9994999766349792,0.0012670920696109533
-0.47314586531654024,1.0055705308914185,0.0012737937504425645
-0.47312316332860266,1.0027402639389038,0.001279217074625194
-0.4728617778848942,1.0015714168548584,0.0012619401095435023
-0.4728090428104076,1.0054320096969604,0.0012625758536159992
-0.47275793349822487,1.003137469291687,0.0012661003274843097
-0.4727087570999477,1.0051486492156982,0.0012700289953500032
-0.47266159440570804,1.0017542839050293,0.0012759498786181211
-0.47261633842424133,1.0011208057403564,0.0012825245503336191
-0.47257260242558646,1.0006046295166016,0.0012858813861384988
-0.47250178887060496,0.9964196085929871,0.0012641000794246793
-0.4724734167198694,0.9993137121200562,0.0012653927551582456
-0.47244684380422736,1.0044975280761719,0.0012692492455244064
-0.4724222241847692,1.0033799409866333,0.0012735397322103381
-0.47239952074114056,0.9950978755950928,0.001276426832191646
-0.47213815834610773,1.0024962425231934,0.0012636837782338262
-0.4720854223011605,0.9982180595397949,0.0012640719069167972
-0.47203431153340536,1.0060313940048218,0.001267927116714418
-0.4719851336788451,1.0018770694732666,0.0012709243455901742
-0.47193796952950684,1.004611849784851,0.0012748632580041885
-0.47189271233437213,1.0034005641937256,0.0012806880986317992
-0.4718489756084642,0.9993131756782532,0.0012841738061979413
-0.47177815186281746,1.0003496408462524,0.0012623787624761462
-0.471749778256628,1.002424955368042,0.001264877850189805
-0.47172320412814717,1.001495361328125,0.0012678822968155146
-0.47169858305276097,1.0016781091690063,0.0012733596377074718
-0.47167587839605674,1.0043127536773682,0.0012808727333322167
-0.4714145388073212,1.0005347728729248,0.001262320321984589
-0.47136180154894314,1.0044054985046387,0.001266741775907576
-0.4713106895677569,1.0032212734222412,0.00126574095338583
-0.47126151025750557,1.0096114873886108,0.0012691591400653124
-0.4712143446524765,1.000401258468628,0.0012745093554258347
-0.47116908624473985,1.0025161504745483,0.0012789148604497313
-0.4711253485478975,1.0021213293075562,0.00128699850756675
-0.47105451485550365,0.9965598583221436,0.0012634561862796545
-0.4710261400362386,1.001471996307373,0.0012644185917451978
-0.47099956445182994,1.003279685974121,0.0012685583205893636
-0.4709749419209899,1.0047012567520142,0.0012730135349556804
-0.4709522360512099,0.9967483282089233,0.0012782078702002764
-0.47069091926782414,1.0021471977233887,0.001261200406588614
-0.4706381810391039,1.0034880638122559,0.0012624736409634352
-0.47058706760234514,1.0016822814941406,0.0012661454966291785
-0.47053788683663994,1.003291130065918,0.0012700902298092842
-0.4704907200182981,1.0048154592514038,0.0012756730429828167
-0.4704454601548709,0.9994043707847595,0.0012781178811565042
-0.47040172148756776,0.9990929961204529,0.0012851484352722764
-0.4703308776058117,0.9969256520271301,0.0012623111251741648
-0.470302501572997,0.9995599985122681,0.0012643607333302498
-0.47027592477574953,1.0015777349472046,0.001267642597667873
-0.4702513007892186,1.0063403844833374,0.001272944500669837
-0.4702285934639847,0.9994828104972839,0.0012787611922249198
