t_phase,flux,fluxerr
-0.4948140885854492,1.0007071495056152,0.00022880035976413637
-0.4947977447624231,0.9995214939117432,0.0002285172085976228
-0.4947965895240903,0.9988015294075012,0.00022897831513546407
-0.4946615618062495,1.0004634857177734,0.0002287349198013544
-0.49464521536701067,0.9995082020759583,0.00022851309040561318
-0.4946440587551237,0.9987944960594177,0.00022893049754202366
-0.49450903497581034,1.001205325126648,0.0002288191462866962
-0.4944926860225881,0.9995988607406616,0.0002284904185216874
-0.4944915280371969,0.9989028573036194,0.00022899154282640666
-0.4943565081965608,1.001007080078125,0.00022884522331878543
-0.49434015662705083,0.9994099140167236,0.00022850243840366602
-0.4943389972682554,0.9985644817352295,0.00022892621927894652
-0.49420398136624644,1.0007787942886353,0.0002287695388076827
-0.4941876272316634,0.9997442960739136,0.0002285035589011386
-0.49418646655040366,0.9986708760261536,0.00022896172595210373
-0.49405145458702177,1.0010275840759277,0.0002288182731717825
-0.4940350978361761,0.9999357461929321,0.00022854535200167447
-0.4940339357813622,0.9982337951660156,0.00022890853870194405
-0.49389892775663247,1.0007768869400024,0.00022880526375956833
-0.49388256849177853,0.9996123909950256,0.00022851770336274058
-0.4938814050636102,0.9989730715751648,0.0002289782278239727
-0.4937464009773829,1.0004887580871582,0.0002287804236402735
-0.4937300390963661,0.9992877244949341,0.00022848756634630263
-0.49372887429461865,0.9986761212348938,0.00022893746790941805
-0.4935938741981333,1.0007025003433228,0.0002287881070515141
-0.4935775097009038,1.0003623962402344,0.00022860791068524122
-0.49357634357671687,0.9985200762748718,0.00022892736888024956
-0.49344134736779394,1.0008370876312256,0.00022877572337165475
-0.49342498035648125,0.999841034412384,0.00022856993018649518
-0.4934238128589649,0.9986639618873596,0.00022894085850566626
-0.49328882058856943,1.000825047492981,0.00022880977485328913
-0.49327245096101896,1.0003691911697388,0.00022857607109472156
-0.4932712820899984,0.9982540607452393,0.00022889826504979283
-0.49313629375810514,1.0001418590545654,0.0002287699026055634
-0.4931199215655315,0.9998810887336731,0.00022856869327370077
-0.4931187513720717,0.9983347058296204,0.00022890909167472273
-0.49298376697895546,1.001072883605957,0.00022878496383782476
-0.49296739222118396,1.0001168251037598,0.00022852318943478167
-0.4929662206030302,0.9986821413040161,0.0002289252879563719
-0.4928312401486162,1.00062894821167,0.00022882557823322713
-0.4928148628257217,1.0002254247665405,0.00022855791030451655
-0.4928136898852283,0.9989011883735657,0.00022897246526554227
-0.4926787133693166,1.0011903047561646,0.0002288440300617367
-0.4926623334302592,0.99970543384552,0.00022850441746413708
-0.4926611591674514,0.9994309544563293,0.00022901318152435124
-0.49252618659006697,1.0011036396026611,0.00022881865152157843
-0.49250980408591166,1.0005849599838257,0.00022850281675346196
-0.492508628398385,0.9983863830566406,0.00022892934794072062
-0.4923736597597527,1.0003995895385742,0.0002287750248797238
-0.49235727469042434,1.0003927946090698,0.00022859653108753264
-0.492356097680583,0.9988824129104614,0.00022897978487890214
-0.49222113298052805,1.000368356704712,0.00022877473384141922
-0.4922047452948871,0.9994920492172241,0.00022847604122944176
-0.4922035669116915,0.9983654618263245,0.000228912103921175
-0.4920686062012784,1.0004069805145264,0.00022875869763083756
-0.4920522159505394,0.9993085861206055,0.0002285077644046396
-0.49205103619378965,0.9985423684120178,0.00022892301785759628
-0.4919160793708892,1.0007524490356445,0.00022883173369336873
-0.49189968655515204,0.9993228912353516,0.0002285163791384548
-0.49189850547593783,0.9986916184425354,0.000228950782911852
-0.49176355259163956,1.0011855363845825,0.00022884516511112452
-0.49174715721075435,0.9996168613433838,0.00022853103291708976
-0.49174597470694636,0.9985594153404236,0.00022892910055816174
-0.49161102576125026,1.001150131225586,0.0002288508549099788
-0.49159462781519225,0.9998276233673096,0.00022856492432765663
-0.4915934439890446,0.9989352226257324,0.00022897582675796002
-0.4914584989820007,1.0002812147140503,0.0002287495881319046
-0.4914420984198048,0.9994373917579651,0.00022849351807963103
-0.49144091322010297,0.9991462826728821,0.00022897405142430216
-0.4913059722027511,1.0002734661102295,0.0002287645620526746
-0.49128956907545707,0.99968421459198,0.0002284989459440112
-0.49128838250225115,0.9993479251861572,0.0002290226548211649
-0.4911534453723619,1.001057505607605,0.0002288743999088183
-0.49113703967991984,1.0000323057174683,0.0002285605442011729
-0.4911358517843992,0.9986631870269775,0.00022894715948496014
-0.4910009185932121,1.0015149116516113,0.0002288716204930097
-0.4909845102845325,0.9999352693557739,0.00022855622228235006
-0.4909833210154577,0.9987443089485168,0.00022894910944160074
-0.49084839181396256,1.001051425933838,0.00022880492906551808
-0.49083198094018476,1.0000375509262085,0.00022858391457702965
-0.49083079029760596,0.9985045194625854,0.00022891578555572778
-0.4906958649834734,1.0009924173355103,0.00022882733901496977
-0.49067945154464754,1.0004650354385376,0.0002285809605382383
-0.490678259579804,0.9986228942871094,0.00022894897847436368
-0.4905433382043237,1.0002713203430176,0.00022878116578795016
-0.490526922200225,0.9992827773094177,0.00022849054948892444
-0.4905257288108125,0.9986230731010437,0.00022895004076417536
-0.4903908114251739,1.0005635023117065,0.00022881208860781044
-0.49037439280473766,0.9993489980697632,0.0002284566144226119
-0.4903731980929606,0.9985904693603516,0.00022893145796842873
-0.49023828459468477,1.0015515089035034,0.00022890845139045268
-0.4902218634093502,1.0000141859054565,0.00022855069255456328
-0.4902206673751588,0.9990957379341125,0.00022900600743014365
-0.49008575781543523,1.0006511211395264,0.0002287887764396146
-0.4900693340649277,0.9998835921287537,0.0002285390510223806
-0.4900681366061173,0.998939037322998,0.00022898052702657878
-0.4899332310362855,1.0011252164840698,0.00022880054893903434
-0.48991680466946536,0.9999321103096008,0.00022853625705465674
-0.4899156058881906,0.9988949298858643,0.00022896890004631132
-0.4897807042058962,1.0007314682006836,0.00022881080803927034
-0.4897642753251926,1.0005881786346436,0.00022862509649712592
-0.48976307511927397,0.9985082149505615,0.0002289275435032323
-0.48962817742664655,1.0007898807525635,0.00022881536278873682
-0.48961174592965534,0.9996408820152283,0.00022851790708955377
-0.489610544401472,0.9989438056945801,0.00022898137103766203
-0.48947565064739706,1.0008944272994995,0.00022883404744789004
-0.48945921658525776,1.0003021955490112,0.00022858525335323066
-0.4894580136835702,0.9989118576049805,0.00022897421149536967
-0.4893231238170077,1.001136064529419,0.00022882902703713626
-0.4893066871898453,0.9998157620429993,0.0002285396185470745
-0.4893054829146787,0.9988394975662231,0.00022895533766131848
-0.48917059703785803,1.0002450942993164,0.00022875951253809035
-0.48915415779438304,1.000111699104309,0.0002285680966451764
-0.4891529521968268,0.9989944696426392,0.00022897087910678238
-0.4890180702586084,1.0006605386734009,0.0002287749812239781
-0.4890016284499605,0.9993177056312561,0.00022850977256894112
-0.48900042147892503,0.9986071586608887,0.0002289196418132633
-0.4888655434281193,1.0008294582366943,0.0002288261312060058
-0.4888490990544982,0.9996140599250793,0.00022851047106087208
-0.4888478907610732,0.9986976385116577,0.00022894474386703223
-0.48871301664896954,1.0008337497711182,0.00022876830189488828
-0.48869656971015046,1.0000100135803223,0.00022853381233289838
-0.4886953599921316,0.9984437823295593,0.00022891002299729735
-0.4885604898698198,1.0016447305679321,0.00022890642867423594
-0.4885440403146632,1.0001200437545776,0.00022858212469145656
-0.4885428292742798,0.9991121888160706,0.00022896712471265346
-0.4884079630393307,1.001065731048584,0.000228868389967829
-0.48839151097034045,0.9997435808181763,0.00022851990070194006
-0.48839029855637806,0.9988519549369812,0.00022894352150615305
-0.4882554362600312,1.0009938478469849,0.00022880516189616174
-0.48823898157487816,0.9995067715644836,0.0002285257214680314
-0.4882377677873864,0.9994825720787048,0.00022902010823599994
-0.4881029094808315,1.000508427619934,0.0002288051909999922
-0.48808645223053054,1.000612735748291,0.0002285882510477677
-0.4880852370696346,0.9983499646186829,0.0002288946125190705
-0.48795038270168184,1.000425934791565,0.0002287425013491884
-0.48793392283504317,1.0000946521759033,0.00022859062300994992
-0.4879327063517327,0.9991569519042969,0.00022898154566064477
-0.48779785587121754,0.9998632073402405,0.00022871144756209105
-0.4877813934906456,0.9998975396156311,0.0002285648661199957
-0.4877801755827662,0.9988930225372314,0.000228959703235887
-0.48764532909199304,1.0010318756103516,0.00022885964426677674
-0.4876288640951583,0.9998553395271301,0.00022853985137771815
-0.48762764486493937,0.9986810684204102,0.00022891873959451914
-0.48749280231279335,1.0004748106002808,0.0002287707757204771
-0.48747633475091057,0.9997495412826538,0.00022854979033581913
-0.48747511414703754,0.999545693397522,0.00022903754143044353
-0.4873402755335437,1.0004130601882935,0.0002287768729729578
-0.4873238053553733,0.999456524848938,0.00022848961816634983
-0.48732258342928564,0.9990642070770264,0.00022898349561728537
-0.4871877487031545,1.0011584758758545,0.00022888364037498832
-0.487171275959886,0.9999062418937683,0.0002285858936375007
-0.48717005266029406,0.9988729357719421,0.0002289584808750078
-0.48703522192390486,1.001067876815796,0.00022882466146256775
-0.4870187466156382,1.000250220298767,0.00022856166469864547
-0.4870175219423923,0.9987465143203735,0.00022891751723363996
-0.48688269514468024,1.0007752180099487,0.00022883716155774891
-0.486866217220076,0.9992588758468628,0.00022847455693408847
-0.4868649912245405,0.9988733530044556,0.00022896414157003164
-0.48673016836550553,1.0013654232025146,0.00022886012447997928
-0.48671368787565344,1.000178575515747,0.0002285282826051116
-0.48671246050673855,0.9989535212516785,0.00022893019195180386
-0.48657764153511635,1.0011072158813477,0.00022883863130118698
-0.486561158480266,1.0002472400665283,0.0002285345399286598
-0.4865599297377471,0.9989879131317139,0.0002289632539032027
-0.48642511475581673,1.0006835460662842,0.000228802120545879
-0.48640862913591837,0.9991140365600586,0.00022847119544167072
-0.4864073990198453,0.9987615942955017,0.00022893855930306017
-0.48627258797661704,1.000380516052246,0.00022882215853314847
-0.48625609974038114,0.9999376535415649,0.00022855000861454755
-0.4862548683019934,0.9985732436180115,0.00022892252309247851
-0.48612006119746737,1.0018019676208496,0.00022892499691806734
-0.4861035703960335,1.000279426574707,0.00022857233125250787
-0.48610233758424143,0.9989465475082397,0.00022885575890541077
-0.4859675343669782,1.0004748106002808,0.0002288077666889876
-0.4859498068152001,0.9991748929023743,0.00022898118186276406
-0.48581500758775353,1.001335620880127,0.00022883126803208143
-0.48579727609739815,0.9983413815498352,0.000228898148634471
-0.4856624808085789,0.9999321103096008,0.0002287587703904137
-0.4856447453796212,0.9988462328910828,0.00022895130678080022
-0.4855099540293292,1.000765323638916,0.00022875228023622185
-0.48549221466169445,0.9988753199577332,0.0002289669937454164
-0.4853574272500797,1.0001710653305054,0.0002287879615323618
-0.4853409235720908,0.9993043541908264,0.00022848228400107473
-0.48533968389275295,0.9987048506736755,0.00022894024732522666
-0.4852049004196904,1.0010055303573608,0.00022885411453898996
-0.48518839417662846,0.9997146129608154,0.00022852786059956998
-0.485187153174901,0.9987248182296753,0.00022893183631822467
-0.48505237364046583,1.0007294416427612,0.00022884400095790625
-0.48503586483220595,1.0007721185684204,0.0002286412927787751
-0.48503462245699924,0.9986886978149414,0.00022892261040396988
-0.48489984686129106,1.000759482383728,0.0002288223768118769
-0.4848833354367436,0.9990574717521667,0.00022845079365652055
-0.4848820917391474,0.9983948469161987,0.00022888884996064007
-0.4847473200820415,1.0007151365280151,0.00022878994059283286
-0.4847308060924709,0.9999951720237732,0.0002285499795107171
-0.4847295610213455,0.9988386034965515,0.0002289624244440347
-0.4845947933027419,1.0011227130889893,0.0002288871182827279
-0.4845782766969086,0.9998773336410522,0.0002285677765030414
-0.48457703025235405,0.99847811460495,0.00022894487483426929
-0.4844422664723527,1.0005524158477783,0.00022884087229613215
-0.48442574735258603,0.99965900182724,0.00022853778500575572
-0.4844244995345521,0.99876469373703,0.00022894382709637284
-0.48428973969315303,1.0008105039596558,0.00022886181250214577
-0.4842732180083382,0.9998621344566345,0.0002285311056766659
-0.48427196881670026,0.9987778663635254,0.00022893137065693736
-0.4841372129139034,1.0005829334259033,0.0002288320247316733
-0.484120688612801,0.9997570514678955,0.00022850322420708835
-0.4841194380988484,0.9990761876106262,0.000228968114242889
-0.4839846861346039,1.0010658502578735,0.00022882827033754438
-0.48396815926837844,1.0001317262649536,0.00022853919654153287
-0.48396690738104653,0.9986447095870972,0.00022892699053045362
-0.4838321593554542,1.0013704299926758,0.00022888625971972942
-0.483815629872966,0.9989588260650635,0.00022846709180157632
-0.48381437661205506,0.9989157319068909,0.0002289527765242383
-0.4836796325762545,1.0000247955322266,0.00022876213188283145
-0.48366310052864325,0.9998721480369568,0.0002285102818859741
-0.4836618458942531,0.9989325404167175,0.00022896582959219813
-0.48352710574581526,1.0010281801223755,0.00022881878248881549
-0.48351057113308116,0.9999905824661255,0.00022856587020214647
-0.4835093151763264,0.9988479018211365,0.00022893617278896272
-0.4833745789665657,1.00062096118927,0.00022882972552906722
-0.4833580417887584,0.999883234500885,0.00022856300347484648
-0.48335678445839964,0.9984022378921509,0.00022890839318279177
-0.48322205218739106,1.000099539756775,0.0002287942625116557
-0.4832042537406476,0.9990097880363464,0.00022897675808053464
-0.4830695254081664,1.0008642673492432,0.00022887186787556857
-0.483051722971706,0.9992104172706604,0.00022895699657965451
-0.48291699862891674,1.0011355876922607,0.00022883636120241135
-0.4829004537045508,0.9989070892333984,0.00022845552302896976
-0.48289919225377925,0.9985728859901428,0.00022891598928254098
-0.4827644718496672,0.9997267127037048,0.00022872751287650317
-0.48274792430906355,1.0004923343658447,0.00022855473798699677
-0.48274666153600243,0.9987888932228088,0.00022893685672897846
-0.4826119450704176,1.0006921291351318,0.00022887400700710714
-0.48259539496481574,0.9996944069862366,0.00022848827939014882
-0.48259413081820046,0.9987537860870361,0.0002289461699547246
-0.4824594182912179,1.0005279779434204,0.00022879999596625566
-0.4824428656203932,0.9996790289878845,0.00022851026733405888
-0.4824416001002987,0.9987731575965881,0.00022895113215781748
-0.4823068914608287,1.0008918046951294,0.00022882601479068398
-0.482290336224831,0.9993939995765686,0.0002284925722051412
-0.4822890693824468,0.9987262487411499,0.00022891284606885165
-0.4821543646815291,0.999991774559021,0.00022871642431709915
-0.48213780688058316,1.0000455379486084,0.00022852103575132787
-0.48213653866462,0.9983203411102295,0.00022889705724082887
-0.4820018379023794,1.0006424188613892,0.00022878963500261307
-0.4819852775362356,0.9990300536155701,0.00022848609660286456
-0.4819840078956535,0.9989637732505798,0.00022896048903930932
-0.48184931112317975,1.0017015933990479,0.00022887856175657362
-0.4818327481406983,0.9995548725128174,0.00022853667906019837
-0.4818314771777516,0.999010443687439,0.00022895571601111442
-0.48169678434388025,1.0002522468566895,0.0002287612296640873
-0.48168021879645057,0.9992353320121765,0.00022847886430099607
-0.48167894645989984,0.998648464679718,0.00022893691493663937
-0.4815442575646306,1.0011199712753296,0.00022885027283336967
-0.4815276894009633,0.9998018145561218,0.00022855460701975971
-0.48152641574214783,0.9985912442207336,0.0002289101976202801
-0.4813917307854559,1.0007842779159546,0.00022883691417519003
-0.4813751600565656,0.9994117021560669,0.0002284939691890031
-0.48137388502424605,0.9986787438392639,0.00022891996195539832
-0.48123920400623127,1.0007199048995972,0.0002288020623382181
-0.481222630712218,0.9992126822471619,0.00022840668680146337
-0.4812213543063943,0.998316764831543,0.0002289046678924933
-0.4810866772268818,1.0006920099258423,0.0002288491523358971
-0.4810701013167307,0.9994918704032898,0.00022850188543088734
-0.4810688235885923,0.9988707304000854,0.00022896840528119355
-0.48093415039649245,1.00054132938385,0.00022884596546646208
-0.480917571972408,0.9994536638259888,0.00022850667301099747
-0.48091629287069054,0.9986647963523865,0.00022893004643265158
-0.4807816236173428,1.0004318952560425,0.0002288064715685323
-0.48076504262808534,1.0001637935638428,0.00022856982832308859
-0.4807637621017739,0.9987668395042419,0.00022895308211445808
-0.48062909683809313,1.0008141994476318,0.0002288466930622235
-0.48061251323259796,0.9995613098144531,0.00022853357950225472
-0.4806112313839471,0.998552680015564,0.00022890703985467553
-0.4804765700588436,1.0004956722259521,0.00022875922149978578
-0.48045998388825034,0.9993114471435547,0.00022851886751595885
-0.48045870066604535,0.9988900423049927,0.00022894848370924592
-0.480324043279594,1.0009523630142212,0.00022886894294060767
-0.48030745454392765,0.9998437762260437,0.00022854426060803235
-0.4803061699481934,0.9983254075050354,0.00022888627427164465
-0.48017151650034434,0.9998401403427124,0.00022877129958942533
-0.4801549251483655,1.0001248121261597,0.00022860380704514682
-0.48015363923036664,0.9989905953407288,0.00022898134193383157
-0.4800189897211946,1.0004515647888184,0.00022883342171553522
-0.4800023958040428,0.9994509816169739,0.00022851118410471827
-0.4800011085125397,0.99928218126297,0.00022898281167726964
-0.4798664629419451,1.0012578964233398,0.00022885760699864477
-0.47984986645977,0.9993407130241394,0.00022846896899864078
-0.4798485777946379,0.9987300634384155,0.00022894311405252665
-0.4797139361625955,1.0000954866409302,0.00022876792354509234
-0.47969733711537244,0.9998898506164551,0.00022853509290143847
-0.47969604707678604,0.9985156059265137,0.00022889919637236744
-0.4795614093834458,1.0007476806640625,0.0002288707619300112
-0.4795448077198352,0.9994276165962219,0.00022849944070912898
-0.47954351635903414,0.998573899269104,0.00022892853303346783
-0.4794088826042711,1.000508427619934,0.00022881269978825003
-0.4793922783755624,0.9997657537460327,0.00022853152768220752
-0.47939098564113225,0.9985343813896179,0.00022891860862728208
-0.47925635582494663,1.00104558467865,0.00022886313672643155
-0.4792397490312398,0.9989973902702332,0.00022842451289761811
-0.4792384549232805,0.9982762336730957,0.0002288975374540314
-0.47910382904569704,1.0006487369537354,0.00022883609926793724
-0.4790872196356776,1.0001143217086792,0.00022855350107420236
-0.47908592415438883,0.9986189007759094,0.00022892007837072015
-0.4789513022665473,1.0011224746704102,0.00022887790692038834
-0.4789346902914048,1.0003749132156372,0.0002285910159116611
-0.47893339343648705,0.999129593372345,0.00022899451141711324
-0.47879877548729766,1.0008541345596313,0.00022882624762132764
-0.4787821609470821,1.0000354051589966,0.0002285480877617374
-0.4787808627185853,0.9984771609306335,0.0002289205731358379
-0.47864624870804817,1.0012046098709106,0.00022886799706611782
-0.47862963160265953,0.999951183795929,0.00022849398374091834
-0.47862833200073346,0.9985634088516235,0.00022890453692525625
-0.4784937219287985,1.0005260705947876,0.0002288374089403078
-0.47847710220719725,0.9996809959411621,0.00022853678092360497
-0.47847580128293155,0.9987794756889343,0.0002289325202582404
-0.47834119514954887,1.0009580850601196,0.0002288666000822559
-0.4783245728628746,0.9996582865715027,0.0002285035006934777
-0.47832327056507973,0.998782217502594,0.00022896344307810068
-0.4781886683703992,1.0013386011123657,0.00022884308418724686
-0.4781720435185269,0.9997268915176392,0.00022852919937577099
-0.4781707398472778,0.9982654452323914,0.0002288877294631675
-0.47803614159114954,1.0002580881118774,0.00022878943127579987
-0.4780195141230396,1.0002720355987549,0.00022857538715470582
-0.478018209129426,0.9986073970794678,0.00022893614368513227
-0.4778836148118001,1.0011746883392334,0.00022884458303451538
-0.47786698477871686,0.9996232986450195,0.00022852593974675983
-0.47786567841157407,0.9988599419593811,0.0002289695548824966
-0.47773108803265035,1.0002597570419312,0.0002288005780428648
-0.4777144554343943,1.0003207921981812,0.0002285646041855216
-0.47771314769377216,0.9991284608840942,0.0002289851981913671
-0.4775785612534757,1.0007050037384033,0.00022885504586156458
-0.47756192609004655,0.9994173645973206,0.00022848469961900264
-0.47756061697592034,0.9986256957054138,0.00022893206914886832
-0.4774260344741512,1.0008984804153442,0.00022888857347425073
-0.47740939669450927,1.0005040168762207,0.0002285829104948789
-0.47740808625801856,0.9991387724876404,0.00022898470342624933
-0.4772735076948516,1.001074194908142,0.00022886591614224017
-0.4772568673501617,1.000365138053894,0.0002285572118125856
-0.4772555555401168,0.9984506368637085,0.00022890417312737554
-0.4771209809156519,1.001036524772644,0.00022890788386575878
-0.4771043380059139,0.999580442905426,0.00022850147797726095
-0.47710302482236483,0.9985817074775696,0.00022892859124112874
-0.47695180866149134,0.9998500943183899,0.00022854501730762422
-0.4769504941045129,0.9985672235488892,0.0002289145631948486
-0.4768159273571528,1.0011907815933228,0.0002288103278260678
-0.4767992793170688,0.9998027086257935,0.000228497403440997
-0.4767979633866112,0.9986941814422607,0.00022891195840202272
-0.4766634005779281,1.0014468431472778,0.0002289020922034979
-0.4766467499216065,0.9992749094963074,0.00022843321494292468
-0.47664543266885917,0.9981943368911743,0.00022889056708663702
-0.4765108737987534,1.0011872053146362,0.0002288454707013443
-0.47649422057728374,0.9996236562728882,0.00022854145208839327
-0.47649290195100735,0.9985853433609009,0.0002289300027769059
-0.47635834701950375,1.0004075765609741,0.00022883119527250528
-0.4763416912329362,0.9996662139892578,0.00022853020345792174
-0.47634037123310563,0.998970091342926,0.00022896489826962352
-0.47620582024025426,1.00050950050354,0.0002287780080223456
-0.47618916188858845,1.000032901763916,0.00022857011936139315
-0.4761878405153536,0.9985181093215942,0.00022891437401995063
-0.4760532934610046,1.0009762048721313,0.00022885184444021434
-0.47603663249312617,0.9991168975830078,0.00022844360501039773
-0.4760353097975517,0.9988487362861633,0.00022895286383572966
-0.47590076668175496,1.0011146068572998,0.00022882004850544035
-0.4758841031488034,0.9999287724494934,0.0002285570080857724
-0.47588277907962495,0.9989474415779114,0.00022898059978615493
-0.4757482399026053,1.0012034177780151,0.00022886329679749906
-0.47573157380438086,0.999944269657135,0.00022854794224258512
-0.4757302483616982,0.9989049434661865,0.0002289566327817738
-0.47559571312335563,1.0011330842971802,0.00022886323858983815
-0.4755790444600582,1.0001330375671387,0.00022860118770040572
-0.47557771764389634,0.9988585710525513,0.00022894910944160074
-0.47544318634405613,1.0014684200286865,0.00022890701075084507
-0.4754265151157855,1.0005756616592407,0.00022854759299661964
-0.4754251869261444,0.999115526676178,0.00022900375188328326
-0.4752906595648065,1.0009677410125732,0.00022885655926074833
-0.47527398577136293,0.9991733431816101,0.00022844193154014647
-0.4752726562082176,0.9985980987548828,0.00022892376000527292
-0.47513813278560685,1.000549554824829,0.00022880516189616174
-0.47512145637590053,0.9995219707489014,0.00022849776723887771
-0.4751201254903907,0.9988243579864502,0.00022895481379237026
-0.47498560605749685,1.0009797811508179,0.00022882004850544035
