t_phase,flux,fluxerr
-0.205710407943951,1.0352368354797363,0.0013488257536664605
-0.20564183853199247,1.0266603231430054,0.0013470911653712392
-0.20562331495118524,1.026853322982788,0.0013455181615427136
-0.20553752997091546,1.0333476066589355,0.0013586157001554966
-0.20550942528738164,1.0356998443603516,0.0013482861686497927
-0.20541946535708316,1.0260608196258545,0.0013459218898788095
-0.20539271076051863,1.026009202003479,0.0013451742706820369
-0.2053295351870672,1.0292116403579712,0.001348445424810052
-0.20530970038731405,1.0379365682601929,0.0013480576453730464
-0.20519865439352514,1.026676058769226,0.001346715958788991
-0.20516305555274705,1.028769850730896,0.001346868579275906
-0.2051222270394759,1.0365867614746094,0.0013510545250028372
-0.20511132825245149,1.0357316732406616,0.001346112578175962
-0.20497976947492708,1.0301650762557983,0.0013484704541042447
-0.20494076114474563,1.025657057762146,0.001387222670018673
-0.20493444703615937,1.0254634618759155,0.001345603377558291
-0.2049157761096913,1.0342732667922974,0.0013506654649972916
-0.20491449781609578,1.0383541584014893,0.0013469514669850469
-0.2047197003082062,1.03631591796875,0.0013453365536406636
-0.2047089029894381,1.0256367921829224,0.0013777362182736397
-0.20470695754394108,1.0281283855438232,0.0013472737045958638
-0.20450585453888503,1.0351343154907227,0.0013514397433027625
-0.2044806469967716,1.028699278831482,0.0013484078226611018
-0.2044767009680194,1.0312035083770752,0.0013597853248938918
-0.20434423320400902,1.031298279762268,0.001379449968226254
-0.20430251885025974,1.0318996906280518,0.0013495440362021327
-0.20425557261310895,1.0252861976623535,0.0013460525078698993
-0.20424470353154245,1.030436396598816,0.001348303398117423
-0.2041358691968697,1.029036283493042,0.0013725791359320283
-0.20410033511609854,1.035647988319397,0.0013487592805176973
-0.2040318002512977,1.0249196290969849,0.0013461237540468574
-0.20401328962702542,1.0275152921676636,0.0013465191004797816
-0.20392746739895806,1.0280512571334839,0.0013568350113928318
-0.20389934976073437,1.0355265140533447,0.0013482732465490699
-0.20380942437838423,1.0241106748580933,0.0013448128011077642
-0.2037826832773756,1.0219138860702515,0.0013435255968943238
-0.20371947207582525,1.0321015119552612,0.0013497457839548588
-0.2036996232412317,1.036569356918335,0.0013471978018060327
-0.20358861071576773,1.0248271226882935,0.0013457144377753139
-0.2035530269889264,1.026692271232605,0.0013463591458275914
-0.20351216284966495,1.0354726314544678,0.0013505357783287764
-0.20350124840810135,1.0369322299957275,0.0013470419216901064
-0.2033697225575088,1.0302565097808838,0.001348767546005547
-0.20333073635934323,1.0248030424118042,0.0013866708613932133
-0.20332441685290364,1.027993083000183,0.0013473652070388198
-0.2033057097601063,1.0327093601226807,0.0013498717453330755
-0.2033044152711057,1.0361897945404053,0.001345951110124588
-0.20310961398453425,1.0366559028625488,0.0013456185115501285
-0.2030988787438474,1.0233798027038574,0.0013770419172942638
-0.20309692520143852,1.025750994682312,0.0013466723030433059
-0.2028957849493756,1.03395676612854,0.0013508920092135668
-0.20287061249475863,1.026516318321228,0.0013469228288158774
-0.20286667726329466,1.0344712734222412,0.00136117497459054
-0.20273417063178806,1.0265605449676514,0.0013769123470410705
-0.20269244764236954,1.0314053297042847,0.0013490044511854649
-0.20264553595369428,1.0280389785766602,0.0013478943146765232
-0.20263467874693075,1.0293207168579102,0.0013477588072419167
-0.20252580716551472,1.0277632474899292,0.0013713714433833957
-0.20249026174869805,1.0332555770874023,0.0013478402979671955
-0.20242176197165723,1.0246922969818115,0.0013462454080581665
-0.2024032637622632,1.0229943990707397,0.0013434268767014146
-0.2023174048275278,1.0307419300079346,0.0013581077801063657
-0.20228927477363512,1.034947156906128,0.001348022255115211
-0.20219938339863103,1.0262579917907715,0.0013462462229654193
-0.2021726563327264,1.0236366987228394,0.0013443444622680545
-0.20210940896405616,1.0271130800247192,0.0013476071180775762
-0.20208954609409496,1.0359766483306885,0.0013474407605826855
-0.201978567577822,1.0278270244598389,0.001347180106677115
-0.2019429984248421,1.0291321277618408,0.0013477621832862496
-0.2019020981189879,1.035360336303711,0.0013499007327482104
-0.2018911691025086,1.0360435247421265,0.0013466334203258157
-0.2017596751002788,1.0264947414398193,0.0013467579847201705
-0.20172071157525873,1.022213101387024,0.001385494600981474
-0.20171438612983617,1.0280390977859497,0.001347018638625741
-0.20169564394980588,1.032363772392273,0.0013493557926267385
-0.20169433326671804,1.032289743423462,0.001343654002994299
-0.20149952766059875,1.0344994068145752,0.0013443974312394857
-0.20149015765877332,1.0337233543395996,0.0013499887427315116
-0.20148885503806835,1.0254132747650146,0.0013776501873508096
-0.20148689285972665,1.0240387916564941,0.0013455362059175968
-0.2012857153603933,1.0331462621688843,0.0013499087654054165
-0.20126057799274577,1.028781771659851,0.0013483662623912096
-0.2012566535575156,1.0291146039962769,0.0013588310685008764
-0.20112410805983066,1.0271685123443604,0.001377990236505866
-0.20108237643316146,1.0307193994522095,0.0013482526410371065
-0.20103549983224633,1.0272527933120728,0.0013475576415657997
-0.20102465450160356,1.0285403728485107,0.0013479714980348945
-0.20091574513336896,1.028489112854004,0.0013723463052883744
-0.20088018838024319,1.0340332984924316,0.0013488513650372624
-0.2008117231519415,1.0234185457229614,0.0013453853316605091
-0.2007932378980281,1.0254185199737549,0.0013447293313220143
-0.20070734279643643,1.0294585227966309,0.00135736633092165
-0.2006791997860088,1.0352431535720825,0.001348148100078106
-0.20058934241914134,1.0208368301391602,0.0013437714660540223
-0.20056262938807717,1.0244638919830322,0.0013451803242787719
-0.20049934531326608,1.0288671255111694,0.0013478738255798817
-0.20047946894827617,1.0334782600402832,0.0013463505310937762
-0.2003685238998011,1.0268203020095825,0.001346924458630383
-0.2003329693225276,1.0249361991882324,0.0013465554220601916
-0.20029203338778373,1.0302765369415283,0.0013482288923114538
-0.2002810897963887,1.0356944799423218,0.001346037955954671
-0.20014962818338766,1.0283877849578857,0.0013479909393936396
-0.20011068679011984,1.0272012948989868,0.0013875254662707448
-0.20010435594658033,1.0279295444488525,0.001346752978861332
-0.2000855775996938,1.033980131149292,0.001350330887362361
-0.20008425072304592,1.0332468748092651,0.0013441467890515924
-0.19988944133771758,1.0353559255599976,0.001344624673947692
-0.19988008968869897,1.0317209959030151,0.0013489490374922752
-0.1998788307927412,1.0262913703918457,0.0013788050273433328
-0.19987686051696052,1.0260487794876099,0.0013465576339513063
-0.19967564631148638,1.0293922424316406,0.001348946476355195
-0.19965054403186244,1.0240309238433838,0.0013462814968079329
-0.19964662931218846,1.0308250188827515,0.0013593168696388602
-0.19951404548787327,1.0278620719909668,0.0013777522835880518
-0.19947230522395343,1.0307438373565674,0.0013486098032444715
-0.19942546317098664,1.02528715133667,0.0013462079223245382
-0.19941462971646468,1.025778889656067,0.0013464612420648336
-0.19930568310122326,1.027726411819458,0.001371840131469071
-0.19927011555186358,1.031422734260559,0.0013465093215927482
-0.19920168487256468,1.0242305994033813,0.001345600001513958
-0.19918321257465904,1.023384928703308,0.0013437442248687148
-0.19909728022500617,1.0300544500350952,0.0013577276840806007
-0.19906912479838246,1.0317046642303467,0.0013462561182677746
-0.1989793019810448,1.021626353263855,0.0013438534224405885
-0.19895260190387987,1.0220584869384766,0.0013434370048344135
-0.19888928220281488,1.0286741256713867,0.0013485662639141083
-0.19886939180298452,1.0341161489486694,0.0013462846400216222
-0.19875848022125292,1.0231131315231323,0.0013452382991090417
-0.19872294075976116,1.0269851684570312,0.0013457549503073096
-0.19868196865657956,1.030318260192871,0.0013486044481396675
-0.19867100995045706,1.0334922075271606,0.0013451927807182074
-0.19853958072615768,1.0274158716201782,0.0013475563609972596
-0.19850066200471744,1.0261389017105103,0.0013868960086256266
-0.19849432522351285,1.0239506959915161,0.0013451965060085058
-0.1984755117888662,1.030801773071289,0.001349003636278212
-0.19847416871786755,1.0311566591262817,0.0013422542251646519
-0.19827935501457278,1.0348834991455078,0.0013449348043650389
-0.1982700222589635,1.0317202806472778,0.0013493925798684359
-0.19826880708828004,1.0261651277542114,0.0013788299402222037
-0.198266828174458,1.0254071950912476,0.0013460859190672636
-0.19806557672276764,1.0312670469284058,0.0013495939783751965
-0.19804050953143099,1.0230534076690674,0.0013453373685479164
-0.1980366056077273,1.0291244983673096,0.0013581074308604002
-0.19790398291670658,1.0271258354187012,0.0013772384263575077
-0.19786223401606323,1.0289961099624634,0.0013471414567902684
-0.19781542705085653,1.0265538692474365,0.0013465156080201268
-0.1978046049321166,1.0268864631652832,0.0013467572862282395
-0.1976956210696047,1.0246124267578125,0.0013701269635930657
-0.1976600421852538,1.0344796180725098,0.0013494084123522043
-0.1975916460520582,1.0222752094268799,0.0013451885897666216
-0.19757318670989676,1.0236486196517944,0.0013436113949865103
-0.19748721765304877,1.0243215560913086,0.001354535692371428
-0.1974590498112832,1.034156322479248,0.0013474925654008985
-0.19736926100234592,1.0225565433502197,0.0013442737981677055
-0.1973425749594942,1.0226482152938843,0.0013442982453852892
-0.1972792185512341,1.02653968334198,0.0013467808021232486
-0.19725931465584784,1.0316829681396484,0.0013449449324980378
-0.19714843654270486,1.0222522020339966,0.001345164841040969
-0.19711291165612876,1.0248420238494873,0.001345575088635087
-0.19707190446518702,1.0308500528335571,0.0013487711548805237
-0.19706093064433716,1.0316824913024902,0.0013440451584756374
-0.19692953380926653,1.0273021459579468,0.0013471059501171112
-0.1968906372203693,1.0224069356918335,0.0013853962300345302
-0.19688429450202688,1.0267837047576904,0.0013461722992360592
-0.19686544597803868,1.0291706323623657,0.0013474972220137715
-0.19686408671268912,1.030000925064087,0.0013430353719741106
-0.1966692686916916,1.0352911949157715,0.0013443429488688707
-0.19665995429047062,1.0314304828643799,0.001349494676105678
-0.19665878284268934,1.0259093046188354,0.0013785967603325844
-0.1966567958335369,1.0239605903625488,0.0013450933620333672
-0.1964555071337854,1.029579997062683,0.0013485103845596313
-0.1964304755692297,1.0234829187393188,0.0013454570434987545
-0.19642658190194828,1.0305895805358887,0.001358752022497356
-0.19629392034553989,1.0266367197036743,0.0013778716092929244
-0.19625216280764585,1.0300261974334717,0.0013478746404871345
-0.1962053909296721,1.0277279615402222,0.0013469476252794266
-0.19619458068758017,1.0248918533325195,0.001345229335129261
-0.1960855590379862,1.0250669717788696,0.001370574114844203
-0.19604996935766494,1.0319808721542358,0.0013474277220666409
-0.19598160777136342,1.023331880569458,0.0013450166443362832
-0.19596316084513454,1.0216323137283325,0.0013435542350634933
-0.19587715562090302,1.0253448486328125,0.001356053282506764
-0.1958489742848995,1.0320210456848145,0.001346273929812014
-0.19575922002259266,1.0226786136627197,0.001344000338576734
-0.19573254747582408,1.0217269659042358,0.0013433302519842982
-0.19566915543946495,1.0284923315048218,0.001348476973362267
-0.1956492375087111,1.0294804573059082,0.001344455755315721
-0.19553839286468383,1.0171265602111816,0.0013423648197203875
-0.19550288309283526,1.0216434001922607,0.0013441292103379965
-0.19546183973556436,1.0279098749160767,0.0013474593870341778
-0.19545085133953516,1.0324034690856934,0.0013444890500977635
-0.19531948635361807,1.026015281677246,0.0013467046665027738
-0.19528061243575767,1.0213621854782104,0.0013850650284439325
-0.19527426431929829,1.024465799331665,0.001345024793408811
-0.19525537962898087,1.030542016029358,0.0013486659154295921
-0.19525400416928052,1.0276529788970947,0.0013414121931418777
-0.1950591829075678,1.0326192378997803,0.0013434091815724969
-0.19504988686020802,1.0291481018066406,0.0013480201596394181
-0.1950487591379646,1.016437292098999,0.0013742203591391444
-0.19504676349182504,1.026160717010498,0.0013466405216604471
-0.19484543808408766,1.0277434587478638,0.0013473638100549579
-0.19482044106748042,1.0200583934783936,0.001344087184406817
-0.19481655765741185,1.0292139053344727,0.001358616747893393
-0.19468385777410963,1.0256537199020386,0.0013772405218333006
-0.19464209159949208,1.027624487876892,0.001347223180346191
-0.1945953542684124,1.0233560800552368,0.0013453190913423896
-0.19458455590296847,1.0234737396240234,0.0013444670476019382
-0.19447549700689476,1.0238903760910034,0.0013700698036700487
-0.19443989598921008,1.0280250310897827,0.0013452682178467512
-0.19437156895217483,1.023041009902954,0.001344946213066578
-0.19435313498010875,1.0221061706542969,0.0013432144187390804
-0.19426709304947282,1.0221974849700928,0.0013539899373427033
-0.19423889929780025,1.0322456359863281,0.001346550416201353
-0.19414917904310303,1.020837664604187,0.0013437276938930154
-0.19412252053143847,1.0232383012771606,0.0013446287484839559
-0.19405909232769586,1.0262415409088135,0.0013469872064888477
-0.19403916036289232,1.0314300060272217,0.0013452410930767655
-0.19392834918613572,1.0197044610977173,0.0013436131412163377
-0.1938928545290145,1.0222992897033691,0.0013441756600514054
-0.19385177500488732,1.0296381711959839,0.0013479456538334489
-0.19384077149439433,1.0310834646224976,0.0013438939349725842
-0.19370943943619978,1.0252819061279297,0.0013460663612931967
-0.1936705876516731,1.020293951034546,0.001384246745146811
-0.19366423359623075,1.0253167152404785,0.0013456796295940876
-0.19364531381868044,1.0301913022994995,0.0013485588133335114
-0.19364392216462933,1.0278987884521484,0.0013418254675343633
-0.1934490965849502,1.0322654247283936,0.0013433304848149419
-0.19343981889013367,1.0277800559997559,0.0013475232990458608
-0.19343873489421887,1.0224010944366455,0.0013771436642855406
-0.19343673114905896,1.0242133140563965,0.0013454159488901496
-0.19323536849457823,1.026459813117981,0.0013469806872308254
-0.1932104065667854,1.0202486515045166,0.0013435478322207928
-0.1932065339524236,1.0244004726409912,0.0013564885593950748
-0.1930737957430182,1.0213216543197632,0.0013749375939369202
-0.19303202039133832,1.027706265449524,0.0013469847617670894
-0.1929853181469644,1.023183822631836,0.0013451228151097894
-0.19297453165764133,1.0209981203079224,0.0013438969617709517
-0.19286543443467374,1.0189610719680786,0.001367346616461873
-0.19282982316083047,1.0293736457824707,0.0013457316672429442
-0.19276153067148005,1.0215604305267334,0.0013449505204334855
-0.1927431096548946,1.021594524383545,0.0013428350212052464
-0.19265703047751542,1.022597074508667,0.0013542537344619632
-0.19262882431017397,1.032453179359436,0.0013469185214489698
-0.19253913860342503,1.0230666399002075,0.0013440907932817936
-0.19251249358810713,1.021409511566162,0.0013431684346869588
-0.19244902867611507,1.0261014699935913,0.0013471714919432998
-0.19242908321654634,1.0324450731277466,0.0013456536689773202
-0.19231830604739925,1.0231562852859497,0.001345719792880118
-0.1922828254253821,1.0245243310928345,0.001345600700005889
-0.19224171027368314,1.0259159803390503,0.001346116652712226
-0.19223069218827443,1.026147723197937,0.0013418957823887467
-0.1920993919789698,1.0216195583343506,0.0013447148958221078
-0.1920605628662707,1.0208635330200195,0.001384485512971878
-0.1920542034135021,1.0256335735321045,0.0013459025649353862
-0.19203524746804124,1.029916763305664,0.0013483238872140646
-0.19203383961963927,1.0291813611984253,0.0013421967159956694
-0.1918390102628597,1.0304505825042725,0.0013421786716207862
-0.19182975146039816,1.0282747745513916,0.001348147983662784
-0.19182871064862816,1.0227928161621094,0.0013772676466032863
-0.1918266988065564,1.02458918094635,0.0013457724126055837
-0.1916252989050688,1.0297847986221313,0.001348694902844727
-0.19160037260458418,1.0218427181243896,0.0013448441168293357
-0.1915965102469081,1.0209745168685913,0.0013544985558837652
-0.19146373317079723,1.025909423828125,0.0013765619369223714
-0.1914219491823938,1.0284501314163208,0.0013471548445522785
-0.1913752814870226,1.0212153196334839,0.0013443490024656057
-0.1913645068725025,1.0201832056045532,0.0013431650586426258
-0.19125537240226448,1.0226472616195679,0.0013692888896912336
-0.19121974979263917,1.0268967151641846,0.0013447668170556426
-0.19115149239078527,1.0225207805633545,0.0013452093116939068
-0.1911330837911867,1.0204163789749146,0.001342320116236806
-0.19104696844589686,1.0251843929290771,0.0013551069423556328
-0.1910187493225476,1.0281033515930176,0.0013450135011225939
-0.19092909762446253,1.023232340812683,0.0013441068585962057
-0.1909024661052277,1.020747423171997,0.001342959702014923
-0.19083896556592744,1.0252654552459717,0.0013464593794196844
-0.19081900607046387,1.0299086570739746,0.0013440368929877877
-0.19070826237043265,1.0205475091934204,0.0013440492330119014
-0.19067279686129784,1.0198004245758057,0.0013425844954326749
-0.19063164608308142,1.0265452861785889,0.001345776952803135
-0.19062061288268162,1.027806282043457,0.00134183163754642
-0.19048934506155152,1.0217511653900146,0.00134472141508013
-0.19045053808086826,1.018978238105774,0.0013828813098371029
-0.19044417269043462,1.0239371061325073,0.001345072640106082
-0.19042518165721367,1.0290429592132568,0.0013479030458256602
-0.19042375761446084,1.0291032791137695,0.0013426544610410929
-0.1902289239389242,1.0284442901611328,0.0013416799483820796
-0.19021968349137813,1.022233247756958,0.0013451067497953773
-0.1902186869428491,1.0189059972763062,0.0013758968561887741
-0.19021666646405383,1.022191047668457,0.0013448349200189114
-0.19001522985589825,1.023899793624878,0.0013457875465974212
-0.18999033810257127,1.01736319065094,0.0013425928773358464
-0.1899864860021081,1.024610996246338,0.001356289372779429
-0.18985367059857622,1.0256848335266113,0.0013769723009318113
-0.18981187797344928,1.0250506401062012,0.0013460125774145126
-0.18976524536741973,1.0147627592086792,0.0013406180078163743
-0.1897544820878908,1.018441915512085,0.0013426576042547822
-0.1896453103711731,1.0192887783050537,0.0013678929535672069
-0.18960967696584108,1.0230687856674194,0.0013434365391731262
-0.18954145357159674,1.0199404954910278,0.0013443881180137396
-0.18952305792642443,1.0203946828842163,0.0013422212796285748
-0.18943690587552092,1.022407054901123,0.001353957923129201
-0.1894086743365027,1.0280882120132446,0.0013444378273561597
-0.1893190566449729,1.0200870037078857,0.001343156793154776
-0.18929243916057853,1.021383285522461,0.0013437260640785098
-0.1892289019148738,1.0223274230957031,0.0013448686804622412
-0.1892089289233272,1.0286304950714111,0.0013437586603686213
-0.18909821869241167,1.0193290710449219,0.0013426104560494423
-0.18906276829721352,1.0195884704589844,0.001342836651019752
-0.18902158135161362,1.0257377624511719,0.0013459762558341026
-0.18901053303675003,1.026426911354065,0.001341994502581656
-0.18887929760432154,1.021554946899414,0.0013446492375805974
-0.1888405132967837,1.0204155445098877,0.0013837076257914305
-0.18883414196736714,1.019997239112854,0.0013429713435471058
-0.1888151153065744,1.0260614156723022,0.0013459142064675689
-0.18881367560928247,1.0276676416397095,0.0013414031127467752
-0.1886188376149887,1.0298502445220947,0.0013418062590062618
-0.18860961606164267,1.025535225868225,0.0013467093231156468
-0.18860866269752197,1.0138541460037231,0.0013731789076700807
-0.18860663412207845,1.0195528268814087,0.0013433425920084119
-0.18840516026797027,1.0250353813171387,0.0013461917405948043
-0.18838030360082192,1.0176950693130493,0.0013424676144495606
-0.18837646229659266,1.0190021991729736,0.0013537132181227207
-0.18824360802661882,1.025700569152832,0.0013768948847427964
-0.18820180676503195,1.0217992067337036,0.0013445453951135278
-0.18815520924597168,1.0192121267318726,0.001343333744443953
-0.18814445784256367,1.0173683166503906,0.0013418596936389804
-0.1880352483390274,1.0191166400909424,0.001367927179671824
-0.18799960359817697,1.0224816799163818,0.0013429273385554552
-0.18793141529169266,1.0200769901275635,0.0013437825255095959
-0.18791303260121034,1.0208684206008911,0.0013421840267255902
-0.18782684330356347,1.0239044427871704,0.0013547497801482677
-0.18779859880959177,1.0294746160507202,0.0013446935918182135
-0.18770901566653753,1.0201343297958374,0.0013436946319416165
-0.18768241221619286,1.017600178718567,0.0013415220892056823
-0.1876188388031047,1.021903157234192,0.001345086027868092
-0.18759885177645402,1.026902437210083,0.0013425974175333977
-0.18748817501386356,1.0188865661621094,0.0013428300153464079
-0.18745273919516264,1.0193049907684326,0.0013427763478830457
-0.18741151662040945,1.0227326154708862,0.0013442527269944549
-0.18740045373115727,1.0256073474884033,0.0013407317455857992
-0.1872692506882211,1.016632318496704,0.001342071103863418
-0.1872304885113813,1.0180519819259644,0.0013831426622346044
-0.18722411178411136,1.0206040143966675,0.0013432542327791452
-0.18720504949627398,1.023695945739746,0.00134554086253047
-0.18720359306587386,1.026908278465271,0.0013413496781140566
-0.18700875183112847,1.0273395776748657,0.0013413605047389865
-0.18699954809156827,1.0249172449111938,0.00134614750277251
-0.18699863899200647,1.0188772678375244,0.0013758068671450019
-0.1869966017795759,1.0198407173156738,0.0013434826396405697
-0.1867950906784609,1.0241221189498901,0.0013458303874358535
-0.1867702696399386,1.014438271522522,0.00134128553327173
-0.18676643859107717,1.0182033777236938,0.0013536871410906315
-0.18663354545466143,1.023584246635437,0.0013754136161878705
-0.18659173555661462,1.024735689163208,0.001345250871963799
-0.18654517258471198,1.0182727575302124,0.0013432152336463332
-0.1865344330574248,1.0145796537399292,0.0013406018260866404
-0.18642518630740884,1.0216565132141113,0.001369129167869687
-0.18638953076979742,1.023044228553772,0.0013427460798993707
-0.18632137701205226,1.0199134349822998,0.0013435387518256903
-0.186303006737766,1.0190789699554443,0.0013411263935267925
-0.18621678127141778,1.0210258960723877,0.0013538311468437314
-0.18618852382196543,1.0249202251434326,0.0013432111591100693
-0.18609897522817748,1.0174589157104492,0.0013420976465567946
-0.1860723847319956,1.0171338319778442,0.0013412280241027474
-0.1860087756918628,1.0213395357131958,0.0013444058131426573
-0.18598877463116242,1.0249632596969604,0.0013413656270131469
-0.18587813187512708,1.0155587196350098,0.001341903698630631
-0.18584271063239627,1.0188446044921875,0.0013427406083792448
-0.18580145242980767,1.023435115814209,0.0013446533121168613
-0.1857903744260917,1.02376389503479,0.0013406096259132028
-0.18565920377159362,1.0189963579177856,0.0013430151157081127
-0.18562046372597885,1.0199071168899536,0.0013838601298630238
-0.18561408106104388,1.0185868740081787,0.0013421447947621346
-0.18559498314668899,1.0233359336853027,0.0013449699617922306
-0.18559351106122268,1.026102066040039,0.0013406163780018687
-0.18539866550851086,1.027363896369934,0.0013407032238319516
-0.18538948066130567,1.021785855293274,0.0013438737951219082
-0.1853886147474701,1.0165112018585205,0.001374106970615685
-0.18538656943707327,1.0192058086395264,0.00134266447275877
-0.18518502162876316,1.0224668979644775,0.0013451705453917384
-0.18516023513950713,1.015798568725586,0.001341524301096797
-0.18515641434654073,1.0158559083938599,0.001352556748315692
-0.18502348288428555,1.0217881202697754,0.001375077641569078
-0.18498166434872443,1.0252689123153687,0.0013459400506690145
-0.18493513646458187,1.0138994455337524,0.0013407161459326744
-0.18492440881209765,1.01659095287323,0.0013414574787020683
-0.1848151242768446,1.021443247795105,0.0013685266021639109
-0.18477945740239682,1.019283652305603,0.0013411918189376593
-0.18471133819154578,1.0207126140594482,0.0013445508666336536
-0.1846929808740581,1.0183061361312866,0.0013407139340415597
-0.18460671869946038,1.0202412605285645,0.001353272469714284
-0.1845784488343391,1.0236207246780396,0.0013422316405922174
-0.18448893424842422,1.0182980298995972,0.001342217088676989
-0.18446235778760994,1.018990159034729,0.0013421672629192472
-0.18439871204028202,1.0188359022140503,0.001343432581052184
-0.18437869748508,1.0252304077148438,0.001342230592854321
-0.18426808819657892,1.0159327983856201,0.0013419169699773192
-0.184232682068312,1.017087697982788,0.001341187977232039
-0.18419138769939425,1.022562026977539,0.001344762509688735
-0.18418029511970818,1.0231672525405884,0.0013398068258538842
-0.18404915631436364,1.0181208848953247,0.0013427932281047106
-0.18401043894189428,1.0186225175857544,0.0013830313691869378
-0.18400405087936955,1.015243411064148,0.001340968068689108
-0.1839849173363886,1.0237067937850952,0.0013459085021167994
-0.18398342905604426,1.0250970125198364,0.001339952927082777
-0.18378857918615682,1.0256036520004272,0.0013397259172052145
-0.18377859104169103,1.0149946212768555,0.0013741542352363467
-0.18377653709615221,1.0162696838378906,0.00134148052893579
-0.18357495203978086,1.0240050554275513,0.0013457194436341524
-0.18355020117730597,1.014656901359558,0.0013409220846369863
-0.18354639064076173,1.0165061950683594,0.0013525536051020026
-0.1834134203128553,1.0192891359329224,0.0013735854299739003
-0.18337159313951634,1.0226390361785889,0.001344921300187707
-0.18332509980332218,1.0110352039337158,0.0013391626998782158
-0.18331438402695877,1.0135644674301147,0.0013402028707787395
-0.1832050622446989,1.0201811790466309,0.0013686907477676868
-0.18316938457375365,1.02103590965271,0.001341765047982335
-0.18310129991111457,1.0208790302276611,0.0013443425996229053
-0.18308295500929583,1.0165793895721436,0.0013403338380157948
-0.18299665612803012,1.0203255414962769,0.0013529915595427155
-0.18296837384671266,1.0240414142608643,0.0013423955533653498
-0.18287889326893458,1.0194017887115479,0.0013428585371002555
-0.18285233084375146,1.0163683891296387,0.0013404513010755181
-0.18278864892930363,1.015594244003296,0.0013417102163657546
-0.18276862033794328,1.019793152809143,0.0013398155570030212
-0.182658044518558,1.0157383680343628,0.00134179275482893
-0.182622652964416,1.0190984010696411,0.0013427571393549442
-0.18258132296871726,1.0216556787490845,0.0013436832232400775
-0.18257021527456735,1.0240812301635742,0.0013404199853539467
-0.1824391093974725,1.0147836208343506,0.0013414997374638915
-0.18240041415675545,1.0196864604949951,0.0013831801479682326
-0.18239402015682926,1.0167888402938843,0.0013417541049420834
-0.1823748515263518,1.0228509902954102,0.0013453237479552627
-0.18237334651158144,1.0267060995101929,0.0013410660903900862
-0.18217849286222132,1.0256518125534058,0.00133961858227849
-0.18216934526228656,1.0217461585998535,0.0013446287484839559
-0.1821685667963639,1.0166913270950317,0.0013748817145824432
-0.18216650475417684,1.015028476715088,0.0013410234823822975
-0.18196488245106218,1.0256479978561401,0.0013461520429700613
-0.18194016667555662,1.0130311250686646,0.0013408398954197764
-0.18193636693524623,1.0160192251205444,0.0013519537169486284
-0.18180335774089784,1.021166205406189,0.0013741019647568464
-0.18176152193030826,1.0239694118499756,0.0013451441191136837
-0.18171506368187418,1.0116571187973022,0.0013394507113844156
-0.18170435978321314,1.014597773551941,0.0013404164928942919
-0.18159500021255315,1.020294427871704,0.0013684366131201386
-0.18155931120661672,1.0182428359985352,0.0013410168467089534
-0.18149126109166241,1.017021894454956,0.0013421457260847092
-0.18138659409746588,1.0191229581832886,0.0013524261303246021
-0.18135829886040428,1.0214272737503052,0.0013414621353149414
-0.1812688528292566,1.014899730682373,0.001341415336355567
-0.18124230335955416,1.0165518522262573,0.0013407864607870579
-0.18117858581832524,1.0153498649597168,0.0013418655144050717
-0.18115854319107016,1.0204243659973145,0.0013399305753409863
-0.18104800084000983,1.0144083499908447,0.001340988907031715
-0.1810126244005953,1.0207380056381226,0.0013435391010716558
-0.18097125877732478,1.0191049575805664,0.001342729781754315
-0.18096013596844746,1.0249738693237305,0.0013411309337243438
-0.1808290619402425,1.0147000551223755,0.0013410338433459401
-0.18079038937135306,1.0144323110580444,0.0013804060872644186
-0.18078398997357348,1.0150803327560425,0.0013403763296082616
-0.18076478517544892,1.023084044456482,0.0013448511017486453
-0.180763264506403,1.0251197814941406,0.0013404437340795994
-0.18056840707836108,1.027217149734497,0.0013413573615252972
-0.18055927783281467,1.0200488567352295,0.0013437941670417786
-0.18055854309190272,1.0128005743026733,0.0013727768091484904
-0.18055647241167422,1.0113134384155273,0.0013391704997047782
-0.1803548134021552,1.021465539932251,0.0013443747302517295
-0.18033013271440967,1.0150140523910522,0.0013408524682745337
-0.1803263426899191,1.0110291242599487,0.0013496745377779007
-0.1801932951697312,1.017532467842102,0.0013727415353059769
-0.1801514507229452,1.0212041139602661,0.0013437493471428752
-0.18010502756174407,1.0096793174743652,0.0013382196193560958
-0.18009433499860145,1.0098634958267212,0.0013384176418185234
-0.17998493818014388,1.0178738832473755,0.0013676687376573682
-0.1799492383787643,1.0172317028045654,0.001340530696325004
-0.1798812228109677,1.0157546997070312,0.0013417127775028348
-0.1798629038190559,1.0149825811386108,0.0013392568798735738
-0.1797765315255085,1.0172253847122192,0.0013520880602300167
-0.17974822387356865,1.0179634094238281,0.00133942486718297
-0.1796588118497669,1.0140756368637085,0.0013407811056822538
-0.17963227641516855,1.0099107027053833,0.0013376032002270222
-0.17956852216674452,1.0163418054580688,0.0013423444470390677
-0.179548466044197,1.0191482305526733,0.0013387949438765645
-0.17943795770180054,1.0111186504364014,0.0013388358056545258
-0.17940259583782892,1.0162400007247925,0.0013417559675872326
-0.1793611940461206,1.0195673704147339,0.0013430271064862609
-0.1793500566628547,1.0228132009506226,0.0013389077503234148
