t_phase,flux,fluxerr
-0.49741588817973936,0.9968773722648621,0.0014650574885308743
-0.497401624185984,0.9986454844474792,0.0014851632295176387
-0.49733257064616987,0.9983728528022766,0.001966284355148673
-0.4973027260920945,0.9966374635696411,0.0020477285142987967
-0.49720826346519725,0.9954844117164612,0.001461855135858059
-0.4972069799441845,0.995680570602417,0.0014577105175703764
-0.4971195081397601,0.9960072636604309,0.001466370769776404
-0.4971052487663977,1.0003377199172974,0.0014875656925141811
-0.49703618961251594,0.9980323910713196,0.001966040348634124
-0.4970063496790276,0.9969557523727417,0.0020489078015089035
-0.4969118894369494,0.9940084218978882,0.0014624637551605701
-0.4969106013946201,0.9960129857063293,0.0014577257679775357
-0.4968231280998293,0.9991163611412048,0.0014670082600787282
-0.4968088733470054,1.000624656677246,0.0014882282121106982
-0.4967398085788621,0.9979018568992615,0.0019656626973301172
-0.49670997331554745,0.9990208745002747,0.0020460921805351973
-0.4966155154583854,0.9956691861152649,0.001462496817111969
-0.4966142228451528,0.9946421384811401,0.0014586059842258692
-0.49652674805970454,0.9985826015472412,0.0014658159343525767
-0.4965124979276131,0.998573899269104,0.0014871121384203434
-0.49644342754491716,0.9991464614868164,0.0019665176514536142
-0.49641359690218945,0.9972426295280457,0.0020447056740522385
-0.4963191414300405,0.9944455027580261,0.001460687373764813
-0.49631784429549136,0.9944508075714111,0.001459658844396472
-0.4962303680196282,0.99933922290802,0.0014685897622257471
-0.49621612250792974,0.9987257122993469,0.0014860829105600715
-0.4961470465109721,0.9970640540122986,0.001966119045391679
-0.4961172204891225,0.998889148235321,0.0020446202252060175
-0.4960227674512824,0.9949900507926941,0.0014639432774856687
-0.496021465745927,0.9972185492515564,0.001460684696212411
-0.4959339879794549,0.9978381395339966,0.0014655959093943238
-0.4959197470884404,0.9994884729385376,0.0014850632287561893
-0.4958506654773667,0.9984392523765564,0.001965470379218459
-0.49582084407605564,0.995833158493042,0.0020422048401087523
-0.4957263934229375,0.9943944811820984,0.0014612388331443071
-0.49572508719626557,0.9977822303771973,0.0014614472165703773
-0.49563760793937855,0.999350905418396,0.0014672086108475924
-0.4956233716690481,0.9977924823760986,0.0014840689254924655
-0.49555428444376143,0.9947342872619629,0.0019654000643640757
-0.49552446766279457,0.9968488216400146,0.002041557803750038
-0.4954300193944956,0.9930335283279419,0.0014609586214646697
-0.4954287086467012,0.9960610866546631,0.0014580176211893559
-0.4953412278992052,0.9975274801254272,0.0014680195599794388
-0.49532699624955867,0.9983661770820618,0.0014865734847262502
-0.4952579034099134,0.9981853365898132,0.001965656178072095
-0.49522809129912027,0.9984355568885803,0.002040673978626728
-0.49513364541598,0.9968354105949402,0.0014617806300520897
-0.49513233009713686,0.9965298771858215,0.001459050108678639
-0.495044847859226,0.9989892840385437,0.001465756562538445
-0.49503062083016647,1.000802755355835,0.0014864755794405937
-0.4949615223759684,0.9949249625205994,0.0019634857308119535
-0.4949317148859564,0.9965032935142517,0.0020396243780851364
-0.4948372713877808,0.9965362548828125,0.001462102634832263
-0.49483595149779164,0.9988232254981995,0.0014605352189391851
-0.4947342454105801,1.0007236003875732,0.0014867506688460708
-0.49466514134221756,0.9997008442878723,0.0019656731747090816
-0.4946353384728895,0.9940034747123718,0.002038012957200408
-0.49454089735933887,0.9953786134719849,0.0014616617700085044
-0.4945395729483243,0.997825026512146,0.0014593024970963597
-0.49445208777897637,0.998292088508606,0.0014636808773502707
-0.4944378699908966,1.001529574394226,0.0014889254234731197
-0.4943687603085636,0.9967651963233948,0.0019653099589049816
-0.49433896205962846,0.9985275268554688,0.0020379696507006884
-0.49424452338067765,0.996367335319519,0.001462579588405788
-0.49424319439885694,0.9954708814620972,0.0014596704859286547
-0.494155707738706,0.9995415806770325,0.001465369132347405
-0.4941414945714074,1.0007548332214355,0.0014860949013382196
-0.4940723792747157,0.9979899525642395,0.0019642759580165148
-0.49404258569629383,0.9969717860221863,0.002036825055256486
-0.49394814935223574,0.9943629503250122,0.0014614935498684645
-0.4939468158490985,0.9963342547416687,0.001459099119529128
-0.49385932769872665,0.9969684481620789,0.001468733767978847
-0.49384511915201507,0.9955060482025146,0.0014853934990242124
-0.4937759982409648,0.9959332942962646,0.001964725786820054
-0.49374620928327545,0.9993485808372498,0.002035675337538123
-0.4936517753735747,0.9956020712852478,0.0014620503643527627
-0.4936504372995341,0.99704909324646,0.0014603394083678722
-0.4935629476587475,0.9965137243270874,0.0014656147686764598
-0.49354874373262275,0.9976933598518372,0.0014851356390863657
-0.4934796172073108,0.9987532496452332,0.0019636214710772038
-0.4934498328699174,0.9982671141624451,0.0020352208521217108
-0.4933554013451327,0.9944679141044617,0.001463241525925696
-0.4933540587500668,0.9954380989074707,0.001458454760722816
-0.4932665676186711,0.9966612458229065,0.0014668044168502092
-0.4932523683130364,1.0002416372299194,0.0014886774588376284
-0.49318323617346294,0.9990960359573364,0.00196302798576653
-0.4931534564565594,0.9981915354728699,0.00203501945361495
-0.4930590273665687,0.9949252605438232,0.0014622563030570745
-0.4930576802004054,0.9984560012817383,0.0014592403313145041
-0.4929701875785949,0.9966540336608887,0.0014705414650961757
-0.4929559928935471,0.997421145439148,0.0014852731255814433
-0.49288685513951797,0.9970442652702332,0.0019623807165771723
-0.49285708004349255,0.9975115656852722,0.0020331607665866613
-0.49276265333822383,0.9960617423057556,0.0014632843667641282
-0.49276130165084103,0.9978320598602295,0.001458598766475916
-0.4926738075384215,1.0011669397354126,0.0014683918561786413
-0.4926596174739607,0.999275267124176,0.0014850602019578218
-0.49259047410576695,0.994669497013092,0.0019623031839728355
-0.49256070368010935,0.9977412819862366,0.0020353072322905064
-0.49246627935936854,0.9923980236053467,0.0014624744653701782
-0.4924649231011796,1.0006694793701172,0.001460630795918405
-0.4923774274983452,0.9965895414352417,0.0014676955761387944
-0.4923632420544714,0.9985916018486023,0.0014851123560220003
-0.49229409307211314,0.9964407682418823,0.0019624847918748856
-0.4922643272668483,0.9925018548965454,0.0020296762231737375
-0.4921699053311207,0.9945010542869568,0.001463075983338058
-0.49216854455161524,0.9960684180259705,0.001458713668398559
-0.4920810474581719,0.998833417892456,0.0014663569163531065
-0.4920668666350791,0.9990027546882629,0.0014853505417704582
-0.49199771203845927,0.9994369149208069,0.001962020993232727
-0.4919679508536844,0.9982035160064697,0.002033631782978773
-0.4918735313525567,0.9944216012954712,0.0014613657258450985
-0.49187216600200234,0.995636522769928,0.001459872000850737
-0.49178466741809557,0.9970957636833191,0.001469049253500998
-0.4917704912156868,0.9993540048599243,0.001486178138293326
-0.49170133100451424,0.9978383779525757,0.001962118549272418
-0.49167157444042336,0.9952570199966431,0.002030335133895278
-0.4915771573241633,0.9950684309005737,0.0014641779707744718
-0.4915757874525835,0.9952541589736938,0.0014592951629310846
-0.49148828737811623,0.9980955123901367,0.0014665544731542468
-0.4914741157960035,0.9979749917984009,0.0014874598709866405
-0.49140494997056927,0.996231198310852,0.0019606880377978086
-0.49137519807694313,0.9955463409423828,0.002029442461207509
-0.4912807833456477,0.9946735501289368,0.0014654521364718676
-0.4912794089031162,0.9970270991325378,0.0014606182230636477
-0.491191907337943,0.9977421760559082,0.0014662245521321893
-0.49117774037632,0.9983283281326294,0.0014868973521515727
-0.4911085689369154,0.9990571141242981,0.001960859401151538
-0.4910788216636822,0.9980300068855286,0.0020294422283768654
-0.4909844093172058,0.9956135749816895,0.0014638492139056325
-0.4909830304031386,0.998408317565918,0.0014619302237406373
-0.49089552734735636,1.0007928609848022,0.001468186848796904
-0.4908813649569277,1.000474452972412,0.0014850336592644453
-0.4908121879032615,0.9983825087547302,0.001960519701242447
-0.4907824452506638,0.995978057384491,0.002025598892942071
-0.4906880353383506,0.9949814081192017,0.0014622124144807458
-0.4906866518533801,0.997516393661499,0.0014610124053433537
-0.49059914730728,0.9975067377090454,0.00146601686719805
-0.4905849895375355,1.0016804933547974,0.0014866016572341323
-0.4905158068695106,0.9975705146789551,0.0019591297022998333
-0.4904860688376454,0.9965767860412598,0.00202584033831954
-0.49039166131010276,0.9911122918128967,0.0014608270721510053
-0.4903902733038158,0.997699499130249,0.0014587085461243987
-0.4903027672673007,0.9971345663070679,0.0014689653180539608
-0.4902886141180461,0.9981918334960938,0.001484963926486671
-0.49021942583566264,0.998160183429718,0.0019634715281426907
-0.49018969247397115,0.9965130090713501,0.002024780958890915
-0.4900952873315387,0.9938474893569946,0.0014604432508349419
-0.49009389475434845,0.9973534345626831,0.001458631712011993
-0.4900063872273215,0.9968540072441101,0.0014671708922833204
-0.48999223869865377,0.999242901802063,0.0014880216913297772
-0.4899230448019117,0.9981393218040466,0.0019597066566348076
-0.4898933160607102,0.9953117966651917,0.0020238575525581837
-0.4897989133528775,0.9963010549545288,0.0014609855134040117
-0.48979751620468703,0.9976246953010559,0.0014580411370843649
-0.48971000718719665,0.9977912902832031,0.0014683831250295043
-0.4896958632790675,0.9992092251777649,0.0014876300701871514
-0.48962666376806374,0.9985290169715881,0.0019606342539191246
-0.4895969396476432,0.9964242577552795,0.0020225325133651495
-0.48950253932462967,0.9949536919593811,0.001462356187403202
-0.48950113765512265,0.9957907199859619,0.001458792481571436
-0.4894136271470719,0.9992034435272217,0.001468514557927847
-0.48939948790906773,0.9984258413314819,0.0014877401990815997
-0.4893302827343129,0.9985997080802917,0.0019587583374232054
-0.4893005632344793,0.9980341792106628,0.0020207930356264114
-0.4892061653458715,0.9953150153160095,0.0014612243976444006
-0.4892047591056552,0.9978896379470825,0.0014587772311642766
-0.48911724710699556,0.998184859752655,0.0014674842823296785
-0.48910311248972405,0.9977052807807922,0.001485495246015489
-0.48903390170051336,1.0002906322479248,0.0019608030561357737
-0.48900418687109615,0.9971688985824585,0.0020200826693326235
-0.4889097913173326,0.996093213558197,0.0014627404743805528
-0.4889083806056776,0.996558427810669,0.0014584418386220932
-0.48882086706682215,0.995223879814148,0.0014655538834631443
-0.48880673707038025,0.9995717406272888,0.001485516899265349
-0.488737520666908,1.0032631158828735,0.001959315501153469
-0.48870781045783507,0.9951343536376953,0.0020183285232633352
-0.48861341733867153,0.9925882816314697,0.0014610916841775179
-0.48861200205591915,0.9952479004859924,0.001460930099710822
-0.4885244870764296,0.9968909621238708,0.0014663140755146742
-0.4885103616507938,0.9993487000465393,0.0014858132926747203
-0.48844113963306013,0.9959928393363953,0.001957967411726713
-0.4884114340444771,0.9978220462799072,0.002018908504396677
-0.48831704336010734,0.9954668283462524,0.0014617530396208167
-0.4883156235065003,0.9969059824943542,0.001459232298657298
-0.4882281070364504,0.9947388768196106,0.0014645137125626206
-0.4882139862311105,0.9971787929534912,0.0014852380845695734
-0.48814475864879886,0.9985210299491882,0.0019559580832719803
-0.4881150576809969,0.9976456165313721,0.0020172782242298126
-0.4880206693318595,0.9946963787078857,0.0014614167157560587
-0.48801924495708154,0.9990414977073669,0.0014615780673921108
-0.487931726996277,0.9967821836471558,0.0014673653058707714
-0.48791761081162116,1.0000606775283813,0.0014868597500026226
-0.48784837761504785,0.9995224475860596,0.0019560586661100388
-0.48781868126793004,0.9954884052276611,0.0020170656498521566
-0.4877242953530044,0.9954553842544556,0.001463038264773786
-0.48772286640742013,0.9961276054382324,0.0014602094888687134
-0.48763534695600663,0.9970430731773376,0.0014662569155916572
-0.4876212353922288,0.9996771216392517,0.0014847111888229847
-0.4875519965811999,0.9971742033958435,0.001955588348209858
-0.4875223048548631,0.9986741542816162,0.002014908939599991
-0.48742792137434315,0.9967617988586426,0.0014638479333370924
-0.48742648790734533,0.9941015243530273,0.0014577015535905957
-0.48733896691593037,0.9982214570045471,0.0014688385417684913
-0.4873248599726424,0.9986374378204346,0.0014859420480206609
-0.4872556155475461,0.9981911778450012,0.001955174608156085
-0.48722592844165064,0.9998512864112854,0.002014963189139962
-0.4871315473460953,0.9955363273620605,0.0014626352349296212
-0.487130109357781,0.998769223690033,0.0014586661709472537
-0.4870425868759511,0.9983739852905273,0.0014668840449303389
-0.4870284846029339,0.9985193610191345,0.0014859334332868457
-0.4869592345138921,0.9982525110244751,0.0019543091766536236
-0.4869295520781219,0.9985198974609375,0.0020147005561739206
-0.4868351733673372,0.9915668368339539,0.001460344879887998
-0.48683373080831366,0.9971188902854919,0.001460487605072558
-0.48674620688565556,0.9966051578521729,0.0014651757664978504
-0.4867321091835416,1.002947211265564,0.00148715078830719
-0.4866628534799472,0.9997938871383667,0.001954480540007353
-0.4866331756649579,0.9958141446113586,0.0020120267290621996
-0.4865387993887732,0.994686484336853,0.0014625078765675426
-0.48653735225865224,0.9977550506591797,0.0014618637505918741
-0.4864498268454822,0.9977418184280396,0.0014687853399664164
-0.48643573376385824,0.9994615912437439,0.0014856737107038498
-0.48636647244600223,0.9961212873458862,0.00195241067558527
-0.486336799251697,0.9958151578903198,0.002011665143072605
-0.4862424253605253,0.9965468049049377,0.0014640940353274345
-0.4862409737588686,0.99715256690979,0.0014593933010473847
-0.4861534468052119,0.9984480142593384,0.001467598951421678
-0.4861393583443689,0.9971978068351746,0.001487573143094778
-0.48607009141234825,0.9981855750083923,0.001953433034941554
-0.48604042283853305,0.9961360692977905,0.0020099582616239786
-0.4859460513816701,0.995918333530426,0.001462784013710916
-0.48594459520940125,0.9966552257537842,0.0014608197379857302
-0.4858570667651355,0.9957388639450073,0.0014655694831162691
-0.4858429829249766,0.998711109161377,0.0014859841903671622
-0.48577371037869443,0.9961807727813721,0.0019516341853886843
-0.4857440464751498,0.9967628717422485,0.0020106120500713587
-0.485649677403009,0.9928730726242065,0.001462804153561592
-0.4856482166596428,0.997590184211731,0.0014596179826185107
-0.48556068677484004,0.9989745020866394,0.0014693994307890534
-0.48554660755512247,0.9993995428085327,0.0014885634882375598
-0.48547732934494353,0.9994946718215942,0.0019525745883584023
-0.4854476700618888,1.0009865760803223,0.002009839517995715
-0.4853533034244448,0.9980431795120239,0.001462120795622468
-0.48535183815956817,0.9955179691314697,0.0014580752467736602
-0.4852643067347637,1.0002633333206177,0.0014670693781226873
-0.4852502321355846,1.0001041889190674,0.001487129251472652
-0.48518094831099845,0.9983198046684265,0.0019515141611918807
-0.4851512936485308,0.9978101253509521,0.0020072292536497116
-0.4850569293960029,0.9933106899261475,0.0014596811961382627
-0.48505545961014934,0.996825098991394,0.0014589206548407674
-0.48496792669459043,0.994940459728241,0.0014674440026283264
-0.4849538567160953,1.0001050233840942,0.0014856464695185423
-0.4848845672772476,0.9968826770782471,0.001951473532244563
-0.4848549172851477,0.9984883666038513,0.002007357543334365
-0.48476055541734187,0.9956746697425842,0.0014623969327658415
-0.4847590810607305,0.9962491989135742,0.0014578865375369787
-0.48467154665451406,1.0006004571914673,0.0014708259841427207
-0.48465748129650893,0.9992885589599609,0.0014856969937682152
-0.48458818624359373,0.9997771382331848,0.001951184356585145
-0.4845585408720807,0.9974668025970459,0.0020071251783519983
-0.48446418143868064,0.993367612361908,0.0014614491956308484
-0.4844627025607528,0.9979969263076782,0.001459623221307993
-0.48437516666402447,1.0004241466522217,0.0014683932531625032
-0.4843611058770196,0.9999113082885742,0.001486200955696404
-0.4842918052097457,0.9972947835922241,0.0019525071838870645
-0.4842621644589168,1.0019054412841797,0.0020091221667826176
-0.48416780745992255,0.9966557621955872,0.001462484709918499
-0.48416632401099435,1.0008188486099243,0.0014621673617511988
-0.48407878662394815,0.9979405999183655,0.0014689754461869597
-0.484064730507311,0.9963058233261108,0.0014844717225059867
-0.48399542422567854,0.9956663250923157,0.0019498516339808702
-0.4839657880953881,0.9944947957992554,0.0020054192282259464
-0.4838714334315777,0.996188759803772,0.0014625419862568378
-0.4838699455111138,0.9974470734596252,0.001459248480387032
-0.4837824065839689,0.9967477321624756,0.0014676899882033467
-0.4837683550879187,0.9981222152709961,0.001485458924435079
-0.48369904319202467,1.001434326171875,0.001949569908902049
-0.48366941168217553,0.9984338283538818,0.0020038250368088484
-0.4835750594530136,0.9953444004058838,0.0014619596768170595
-0.48357356696164633,0.9957746863365173,0.0014604591997340322
-0.48348602654398964,0.9986515641212463,0.0014657520223408937
-0.48347197966833244,0.9967495799064636,0.0014854709152132273
-0.48340266215817673,0.9998306035995483,0.0019511781865730882
-0.48337303526901165,0.9965977072715759,0.00200390862300992
-0.48327868547444947,0.9935396313667297,0.0014654872938990593
-0.4832771884119849,0.9957611560821533,0.0014603278832510114
-0.48318964655350005,0.9965653419494629,0.0014660462038591504
-0.48317560424884304,0.9995889067649841,0.0014870557934045792
-0.4831062811242318,0.997906506061554,0.0019471815321594477
-0.4830766589054344,1.0002740621566772,0.0020037225913256407
-0.4829823114956913,0.9984168410301208,0.0014634454855695367
-0.4829808099122014,0.9980342984199524,0.00145980145316571
-0.4828932665132296,0.9995865225791931,0.0014683008193969727
-0.48287922887894047,1.0011675357818604,0.001485504792071879
-0.4828099000904808,0.9971911907196045,0.0019479946931824088
-0.48278028249236754,1.0000622272491455,0.002001006156206131
-0.48268593751703015,0.996774435043335,0.0014617941342294216
-0.4826844313627341,0.9954884052276611,0.0014587906189262867
-0.4825968864731534,0.9971541166305542,0.001466228161007166
-0.48258285345945107,0.999045729637146,0.0014863982796669006
-0.48251351905682693,0.997470498085022,0.0019472020212560892
-0.4824839060793006,0.9968626499176025,0.001998948398977518
-0.48238956353827206,0.9940921664237976,0.001461122534237802
-0.4823880528626593,1.001058578491211,0.0014627089258283377
-0.48230050648285777,0.9983206987380981,0.0014683605404570699
-0.48228647804005875,1.0006062984466553,0.0014861607924103737
-0.482217138023173,0.9974650740623474,0.0019477438181638718
-0.4821875297156263,0.997383713722229,0.001998692285269499
-0.48209318950992713,0.9949100017547607,0.0014626241754740477
-0.48209167431290084,0.9985217452049255,0.0014594929525628686
-0.48200412644278157,0.9982120990753174,0.0014668439980596304
-0.48199010267035025,1.0029219388961792,0.001491788076236844
-0.48192075698922804,0.9998766183853149,0.0019474172731861472
-0.48189115330246235,0.996928870677948,0.0019982464145869017
-0.481796815531363,0.9927735328674316,0.0014630334917455912
-0.4817952958131173,0.9970639944076538,0.001459990395233035
-0.48170774640260816,0.9991413950920105,0.001466301386244595
-0.4816937272506668,1.0000900030136108,0.0014864152763038874
-0.48162437595528307,0.9976731538772583,0.001946080825291574
-0.4815947768893954,1.0008755922317505,0.00199823803268373
-0.481500441552799,0.9965106248855591,0.0014625625917688012
-0.4814989172636984,0.9977538585662842,0.0014613113598898053
-0.4814113664122156,0.9962722063064575,0.0014663100009784102
-0.4813973518309835,1.0009994506835938,0.0014882509130984545
-0.48132799497131296,0.9983454942703247,0.0019462653435766697
-0.4812984005258181,0.9968979954719543,0.0019980797078460455
-0.4812040675739437,0.9974696636199951,0.0014637947315350175
-0.4812025387637693,0.9968793988227844,0.001461339183151722
-0.48111498637204225,0.9968404769897461,0.0014657671563327312
-0.4811009764612748,1.0002585649490356,0.0014863176038488746
-0.4810316139376591,0.9981006979942322,0.0019444898935034871
-0.48100202411265425,0.9978063702583313,0.0019955772440880537
-0.4809076935952826,0.9966257214546204,0.0014620657311752439
-0.48090616021420496,0.9955082535743713,0.0014598796842619777
-0.480818606331966,0.9957208633422852,0.0014665978960692883
-0.4808046010418826,1.000618577003479,0.0014866157434880733
-0.4807352329039081,0.994716465473175,0.0019433264387771487
-0.4807056476995873,0.9984370470046997,0.0019955155439674854
-0.4806113196167185,0.9956536889076233,0.0014615877298638225
-0.4806097817142272,0.9988439083099365,0.0014597149565815926
-0.4805222263414764,0.998175859451294,0.0014671991812065244
-0.48050822562239326,1.000533938407898,0.0014862193493172526
-0.4804388518700602,0.9988052248954773,0.0019440825562924147
-0.48040927133610706,0.9951784014701843,0.0019940754864364862
-0.48031494563796034,0.9964180588722229,0.001464493339881301
-0.4803134032143466,0.9972018003463745,0.0014604510506615043
-0.4802258463014971,0.9985228776931763,0.0014689104864373803
-0.48021185025268476,1.0013293027877808,0.0014864220283925533
-0.4801424708363093,0.9996894598007202,0.0019470142433419824
-0.48011289492274906,1.0007203817367554,0.0019953339360654354
-0.4800185716592992,0.9953222870826721,0.0014636182459071279
-0.4800170246646852,0.9981867074966431,0.0014593286905437708
-0.47992946626151783,0.9988976716995239,0.0014701469335705042
-0.4799154748330983,0.9998958110809326,0.0014859151560813189
-0.4798460898024613,1.0005912780761719,0.0019439647439867258
-0.4798165185096822,0.9975000023841858,0.0019938601180911064
-0.4797221976807351,0.9963774085044861,0.0014635276747867465
-0.47972064616490157,0.9967951774597168,0.0014587261248379946
-0.4796330862709312,0.9981696009635925,0.0014669642550870776
-0.4796190994134149,1.000792384147644,0.0014866578858345747
-0.4795497087687104,0.994325578212738,0.001943334937095642
-0.47952014214629907,0.9987282752990723,0.001994937192648649
-0.4794258237019769,0.9947974681854248,0.0014615061227232218
-0.4794242676154342,0.9974253177642822,0.001460129744373262
-0.47933670623085484,0.9982191920280457,0.001466491841711104
-0.47932272404370635,1.0011591911315918,0.0014880872331559658
-0.47925332778454616,0.9978263974189758,0.001941897557117045
-0.479223765733038,1.0017293691635132,0.0019926195964217186
-0.4791294497231217,0.996868371963501,0.0014636999694630504
-0.4791278891153595,0.99566650390625,0.0014624020550400019
-0.47904032624055937,0.9982777237892151,0.0014675867278128862
-0.47902634862431404,0.9990473985671997,0.001485582091845572
-0.4789569467508923,1.0001546144485474,0.0019425639184191823
-0.4789273893198741,0.9981635808944702,0.0019916240125894547
-0.4788330757445577,0.995957612991333,0.0014632061356678605
-0.47883151061528484,0.9971097111701965,0.0014590844511985779
-0.4787439462004831,0.9994315505027771,0.0014697768492624164
-0.4787299732048248,0.9986117482185364,0.001484849490225315
-0.47866056571723836,1.0000804662704468,0.0019410608801990747
-0.47863101295629684,0.997402012348175,0.0019923574291169643
-0.47853670176599356,0.9955586791038513,0.0014630769146606326
-0.4785351320658175,0.9952404499053955,0.0014594629174098372
-0.4784475661603097,0.99623042345047,0.0014688518131151795
-0.47843359783482514,1.0008639097213745,0.001489118905737996
-0.4783641846832934,0.9988402128219604,0.0019402093021199107
-0.47833463654313285,1.0010850429534912,0.0019904151558876038
-0.47824032778733244,0.9964749217033386,0.0014620379079133272
-0.47823875356603385,0.9951550960540771,0.0014603871386498213
-0.4781511861699172,0.9973692297935486,0.0014670239761471748
-0.4781372224153358,0.9991157650947571,0.001485395128838718
-0.47806780364939694,0.99308842420578,0.001938876579515636
-0.4780382601298719,0.9959110617637634,0.001990067306905985
-0.47794395380862276,0.9982555508613586,0.0014627042692154646
-0.47794237506615317,0.9978903532028198,0.0014608204364776611
-0.4778548061297438,0.9975165724754333,0.001465916051529348
-0.4778408469959435,0.9998425841331482,0.0014852146850898862
-0.47777142261579153,0.9959589242935181,0.0019366894848644733
-0.47774188376648874,0.9957314133644104,0.001989341340959072
-0.4776475798299131,0.997425377368927,0.0014659436419606209
-0.4776459965165888,0.9980872869491577,0.0014593219384551048
-0.47755842613935123,0.9985631704330444,0.0014668962685391307
-0.47754447162604086,0.9988473653793335,0.0014840373769402504
-0.47747504163182136,0.9990720152854919,0.0019397223368287086
-0.47744550735342184,0.9976896047592163,0.0019877522718161345
-0.47735120585125196,0.9938995838165283,0.001462427549995482
-0.4773496180166112,0.9947449564933777,0.0014583588344976306
-0.4772620460991779,0.9992100596427917,0.0014701943146064878
-0.47724809620664854,0.9985798001289368,0.001485019107349217
-0.4771786605979735,0.9976139664649963,0.0019383348990231752
-0.47714913098974754,0.9994242191314697,0.0019881953485310078
-0.47705483187268793,0.9953046441078186,0.0014621848240494728
-0.4770532395167305,1.000447392463684,0.001460065832361579
-0.47696566610888236,1.0002832412719727,0.0014684601919725537
-0.47695172083694,0.9989274144172668,0.0014840613584965467
-0.4768822795640285,0.9989334940910339,0.0019355099648237228
-0.476852754576438,0.9993346333503723,0.001989200245589018
-0.47675845789412374,0.997296154499054,0.0014640310546383262
-0.4767568609670691,0.9975094199180603,0.001459473161958158
-0.4766692860689032,0.9989171624183655,0.0014671965036541224
-0.47665534541725657,1.0004985332489014,0.0014847712591290474
-0.4765858985302775,0.9992530345916748,0.001936240354552865
-0.47655637816341967,0.9978876113891602,0.001985986949875951
-0.47646208391536565,0.9964261651039124,0.0014613834209740162
-0.47646048246728545,0.997901201248169,0.001460090046748519
-0.47637290602863275,0.9981996417045593,0.001466674148105085
-0.476358970047451,0.9991564750671387,0.0014855749905109406
-0.4762895174966237,0.9969878792762756,0.001935719745233655
-0.47626000180003647,1.0016682147979736,0.0019859096501022577
-0.4761657099367045,0.993240475654602,0.0014609050704166293
-0.4761641039675019,1.001499891281128,0.0014620567671954632
-0.4760765260380461,0.9968951344490051,0.001466213259845972
-0.47606259462805867,0.9988669157028198,0.00148690992500633
-0.47599313646277575,0.9975065588951111,0.0019352553645148873
-0.47596362538677545,1.0000585317611694,0.001983475172892213
-0.47586933595794634,0.9987448453903198,0.0014635968254879117
-0.47586772546742717,0.9956928491592407,0.0014578785048797727
-0.47578014599806684,0.998705267906189,0.0014676228165626526
