t_phase,flux,fluxerr
-0.493982602313896,1.0072574615478516,0.0007716584950685501
-0.49396761065006956,1.005396842956543,0.0008292702259495854
-0.49393750906875467,1.0061225891113281,0.000771609484218061
-0.4938692810139532,1.008824110031128,0.0007727579795755446
-0.49373245199515237,1.008085012435913,0.0007717393455095589
-0.49369130208260037,1.0075796842575073,0.0007930522551760077
-0.4936668045662216,1.007564663887024,0.0007718683336861432
-0.49358089955747186,1.005433440208435,0.0007719494751654565
-0.49348619220350454,1.0075350999832153,0.000828377204015851
-0.49345327427727637,1.007188081741333,0.0007719095447100699
-0.49341529076179924,1.003103494644165,0.0007818195153959095
-0.4933968409065056,1.0082179307937622,0.0007719568093307316
-0.49329321622129585,1.0072760581970215,0.0007720339926891029
-0.4931936347375515,1.0091053247451782,0.0007950516883283854
-0.4931758400403712,1.0074065923690796,0.0007715658284723759
-0.49313968940693964,1.0077879428863525,0.0007763592293485999
-0.49312765081657595,1.0069676637649536,0.0007719338755123317
-0.49300625554954225,1.005963683128357,0.0007715447572991252
-0.4929013327034314,1.0051981210708618,0.0007807399379089475
-0.492864571648598,1.0066633224487305,0.0007739084539934993
-0.4928592779306161,1.0101749897003174,0.0007724190363660455
-0.49272004754037946,1.008864164352417,0.0007723991293460131
-0.49260942155006904,1.007553219795227,0.0007758026476949453
-0.4925917731491076,1.0105503797531128,0.0007729847566224635
-0.4925899902070481,1.0067617893218994,0.0007725593168288469
-0.49243462491500656,1.007372260093689,0.0007719317800365388
-0.4923252091927307,1.0080705881118774,0.0007719610584899783
-0.492317989445075,1.00826895236969,0.0007739740540273488
-0.4923159850804396,1.0069657564163208,0.0007723149610683322
-0.4921500285836885,1.007900357246399,0.0007717288681305945
-0.4920596887825529,1.0064356327056885,0.0007720502326264977
-0.49204258808407,1.0063085556030273,0.0007719270652160048
-0.4920270954748899,1.0095674991607666,0.0007727008778601885
-0.49186630853789837,1.0078734159469604,0.0007723408052697778
-0.49179536326582707,1.0058867931365967,0.0007714601815678179
-0.49176982648553114,1.0052812099456787,0.0007717384141869843
-0.49173678236468854,1.0092408657073975,0.0007724494207650423
-0.49158353204870375,1.0083348751068115,0.0007720217108726501
-0.4915324753487107,1.0081300735473633,0.0007721506990492344
-0.49149772574016826,1.0067063570022583,0.0007713952800258994
-0.49144708647347957,1.0087920427322388,0.0007725219475105405
-0.4913017936476627,1.007776141166687,0.0007711413782089949
-0.49127143499714554,1.0073028802871704,0.0007717152475379407
-0.491256399245519,1.0095134973526,0.0008301622583530843
-0.49122631129844396,1.0069366693496704,0.0007716713007539511
-0.49115803507240585,1.0102354288101196,0.0007727153715677559
-0.4910212305977222,1.0090477466583252,0.0007716433610767126
-0.4909800906771622,1.0078511238098145,0.0007929964922368526
-0.49095560861392784,1.0068707466125488,0.0007716839318163693
-0.49086965634472546,1.0082976818084717,0.000772354134824127
-0.49077493626375135,1.008224368095398,0.0008283109636977315
-0.49074205742488874,1.0078113079071045,0.0007722727605141699
-0.4907040802653695,1.0087156295776367,0.0007836404256522655
-0.4906856467740043,1.0093408823013306,0.000771988823544234
-0.49058197391755787,1.0097383260726929,0.0007725927862338722
-0.49048237970680675,1.0102792978286743,0.0007946964469738305
-0.49046462773391375,1.0094103813171387,0.0007723023882135749
-0.4904284807303023,1.0076462030410767,0.0007765889749862254
-0.4904164594111001,1.006287932395935,0.0007714866660535336
-0.490295015971942,1.0079892873764038,0.0007718912675045431
-0.49019007767357436,1.0075799226760864,0.0007814514101482928
-0.49015336388008146,1.009879469871521,0.0007762453751638532
-0.49014808834226964,1.0090694427490234,0.0007721603033132851
-0.49000880978035244,1.0085645914077759,0.0007728294585831463
-0.48989816833822897,1.0082173347473145,0.0007760123116895556
-0.4898805862868989,1.0119644403457642,0.0007724470924586058
-0.48987878425743625,1.0082390308380127,0.0007729341159574687
-0.48972338988200503,1.0087738037109375,0.0007724295137450099
-0.48961402505932294,1.0084080696105957,0.0007722248556092381
-0.48960673714224356,1.0107287168502808,0.0007740763248875737
-0.4896047800389486,1.00673508644104,0.0007720792782492936
-0.4894387953704794,1.0104693174362183,0.000772429455537349
-0.4893485078315627,1.007979393005371,0.0007723651360720396
-0.4893313848605959,1.010731816291809,0.0007731959922239184
-0.48931584498829994,1.0094573497772217,0.0007726418552920222
-0.48915507805171476,1.0086612701416016,0.0007723743328824639
-0.4890841854945911,1.0083016157150269,0.000771883933339268
-0.4890586250818496,1.0084549188613892,0.0007722065784037113
-0.4890255336961157,1.0103410482406616,0.0007730491925030947
-0.4888723042873264,1.008103370666504,0.0007722812006250024
-0.4888213025761339,1.0113941431045532,0.000773333478718996
-0.48878652615361606,1.0092477798461914,0.0007720941212028265
-0.48873583962469913,1.0094408988952637,0.0007727646734565496
-0.4885905686141986,1.0087374448776245,0.0007718582055531442
-0.4885602676786197,1.0090434551239014,0.000773198960814625
-0.48854518693284765,1.0077718496322632,0.000829565164167434
-0.488515113529021,1.0077886581420898,0.0007722808513790369
-0.48844679004208613,1.0133188962936401,0.0007735483814030886
-0.4883100092002921,1.0080763101577759,0.0007716627442277968
-0.48826887927349927,1.00724196434021,0.0007921729702502489
-0.48824441357064263,1.008293867111206,0.0007721889414824545
-0.4881584122229704,1.0099754333496094,0.0007726693875156343
-0.4880636803231104,1.0083900690078735,0.0008281823829747736
-0.4880308396643803,1.0106241703033447,0.0007725664181634784
-0.48799286976893974,1.0074310302734375,0.0007836974109522998
-0.48797445354962377,1.0087038278579712,0.0007723403396084905
-0.4878707325219407,1.009394645690918,0.0007725266623310745
-0.4877711237679413,1.0110597610473633,0.0007948148413561285
-0.48775341633646485,1.0107004642486572,0.0007727830088697374
-0.4877172711428811,1.009863018989563,0.0007779575535096228
-0.4877052680047367,1.0086774826049805,0.0007721693837083876
-0.4875837763934542,1.008672833442688,0.0007720263092778623
-0.48747882355272587,1.008246898651123,0.0007813803968019783
-0.4874421561124527,1.0103398561477661,0.0007753989775665104
-0.4874368996638193,1.0085293054580688,0.0007725108880549669
-0.4872975720216569,1.0101218223571777,0.0007730435463599861
-0.48718691421604887,1.0085700750350952,0.0007764307665638626
-0.48716939942513415,1.0116034746170044,0.0007733205566182733
-0.48716757739792826,1.0078507661819458,0.0007729321951046586
-0.48701215394177044,1.010445475578308,0.000773130333982408
-0.4869028409241397,1.0101439952850342,0.0007722326554358006
-0.4868954848385243,1.008220911026001,0.0007730599027127028
-0.4868935749983453,1.006738543510437,0.0007724062888883054
-0.48672756215682644,1.010337233543396,0.0007729369099251926
-0.4866373264242927,1.0091146230697632,0.0007723491871729493
-0.4866201816362342,1.011798620223999,0.0007733980310149491
-0.48660459450259774,1.0116747617721558,0.0007733823149465024
-0.4864438466543034,1.0109829902648926,0.0007729593780823052
-0.48637300817874707,1.0085245370864868,0.0007720159483142197
-0.4863474236755049,1.008946418762207,0.0007723398157395422
-0.48631428502976204,1.0108180046081543,0.0007729939534328878
-0.4861610765268367,1.0094501972198486,0.0007723753806203604
-0.4861101293517158,1.0096224546432495,0.0007724223542027175
-0.486075326566176,1.0075210332870483,0.0007719823042862117
-0.48602459186691016,1.0106834173202515,0.0007731538498774171
-0.4858793435816221,1.0101925134658813,0.0007720689754933119
-0.48584909990558955,1.0099104642868042,0.0007729699718765914
-0.48583397461928857,1.0117437839508057,0.0008307159296236932
-0.48580391576048565,1.0086846351623535,0.0007720286957919598
-0.4857355450117665,1.0159560441970825,0.0007748877978883684
-0.48559878780374965,1.0081098079681396,0.0007716211839579046
-0.4855576669599403,1.0108418464660645,0.0007934658206067979
-0.4855332176192366,1.0091784000396729,0.0007724905735813081
-0.48544716900933627,1.0117334127426147,0.0007735519320704043
-0.48535242438424486,1.0093976259231567,0.0008283802308142185
-0.4853196219038719,1.0096927881240845,0.0007723425514996052
-0.48528165927428546,1.0076817274093628,0.0007832918781787157
-0.4852632603243556,1.0071521997451782,0.000771847553551197
-0.48515949112543577,1.0106146335601807,0.0007727794582024217
-0.4850598687363088,1.0095689296722412,0.000794626132119447
-0.4850422040291197,1.0111887454986572,0.0007728883647359908
-0.4850060615554599,1.0091475248336792,0.0007768392097204924
-0.48499407659926086,1.0121115446090698,0.0007730877259746194
-0.4848725368167417,1.01105797290802,0.000772716011852026
-0.4847675685219811,1.0101265907287598,0.0007820490282028913
-0.4847309483430484,1.0083682537078857,0.0007749890792183578
-0.4847257100754728,1.010582447052002,0.0007726851617917418
-0.4845863351719699,1.012508511543274,0.0007733122329227626
-0.4844756610028773,1.0096343755722046,0.0007765550981275737
-0.48445821256425703,1.0127748250961304,0.0007729421486146748
-0.48445637144831644,1.0103049278259277,0.0007738003041595221
-0.4843009189101004,1.0092188119888306,0.0007721345173195004
-0.484191657697965,1.0099397897720337,0.0007733448874205351
-0.4841842334447013,1.0098438262939453,0.0007739624124951661
-0.4841823708658627,1.0089924335479736,0.000773075211327523
-0.4840163289413981,1.012365698814392,0.0007728189812041819
-0.4839261454706393,1.0094064474105835,0.0007719102432020009
-0.4839089784136479,1.0116983652114868,0.0007737364503555
-0.48389334310877474,1.01052987575531,0.0007729041972197592
-0.4837326161667882,1.0108051300048828,0.0007726770709268749
-0.4836618308624593,1.009484052658081,0.0007726194453425705
-0.48363622226916014,1.0090361833572388,0.0007727218326181173
-0.4836030363634083,1.0123929977416992,0.0007734402897767723
-0.48344984876723485,1.0111671686172485,0.0007728085620328784
-0.4833989561272978,1.0099852085113525,0.0007727218908257782
-0.4833641269796237,1.0090677738189697,0.000772313040215522
-0.4833133450172419,1.0130031108856201,0.0007739440770819783
-0.48316811945805416,1.0111868381500244,0.000772074272390455
-0.48313793258795135,1.0105280876159668,0.0007727887714281678
-0.48312276230484186,1.009748935699463,0.000829980883281678
-0.4830927189000712,1.0087859630584717,0.000772420666180551
-0.48302429907021915,1.0204381942749023,0.0007758521824143827
-0.4828875664072072,1.011974573135376,0.0007727270713075995
-0.4828464555562775,1.0102900266647339,0.0007932459120638669
-0.48282202166871835,1.0084059238433838,0.0007726451149210334
-0.482735925795702,1.011412262916565,0.0007729404605925083
-0.4826411684453794,1.0113863945007324,0.0008291432168334723
-0.4826084050510404,1.0115282535552979,0.0007729062926955521
-0.48257044877874344,1.0078717470169067,0.0007831802940927446
-0.48255206619007884,1.0104104280471802,0.0007726778858341277
-0.48244824882214166,1.0121688842773438,0.0007742706220597029
-0.482348612795224,1.0118366479873657,0.0007957876659929752
-0.4823309926298954,1.011470079421997,0.0007733672973699868
-0.48229485287882257,1.00859797000885,0.0007761713350191712
-0.4822828851928974,1.012401819229126,0.0007732323720119894
-0.4821612972400292,1.0119997262954712,0.0007732955855317414
-0.48205631349123645,1.0102143287658691,0.0007821159088052809
-0.48201974057364416,1.0094939470291138,0.0007752159144729376
-0.4820145213970226,1.0101289749145508,0.0007724790484644473
-0.48187509741238677,1.012025237083435,0.000773515144828707
-0.48176440779103735,1.011915683746338,0.0007770375232212245
-0.4817470266128322,1.0157173871994019,0.0007741497247479856
-0.4817451645879207,1.009402871131897,0.0007736234692856669
-0.481589683876655,1.0110291242599487,0.0007727774791419506
-0.481480473565445,1.0126365423202515,0.0007733525126241148
-0.4814729811400944,1.012970209121704,0.0007753685349598527
-0.4814711658252594,1.0095301866531372,0.0007743621827103198
-0.4813050957268574,1.01369047164917,0.0007735668332315981
-0.48121496451698587,1.0095230340957642,0.0007729451172053814
-0.4811977751901739,1.0101572275161743,0.0007734706741757691
-0.4811820926239603,1.0123326778411865,0.0007733617094345391
-0.48102138568016084,1.012495517730713,0.0007733031525276601
-0.48095065309077945,1.0098540782928467,0.0007728385389782488
-0.4809250208645909,1.0105583667755127,0.0007731968071311712
-0.4808917867858269,1.0142441987991333,0.0007741284207440913
-0.48073862009862434,1.0123074054718018,0.0007733691018074751
-0.480687782901992,1.011030673980713,0.0007727931952103972
-0.4806529283003045,1.0098062753677368,0.0007726174662820995
-0.4806020972585652,1.0121787786483765,0.0007735190447419882
-0.48045689442459005,1.0110013484954834,0.0007724286988377571
-0.480426765271201,1.0100516080856323,0.0007725403993390501
-0.48041155089940357,1.0103386640548706,0.0008299170294776559
-0.48038152113153587,1.0110387802124023,0.00077326491009444
-0.4803130540394557,1.0263299942016602,0.0007778239669278264
-0.4801763450088894,1.010709285736084,0.0007727275369688869
-0.4801352441508392,1.0090364217758179,0.0007929144776426256
-0.4801108266263209,1.0110259056091309,0.0007731672958470881
-0.4800246816739471,1.012383222579956,0.0007735289400443435
-0.4799299115966177,1.0132824182510376,0.0008291235426440835
-0.4798971872892005,1.0135854482650757,0.0007740008877590299
-0.4798592382849768,1.0101789236068726,0.0007838603341951966
-0.47984087296658606,1.0108747482299805,0.0007730028592050076
-0.47973700742785597,1.013473629951477,0.000774137384723872
-0.47963735685502695,1.0126984119415283,0.0007956597255542874
-0.479619780323438,1.012803554534912,0.0007734636892564595
-0.479583643292289,1.010837435722351,0.0007773856050334871
-0.4795716937874216,1.0107831954956055,0.0007730438373982906
-0.47945005675342056,1.0125432014465332,0.0007737752748653293
-0.47934505937038796,1.01272714138031,0.0007827181252650917
-0.47930853280512764,1.0091463327407837,0.0007751740631647408
-0.4793033318077884,1.0108864307403564,0.000773002568166703
-0.47916385965235975,1.0140146017074585,0.0007736945990473032
-0.4790531545791973,1.0130623579025269,0.000777298875618726
-0.4790358397515113,1.0147693157196045,0.0007737137493677437
-0.47903395863653353,1.0115078687667847,0.0007742849993519485
-0.4788784479364204,1.0122735500335693,0.0007732034428045154
-0.47876928943292496,1.0120410919189453,0.0007733316160738468
-0.47876172883504364,1.0141102075576782,0.0007750660297460854
-0.47875996078376837,1.0128037929534912,0.0007741061854176223
-0.478593863422213,1.0128428936004639,0.0007731803343631327
-0.4785037835651079,1.0107948780059814,0.0007730406359769404
-0.4784865719675876,1.0102434158325195,0.0007732398225925863
-0.47847084213825797,1.0136839151382446,0.0007745682378299534
-0.47831015519353337,1.0134059190750122,0.0007733468082733452
-0.47823947577316006,1.0119054317474365,0.0007729383069090545
-0.4782138194591339,1.0121110677719116,0.0007736439001746476
-0.47818053811814176,1.0139825344085693,0.0007740944856777787
-0.47802739233813474,1.0132262706756592,0.000774289364926517
-0.47797660967491096,1.0121450424194336,0.0007737791165709496
-0.4779417287119768,1.0106548070907593,0.0007724875467829406
-0.47789085040978474,1.0126899480819702,0.0007735908729955554
-0.4777456693902382,1.0135223865509033,0.0007732224767096341
-0.4777155979535628,1.0111199617385864,0.0007731379009783268
-0.47770033858673233,1.0130749940872192,0.0008306845556944609
-0.47767032336122517,1.013494610786438,0.0007737702690064907
-0.47760180810012753,1.025110125541687,0.0007774825789965689
-0.4774651227037823,1.0101970434188843,0.0007724318420514464
-0.477424032745401,1.0110409259796143,0.000793707964476198
-0.4773996306758026,1.0107431411743164,0.0007725909235887229
-0.47731343846120056,1.013767957687378,0.000773731037043035
-0.4772186556577521,1.0132502317428589,0.0008289719116874039
-0.4771859704377006,1.0141946077346802,0.0007736994884908199
-0.4771480277903225,1.0115543603897095,0.0007846345542930067
-0.4771296797430933,1.0132302045822144,0.0007734199753031135
-0.47702576603135105,1.0124224424362183,0.0007734570535831153
-0.4769261018251699,1.0135385990142822,0.0007965348195284605
-0.47690856801742443,1.0117089748382568,0.0007729578064754605
-0.47687243370664323,1.0153179168701172,0.0007792128599248827
-0.47686050238105815,1.0124361515045166,0.0007732158992439508
-0.47673881717582034,1.0124735832214355,0.0007738856947980821
-0.47663380434053093,1.0130735635757446,0.0007827055524103343
-0.47659732503749885,1.0123943090438843,0.0007759254076518118
-0.4765921431275627,1.0129015445709229,0.0007734354003332555
-0.4764526218941081,1.013991117477417,0.0007745038019493222
-0.47634190045746105,1.0146021842956543,0.0007777567952871323
-0.4763246528893026,1.0175563097000122,0.0007743100286461413
-0.47632275268603397,1.011224627494812,0.0007750220247544348
-0.47616721290519437,1.0138050317764282,0.0007737745763733983
-0.47605810529862946,1.0122122764587402,0.0007730034994892776
-0.4760504765308805,1.0141689777374268,0.0007750422810204327
-0.47604875665039814,1.0126579999923706,0.0007746895425952971
-0.47588263020856003,1.0153716802597046,0.0007739931461401284
-0.47579260261234213,1.0111325979232788,0.000772385043092072
-0.47577536965312206,1.0089274644851685,0.0007728021591901779
-0.4757595916534435,1.0139296054840088,0.0007743812166154385
-0.47559892470601817,1.0161229372024536,0.0007740710861980915
-0.47552829845820377,1.0140093564987183,0.0007736302795819938
-0.4755026180545645,1.011963963508606,0.0007735959952697158
-0.47546928945134426,1.014365792274475,0.0007742381421849132
-0.4753161645767573,1.013974905014038,0.0007737262058071792
-0.475265436902334,1.012438178062439,0.0007736610132269561
-0.4752305291245368,1.0137066841125488,0.0007734587416052818
-0.4751796035610042,1.015217900276184,0.0007740989676676691
-0.4750344443581056,1.0138330459594727,0.0007726983749307692
-0.4750044310913165,1.0135226249694824,0.0007737796404398978
-0.47498912627317325,1.0105082988739014,0.0008299282053485513
-0.47495912559091447,1.0127791166305542,0.0007728736381977797
-0.47489056306803246,1.0234557390213013,0.0007767354836687446
-0.4747539013076837,1.0130720138549805,0.0007734546670690179
-0.4747128213417381,1.0133748054504395,0.0007939080242067575
-0.4746884356325174,1.0112833976745605,0.0007729217759333551
-0.474602194338114,1.0134576559066772,0.0007742638699710369
-0.47450739971888667,1.0145697593688965,0.0008288006065413356
-0.4744747526771922,1.014483094215393,0.0007740569999441504
-0.47443681729389275,1.0104540586471558,0.0007841800688765943
-0.4744184856114797,1.0139715671539307,0.0007738827844150364
-0.4743145246366216,1.013540506362915,0.000773819163441658
-0.47421484588630447,1.015437126159668,0.0007960181101225317
-0.47419735661864404,1.0149610042572021,0.0007741230074316263
-0.47416122502911817,1.012453317642212,0.0007779558654874563
-0.4741493109755823,1.0176693201065063,0.000775145017541945
-0.47402757759910785,1.0142289400100708,0.0007740209111943841
-0.47392255021790697,1.0131148099899292,0.0007825997890904546
-0.4738861172694262,1.0136168003082275,0.0007766931666992605
-0.4738809535392162,1.0125807523727417,0.0007734549581073225
-0.47374138413541267,1.0129345655441284,0.0007734404061920941
-0.47363064724473336,1.0150865316390991,0.0007780222804285586
-0.47361346602709387,1.0158228874206543,0.0007738052518106997
-0.4736115458274137,1.0126146078109741,0.0007743536261841655
-0.47345597696274044,1.0134550333023071,0.0007735117105767131
-0.47334692116344634,1.0125000476837158,0.0007741540903225541
-0.4733392251370575,1.0152422189712524,0.000775668362621218
-0.4733375516080195,1.0127649307250977,0.0007743475725874305
-0.47317139699401933,1.0161511898040771,0.0007738019339740276
-0.4730814216604642,1.011784553527832,0.0007733766688033938
-0.47306416642876037,1.010613203048706,0.0007732194499112666
-0.47304834116862904,1.0141680240631104,0.0007739363936707377
-0.47288769421761534,1.014309048652649,0.0007741480367258191
-0.47281712068874326,1.0123711824417114,0.0007735996623523533
-0.47279141755811604,1.0134403705596924,0.000773844076320529
-0.4727580398755382,1.0163909196853638,0.0007745430339127779
-0.4726049368175993,1.0161118507385254,0.0007742576999589801
-0.47255426367702824,1.0156724452972412,0.0007748235366307199
-0.4725193295379845,1.0134752988815308,0.0007734896498732269
-0.47246835580143975,1.0156556367874146,0.0007744007161818445
-0.472323219325973,1.0135029554367065,0.0007730565266683698
-0.4722932637736784,1.0126030445098877,0.0007736493134871125
-0.4722779139605019,1.014415979385376,0.0008307950338348746
-0.47224792873050003,1.0123847723007202,0.0007731671794317663
-0.4721793171273727,1.023852825164795,0.0007772432873025537
-0.4720426799093659,1.0145937204360962,0.0007731887744739652
-0.47200160993718765,1.0136377811431885,0.0007939831702969968
-0.47197723968022376,1.0124897956848145,0.0007741515291854739
-0.47189095112581136,1.0156875848770142,0.0007743936730548739
-0.47179614377913337,1.0146595239639282,0.0008291283738799393
-0.47176353582480446,1.015014410018921,0.0007740199216641486
-0.47172560679835074,1.0146335363388062,0.000785303593147546
-0.4717072923870993,1.0131393671035767,0.0007733459933660924
-0.4716032823333275,1.015242099761963,0.00077414809493348
-0.4715035908555597,1.0138107538223267,0.0007957405759952962
-0.47148614431129887,1.0143896341323853,0.0007740367436781526
-0.47145001544169696,1.013405680656433,0.0007782003376632929
-0.4714381195692189,1.024674892425537,0.0007769512594677508
-0.47131633802239536,1.0145155191421509,0.0007741933222860098
-0.4712112951871622,1.0143282413482666,0.0007832520641386509
-0.47117490950135343,1.0119990110397339,0.0007763350149616599
-0.471169764860766,1.0145223140716553,0.0007739908760413527
-0.4710301472839503,1.015876054763794,0.000775120803155005
-0.4709193940328934,1.0175533294677734,0.0007793133845552802
-0.47090227916754834,1.0173708200454712,0.000774360669311136
-0.47090033987691415,1.0126234292984009,0.0007750413496978581
-0.4707447419301828,1.0158287286758423,0.00077449792297557
-0.470635737028707,1.0145705938339233,0.0007739748107269406
-0.47062797283422597,1.0160027742385864,0.0007758543943054974
-0.4706263474764246,1.0123987197875977,0.0007740654400549829
-0.47046016378036637,1.0161523818969727,0.0007740703294984996
-0.4703702407076985,1.012428879737854,0.0007729979115538299
-0.4703529632043987,1.0144215822219849,0.000774908869061619
-0.470337090682483,1.0157982110977173,0.0007748305797576904
-0.47017646373143174,1.0149283409118652,0.000774143380112946
-0.4701059433720115,1.014317512512207,0.0007740125292912126
-0.4700802161517713,1.013361930847168,0.0007738693966530263
-0.470046791207853,1.0168930292129517,0.0007753328536637127
-0.4698937090584412,1.0161856412887573,0.0007741930894553661
-0.46984309045083483,1.0157520771026611,0.0007745336624793708
-0.46980812995054444,1.01509690284729,0.0007739480934105814
-0.4697571089517716,1.0155717134475708,0.000774795247707516
-0.46961199429162115,1.0130060911178589,0.0007736385450698435
-0.46958209645692794,1.014552116394043,0.0007742633461020887
-0.46956670255595134,1.0153803825378418,0.0008309019613079727
-0.4695367309619647,1.0146288871765137,0.000774512707721442
-0.46946807209660923,1.0226033926010132,0.0007765822811052203
-0.4693314585119357,1.0171064138412476,0.0007743120077066123
-0.4692903985335247,1.014245867729187,0.0007941896910779178
-0.4692660437292615,1.0134243965148926,0.0007737878477200866
-0.46917970791306485,1.016648769378662,0.0007755403057672083
-0.4690848878389363,1.016381025314331,0.0008289473480544984
-0.46905231806429604,1.0156135559082031,0.0007743643363937736
-0.46901439630369635,1.0128695964813232,0.0007861290359869599
-0.46899609916183105,1.0138916969299316,0.0007738293497823179
-0.46889204093726644,1.014664649963379,0.000774197222199291
-0.46879233491669414,1.0169163942337036,0.000797420390881598
-0.46877493291385,1.0171167850494385,0.0007746084593236446
-0.46873880676328417,1.014212727546692,0.0007785161724314094
-0.46872692907097613,1.0239827632904053,0.0007764773326925933
-0.4686050984443514,1.0145039558410645,0.0007737511186860502
