t_phase,flux,fluxerr
-0.48964197432231976,0.9916013479232788,0.00037415712722577155
-0.48955980786774206,0.9908407330513,0.00037466734647750854
-0.48948834290160387,0.990595817565918,0.00037153763696551323
-0.4894499167307795,0.9891549348831177,0.0003729031013790518
-0.4894305561699089,0.987586259841919,0.00037894039996899664
-0.48938701115797467,0.989618718624115,0.0003745998546946794
-0.4893622892733583,0.9908783435821533,0.000377785851014778
-0.48928512813439534,0.98749840259552,0.0003731701581273228
-0.48922055980169527,0.9913362264633179,0.00037457936559803784
-0.48916742266749796,0.991990864276886,0.00037436303682625294
-0.4890852537413149,0.9905399084091187,0.0003746415604837239
-0.48901378508408333,0.990685224533081,0.0003715036727953702
-0.4889753665383022,0.9892092347145081,0.0003728650335688144
-0.4889559948646078,0.9889339804649353,0.00037910512764938176
-0.48891244851059196,0.9894521832466125,0.00037460471503436565
-0.48888773625462423,0.9911311268806458,0.0003778777609113604
-0.4888105729387312,0.9878883957862854,0.00037319507100619376
-0.4887460017894856,0.9915857315063477,0.000374676805222407
-0.4886965297308825,0.9921407699584961,0.00037659460213035345
-0.48869287101259856,0.9923019409179688,0.000374327355530113
-0.488610699535334,0.9920349717140198,0.0003748519520740956
-0.48853922726664056,0.9903159737586975,0.00037147884722799063
-0.48850081642537857,0.9889984726905823,0.00037283124402165413
-0.488481433559229,0.9884073138237,0.00037905116914771497
-0.48843788586274317,0.9894368648529053,0.00037463847547769547
-0.4884131833151333,0.9909403324127197,0.0003778414393309504
-0.48833601774291174,0.9886509776115417,0.0003733535995706916
-0.4882714437773535,0.9907675385475159,0.0003744635032489896
-0.4882219671531094,0.9927010536193848,0.0003766933805309236
-0.48821831927814524,0.9921019673347473,0.00037431405507959425
-0.4881361453295861,0.9907960295677185,0.0003746809088625014
-0.48806466944919774,0.9896678924560547,0.0003713480255100876
-0.4880262662331345,0.9887350797653198,0.00037279646494425833
-0.48800687225439404,0.9877965450286865,0.00037894456181675196
-0.4879633232151274,0.9889427423477173,0.0003745564026758075
-0.4879386303754869,0.990803062915802,0.0003778586979024112
-0.4878614626268014,0.9885820746421814,0.00037331017665565014
-0.4877968857653769,0.9908080697059631,0.00037447985960170627
-0.48774740465496785,0.9922662377357483,0.0003766313602682203
-0.48774376762363425,0.9920881390571594,0.00037432965473271906
-0.4876615911238382,0.9914429187774658,0.0003747528826352209
-0.4875901115521235,0.9896232485771179,0.0003713561745826155
-0.48755171604096786,0.9887886643409729,0.00037284978316165507
-0.48753231094948135,0.9882758259773254,0.00037903146585449576
-0.4874887606472209,0.9896023869514465,0.00037461082683876157
-0.48746407735644204,0.9903952479362488,0.0003777173114940524
-0.4873869074311372,0.9883647561073303,0.00037326550227589905
-0.48732232775347795,0.9917239546775818,0.00037463876651600003
-0.4872728421562823,0.9929749369621277,0.0003767344169318676
-0.4872692159692787,0.9920411705970764,0.0003743316337931901
-0.48718703699725563,0.9914541244506836,0.00037479394813999534
-0.48711555373460297,0.991151750087738,0.00037165501271374524
-0.4870771658484906,0.9890761971473694,0.0003729221352841705
-0.48705774964410264,0.9886477589607239,0.00037909214734099805
-0.48701419799937207,0.989685595035553,0.00037461487227119505
-0.4869895244171064,0.9910030961036682,0.0003778070386033505
-0.48691235223555085,0.9892516136169434,0.0003734008641913533
-0.48684776974150124,0.9920949935913086,0.0003746270958799869
-0.4867982796578299,0.9928159117698669,0.0003767048183362931
-0.4867946642349031,0.992623507976532,0.0003744623973034322
-0.4867124827910417,0.9917669296264648,0.00037482555489987135
-0.48664099591716015,0.9899117946624756,0.0003714477352332324
-0.48660261565609103,0.9892991185188293,0.0003729450108949095
-0.48658318833903463,0.9892786741256714,0.00037913277628831565
-0.4865396353518341,0.9904937744140625,0.0003747445298358798
-0.48651497147761547,0.9907473921775818,0.0003777945239562541
-0.4864377971195182,0.9890502095222473,0.00037340601556934416
-0.4863732117296023,0.9919928312301636,0.0003746798902284354
-0.4863237171596883,0.9925705790519714,0.0003766970185097307
-0.4863201125800813,0.9921129941940308,0.00037433422403410077
-0.4862379286648476,0.9917768239974976,0.0003748526214621961
-0.48616643809971744,0.9908145666122437,0.0003715330676641315
-0.4861280655434006,0.9899938702583313,0.00037301710108295083
-0.4861086270341219,0.9883676171302795,0.0003789857728406787
-0.4860650727041407,0.9904870390892029,0.0003747503214981407
-0.4860404185382021,0.9916369915008545,0.0003779051767196506
-0.48596324192385404,0.9895178079605103,0.0003735025238711387
-0.48589865371762564,0.992164134979248,0.00037471632822416723
-0.48584915466123596,0.9932111501693726,0.0003768072056118399
-0.485845560925415,0.9923344254493713,0.0003743770648725331
-0.48576337445909973,0.9927583336830139,0.0003749134484678507
-0.48569188028196386,0.9921385049819946,0.00037172940210439265
-0.4856535153511564,0.990074872970581,0.00037302321288734674
-0.48563406572897627,0.9890298843383789,0.00037913399864919484
-0.4855905101358457,0.9902265667915344,0.0003747264272533357
-0.4854886867281899,0.9893849492073059,0.0003734639612957835
-0.48542409562609523,0.9921033382415771,0.000374713446944952
-0.4853745921628612,0.9937793612480164,0.00037694029742851853
-0.4853710091913501,0.9938103556632996,0.00037466484354808927
-0.48528882025311876,0.9917947053909302,0.0003748105082195252
-0.48521732246452104,0.9918694496154785,0.00037180172512307763
-0.48517896515875686,0.9903634190559387,0.0003731217293534428
-0.48515950442367517,0.9888796806335449,0.00037918324233032763
-0.48511594748815223,0.9912554621696472,0.00037494514253921807
-0.48501413153237044,0.9908843636512756,0.0003737309598363936
-0.48494953761396314,0.9924023747444153,0.00037471772520802915
-0.4849000296644088,0.9939009547233582,0.00037691948818974197
-0.4848964575364506,0.9932082295417786,0.0003745330322999507
-0.4848142661269247,0.9928935766220093,0.0003749640891328454
-0.48474276464723365,0.9909912943840027,0.0003716469800565392
-0.4847044150457556,0.9907569289207458,0.0003731877077370882
-0.48468494311852944,0.9900982975959778,0.0003793150244746357
-0.4846413848406142,0.9910425543785095,0.0003748489252757281
-0.48461675964040846,0.9920660257339478,0.0003780662373173982
-0.48453957641657086,0.990480899810791,0.0003736100916285068
-0.48447497960198654,0.9928134083747864,0.0003748243907466531
-0.48442546716595647,0.993992030620575,0.00037700627581216395
-0.4844219058815512,0.9933200478553772,0.0003745497961062938
-0.4843397119211768,0.9936107397079468,0.0003750838222913444
-0.4842682068294801,0.9912983775138855,0.0003716596693266183
-0.48422986485335606,0.9900480508804321,0.00037308214814402163
-0.48421038181369447,0.9898812174797058,0.00037929468089714646
-0.4841668222724746,0.9918836355209351,0.0003749790193978697
-0.4841422067009175,0.9927583336830139,0.0003781572449952364
-0.48406502122113976,0.9911152124404907,0.0003737799997907132
-0.4840004215900099,0.9940651655197144,0.0003749833849724382
-0.4839509046675817,0.9936832189559937,0.00037692912155762315
-0.48394735414764173,0.9943035244941711,0.00037468268419615924
-0.48386515771496286,0.9935864210128784,0.0003750399628188461
-0.48379364901203725,0.9926391243934631,0.000371917529264465
-0.4837553146611119,0.991391122341156,0.0003733112243935466
-0.48369225962485884,0.9918103814125061,0.0003749730531126261
-0.4836676536817173,0.9925326704978943,0.00037806518957950175
-0.4835904660252426,0.991761326789856,0.0003738256054930389
-0.4835258635778778,0.9932541251182556,0.00037489173701032996
-0.4834763421691293,0.9960505962371826,0.00037732647615484893
-0.48347280249313074,0.9940169453620911,0.0003747001464944333
-0.48339060358830266,0.9939718842506409,0.00037516735028475523
-0.4833190911947499,0.9928007125854492,0.0003719598753377795
-0.48328076454826613,0.9914433360099792,0.0003733081102836877
-0.48326125920340307,0.9913567900657654,0.0003795319062191993
-0.4832176969772431,0.9926926493644714,0.00037514479481615126
-0.4831931007424593,0.9938884973526001,0.0003783109423238784
-0.4831159109089769,0.9919466376304626,0.0003739191161002964
-0.48305130556621195,0.9943135976791382,0.000375026254914701
-0.483001779670677,0.9951750636100769,0.0003772473428398371
-0.48299825083830894,0.9942786693572998,0.000374699680833146
-0.4829160493825548,0.9946581721305847,0.00037531813723035157
-0.482844533377074,0.9923778176307678,0.0003719124651979655
-0.48280621435555576,0.9923327565193176,0.000373511400539428
-0.48278669789833506,0.9906497001647949,0.000379395904019475
-0.48274313432954974,0.9927403926849365,0.0003751508193090558
-0.4827185478032014,0.9938942790031433,0.0003783389984164387
-0.48264135571331274,0.9916958808898926,0.0003739222593139857
-0.48257674755423535,0.9949424266815186,0.0003751773911062628
-0.48252721717230235,0.9958627820014954,0.0003773054340854287
-0.48252369910393333,0.995008647441864,0.0003747784357983619
-0.4824414952563607,0.9944415092468262,0.00037525416701100767
-0.48236997555939815,0.9933592081069946,0.0003720789682120085
-0.4823316641630008,0.9913540482521057,0.00037340112612582743
-0.4823121365931893,0.9921050667762756,0.0003796421515289694
-0.4822685717612547,0.9930711388587952,0.000375243165763095
-0.482243994863555,0.9941601753234863,0.0003783462743740529
-0.4821668005177263,0.9921296238899231,0.00037397732376120985
-0.48210218954202566,0.9955582022666931,0.0003752415650524199
-0.482052654674083,0.9964125156402588,0.000377427670173347
-0.482049147449267,0.9952008724212646,0.00037492255796678364
-0.48196694105045734,0.9944943189620972,0.0003752464253921062
-0.4818954177421107,0.9941814541816711,0.0003722237015608698
-0.48185711405038806,0.9922201633453369,0.00037350814091041684
-0.4818375752882767,0.9915779829025269,0.00037957195308990777
-0.48179400911371667,0.9933871626853943,0.0003752795164473355
-0.4817694419237533,0.994502067565918,0.00037842546589672565
-0.4816922454016936,0.9926007390022278,0.0003740600077435374
-0.48157809217570824,0.9966009259223938,0.0003774631186388433
-0.481574595794756,0.9960627555847168,0.0003750316973309964
-0.4814923868444764,0.9952858686447144,0.00037534371949732304
-0.4814208599246679,0.9942911863327026,0.0003722787369042635
-0.4813825638582216,0.9929383397102356,0.00037359807174652815
-0.48136301398313097,0.9930751919746399,0.00037981828791089356
-0.4813194464662564,0.9941971898078918,0.0003753683704417199
-0.4812948889050192,0.9946709275245667,0.00037850061198696494
-0.48121769020610716,0.9931946992874146,0.000374175317119807
-0.48110352967702286,0.9973044991493225,0.0003775989462155849
-0.4811000441399342,0.996383011341095,0.0003750338510144502
-0.48101783271828236,0.9964887499809265,0.0003755514044314623
-0.48094630210691436,0.9946085214614868,0.0003722845285665244
-0.48090801374522035,0.9935967922210693,0.00037375977262854576
-0.48088845267782987,0.9930049180984497,0.00037980027263984084
-0.48084488389788366,0.9948356747627258,0.0003755187208298594
-0.48082033596568363,0.9947462677955627,0.0003784170257858932
-0.480743135010443,0.9924075603485107,0.00037397880805656314
-0.48067851550617335,0.9969430565834045,0.0003754168574232608
-0.4806289671788035,0.9971871376037598,0.0003776001394726336
-0.48062549240571406,0.9970524907112122,0.0003751979093067348
-0.48054327851230144,0.9963852167129517,0.00037552721914835274
-0.4804717442894716,0.9945272207260132,0.00037230714224278927
-0.4804334635528208,0.9933080077171326,0.0003737100341822952
-0.48041389137268414,0.9935605525970459,0.00037990001146681607
-0.4803703212503456,0.995213508605957,0.000375553936464712
-0.4803457830260373,0.9955661296844482,0.0003785726148635149
-0.48026857989433275,0.9935693144798279,0.0003742027038242668
-0.48020395749427447,0.9970414638519287,0.0003754706121981144
-0.4801544046805842,0.9970985651016235,0.0003776017401833087
-0.4801509407510476,0.9969819188117981,0.00037522867205552757
-0.48006872438564124,0.9962490797042847,0.0003756291698664427
-0.47999718647195105,0.9952436089515686,0.0003723776317201555
-0.4799589133604211,0.9944743514060974,0.0003738825034815818
-0.47993933006777156,0.9936500787734985,0.0003799184050876647
-0.4798957586029629,0.9954529404640198,0.00037565117236226797
-0.47987123008654625,0.9966204166412354,0.0003787802706938237
-0.4797940246985132,0.9940212965011597,0.0003742591943591833
-0.4797293994822977,0.9970017671585083,0.0003754267527256161
-0.4796798421819764,0.9987486004829407,0.0003778538666665554
-0.4796763890965366,0.9984458684921265,0.00037535824230872095
-0.4795941701796603,0.9980209469795227,0.0003758718667086214
-0.47952262865450823,0.9954007863998413,0.00037248138687573373
-0.4794843632477307,0.9931362867355347,0.00037373104714788496
-0.4794647687627035,0.9937779307365417,0.0003799577825702727
-0.47942119603459027,0.994928240776062,0.00037552035064436495
-0.4793966771473661,0.996458888053894,0.0003787408350035548
-0.47931946950284904,0.9945446252822876,0.0003743792767636478
-0.47925484147039876,0.9972249865531921,0.00037553731817752123
-0.47920527968329096,0.998116135597229,0.00037776920362375677
-0.4792018374417148,0.9980789422988892,0.0003754293720703572
-0.4791196160534662,0.9979000687599182,0.00037578449700959027
-0.4790480708369878,0.9958264827728271,0.0003725351707544178
-0.4790098130554865,0.9949073195457458,0.0003739795065484941
-0.47899020745732473,0.9940308928489685,0.0003799485566560179
-0.47894663338666377,0.9956594109535217,0.00037567486288025975
-0.47892212420787506,0.9968711137771606,0.0003787885943893343
-0.47884491438704946,0.9953615069389343,0.00037450806121341884
-0.4787802834581891,0.9976751208305359,0.0003755818761419505
-0.47873071718514937,0.9990134835243225,0.000377973192371428
-0.478727285786893,0.9982550144195557,0.00037544858059845865
-0.4786450618477183,0.9988102912902832,0.00037592044100165367
-0.478573513019545,0.9966341853141785,0.0003726623544935137
-0.478535262942563,0.9957609176635742,0.0003741051477845758
-0.47851564615241216,0.9946194291114807,0.00038008642150089145
-0.47847207073912573,0.9956161975860596,0.0003757157828658819
-0.4784475711888303,0.9977260828018188,0.0003789915645029396
-0.4783703591913853,0.9948539733886719,0.0003744287241715938
-0.4783057254459793,0.9981498122215271,0.000375680421711877
-0.47825615468693006,0.9996436238288879,0.0003780501720029861
-0.4782527340526729,0.9986616373062134,0.00037549674743786454
-0.4781705076417374,0.9988038539886475,0.0003759614482987672
-0.47809895528165597,0.9963805675506592,0.00037264195270836353
-0.4780607127500857,0.9954596757888794,0.0003740668762475252
-0.4780410848475772,0.994964599609375,0.00038011313881725073
-0.4779975081709862,0.9963482618331909,0.00037579028867185116
-0.47797301824933924,0.9969483017921448,0.00037886042264290154
-0.4778958040751196,0.9955366253852844,0.00037454767152667046
-0.4777815921882445,0.999069333076477,0.0003779469116125256
-0.47777818239816183,0.9993153214454651,0.00037562192301265895
-0.47769595351531025,0.9992110133171082,0.0003760624385904521
-0.47762439746413543,0.997057318687439,0.0003727918956428766
-0.4775861626373953,0.9959580898284912,0.0003742132685147226
-0.47756652354219836,0.9958776235580444,0.0003802479768637568
-0.47752294552344815,0.9965546727180481,0.00037589544081129134
-0.4774984653098483,0.9981107115745544,0.0003790482005570084
-0.4774212488794555,0.9956632256507874,0.0003745789872482419
-0.4773070296898699,1.0001345872879028,0.00037819231511093676
-0.4773036307434955,0.9994733333587646,0.0003756438090931624
-0.4772213993093292,0.9991639852523804,0.0003760546969715506
-0.4771498396464595,0.9977268576622009,0.00037292175693437457
-0.4771116124452288,0.997386634349823,0.0003744323330465704
-0.47709196223689726,0.9955825209617615,0.0003802638966590166
-0.47704838287575463,0.9970905780792236,0.0003759473911486566
-0.4770239123705903,0.997978687286377,0.00037893702392466366
-0.47694669368410214,0.9972504377365112,0.00037485078792087734
-0.47683246719165057,1.0002787113189697,0.00037813192466273904
-0.4768290790886737,0.9993472099304199,0.0003756487858481705
-0.4767468451829021,1.0002261400222778,0.0003761951229535043
-0.47667528182893915,0.997460663318634,0.00037282879929989576
-0.4766370623323053,0.9964333176612854,0.0003742454864550382
-0.4766174010115384,0.9957566261291504,0.0003802813298534602
-0.4765738203076151,0.99741131067276,0.0003760077233891934
-0.47654935943117704,0.9984458088874817,0.00037904889904893935
-0.47647213856799175,0.9967880249023438,0.0003747203736566007
-0.47635790469319816,1.0007447004318237,0.00037829825305379927
-0.4763545274338519,0.9998878836631775,0.0003757138329092413
-0.47627229097699886,1.0000306367874146,0.0003762083069887012
-0.47620072401172936,0.9973316192626953,0.00037288968451321125
-0.4761625121399058,0.9969437122344971,0.0003743412089534104
-0.4761428397066258,0.9962928295135498,0.0003803134022746235
-0.47609925766007705,0.9973695278167725,0.0003759758546948433
