-0.12291302995661724,-20996.88411506639,369.9155181294172
-0.1209133852860485,-22525.811365537742,354.4971119696747
-0.11891374061547977,-24026.962104123864,332.880591058562
-0.11691409594491103,-25901.32989824686,424.6606908312511
-0.1149144512743423,-27188.089426560608,366.4648012797892
-0.11291480660377357,-29508.86899869754,419.75905061562065
-0.11091516193320483,-32132.20669108483,423.07967477597157
-0.1089155172626361,-34631.0252410077,404.821555193166
-0.10691587259206736,-37560.51839628174,378.7282288484047
-0.10491622792149863,-40507.41546102263,411.64756227065584
-0.1029165832509299,-43957.33907699974,378.2718146666051
-0.10091693858036116,-47590.55531060255,435.7401562085595
-0.09891729390979243,-51479.20388199963,397.8239439196164
-0.09691764923922369,-55251.79327003037,422.21776179325303
-0.09491800456865496,-59246.727813332436,425.6492688657376
-0.09291835989808617,-63524.82159175245,421.19137010449765
-0.09091871522751743,-68176.68155867774,455.8660562050495
-0.0889190705569487,-72635.45715358111,404.76239704047026
-0.08691942588637996,-77742.81185756806,407.3708859333723
-0.08491978121581123,-82757.02011405739,452.81580925594113
-0.0829201365452425,-87384.02798906474,512.0202013970293
-0.08092049187467376,-92738.06506007681,472.73327204432303
-0.07892084720410503,-98023.36448393138,447.3888226118868
-0.07692120253353629,-103602.30119098515,474.42222566514664
-0.07492155786296756,-109145.2307426763,500.6265268670339
-0.07292191319239882,-114342.42520976516,459.5715413690881
-0.07092226852183009,-120392.2313913183,427.6375804299221
-0.06892262385126136,-126601.78144133929,485.8532436193287
-0.06692297918069262,-132222.13226065686,439.1774438873628
-0.06492333451012389,-138172.2360231797,457.2175672584542
-0.06292368983955515,-144062.60932045017,431.76631257542186
-0.06092404516898642,-150221.71539109247,485.99055434503873
-0.058924400498417684,-156542.2936437265,487.0493830440352
-0.05692475582784895,-162394.78529942248,471.6844659935653
-0.054925111157280215,-168446.89709719887,456.37525574625283
-0.05292546648671148,-174348.84066483617,457.1189449922164
-0.05092582181614275,-180637.65884230292,465.6829118318124
-0.04892617714557396,-186229.2725686513,450.99983026710805
-0.04692653247500522,-192389.8188438345,355.68011330704604
-0.04492688780443649,-198160.354067396,402.1938897884833
-0.042927243133867754,-203624.03463135165,410.2159731093687
-0.04092759846329902,-209352.41053756647,440.96157840636954
-0.038927953792730285,-214988.45847003933,369.64529913165893
-0.03692830912216155,-220196.42167581973,372.1413221847681
-0.03492866445159282,-225097.96174721408,410.59425902635905
-0.03292901978102408,-230270.86193508402,383.00805798481986
-0.030929375110455348,-235051.43090412245,273.2777103053198
-0.028929730439886614,-239668.5717592517,313.27053010024696
-0.02693008576931788,-243264.49902902317,323.2947054435624
-0.024930441098749145,-247537.4239251791,278.3715808663328
-0.02293079642818041,-250855.9975374273,347.46269195748806
-0.020931151757611677,-254294.41357303856,275.808956220938
-0.018931507087042942,-257642.68194097863,253.06783473468977
-0.016931862416474208,-260478.02470137956,238.98941743735148
-0.014932217745905474,-262418.5352496549,247.67967117294017
-0.01293257307533674,-264454.63121674815,260.7059290696809
-0.010932928404768005,-266182.78017545195,221.01776979610145
-0.008933283734199271,-267472.73825103615,254.49537824204074
-0.006933639063630481,-268478.96381091344,209.72916125264018
-0.004933994393061747,-268987.1613094591,210.35740796347167
-0.0029343497224930126,-269161.89664388413,261.3577530286659
-0.0009347050519242783,-269220.8871567184,245.51366405401805
0.001064939618644456,-268234.1430418472,255.5086671070675
0.0030645842892131347,-267171.68969465094,278.75622406386896
0.0050642289597819246,-266149.48657946376,326.0488045914493
0.007063873630350603,-264300.0895650788,319.1824863826811
0.009063518300919393,-262077.83224546444,350.301133436518
0.011063162971488072,-259802.39815289076,338.4389668720747
0.013062807642056862,-257076.82121642312,404.1384207578727
0.015062452312625652,-254331.64142435082,366.08741082924485
0.01706209698319433,-250654.18086441595,426.7685285569218
0.01906174165376312,-246872.83191506326,428.37664324205775
0.0210613863243318,-243162.24870429686,448.5271358345247
0.02306103099490059,-238987.90838356447,410.52844425017344
0.025060675665469268,-234097.902249792,487.1966733397047
0.027060320336038057,-229637.09814007604,466.80157524113656
0.029059965006606736,-224676.1149437299,451.1298638181288
0.031059609677175526,-219387.05333426097,475.70739664445597
0.033059254347744205,-214376.6824118821,494.54040908774067
0.035058899018312994,-208622.4603497816,510.3785109227056
0.03705854368888167,-203441.83219817575,625.3641929912932
0.03905818835945046,-197710.83502174233,526.7755028333246
0.04105783303001914,-191745.37379252724,576.1541858648012
0.04305747770058793,-186157.80702461262,574.7210991179578
0.04505712237115661,-179910.81956173095,541.9930895115787
0.0470567670417254,-173941.01191248427,566.7895431586077
0.04905641171229408,-167301.3247159737,568.5413324945691
0.05105605638286287,-161882.25510388185,581.0736948486077
0.05305570105343155,-155569.2241727066,561.355391890574
0.05505534572400034,-149415.67138838454,555.6229759485572
0.05705499039456913,-143018.5815148756,537.72890151611
0.059054635065137806,-137277.2568800847,529.9378089058791
0.061054279735706596,-131095.58541114372,515.4235109243614
0.06305392440627527,-124911.28266654309,588.4518367977722
0.06505356907684406,-119330.58243456001,494.97418934923735
0.06705321374741274,-113303.8627267183,462.65015412086376
0.06905285841798153,-107740.94579431246,509.0346566537826
0.07105250308855021,-101550.19125140793,485.8367247805962
0.073052147759119,-95995.92810894824,527.7081306065719
0.07505179242968768,-90649.79770812787,547.4438284593199
0.07705143710025647,-85384.17415089972,550.8543969954184
0.07905108177082515,-80115.49146771916,456.51031340027384
0.08105072644139394,-75050.44551652385,501.46133454283813
0.08305037111196262,-70389.98180468098,402.5021936244996
0.08505001578253141,-65543.10373293103,449.5692858754975
0.08704966045310009,-61102.931789562186,458.59326928358655
0.08904930512366888,-56644.1270119289,350.6654067288751
0.09104894979423755,-52679.988760898785,324.74842077574
0.09304859446480634,-48903.495360154295,322.8125386635148
0.09504823913537502,-45152.78171610492,407.4281626836958
0.09704788380594381,-41902.98000461605,368.5329953711601
0.0990475284765126,-38622.14351208539,379.3695227606618
0.10104717314708128,-35590.39256446084,355.6682388087198
0.10304681781765007,-32784.48778279969,289.5912206278651
0.10504646248821875,-30119.256522476226,280.05634147280676
0.10704610715878754,-28102.30275531375,289.8395669972726
0.10904575182935622,-26158.30807981819,275.89338480128316
0.11104539649992501,-24441.906381655674,277.8609287030159
0.11304504117049369,-22718.512183140894,263.0573393576188
0.11504468584106248,-21053.19684680431,289.4812430479912
0.11704433051163116,-19848.94841434291,307.3005080464721
0.11904397518219995,-18426.032816975905,245.21014342464963
0.12104361985276862,-16819.073553486145,310.12165089882046
0.12304326452333741,-15328.783999922438,316.0266199840999
0.1250429091939061,-13586.159495069563,384.92031798039125
0.12704255386447488,-11789.140688062758,299.2891264908833
0.12904219853504356,-10074.806261267997,318.8747218646649
0.13104184320561235,-8664.502381417127,295.7174956940436
0.13304148787618103,-6835.17864044897,280.308722619548
0.13504113254674982,-5139.064860922633,308.77870765780256
0.1370407772173185,-3433.8112562365254,310.6624903470714
0.1390404218878873,-1925.4356101196809,278.60228726934736
0.14104006655845608,-171.03767325460817,322.79886626368136
0.14303971122902476,1542.166900824199,319.8380292304093
0.14503935589959355,2606.1809436080257,327.9154727304899
0.14703900057016223,4634.929528992049,394.3253983370902
0.14903864524073102,6232.781983131524,299.6969619239084
0.1510382899112997,7531.564431715107,398.1269987551074
0.15303793458186848,9578.04486177936,364.6324265381084
0.15503757925243716,11058.731813567543,325.037330562095
0.15703722392300595,12183.64468497587,344.87665295666153
0.15903686859357463,14106.298352531965,378.7371521764039
0.16103651326414342,16041.380907674817,328.4503105425808
0.1630361579347121,17155.024342543154,337.66394801078695
0.1650358026052809,18768.76890477603,324.21157635673933
0.16703544727584957,20187.523704515123,360.3817693190647
0.16903509194641836,21819.11361613788,346.6405661460667
0.17103473661698704,23114.67639500967,316.0610804884211
0.17303438128755583,24625.090957456727,274.7503302931863
0.1750340259581245,26110.36189677596,356.94248419628127
0.1770336706286933,27857.332696653775,366.6007152729524
0.17903331529926197,29037.29787694769,336.583340288759
0.18103295996983076,30689.034281877553,323.57092485805845
0.18303260464039944,31841.65133744673,365.2843818716088
0.18503224931096823,32965.14510674954,341.73952427735503
0.18703189398153702,34642.17541310262,316.56712817725133
0.1890315386521057,35655.95838751443,278.28686452364155
0.1910311833226745,36644.166885369414,338.71301940612994
0.19303082799324317,38216.11968007356,314.9990859858029
0.19503047266381196,39187.43809524837,316.18011644797804
0.19703011733438064,40638.675325665805,273.61337951256803
0.19902976200494943,41521.22936831638,301.5081103796488
0.2010294066755181,42576.223226270115,251.5330290701845
0.2030290513460869,43653.65615906027,243.02519453105734
0.20502869601665558,45072.18886682594,366.8141395642361
0.20702834068722437,45778.26100609348,286.96511699199704
0.20902798535779304,47235.45932273685,276.4304264777662
0.21102763002836183,47437.69363882052,307.74102869894324
0.2130272746989305,48596.49632377045,328.2928582562741
0.2150269193694993,49311.14725045637,289.5369122286515
0.21702656404006798,50143.48637616227,269.44084056294133
0.21902620871063677,51159.096557744764,293.2217977575019
0.22102585338120545,51984.18747261369,269.99637974790033
0.22302549805177424,52711.740631776614,248.00867979862886
0.22502514272234292,53432.70992706845,294.0240244608385
0.2270247873929117,53971.66767564295,264.3656897943085
0.2290244320634805,54723.91676080988,273.51307642010005
0.23102407673404918,55069.00013444839,255.5352441334903
0.23302372140461797,55663.10020251095,295.17804473013865
0.23502336607518665,56157.28860327127,251.48641649050094
0.23702301074575544,56481.254800234005,226.5969811089246
0.23902265541632411,57414.475676046146,312.79892942573923
0.2410223000868929,57579.85928953363,243.4128042171877
0.24302194475746158,58042.71983001424,328.1797133648733
0.24502158942803037,58076.232319097246,267.4710212457921
0.24702123409859905,58228.29119560556,221.05593717527682
0.24902087876916784,58579.6685353782,270.0986484128783
0.2510205234397365,58687.24062308137,252.14403431526867
0.2530201681103053,58731.82817116862,264.47339451256806
0.255019812780874,59013.141430801275,230.2533588029356
0.2570194574514428,59196.48467872429,325.46354246337745
0.25901910212201146,59305.78254252232,256.62232986404604
0.26101874679258025,59021.35754561424,259.7909900745092
0.2630183914631489,59136.390870201605,315.1647668289171
0.2650180361337177,59132.946552460904,268.421211614458
0.2670176808042864,58911.72219708091,287.8573090400461
0.2690173254748552,58512.44040269273,240.23799294431493
0.271016970145424,58276.31319383472,331.4306231231251
0.27301661481599265,58165.84057037444,354.46004053954323
0.27501625948656144,57704.78974237699,255.45224280384286
0.2770159041571301,57507.80452702157,245.72308453032232
0.2790155488276989,57308.07119705294,308.0274664098218
0.2810151934982676,57136.08311521408,316.56927604273005
0.2830148381688364,56466.08434916483,300.58509114334447
0.28501448283940506,56316.91619932833,322.79894608842
0.28701412750997385,55238.64309340743,278.69945418296805
0.2890137721805425,55543.14978717163,330.24187804023876
0.2910134168511113,54320.62043694611,279.99595063538817
0.29301306152168,53762.0881528732,306.91569975283215
0.2950127061922488,53239.56414454208,318.57501109597627
0.29701235086281746,52883.22418298316,332.5077549549718
0.29901199553338625,52362.40744481252,302.9138131836834
0.30101164020395493,51537.34956728951,324.62200288897316
0.3030112848745237,50689.49476026027,379.478260834915
0.3050109295450924,49606.35975296365,322.6663145842073
0.3070105742156612,48990.34374691469,235.393600040634
0.30901021888622987,48317.76048019738,345.13218754547336
0.31100986355679866,47459.84659857634,341.77767907114077
0.31300950822736745,46472.41403176398,297.3012937185396
0.31500915289793613,45502.39884896524,306.76437451091306
0.3170087975685049,44419.386286815134,300.40122646910186
0.3190084422390736,43400.72705095254,276.4571377975684
0.3210080869096424,42907.56076184091,351.033623538912
0.32300773158021107,41773.970327941875,325.7170175580976
0.32500737625077986,40592.40276363247,326.99118863452094
0.32700702092134853,39470.09420320185,277.7954467230115
0.3290066655919173,38553.87549821849,347.24941065734293
0.331006310262486,37178.861848125875,313.2557408631838
0.3330059549330548,36194.851912682025,304.35634222222035
0.33500559960362347,35141.72492004638,272.78643229656
0.33700524427419226,34089.24918120886,293.8155285083295
0.33900488894476094,32823.64051355315,229.67301620942325
0.34100453361532973,31893.251845515286,279.44812711834925
0.3430041782858984,30690.457363885074,245.14384930179287
0.3450038229564672,29559.859039901865,268.18616005083453
0.3470034676270359,28838.259028701617,303.7659786198523
0.34900311229760467,27177.75725504379,217.75343550942264
0.35100275696817335,26217.470311113935,297.66158175013663
0.35300240163874214,25038.694978977175,274.3723652732931
0.3550020463093109,23848.250046979487,276.99070675637665
0.3570016909798796,22681.106084216684,274.5423713146833
0.3590013356504484,21560.56030337369,298.45442891983157
0.3610009803210171,19902.922530367494,277.91561591826473
0.36300062499158586,18834.98784511723,360.6786221448261
0.36500026966215454,18063.61692559474,347.279320878906
0.36699991433272333,16309.732969235549,312.367790723657
0.368999559003292,15485.254512664262,351.1483258900017
0.3709992036738608,13961.87907946066,312.17278153124323
0.3729988483444295,12646.505807390653,380.7101342731851
0.37499849301499827,11658.629603044448,366.23348911233717
0.37699813768556695,10318.465612882865,334.01355094286043
0.37899778235613574,9328.52088909623,421.94865424300707
0.3809974270267044,7880.352332625487,330.83845146035463
0.3829970716972732,6926.818160983074,371.42089903864365
0.3849967163678419,5882.209542805199,419.16777285168314
0.3869963610384107,3807.266448363844,363.2254453510779
0.38899600570897935,1962.9746574528572,362.94991724114766
0.39099565037954814,229.16422919521247,465.37785250306666
0.3929952950501168,-1742.6689512207893,372.0232780344728
0.3949949397206856,-4240.638182316147,361.1696465262508
0.3969945843912543,-6943.971919660403,390.1435394628429
0.3989942290618231,-9580.271353497794,441.1625352448851
0.40099387373239187,-12618.638475533066,398.27169237318304
0.40299351840296055,-15215.000960080584,425.529280219772
0.40499316307352934,-18239.079272512517,395.3570421143853
0.406992807744098,-21714.10880301307,422.70180577082976
0.4089924524146668,-24893.702267260665,424.66339189371104
0.4109920970852355,-28082.87327638894,458.5754921464641
0.4129917417558043,-31710.94420688656,418.62010739254373
0.41499138642637295,-35223.47360342679,481.821999643045
0.41699103109694174,-39007.47052265891,476.2630362293382
0.4189906757675104,-42943.88466447459,436.38520769349935
0.4209903204380792,-46558.42200868841,447.22632482195667
0.4229899651086479,-50848.36940193837,389.23151487682725
0.4249896097792167,-54778.408328824335,378.101375171733
0.42698925444978536,-58995.31230788975,436.946875646548
0.42898889912035415,-63039.42890222568,459.3884692592283
0.43098854379092283,-67266.34937143371,417.6901825295962
0.4329881884614916,-71256.6373249303,428.96195797692997
0.4349878331320603,-75694.49776611927,345.5689813031107
0.4369874778026291,-80249.80731589538,342.3512468688851
0.43898712247319777,-83939.44286525315,385.6686893286818
0.44098676714376656,-88665.67231051718,428.5285171819649
0.44298641181433535,-92755.48029057837,411.1888155679841
0.444986056484904,-96756.3200402494,407.24987122563164
0.4469857011554728,-101128.58036695258,392.08471862273063
0.4489853458260415,-105272.5142061639,430.7450407056344
0.4509849904966103,-109288.18598347183,399.4977603715252
0.45298463516717896,-113471.17343725039,393.2897858551233
0.45498427983774775,-116929.34150492703,411.68472233964
0.45698392450831643,-121095.02042717642,351.3297751411284
0.4589835691788852,-124819.92434675839,337.91381677115544
0.4609832138494539,-128610.02297792636,339.9110822513113
0.4629828585200227,-131847.6883741878,378.73147224476156
0.46498250319059137,-135157.70036329972,360.94572353880045
0.46698214786116016,-138505.52800966392,345.914252225632
0.46898179253172884,-141470.58144825068,302.7011027963672
0.4709814372022976,-144351.775643427,285.57368846376016
0.4729810818728663,-147017.674048103,319.14117412918483
0.4749807265434351,-149724.83604441033,328.4421554535045
0.4769803712140038,-151973.22441597783,320.37256077958966
0.47898001588457256,-154014.8948557347,267.92327516826765
0.48097966055514124,-155696.6549560836,310.61304146662974
0.48297930522571003,-157507.5268329466,351.0892233383402
0.4849789498962788,-158990.8079418987,305.7486294360973
0.4869785945668475,-160251.54115421645,283.98519716588834
0.4889782392374163,-161326.55916084314,321.69948742398435
0.49097788390798497,-161920.15398117978,333.0683651096442
0.49297752857855376,-162408.03886587924,254.5447705539577
0.49497717324912244,-162353.54266013284,273.80094338206686
0.4969768179196912,-162014.55417127497,278.7327137037264
0.49897646259026,-162165.18243771917,776.36115020141
