t_phase,flux,fluxerr
-0.4895397338837372,1.0058711767196655,0.00014246461796574295
-0.48951599501673,0.9877602458000183,0.00014222883328329772
-0.4894561526580591,0.9949435591697693,0.0001426094095222652
-0.48930349083715835,1.0009431838989258,0.00014263494813349098
-0.48925825126720235,1.0060724020004272,0.00014247774379327893
-0.48923450588837447,0.9880131483078003,0.00014226896746549755
-0.4891746674460123,0.9950773119926453,0.000142655277159065
-0.4890220037849726,1.0006293058395386,0.000142609715112485
-0.4889767686978553,1.0058560371398926,0.00014247006038203835
-0.488953016712739,0.9878191947937012,0.00014224564074538648
-0.4888931822341498,0.9948318600654602,0.00014261185424402356
-0.4887405167328792,1.0007258653640747,0.00014263296907301992
-0.4886952860813204,1.0059144496917725,0.000142471311846748
-0.4886715275371034,0.9872422218322754,0.000142213175422512
-0.4886116970224257,0.9949549436569214,0.0001426348026143387
-0.48845902963336746,1.0010731220245361,0.00014265677600633353
-0.4884138035120654,1.0061033964157104,0.00014248874504119158
-0.48839003836146794,0.9876024723052979,0.00014223965990822762
-0.4883302118105171,0.9948067665100098,0.00014262000331655145
-0.4881775425810436,1.000868320465088,0.0001426392118446529
-0.4881323209427183,1.0059669017791748,0.00014246960927266628
-0.48810854923302016,0.9877203702926636,0.00014224305050447583
-0.4880487266458424,0.9951249361038208,0.00014263902266975492
-0.48789605552895005,1.0008220672607422,0.0001426292583346367
-0.4878508383261835,1.005777359008789,0.00014241978351492435
-0.4878270600573386,0.9880995154380798,0.00014227553037926555
-0.4877672414339799,0.9949102401733398,0.00014260064926929772
-0.4876145684769027,1.0008482933044434,0.00014262743934523314
-0.48756935575683635,1.005776286125183,0.00014245380589272827
-0.48754557088165706,0.9881504774093628,0.00014229147927835584
-0.48748575622211743,0.9950127601623535,0.00014263043703977019
-0.4873330813774831,1.0007129907608032,0.0001426224916940555
-0.48728787318748923,1.005902647972107,0.0001424853253411129
-0.48726408170620583,0.9880098700523376,0.00014227582141757011
-0.48720427101034713,0.9951740503311157,0.00014263702905736864
-0.48705159432520534,1.0007870197296143,0.00014262432523537427
-0.48700639057104655,1.0061298608779907,0.0001424827496521175
-0.4869825925775738,0.9878461360931396,0.00014225389168132097
-0.48692278584567245,0.9956632852554321,0.00014267665392253548
-0.48677010727297354,1.0007292032241821,0.00014262020704336464
-0.48672490800169943,1.0062836408615112,0.0001424919319106266
-0.4867011034018001,0.9879529476165771,0.00014225978520698845
-0.4866413006336257,0.9952869415283203,0.0001426445960532874
-0.4864886202209262,1.0005290508270264,0.00014259724412113428
-0.4864434254323523,1.005650520324707,0.0001424496731488034
-0.4864196142263028,0.9879301190376282,0.00014225936320144683
-0.4863598154217632,0.995434045791626,0.00014265908976085484
-0.48620713312155267,1.0006414651870728,0.00014260553871281445
-0.4861619428629591,1.0060640573501587,0.0001424364891136065
-0.4861381250979473,0.987880527973175,0.00014226720668375492
-0.4860783302572729,0.9952846765518188,0.00014264076889958233
-0.4859256460693671,1.0004310607910156,0.00014260645548347384
-0.4858804602463781,1.0061111450195312,0.00014249479863792658
-0.48585663592217343,0.9878739714622498,0.00014227004430722445
-0.4857968450455025,0.9956445693969727,0.00014267901133280247
-0.4856441590171353,1.0011705160140991,0.0001426470116712153
-0.4855989776770311,1.0061904191970825,0.00014249344530981034
-0.48557514679358754,0.9879741072654724,0.0001422713976353407
-0.4855153598336401,0.9948301911354065,0.00014262330660130829
-0.4853626719649035,1.000887393951416,0.00014262308832257986
-0.48531749510768396,1.0058315992355347,0.00014244842168409377
-0.4852936576180442,0.9879065752029419,0.0001422709465259686
-0.48523387466878104,0.9954891204833984,0.0001426622475264594
-0.4850811849127179,1.0005528926849365,0.00014260568423196673
-0.48503601253847506,1.0059735774993896,0.000142462900839746
-0.485012168442593,0.9878689646720886,0.00014226512575987726
-0.48495238945691854,0.9953826069831848,0.00014265191566664726
-0.4847996978605322,1.000641942024231,0.000142611563205719
-0.4847545299692662,1.0060352087020874,0.00014248810475692153
-0.4847306793140992,0.9879789352416992,0.00014228177315089852
-0.48467090424514836,0.9954043626785278,0.00014262573677115142
-0.4845182108083466,1.0006012916564941,0.00014261112664826214
-0.4844730473999191,1.006224513053894,0.000142478194902651
-0.4844491901383254,0.9879053831100464,0.00014226946223061532
-0.4843894190804736,0.9955354928970337,0.00014265620848163962
-0.4842367237561609,1.000931739807129,0.0001426327507942915
-0.4841915648303877,1.0063406229019165,0.00014248905063141137
-0.4841677010098777,0.9881494045257568,0.00014229350199457258
-0.48410793386851897,0.9951826333999634,0.00014263272169046104
-0.4839552367039292,1.0006214380264282,0.00014259778254199773
-0.4839100822610406,1.0059787034988403,0.00014246543287299573
-0.48388621183419617,0.9879487752914429,0.00014226582425180823
-0.4838264487037982,0.9956740140914917,0.00014265438949223608
-0.4836737496045096,1.0008920431137085,0.00014262713375501335
-0.4836285996917856,1.0060572624206543,0.00014246752834878862
-0.4836047226585145,0.9879971742630005,0.00014226727944333106
-0.483544963492074,0.9960594177246094,0.00014270868268795311
-0.48339226255250833,1.001335620880127,0.00014266089419834316
-0.48334711712262285,1.0062644481658936,0.0001424890069756657
-0.48332323353025114,0.9881525039672852,0.00014229200314730406
-0.48326347828030364,0.995429277420044,0.00014261894102673978
-0.4831107755003226,1.0008091926574707,0.00014262179320212454
-0.4830656345532296,1.0063798427581787,0.00014248320076148957
-0.4830417443545695,0.9878779649734497,0.00014226677012629807
-0.48298199311562895,0.9954379796981812,0.00014261726755648851
-0.4828292884479527,1.0006921291351318,0.00014260651369113475
-0.48278415198374436,1.006437063217163,0.0001425017835572362
-0.4827602552259836,0.9885244965553284,0.00014229846419766545
-0.48270050790358215,0.9955587983131409,0.00014264935452956706
-0.482547801395767,1.0009292364120483,0.00014262693002820015
-0.48250266946158504,1.0063694715499878,0.00014247950457502156
-0.4824787660503481,0.9879843592643738,0.00014227870269678533
-0.48241902273890747,0.9958110451698303,0.00014266638027038425
-0.48226631439086126,1.0011334419250488,0.00014263625780586153
-0.48222118689233007,1.006248116493225,0.0001424749061698094
-0.4821972769219925,0.9879792332649231,0.00014227605424821377
-0.48213753752722943,0.9951913356781006,0.000142596589284949
-0.48198482733867565,1.0007433891296387,0.00014262068725656718
-0.4819397043230751,1.0063807964324951,0.00014249201922211796
-0.4819157877462188,0.9881823062896729,0.00014229193038772792
-0.4818560523626469,0.9953669309616089,0.0001426392118446529
-0.4817033402863056,1.0008412599563599,0.0001426184899173677
-0.4816582217536358,1.006238341331482,0.0001424843503627926
-0.48163429861763274,0.9881582260131836,0.0001422955101588741
-0.48157456715060004,0.995985209941864,0.00014268387167248875
-0.48142185323412,1.001083493232727,0.00014263115008361638
-0.48137673918410434,1.0062185525894165,0.0001424795773345977
-0.4813528094892772,0.9879865050315857,0.00014226636267267168
-0.4812930819858332,0.9956427216529846,0.0001426640956196934
-0.48114036618211864,1.0009673833847046,0.0001426277303835377
-0.4810952566620372,1.0065851211547852,0.00014249842206481844
-0.4810713203137799,0.9880427718162537,0.00014226650819182396
-0.4810115967740629,0.9959069490432739,0.00014268465747591108
-0.48085887912988695,1.0010048151016235,0.00014262847253121436
-0.48081377409287446,1.0061174631118774,0.0001424593647243455
-0.4807898311852862,0.9880468845367432,0.00014226711937226355
-0.48073011160948037,0.9955939054489136,0.00014262214244809002
-0.480577392077563,1.0006519556045532,0.0001426025410182774
-0.48053229152361954,1.006287693977356,0.00014248446677811444
-0.4805083420095585,0.9880754351615906,0.00014226522762328386
-0.4804486263976179,0.9957549571990967,0.00014266233483795077
-0.4802959050253773,1.0009770393371582,0.00014262704644352198
-0.48025080900132194,1.0062782764434814,0.0001424852234777063
-0.4802268528811107,0.9879750609397888,0.00014227464271243662
-0.4801671412328049,0.9957543611526489,0.0001426671806257218
-0.4800144179732838,1.0008400678634644,0.00014260903117246926
-0.47996932643183654,1.0065338611602783,0.00014249118976294994
-0.4799453637054292,0.9881826043128967,0.00014229127555154264
-0.47988565606808414,0.9959183931350708,0.00014266264042817056
-0.4797329309682859,1.0007840394973755,0.00014262419426813722
-0.4796878439097694,1.0064069032669067,0.0001424843940185383
-0.4796638745769353,0.9881519675254822,0.00014229353109840304
-0.479604170856406,0.9957798719406128,0.00014264935452956706
-0.4794514439161003,1.0006855726242065,0.0001426102826371789
-0.47940636134056047,1.0064210891723633,0.00014250027015805244
-0.47938238544867195,0.9883691668510437,0.0001423121284460649
-0.47932268569182346,0.9959332346916199,0.00014265945355873555
-0.47916995686386854,1.000438928604126,0.00014258507872000337
-0.4791248788185394,1.0062686204910278,0.00014248023217078298
-0.4791008962729903,0.9880702495574951,0.00014229434600565583
-0.47904120047982285,0.9957975745201111,0.00014265577192418277
-0.47888846981163674,1.001015067100525,0.00014262674085330218
-0.47884339624900807,1.0060982704162598,0.0001424801448592916
-0.4788194071444044,0.9885991811752319,0.00014232237299438566
-0.4787597153150099,0.9961299300193787,0.00014268925588112324
-0.4786069827594511,1.0011873245239258,0.00014263922639656812
-0.47856191372675655,1.0063962936401367,0.00014248740626499057
-0.47853791801595663,0.9881563782691956,0.00014228513464331627
-0.47847823015042734,0.9962847828865051,0.00014270891551859677
-0.4783254957544532,1.0007439851760864,0.00014260035823099315
-0.4782804311575016,1.0064338445663452,0.00014249596279114485
-0.4782564288404133,0.9884041547775269,0.00014231509703677148
-0.4781967449387031,0.9960438013076782,0.00014267064398154616
-0.4780440087024058,1.001248836517334,0.00014263787306845188
-0.4779989486354344,1.0066510438919067,0.00014249944069888443
-0.47797493971196564,0.9882721304893494,0.0001423137728124857
-0.47791525977416666,0.9961991906166077,0.00014268016093410552
-0.4777625216501741,1.001006841659546,0.00014262214244809002
-0.4777174660660873,1.006378412246704,0.00014246466162148863
-0.4776934505833335,0.98805832862854,0.00014229767839424312
-0.47763377460930767,0.9963651895523071,0.00014268129598349333
-0.47748103464508396,1.0009169578552246,0.00014261157775763422
-0.4774359835437897,1.0059049129486084,0.00014242927136365324
-0.47741196140769804,0.9883719086647034,0.0001423071516910568
-0.477352289397353,0.9962419867515564,0.0001426852832082659
-0.47719954759285227,1.0007153749465942,0.00014261082105804235
-0.4771545010215843,1.0065761804580688,0.00014247067156247795
-0.4771304722793885,0.988117516040802,0.00014229604857973754
-0.4770708042327705,0.996659517288208,0.000142689750646241
-0.4769180605408048,1.0010205507278442,0.0001426196249667555
-0.47687301845242147,1.0064597129821777,0.00014248499064706266
-0.47684898315089475,0.9884479641914368,0.0001423147041350603
-0.47678931906818794,0.996133029460907,0.00014267946244217455
-0.4766365734887114,1.000806212425232,0.00014260647003538907
-0.4765915359303543,1.00644052028656,0.0001424938382115215
-0.476567493975167,0.988070011138916,0.00014229312364477664
-0.47650783385632545,0.9967343211174011,0.00014271479449234903
-0.4763550864835752,1.0011531114578247,0.00014263125194702297
-0.476310053408195,1.0064928531646729,0.0001424878864781931
-0.47628600484667327,0.988394021987915,0.00014231892419047654
-0.47622634869151254,0.9967008829116821,0.0001427129900548607
-0.47607359943125127,1.0009706020355225,0.00014261445903684944
-0.4760285708858513,1.006576418876648,0.0001425015361746773
-0.4760045157183637,0.9881339073181152,0.00014229759108275175
-0.4759448635267918,0.9969425797462463,0.00014273685519583523
-0.4757921124263456,1.0003750324249268,0.00014257285511121154
-0.4757470883165043,1.0061004161834717,0.00014243349141906947
-0.47572302658991605,0.9883522391319275,0.00014232884859666228
-0.4756633783623014,0.9964888095855713,0.00014270193059928715
-0.4755106253741599,1.001108169555664,0.0001426195667590946
-0.4754656057944832,1.0066416263580322,0.00014249396917875856
-0.4754415374142806,0.9880443215370178,0.00014230517263058573
-0.47538189315053114,0.996298611164093,0.00014268879021983594
-0.47522913832183605,1.0011141300201416,0.0001426311646355316
-0.4751841232724621,1.0062764883041382,0.0001424595684511587
-0.47516004828578673,0.9883554577827454,0.0001423121284460649
-0.47510040798571823,0.9965658783912659,0.0001426845701644197
-0.47494765131679206,1.000657320022583,0.0001425963855581358
-0.4749026407503028,1.0062965154647827,0.00014247058425098658
-0.4748785591572008,0.988362193107605,0.0001423109497409314
-0.4748189228209053,0.996147871017456,0.00014264987839851528
-0.4746661642647907,1.0012348890304565,0.00014262704644352198
-0.47462115822795914,1.0067349672317505,0.00014248887600842863
-0.474597070028753,0.9884559512138367,0.00014231518434826285
-0.4745374376563228,0.9964609742164612,0.00014267592632677406
-0.4743846772597468,1.0010569095611572,0.00014262524200603366
-0.47433967570579977,1.0062872171401978,0.00014245363126974553
-0.4743155809003975,0.9879605174064636,0.00014227768406271935
-0.4742559524917863,0.9963748455047607,0.0001426817907486111
-0.474103190207515,1.000900149345398,0.00014260524767450988
-0.4740581931837326,1.0062791109085083,0.0001424686488462612
-0.4740340917247619,0.9884963631629944,0.00014231272507458925
-0.4739744672800621,0.9967210292816162,0.00014270382234826684
-0.4738217032025171,1.0011656284332275,0.00014263780030887574
-0.4737767106615733,1.006687879562378,0.00014247710350900888
-0.4737526025961299,0.9883178472518921,0.0001423080830136314
-0.47369298211520305,0.9965821504592896,0.00014270743122324347
-0.4735402161503315,1.0014411211013794,0.00014264925266616046
-0.4734952281394139,1.006466269493103,0.00014246157661546022
-0.4734711134676821,0.9884346127510071,0.0001423258800059557
-0.4734114969503901,0.9966128468513489,0.00014272391854319721
-0.47325872914533357,1.000700831413269,0.00014258823648560792
-0.4732137456172546,1.006635308265686,0.00014248373918235302
-0.4731896243393266,0.9880383014678955,0.00014229054795578122
-0.4731300117858537,0.9964052438735962,0.00014265417121350765
-0.47297724209314784,1.0013232231140137,0.00014262457261793315
-0.4729322630950953,1.006605863571167,0.00014249907690100372
-0.4729081352110632,0.9882814288139343,0.00014231691602617502
-0.47284852662127114,0.9962319731712341,0.0001426733360858634
-0.4726957550882422,1.001509666442871,0.0001426451199222356
-0.4726507805730281,1.006111979484558,0.00014245667262002826
-0.47262664608243116,0.9879565238952637,0.0001422782224835828
-0.4725670414565043,0.9969198703765869,0.00014270849351305515
-0.47241426808324427,1.0015102624893188,0.00014266716607380658
-0.47236929805086875,1.0063444375991821,0.0001424026268068701
-0.47234515695379903,0.988525390625,0.00014232454122975469
-0.47228555629164526,0.9965482950210571,0.00014265836216509342
-0.47213278103087425,1.0011699199676514,0.00014264145283959806
-0.47208781552870943,1.0065714120864868,0.00014248186198528856
-0.47206366782553566,0.9884446859359741,0.0001423238863935694
-0.4720040710798749,0.9978657364845276,0.0001427700335625559
-0.47185129402587644,1.0014697313308716,0.0001426384405931458
-0.47180633300655006,1.0065826177597046,0.00014246103819459677
-0.4717821786970879,0.9882774353027344,0.00014231694513000548
-0.4717225859153846,0.9970232248306274,0.0001427287788828835
-0.47156980697387507,1.0014116764068604,0.00014263544289860874
-0.4715248505315325,1.0063141584396362,0.00014243288023862988
-0.47150068952140634,0.9882474541664124,0.00014230681699700654
-0.47144110075080203,0.9968053698539734,0.0001426856470061466
-0.471288319968831,1.001344084739685,0.0001426249073119834
-0.4712433680095114,1.0064233541488647,0.00014244948397390544
-0.4712192003929125,0.9881771802902222,0.00014231761451810598
-0.471159615585943,0.9974110722541809,0.000142749966471456
-0.471006832963695,1.001330852508545,0.0001426278322469443
-0.470961885487352,1.0065629482269287,0.00014247717626858503
-0.4709377112644648,0.9883873462677002,0.00014233309775590897
-0.47087813042117616,0.996910035610199,0.0001426916423952207
-0.4707253459115093,1.0013867616653442,0.00014262819604482502
-0.4706804029651466,1.0070583820343018,0.00014252433902584016
-0.47065622213601704,0.9888918399810791,0.00014235962589737028
-0.4705966452565936,0.9966734051704407,0.00014270110114011914
-0.47044385890660356,1.001502513885498,0.00014261835895013064
-0.470398920490129,1.0067365169525146,0.0001424890069756657
-0.4703747330075694,0.9882717132568359,0.00014231751265469939
-0.47031516009205715,0.9968419671058655,0.00014272198313847184
-0.4701623719016979,1.0013372898101807,0.00014262148761190474
-0.4701174379679697,1.0066014528274536,0.00014249318337533623
-0.47009324387912155,0.988533616065979,0.00014232758258003742
-0.4700336749273364,0.9966517090797424,0.00014268608356360346
-0.4698808848966078,1.0015466213226318,0.00014264507626648992
-0.4698359554458103,1.006619930267334,0.00014247442595660686
-0.4698117547504896,0.9883021116256714,0.00014232256216928363
-0.46975218976256955,0.9977191090583801,0.0001427724346285686
-0.46959939784423776,1.0013926029205322,0.00014262707554735243
-0.46955447297083874,1.006993293762207,0.00014251658285502344
-0.4695302656220418,0.988633394241333,0.00014234677655622363
-0.4694707045978488,0.9970288276672363,0.00014271125837694854
-0.4693179108393321,1.0017718076705933,0.0001426541421096772
-0.4692729904487716,1.006838083267212,0.0001425026566721499
-0.4692487764936863,0.9886281490325928,0.00014234041736926883
-0.4691892194333123,0.9968329668045044,0.00014269941311795264
-0.4690364238343342,1.0014913082122803,0.00014262719196267426
-0.46899150797380007,1.006437063217163,0.0001424924557795748
-0.4689672873654228,0.9888041615486145,0.0001423587673343718
-0.4689077342687298,0.9970329403877258,0.00014271120016928762
-0.4687549368293363,1.0013419389724731,0.00014263129560276866
-0.4687100254516407,1.0065497159957886,0.00014247743820305914
-0.4686857982367908,0.9881978631019592,0.00014231553359422833
-0.46862624910391687,0.9972944855690002,0.00014273328997660428
-0.46847344977715066,1.0013073682785034,0.0001426198723493144
-0.46842854297666914,1.00670325756073,0.00014249507512431592
-0.46840430910815867,0.9885603189468384,0.00014233446563594043
-0.4683447639391039,0.9972362518310547,0.000142736331326887
-0.46819196277215275,1.0014281272888184,0.0001426218805136159
-0.4681470604545098,1.0069724321365356,0.000142511838930659
-0.46812281997989535,0.9884675741195679,0.000142331889946945
-0.46806327877452136,0.9971574544906616,0.00014271726831793785
-0.46791047576715483,1.0012691020965576,0.00014262636250350624
-0.46786557797963046,1.0066112279891968,0.0001424748043064028
-0.46784133089872754,0.9882824420928955,0.00014232020475901663
-0.4677817936572188,0.9969344735145569,0.00014269976236391813
-0.46762898876211095,1.001531958580017,0.0001426364469807595
-0.4675840954574711,1.0069063901901245,0.0001424984511686489
-0.46755984177027987,0.9885320663452148,0.00014233282126951963
-0.467500308492498,0.9973157048225403,0.0001427232491550967
-0.46734750175706696,1.0016433000564575,0.00014263353659771383
-0.4673026129824995,1.0066574811935425,0.00014250360254663974
-0.46727835264164774,0.9886001944541931,0.00014233800175134093
-0.4672188233276851,0.9969558715820312,0.00014270418614614755
-0.46706601475206905,1.0017714500427246,0.00014265313802752644
-0.4670211305075279,1.0067768096923828,0.0001424951187800616
-0.4669968635132001,0.9882916808128357,0.00014232384273782372
-0.4669373381630104,0.9971227645874023,0.00014271892723627388
-0.46678452774707113,1.0018136501312256,0.00014267003280110657
-0.4667396479853225,1.0067527294158936,0.00014250774984247983
-0.46671537438475225,0.9886782765388489,0.00014236084825824946
-0.4666558529984279,0.9977064728736877,0.00014273646229412407
-0.4665030406948855,1.0013275146484375,0.0001426149974577129
-0.4664581655104892,1.006738305091858,0.00014249744708649814
-0.4664338852563046,0.9888421297073364,0.0001423598441760987
-0.46637436783384534,0.9976417422294617,0.00014275245484896004
-0.46622155368997975,1.0017035007476807,0.00014264110359363258
-0.4661766830355176,1.006922960281372,0.0001425184600520879
-0.4661523961278568,0.9888943433761597,0.00014236828428693116
-0.46609288266917065,0.9969293475151062,0.00014269776875153184
-0.46594006668498184,1.0016595125198364,0.00014263544289860874
-0.46589520056036177,1.0071265697479248,0.00014253293920774013
