t_phase,flux,fluxerr
-0.48616425330906493,1.0515069961547852,0.019790081307291985
-0.48609747487428123,1.0104835033416748,0.019399838522076607
-0.4860043117615828,1.0444194078445435,0.02054831199347973
-0.48589139636969153,0.9669033288955688,0.0192852932959795
-0.48582727139129755,1.0074962377548218,0.01932547055184841
-0.4857700830225218,1.027397632598877,0.01929495669901371
-0.4857658649602105,1.0198609828948975,0.019346969202160835
-0.48571683489755413,1.0038425922393799,0.01949562504887581
-0.4856640861344395,1.025740385055542,0.019345177337527275
-0.485568763167724,1.0260285139083862,0.019931122660636902
-0.48547881728021164,1.0076130628585815,0.025625815615057945
-0.48538712201032563,1.0069856643676758,0.0193206537514925
-0.4853405123414487,1.0223283767700195,0.019280748441815376
-0.48532179276896553,1.0107165575027466,0.019338563084602356
-0.48526999154370914,1.03469979763031,0.019441301003098488
-0.4852313667608663,1.0654536485671997,0.019380254670977592
-0.4851336449476495,1.0158779621124268,0.019736746326088905
-0.4850435436081666,1.0503629446029663,0.023702679201960564
-0.48494858659899237,1.0005618333816528,0.01931661181151867
-0.48491194616846084,0.9960033893585205,0.019283123314380646
-0.4848785361659117,1.0576599836349487,0.01940411701798439
-0.4848237757815259,1.0206328630447388,0.0193930733948946
-0.4847993560721619,1.0162643194198608,0.019303662702441216
-0.48477970745491517,1.0229542255401611,0.01995750702917576
-0.48469904710692635,1.0249205827713013,0.019552279263734818
-0.48460769641949697,1.0449265241622925,0.02192104421555996
-0.4844846056803219,0.9839303493499756,0.01928720250725746
-0.4844361710268551,1.0368444919586182,0.019370436668395996
-0.4843782312293409,1.0208799839019775,0.019370824098587036
-0.4843680973848742,1.0276700258255005,0.019317487254738808
-0.48433178340639077,1.033158779144287,0.019849754869937897
-0.4842650304694345,1.0210487842559814,0.01942441798746586
-0.4841718636710767,1.0256400108337402,0.02051052264869213
-0.4840589688602004,0.9908618927001953,0.019290195778012276
-0.48399481408394296,1.046023964881897,0.01939593441784382
-0.48393764537641737,1.0139403343200684,0.01930600218474865
-0.48393340089411374,1.0310574769973755,0.01937752589583397
-0.4838843659170448,1.0202293395996094,0.019504228606820107
-0.4838316429571459,1.0212502479553223,0.019420400261878967
-0.4837363156897945,1.039359211921692,0.019963154569268227
-0.4836463713382235,0.9908404350280762,0.025601448491215706
-0.48355466716047735,1.0317153930664062,0.019362494349479675
-0.48350807622948566,0.991233229637146,0.019285675138235092
-0.4834893302394102,1.0207489728927612,0.019346171990036964
-0.4834375237931529,1.0089863538742065,0.019398190081119537
-0.4833989248123259,1.024597406387329,0.019353549927473068
-0.4833011986990732,1.0065208673477173,0.01974056474864483
-0.4832110955170605,1.0733845233917236,0.02370547130703926
-0.48311613512881524,1.0246247053146362,0.019315678626298904
-0.48307951220801576,1.009097933769226,0.019290633499622345
-0.48304607517229775,1.0301247835159302,0.01937931403517723
-0.48299130895193465,1.0277587175369263,0.019365552812814713
-0.4829669153541746,1.0251271724700928,0.019314028322696686
-0.4829472366315762,1.079918622970581,0.020049795508384705
-0.48286660147272653,1.037309169769287,0.01952826790511608
-0.4827752480206027,1.0594768524169922,0.02190501056611538
-0.48265217448517134,1.018580436706543,0.019337570294737816
-0.4826037115691825,1.0048649311065674,0.019334232434630394
-0.4825457659350911,0.9965161085128784,0.019350718706846237
-0.48253565820282823,1.006654977798462,0.019309211522340775
-0.48249931350371666,1.024588704109192,0.01979808323085308
-0.4824325860639878,1.0306978225708008,0.01952897384762764
-0.4823394155805706,1.0505516529083252,0.02057158201932907
-0.48222654135010934,0.9846422076225281,0.019281547516584396
-0.4821623567777883,1.0220967531204224,0.019348405301570892
-0.4821052077303128,1.0082616806030273,0.019366350024938583
-0.48210093682801697,1.0159006118774414,0.019377179443836212
-0.48205189693593553,1.0505049228668213,0.01960011199116707
-0.48199919978045247,1.0268518924713135,0.019356461241841316
-0.48190386852085326,1.0411146879196167,0.019929438829421997
-0.48181392508904725,1.0176283121109009,0.025585876777768135
-0.48172221231002904,0.9869204759597778,0.019294466823339462
-0.48167564042651084,1.0073086023330688,0.01938001438975334
-0.4816568674020666,1.0488187074661255,0.0194031223654747
-0.4816050557357084,1.044019341468811,0.019458232447504997
-0.48156648286378556,1.0082019567489624,0.019347764551639557
-0.48146875214270846,1.0461996793746948,0.01976870559155941
-0.4813786474247544,1.039632797241211,0.023705437779426575
-0.4812836839646263,1.0135111808776855,0.019334111362695694
-0.48124707824697066,1.0281935930252075,0.01934676431119442
-0.4812136138720956,1.0312907695770264,0.019354699179530144
-0.4811588424301315,1.0269256830215454,0.019382763653993607
-0.48113447463558734,1.0262244939804077,0.019324027001857758
-0.48111476580853707,1.0578577518463135,0.020025629550218582
-0.48103415614511497,1.0264559984207153,0.019557999446988106
-0.48094279962230824,1.0541917085647583,0.021923454478383064
-0.4808197429810326,1.031557321548462,0.019355518743395805
-0.4807712524198982,1.023557424545288,0.01934995874762535
-0.4807133003342528,1.036502718925476,0.019388535991311073
-0.48070321901958235,1.0497550964355469,0.01931171491742134
-0.4806668436031424,1.0325350761413574,0.01975220814347267
-0.4806001419669294,1.0178961753845215,0.019483031705021858
-0.48050696748886446,1.029340147972107,0.02052295207977295
-0.4803941138412181,0.986301600933075,0.019271953031420708
-0.4803298994710337,1.0413378477096558,0.01934385858476162
-0.48027277008300834,0.9976351261138916,0.019315699115395546
-0.48026847276282014,1.009963035583496,0.019362229853868484
-0.4802194279548262,1.014627456665039,0.019501738250255585
-0.48016675660495883,1.0468703508377075,0.019348790869116783
-0.48007142104472367,1.0165146589279175,0.01992444135248661
-0.4799814791476591,1.0037620067596436,0.025574561208486557
-0.4798897574607807,1.0099910497665405,0.019306272268295288
-0.4798432046235361,1.0251539945602417,0.019303612411022186
-0.4798244048731111,1.0320667028427124,0.019350936636328697
-0.47977258798365213,1.036941409111023,0.019429925829172134
-0.47973404091644517,1.0291763544082642,0.019423557445406914
-0.47963630558754383,0.9895023703575134,0.019742239266633987
-0.4795461993324483,1.0094056129455566,0.023655110970139503
-0.47945123249324917,1.0098716020584106,0.01932033710181713
-0.4794146442865257,0.9850659966468811,0.019300315529108047
-0.47938115287848165,1.0122685432434082,0.01933254860341549
-0.47932637560114005,1.027984619140625,0.019458195194602013
-0.47930203422298834,1.0093485116958618,0.019301563501358032
-0.47928229498489805,1.0177792310714722,0.02000384032726288
-0.47920171051151517,1.0128241777420044,0.01957482099533081
-0.479110351222814,1.0464823246002197,0.021889185532927513
-0.47898731178408216,0.9906188249588013,0.01927705854177475
-0.4789387929634256,1.0289911031723022,0.01932523213326931
-0.4788808350412028,1.0242401361465454,0.01936374045908451
-0.47887077983573656,1.0502194166183472,0.01935509406030178
-0.47883437339537993,1.046111822128296,0.019851431250572205
-0.47876769756208265,1.0354218482971191,0.019444407895207405
-0.47867451939775835,1.0392855405807495,0.02053995430469513
-0.4785616866389153,0.9908441305160522,0.019309809431433678
-0.4784974418564909,1.0311938524246216,0.019331997260451317
-0.4784403324363039,0.9781875014305115,0.019280225038528442
-0.47843600869882336,1.0278100967407227,0.019477978348731995
-0.4783869589749169,1.0251750946044922,0.019540350884199142
-0.47833431342946525,1.0313621759414673,0.01935730315744877
-0.4782389735679941,0.9984157085418701,0.019947273656725883
-0.4781490329002827,1.0310496091842651,0.025605536997318268
-0.47805730261093243,1.0468456745147705,0.019333356991410255
-0.478010768512773,1.0150855779647827,0.019341347739100456
-0.47799194234475567,1.0345977544784546,0.01935146190226078
-0.477940120231296,1.0175697803497314,0.01943974569439888
-0.4779015989697046,1.0405299663543701,0.01937389187514782
-0.4778038590317792,1.0253469944000244,0.01974247209727764
-0.4777137515491305,1.0450332164764404,0.023679818958044052
-0.4776187813302602,1.028587818145752,0.019344951957464218
-0.4775822103254806,1.0269612073898315,0.019345415756106377
-0.47754869188546756,1.0442620515823364,0.019361553713679314
-0.47749390877034875,1.0058010816574097,0.019379204139113426
-0.4774695935038011,1.0183087587356567,0.019352465867996216
-0.4774498241606591,1.0277607440948486,0.0201268270611763
-0.4773692648785154,1.0198954343795776,0.019579578191041946
-0.4772779028239195,1.0562987327575684,0.021905997768044472
-0.47715488028084335,1.017470359802246,0.019313650205731392
-0.47710633350515314,1.0208191871643066,0.019435683265328407
-0.4770483694397647,1.0402345657348633,0.019372304901480675
-0.4770383406518906,1.0292744636535645,0.019309109076857567
-0.47700190349330573,1.0399816036224365,0.01975393109023571
-0.476935253156036,1.008034586906433,0.019421828910708427
-0.47684207130545225,1.0213501453399658,0.020496755838394165
-0.4767292591282242,0.9918468594551086,0.019294317811727524
-0.47666498454973627,1.0457557439804077,0.0193296130746603
-0.47660789478899945,0.9994544982910156,0.01930980011820793
-0.4766035446345264,1.027936577796936,0.019354943186044693
-0.4765544899950076,1.0274795293807983,0.01957925781607628
-0.47650187025217167,1.0307804346084595,0.01937977224588394
-0.47640652609066464,0.9990538358688354,0.01992850936949253
-0.4763165869603946,1.0291346311569214,0.0256015844643116
-0.47622484776168406,1.0129159688949585,0.019304635003209114
-0.47617833270889826,1.0184556245803833,0.01936468482017517
-0.4761594795080121,1.0193835496902466,0.019339773803949356
-0.4761076521723515,1.0275779962539673,0.01943972148001194
-0.47606915702296415,1.0502818822860718,0.019334357231855392
-0.4759714124772144,1.0211366415023804,0.019754163920879364
-0.4758813034586244,1.0317580699920654,0.0236649326980114
-0.47578633016787125,1.01486337184906,0.01930413953959942
-0.47574977636563553,1.0317890644073486,0.019299037754535675
-0.4757162305846654,0.9875351786613464,0.019347814843058586
-0.4756614422467458,1.0047591924667358,0.019359685480594635
-0.475637153092402,1.000576376914978,0.019305389374494553
-0.47561735333762,1.0715506076812744,0.02002931758761406
-0.4755368195521038,1.0129354000091553,0.01953941397368908
-0.4754454544262251,0.994723916053772,0.021854227408766747
-0.4753224487788045,0.971833348274231,0.019263707101345062
-0.47527387435406887,1.048538088798523,0.01936689205467701
-0.47521590414491477,1.0300732851028442,0.019410790875554085
-0.4752059014698447,1.0065128803253174,0.019303029403090477
-0.47516943359063163,1.038689136505127,0.019782885909080505
-0.4751028087505893,1.0182873010635376,0.019498387351632118
-0.47500962321404616,1.021596074104309,0.020507821813225746
-0.4748968316181331,0.9711973667144775,0.019274545833468437
-0.4748325272417818,1.0535050630569458,0.01934669353067875
-0.474775457142295,1.0109078884124756,0.019433582201600075
-0.47477108056842976,1.0243982076644897,0.019361451268196106
-0.47472202101569827,1.0358904600143433,0.019526218995451927
-0.4746694270748782,0.9945968389511108,0.01930096000432968
-0.47457407891992337,1.0466943979263306,0.019944997504353523
-0.4744841407115181,0.9993573427200317,0.02564314566552639
-0.47439239291303575,1.0287829637527466,0.01943851448595524
-0.47434589659723525,1.0177603960037231,0.019322970882058144
-0.4743270169790566,1.019980549812317,0.01932653598487377
-0.4742751844211954,1.0049384832382202,0.019432432949543
-0.47423671507442383,1.0262420177459717,0.019340816885232925
-0.4741389659226498,1.0307501554489136,0.019805653020739555
-0.47404885536691826,1.0376771688461304,0.02365688979625702
-0.47395387869829403,1.0128763914108276,0.019330313429236412
-0.4739173424057904,1.0063105821609497,0.019302349537611008
-0.4738837695916514,1.0345202684402466,0.019364571198821068
-0.47382897541655444,0.9727975130081177,0.019330739974975586
-0.47380471237441474,1.0216474533081055,0.019326116889715195
-0.473784882515181,1.0279251337051392,0.02001068741083145
-0.473704373917904,1.0313193798065186,0.01956179179251194
-0.47361300602793077,1.043186902999878,0.021876191720366478
-0.4734900175836539,1.0404459238052368,0.019336551427841187
-0.47344141489699626,1.030685305595398,0.0193941667675972
-0.47338343885126477,1.0200237035751343,0.019345352426171303
-0.47337346228779875,1.007225751876831,0.019297193735837936
-0.47333696368795747,1.0047773122787476,0.0197423305362463
-0.47327036434574266,1.0289973020553589,0.019414735957980156
-0.47317717512384005,1.0596280097961426,0.02053467370569706
-0.4730644041092419,0.9955806136131287,0.019313106313347816
-0.4730000699338272,1.000947117805481,0.019328460097312927
-0.47294301949499046,1.0197079181671143,0.01933909021317959
-0.472938616502333,1.0347825288772583,0.01934542879462242
-0.47288955203518884,1.0127332210540771,0.01951443962752819
-0.4728369838987846,0.9973465800285339,0.01931563764810562
-0.47274163144199394,1.0310065746307373,0.019929321482777596
-0.47265169476953006,1.0298995971679688,0.02559770457446575
-0.47255993806378743,1.0512577295303345,0.01934773661196232
-0.4725134607930605,1.0449168682098389,0.019304582849144936
-0.4724945544489013,1.0313493013381958,0.01933843456208706
-0.47244271636225094,1.0182527303695679,0.019479628652334213
-0.4724042731258834,1.03864586353302,0.019376397132873535
-0.4723065193662851,1.0337499380111694,0.01979231648147106
-0.4722164072746123,1.0192666053771973,0.023653006181120872
-0.4721214275347051,1.0062484741210938,0.019332686439156532
-0.47208490844414536,1.0274333953857422,0.019351087510585785
-0.47205130859803746,1.0264639854431152,0.019347919151186943
-0.47199650889415135,1.0331001281738281,0.01946345716714859
-0.4719722716552275,1.028594732284546,0.01937691494822502
-0.4718719285914924,1.0368324518203735,0.019556935876607895
-0.47178055762933635,1.0504984855651855,0.0218518003821373
-0.47165758607951513,1.0250627994537354,0.01930808462202549
-0.47160895543932374,1.053283929824829,0.01932387240231037
-0.47155097324982664,1.0020511150360107,0.019459133967757225
-0.47154102310515295,1.0275139808654785,0.019338402897119522
-0.471504493479295,1.0621057748794556,0.01981603540480137
-0.47143791994149586,1.0144381523132324,0.019478028640151024
-0.4713447270321341,1.0225986242294312,0.020492754876613617
-0.47123197660065075,0.9888553619384766,0.019293848425149918
-0.4711676126276726,1.0668340921401978,0.01935385726392269
-0.471110581848286,1.003343939781189,0.0192914716899395
-0.4711061524368362,1.0231715440750122,0.019360963255167007
-0.4710570830540797,1.0050530433654785,0.019510682672262192
-0.471004540723291,1.006739854812622,0.019361412152647972
-0.47090918396586445,1.002923607826233,0.01992366835474968
-0.47081924852095375,1.0143980979919434,0.025613348931074142
-0.4707274832133392,1.0247341394424438,0.01930934377014637
-0.47068102499008563,1.0126383304595947,0.01929655857384205
-0.4706620916115577,1.0423604249954224,0.019353382289409637
-0.47061024861109463,1.0226142406463623,0.019422167912125587
-0.470571831177943,0.9970585703849792,0.019399551674723625
-0.47047407311710876,1.0343868732452393,0.019732682034373283
-0.4703839591826062,0.9932854771614075,0.02366296388208866
-0.47028897637051625,1.033668041229248,0.019359400495886803
-0.47025247478968857,1.0214396715164185,0.019303495064377785
-0.4702188476038235,1.0558240413665771,0.019387846812605858
-0.47016404206396006,0.9978562593460083,0.019361387938261032
-0.47013983124262837,1.0263780355453491,0.019336342811584473
-0.4701199408685029,1.0051456689834595,0.019991407170891762
-0.47003948295729264,1.0107558965682983,0.019561316817998886
-0.4699481092301421,1.009912133216858,0.021838774904608727
-0.46982515488256466,1.0369799137115479,0.01931171678006649
-0.4697764962900395,1.0170235633850098,0.019373038783669472
-0.4697185079561767,1.021043062210083,0.019382139667868614
-0.46970858392130704,1.0288254022598267,0.01933983527123928
-0.4696720235772209,1.0209941864013672,0.019777828827500343
-0.46960547553724913,1.0086761713027954,0.019394047558307648
-0.469512278941028,1.0422497987747192,0.020526496693491936
-0.4693995493980479,1.0137953758239746,0.019409824162721634
-0.469335155321518,1.0492422580718994,0.019356759265065193
-0.46927814420128156,1.0054264068603516,0.01930590532720089
-0.4692736883719394,1.026302695274353,0.019350886344909668
