t_phase,flux,fluxerr
-0.4979939115597253,0.9788963794708252,0.0038262871094048023
-0.49795172228611595,0.9883806705474854,0.003830280154943466
-0.497869255528653,0.9899460077285767,0.0038257092237472534
-0.497820049153894,1.0277552604675293,0.003849034197628498
-0.49771405299641125,0.9738484621047974,0.0038313555996865034
-0.49771253028867035,1.017784595489502,0.0038394692819565535
-0.4976457565001725,1.0169464349746704,0.00384125136770308
-0.4975522413139939,1.0198968648910522,0.003836925607174635
-0.49752410232352595,0.9920986294746399,0.0038387870881706476
-0.49743240149706125,0.9806314706802368,0.0038424525409936905
-0.4974219024881873,1.0191569328308105,0.003843833925202489
-0.497341046648644,0.9872938990592957,0.0038315129932016134
-0.4972368028543137,0.9857383370399475,0.0038221406284719706
-0.4971535191325823,1.0218995809555054,0.0038463494274765253
-0.49713123783695234,0.9780483841896057,0.0038355044089257717
-0.49703758149633914,1.01522958278656,0.0038398168981075287
-0.49692285025288885,1.0220623016357422,0.0038395014125853777
-0.4968758745502142,0.9815669059753418,0.0038293381221592426
-0.4968419968110587,1.0205925703048706,0.0038472996093332767
-0.49673535153428516,0.987396776676178,0.0038291974924504757
-0.496623434490978,1.027165412902832,0.003882893593981862
-0.49661031781803766,0.9869971871376038,0.0038298671133816242
-0.4965994591100018,1.0213184356689453,0.003844866529107094
-0.49657796314790503,0.9985288977622986,0.0038799713365733624
-0.4965541318690183,0.9808686971664429,0.0038330780807882547
-0.49643434638913375,1.0205341577529907,0.0038515147753059864
-0.49632425379442147,0.982571542263031,0.003832761663943529
-0.49632172140722886,0.9764575362205505,0.0038334368728101254
-0.49629915887433584,1.0185710191726685,0.003836496267467737
-0.4962676084353955,1.0213065147399902,0.0038591031916439533
-0.49625306238277156,1.019612193107605,0.0038339938037097454
-0.4961345513690365,0.9883332848548889,0.0038347961381077766
-0.49605021711134667,1.0265023708343506,0.003840285586193204
-0.49602234991247773,1.0193326473236084,0.0038468176499009132
-0.4959893345223607,0.986895740032196,0.0038314464036375284
-0.4959823988506016,0.9779050946235657,0.0038334608543664217
-0.49593038133055733,0.989617109298706,0.0038281569723039865
-0.4958359396762476,1.0228705406188965,0.003846077248454094
-0.4957772410163922,0.9851829409599304,0.003827088512480259
-0.49572507971291235,0.9751052260398865,0.0038356611039489508
-0.49569848064172184,1.0216679573059082,0.0038447226397693157
-0.49568081710505574,1.0184683799743652,0.0038418611511588097
-0.4956097989808248,1.0209897756576538,0.0038351276889443398
-0.4955384508040711,0.9872058033943176,0.0038361004553735256
-0.49550499358942746,1.030437707901001,0.0038385726511478424
-0.4954296705109221,1.021655559539795,0.0038517098873853683
-0.4954158382474676,0.97564697265625,0.0038271427620202303
-0.49537358587614666,0.9836686849594116,0.003842937760055065
-0.4952910897295001,0.9885209202766418,0.0038273963145911694
-0.4952419395395603,1.029044270515442,0.0038527834694832563
-0.49513595202583105,0.9736716151237488,0.0038456020411103964
-0.4951344595712269,1.0221092700958252,0.0038415284361690283
-0.4950676235477046,1.0190913677215576,0.0038405118975788355
-0.4949740798371397,1.0225154161453247,0.0038368599489331245
-0.49494599270792605,0.9912693500518799,0.003837664145976305
-0.494854334235431,0.9824042916297913,0.003829404478892684
-0.49484380497342006,1.0160883665084839,0.00384591706097126
-0.49476291629099045,0.9793480038642883,0.00383695843629539
-0.4946586448349609,0.9855743050575256,0.00382452504709363
-0.4945754553284535,1.021100401878357,0.003844490274786949
-0.4945531437801086,0.9785061478614807,0.0038338054437190294
-0.4944594545936546,1.020811915397644,0.003838108154013753
-0.49434469569103745,1.0230334997177124,0.003837458323687315
-0.49429781420485275,0.98042231798172,0.0038267665077000856
-0.49426390621171634,1.0155926942825317,0.00385111547075212
-0.49415722722725886,0.9852147102355957,0.003828585147857666
-0.4940453067264504,1.0228662490844727,0.0038778437301516533
-0.4940321675776409,0.9862754344940186,0.0038264074828475714
-0.4940214013581885,1.0258773565292358,0.0038400031626224518
-0.49399977660416605,0.9926756024360657,0.003873953828588128
-0.4939760455911305,0.9726312160491943,0.0038329116068780422
-0.4938562255366544,1.0205020904541016,0.0038421503268182278
-0.49374619949968745,0.9806768298149109,0.0038281024899333715
-0.49374360055601574,0.9790552258491516,0.0038353768177330494
-0.4937210120910184,1.01804780960083,0.0038472821470350027
-0.4936895256154312,1.0197348594665527,0.0038432306610047817
-0.49367488102401846,1.0237475633621216,0.0038376832380890846
-0.4935564339749027,0.9840099215507507,0.0038362659979611635
-0.49347216627453605,1.0237486362457275,0.00384635291993618
-0.49344423511189195,1.022620439529419,0.0038659872952848673
-0.49341119119738874,0.9857119917869568,0.003825696650892496
-0.4934043186237633,0.9780455231666565,0.003827482694759965
-0.4933522060236978,0.9902795553207397,0.003830796806141734
-0.4932578248743956,1.0266261100769043,0.0038478814531117678
-0.4931991919083323,0.9826483726501465,0.0038271613884717226
-0.4931469692325151,0.9755900502204895,0.0038322187028825283
-0.49312040387196276,1.0208714008331299,0.003848646068945527
-0.49310267723885126,1.0135185718536377,0.0038333383854478598
-0.49303162885979523,1.0172507762908936,0.0038334738928824663
-0.4929603385966115,0.9900023937225342,0.0038431561551988125
-0.4929269453440547,1.0263628959655762,0.003843269543722272
-0.4928515643536677,1.0172091722488403,0.0038469715509563684
-0.49283776493605413,0.9784670472145081,0.003830707399174571
-0.4927954486005359,0.9866644144058228,0.0038261152803897858
-0.49271292392950317,0.9879947900772095,0.0038242877926677465
-0.4926638299239605,1.0320780277252197,0.0038523694965988398
-0.4925578501904533,0.9756471514701843,0.0038300035521388054
-0.49255638971815885,1.0185831785202026,0.003840972436591983
-0.4924894897304394,1.0173927545547485,0.0038398124743252993
-0.4923959183594415,1.0233154296875,0.003838823875412345
-0.49236788309485857,0.9889140725135803,0.003838837146759033
-0.4922762678385981,0.9809821248054504,0.003827102016657591
-0.4922657065951217,1.0186823606491089,0.0038470267318189144
-0.4921847859299603,0.9853059649467468,0.0038292547687888145
-0.4920804876799836,0.9866037368774414,0.00382936280220747
-0.49199739152601274,1.0252540111541748,0.0038437112234532833
-0.4919750497245311,0.9731605648994446,0.0038389533292502165
-0.4918813268282828,1.0207977294921875,0.0038414932787418365
-0.4917665419935614,1.018404245376587,0.003836230142042041
-0.49171975299553816,0.9802014827728271,0.0038246582262218
-0.4916858156136401,1.017770528793335,0.003844070713967085
-0.4915791037812315,0.988639235496521,0.0038349945098161697
-0.49146717982460986,1.0188286304473877,0.003878428600728512
-0.49145401733893246,0.9870014190673828,0.0038278340362012386
-0.4914433436063752,1.0208775997161865,0.003840955439954996
-0.49142159005873887,0.9947051405906677,0.003881365992128849
-0.49139795844971157,0.9804685711860657,0.0038286163471639156
-0.4912781046867075,1.0235129594802856,0.003844416933134198
-0.49116814520495344,0.9816154837608337,0.003825800959020853
-0.4911654797031144,0.9815506935119629,0.0038338450249284506
-0.4911428653068568,1.0164947509765625,0.003841455327346921
-0.4911114419323577,1.02204167842865,0.0038441093638539314
-0.49109670053175103,1.026610016822815,0.003842099104076624
-0.49097831658076885,0.9880446195602417,0.0038321753963828087
-0.4908941145741943,1.0289827585220337,0.003839579178020358
-0.4908661194456647,1.023103952407837,0.0038476092740893364
-0.4908330478732609,0.9858821630477905,0.0038286971393972635
-0.4908262383990353,0.9760177731513977,0.0038313965778797865
-0.4907740307164161,0.9924991130828857,0.0038297143764793873
-0.49067971007380995,1.0256928205490112,0.003845727303996682
-0.49062114280027247,0.9820546507835388,0.0038260440342128277
-0.49056885875380607,0.9821412563323975,0.003836178919300437
-0.4905423271030479,1.0195467472076416,0.0038515154737979174
-0.49045345873876567,1.0204488039016724,0.003836061805486679
-0.4903822263874634,0.9853376150131226,0.0038416509050875902
-0.49034889796643366,1.0258766412734985,0.003846391336992383
-0.49027345906121067,1.0217139720916748,0.003847907530143857
-0.49025969162632876,0.9790240526199341,0.0038287737406790257
-0.49021731219014464,0.9857476353645325,0.0038312412798404694
-0.490134758129084,0.9891957640647888,0.003827345557510853
-0.4900857203092047,1.0284959077835083,0.00385343749076128
-0.4899797483542315,0.974494457244873,0.0038319698069244623
-0.48997831986340257,1.0234676599502563,0.0038486835546791553
-0.48991135591233004,1.016757607460022,0.003846125677227974
-0.48981775688216533,1.0197229385375977,0.0038382024504244328
-0.4897897734805249,0.9850409626960754,0.003836697665974498
-0.4896982005799222,0.9814373254776001,0.003826696425676346
-0.4896876090828869,1.018618106842041,0.003859949531033635
-0.48960665556893024,0.9872418642044067,0.0038291728124022484
-0.4895023296589426,0.9872998595237732,0.0038386541418731213
-0.4894193277235721,1.0202531814575195,0.00384157313965261
-0.48939695566726527,0.9797834157943726,0.003836521180346608
-0.48930319992644233,1.0165841579437256,0.003843909129500389
-0.48918838829566336,1.0196096897125244,0.0038390359841287136
-0.4891416926505988,0.985066831111908,0.003828375367447734
-0.4891077258795171,1.0212701559066772,0.003845981555059552
-0.48900097947082877,0.9850038290023804,0.0038322757463902235
-0.4888890529210811,1.0222673416137695,0.00388134503737092
-0.4888758670989577,0.9865750074386597,0.0038258503191173077
-0.48886528671724894,1.02640962600708,0.0038388490211218596
-0.4888434035149999,0.9952685832977295,0.0038868419360369444
-0.4888198721735121,0.9784439206123352,0.003833609400317073
-0.4886999838354944,1.018695592880249,0.0038588284514844418
-0.48859009090979744,0.9844359159469604,0.0038266691844910383
-0.48858735798668185,0.9835947751998901,0.003836831310763955
-0.48856471852522765,1.0165278911590576,0.0038361018523573875
-0.4885333582488621,1.024082064628601,0.0038452530279755592
-0.48851851917426403,1.0209097862243652,0.003844677470624447
-0.4884001983226818,0.9856019020080566,0.0038327297661453485
-0.48831606287174223,1.023659348487854,0.0038421438075602055
-0.4882880037794375,1.0231009721755981,0.0038474020548164845
-0.48825490368264735,0.9834066033363342,0.0038318668957799673
-0.48824815903657237,0.9768149852752686,0.0038294929545372725
-0.48819585540913457,0.9895381927490234,0.0038313185796141624
-0.48810159527280206,1.0223854780197144,0.003847809275612235
-0.48804309369221255,0.9914310574531555,0.003825842635706067
-0.4879907491407386,0.9766190052032471,0.0038306100759655237
-0.48796425033582125,1.0201168060302734,0.0038496169727295637
-0.4879463975009557,1.0203759670257568,0.003836827352643013
-0.4878752886173141,1.0196257829666138,0.003834440838545561
-0.48780411504437904,0.9893566966056824,0.0038385940715670586
-0.4877708497210609,1.0293468236923218,0.003845787839964032
-0.4876953529035343,1.0130809545516968,0.0038552340120077133
-0.4876816183157594,0.9766181707382202,0.003829600289463997
-0.48763917578017535,0.9803734421730042,0.0038265353068709373
-0.4875565923316194,0.9923407435417175,0.0038272389210760593
-0.4875076098296516,1.0288958549499512,0.003856699913740158
-0.4874016473836512,0.9780241847038269,0.003832845715805888
-0.48740024914595914,1.0220805406570435,0.003841463476419449
-0.48733322295986214,1.0203853845596313,0.003837733995169401
-0.48723959540488915,1.02022385597229,0.0038380995392799377
-0.4872116647288782,0.9913462996482849,0.0038384622894227505
-0.4871201341826673,0.9832617044448853,0.0038339446764439344
-0.48710951156811966,1.022477626800537,0.003849684726446867
-0.4870285252095884,0.9885112643241882,0.0038355051074177027
-0.48692417250396514,0.9888783097267151,0.003831545589491725
-0.48684126391944327,1.0162736177444458,0.00383670418523252
-0.486818862476063,0.9798157811164856,0.0038371016271412373
-0.48672507302291357,1.0190415382385254,0.00384361669421196
-0.4866102345969211,1.0208486318588257,0.0038395547308027744
-0.48656363230439337,0.9805230498313904,0.0038308706134557724
-0.4865296352801748,1.0184720754623413,0.003848134307190776
-0.4864228560264896,0.9825165271759033,0.003828373271971941
-0.48631092601924064,1.0200767517089844,0.003871201304718852
-0.48629771685729484,0.9834461212158203,0.0038349912501871586
-0.48628722896543575,1.0220178365707397,0.0038397731259465218
-0.4862652169712609,0.9958059191703796,0.0038737086579203606
-0.48624178503251514,0.9788671135902405,0.003835333278402686
-0.48612186298259297,1.0192580223083496,0.003850681474432349
-0.4860120366137973,0.9846684336662292,0.0038273881655186415
-0.4860092371350466,0.979640781879425,0.003837533527985215
-0.4859865717427543,1.020447015762329,0.0038440069183707237
-0.4859552754288978,1.0185335874557495,0.0038480283692479134
-0.48594033781677715,1.020757794380188,0.003839722601696849
-0.48582208092896995,0.9857638478279114,0.0038322785403579473
-0.4857380120336655,1.0239681005477905,0.0038423386868089437
-0.4857098889796959,1.0232150554656982,0.0038499869406223297
-0.4856767603564093,0.9876129627227783,0.0038246673066169024
-0.485670078809734,0.9759349226951599,0.0038337777368724346
-0.4856176801014308,0.9915176630020142,0.0038251106161624193
-0.4855234804709502,1.0216529369354248,0.0038474646862596273
-0.48546504544683977,0.9827287793159485,0.0038235585670918226
-0.48541263866076334,0.9778640270233154,0.003832573536783457
-0.48538617443212584,1.019665241241455,0.003845555940642953
-0.48536825676868767,1.0171931982040405,0.0038369877729564905
-0.4852971176323312,1.0235297679901123,0.003848530352115631
-0.4852260028377635,0.982827365398407,0.0038371894042938948
-0.4851928014756881,1.0259329080581665,0.003835151670500636
-0.4851172476106552,1.0198724269866943,0.003846930805593729
-0.4851035450035017,0.9768632650375366,0.0038283420726656914
-0.4850610385058308,0.9850673079490662,0.0038257897831499577
-0.48497842739684194,0.9918268918991089,0.0038455380126833916
-0.48492950021362957,1.0288684368133545,0.0038537003565579653
-0.48482354554827345,0.9795492887496948,0.003832017071545124
-0.4848221792928912,1.0195673704147339,0.0038448956329375505
-0.4847550891425968,1.0183749198913574,0.003848915221169591
-0.48466143392803507,1.0193978548049927,0.0038376236334443092
-0.48463355511454453,0.9834575653076172,0.0038370497059077024
-0.48454206692145907,0.9835996627807617,0.0038294405676424503
-0.48453141405419664,1.019667387008667,0.003845369443297386
-0.48445039485024644,0.9861065745353699,0.00382869690656662
-0.48434601448461234,0.9861673712730408,0.003826021682471037
-0.4842632001157364,1.0204850435256958,0.003841221099719405
-0.48424076842048547,0.9772166609764099,0.0038330864626914263
-0.4841469461210731,1.0168331861495972,0.0038351716939359903
-0.48403208089944505,1.018032431602478,0.0038365116342902184
-0.483985571959032,0.9812923669815063,0.0038271956145763397
-0.4839515455464739,1.0241968631744385,0.003852836089208722
-0.4838447317177752,0.9840991497039795,0.0038320175372064114
-0.48373279825302484,1.0224515199661255,0.0038750788662582636
-0.48371956661563187,0.9831606149673462,0.003824898274615407
-0.4837091720779978,1.0232675075531006,0.0038401323836296797
-0.4836870304275219,0.9939842820167542,0.003874785965308547
-0.48366369875504944,0.9802718162536621,0.003837654599919915
-0.4835437429957552,1.0201287269592285,0.003842813428491354
-0.4834339823194853,0.9846073389053345,0.0038306433707475662
-0.4834311162850997,0.9827437996864319,0.0038340308237820864
-0.4834084249590148,1.0148298740386963,0.003837978234514594
-0.4833771917458244,1.0196113586425781,0.0038506495766341686
-0.4833621573219773,1.0225311517715454,0.0038368667010217905
-0.48324396353357,0.9857646822929382,0.003839681623503566
-0.48315996033332365,1.0227839946746826,0.0038456758484244347
-0.4831317733147348,1.0209499597549438,0.003850650740787387
-0.4830986170322814,0.982176661491394,0.0038286263588815928
-0.48309199858416185,0.9789366126060486,0.0038371270056813955
-0.48303950479457125,0.9914724826812744,0.0038298964500427246
-0.4829453656703645,1.0275449752807617,0.003847569925710559
-0.48288699633751375,0.9853424429893494,0.0038286137860268354
-0.4828345281803661,0.9790135025978088,0.0038377479650080204
-0.48280809766236676,1.0224248170852661,0.0038469864521175623
-0.4827901169012171,1.0129681825637817,0.003833597060292959
-0.4827189475113016,1.0206408500671387,0.0038365344516932964
-0.4826478906294597,0.9852585196495056,0.0038363980129361153
-0.4826147540980672,1.029273509979248,0.0038396413438022137
-0.48253914231777617,1.0163414478302002,0.0038457969203591347
-0.48252547169208815,0.9770686030387878,0.0038261101581156254
-0.48248290209586153,0.9890853762626648,0.003829399822279811
-0.4824002615981111,0.989084005355835,0.0038282868918031454
-0.48235139060014,1.0286509990692139,0.003847432555630803
-0.48224544457727114,0.9741385579109192,0.003830383298918605
-0.4822441094381349,1.0213648080825806,0.0038411892019212246
-0.48217695532448746,1.0154958963394165,0.0038389761466532946
-0.4820832724499148,1.0221742391586304,0.0038351835682988167
-0.48205544550021084,0.9937343001365662,0.003841248806566
-0.48196399966278325,0.9805939197540283,0.0038273183163255453
-0.4819533165406956,1.0205422639846802,0.0038488213904201984
-0.4818722644909046,0.9868354201316833,0.003834033152088523
-0.4817678573279467,0.9878373742103577,0.0038312040269374847
-0.4816851363128737,1.017865538597107,0.0038379901088774204
-0.48166267436490784,0.9795085787773132,0.0038294405676424503
-0.48156881921923256,1.0165382623672485,0.003842476289719343
-0.4814539272028131,1.0207194089889526,0.003835031297057867
-0.4814075116140927,0.9845572710037231,0.003827101783826947
-0.48137345494839767,1.0226651430130005,0.003845726605504751
-0.48126660827343604,0.9874095916748047,0.0038333709817379713
-0.4811546713494961,1.0233635902404785,0.0038700720760971308
-0.4811414163756572,0.9856346249580383,0.0038323570042848587
-0.4811311143249183,1.0232901573181152,0.003841839265078306
-0.4811088447464701,0.9966854453086853,0.0038738201837986708
-0.4810856116144746,0.9787386059761047,0.0038322198670357466
-0.4809656221445421,1.0190974473953247,0.0038402555510401726
-0.4808559280260175,0.9881165027618408,0.003831601934507489
-0.4808529954321983,0.9746168851852417,0.0038332955446094275
-0.48083027817611934,1.015523910522461,0.00383689790032804
-0.480799108925438,1.0220952033996582,0.0038489019498229027
-0.4807839759632242,1.0242592096328735,0.003845550585538149
-0.48066584527548284,0.9897333383560181,0.00383938429877162
-0.4805819086308716,1.0245764255523682,0.0038413754664361477
-0.4805536585124608,1.0218254327774048,0.003846039529889822
-0.48052047370730944,0.9843629598617554,0.003826380241662264
-0.48051391922296505,0.978724479675293,0.003837148193269968
-0.4804613294885559,0.9926103353500366,0.0038341633044183254
-0.4803672508697787,1.018252968788147,0.0038444343954324722
-0.48030894723072004,0.9868556261062622,0.0038247727788984776
-0.4802564185660324,0.9798542857170105,0.0038316405843943357
-0.480230020894296,1.0188510417938232,0.003841349622234702
-0.4802119770337465,1.0160248279571533,0.003835901850834489
-0.48014077738942795,1.0199772119522095,0.0038333700504153967
-0.4800697792846871,0.9877429604530334,0.003843325423076749
-0.4800367058526944,1.0243431329727173,0.003840596415102482
-0.47996103616009966,1.0189533233642578,0.0038519282825291157
-0.4799473983810967,0.9814242720603943,0.003833415452390909
-0.47990476568420404,0.9825028777122498,0.0038293947000056505
-0.4798220957993803,0.9899898171424866,0.0038257844280451536
-0.4797732809858063,1.023505449295044,0.0038499529473483562
-0.4796673427414714,0.9769359827041626,0.0038341169711202383
-0.47966603872069147,1.0184361934661865,0.0038420192431658506
-0.47959882237201956,1.021531105041504,0.003847090993076563
-0.4795051109717945,1.0248839855194092,0.0038406685926020145
-0.47947733588418895,0.9925233125686646,0.0038376569282263517
-0.47938593326721657,0.9824931025505066,0.0038300896994769573
-0.4793752190271947,1.0180439949035645,0.0038468216080218554
-0.4792941349942499,0.9825593829154968,0.003827153705060482
-0.479189699308594,0.9874392151832581,0.0038234377279877663
-0.47910707251212126,1.0206077098846436,0.003835326060652733
-0.47908458117328356,0.9789485335350037,0.003832237096503377
-0.47899069145301676,1.020559310913086,0.0038415086455643177
-0.4788757726392735,1.014914870262146,0.003837395226582885
-0.4788294504035119,0.9811277389526367,0.003827123437076807
-0.4787953652130086,1.02445387840271,0.0038512416649609804
-0.4786884839630333,0.9885183572769165,0.003833435010164976
-0.4785765444459673,1.0230226516723633,0.003874263959005475
-0.47856326613737077,0.9816139340400696,0.0038232547231018543
-0.4785530574370582,1.0196527242660522,0.003842040430754423
-0.4785306582014649,0.9963514804840088,0.0038777769077569246
-0.4785075253391192,0.9809398651123047,0.0038297742139548063
-0.47838750129332896,1.0206170082092285,0.0038448611740022898
-0.4782778737308615,0.987947940826416,0.0038276512641459703
-0.47827487457971907,0.9787418246269226,0.003836884396150708
-0.4782521313936461,1.017297625541687,0.0038389074616134167
-0.47822102524109833,1.0241295099258423,0.0038498705253005028
-0.4782057946070034,1.021031379699707,0.003833843395113945
-0.4780877278817711,0.981565535068512,0.0038316831924021244
-0.47800385779279486,1.0264078378677368,0.003839208045974374
-0.47797554284749977,1.0203782320022583,0.003846294479444623
-0.47794233038064915,0.9829524159431458,0.003824401879683137
-0.4779358389969709,0.9801041483879089,0.003832410089671612
-0.47788315418000804,0.993191659450531,0.0038243054877966642
-0.4777891369331463,1.0180238485336304,0.0038448991253972054
-0.4777308981209719,0.984565258026123,0.0038246496114879847
-0.47767830808563505,0.9766384363174438,0.0038313206750899553
-0.47765194412622525,1.018006443977356,0.003842484438791871
-0.47763383716500973,1.017080545425415,0.003838288364931941
-0.4775626072688204,1.0200505256652832,0.0038342024199664593
-0.47749166707722734,0.9836593270301819,0.0038336371071636677
-0.47745865760774364,1.024476170539856,0.003841717727482319
-0.4773829308672206,1.0187162160873413,0.0038444437086582184
-0.4773693250701052,0.9804112315177917,0.003829818218946457
-0.4773266284098595,0.9819968342781067,0.003825726453214884
-0.47724392999938325,0.9922068119049072,0.003827469889074564
-0.4771951713706285,1.0266846418380737,0.003851894289255142
-0.47708924176920287,0.9760516881942749,0.003838874865323305
-0.4770879688676234,1.0250569581985474,0.003848953638225794
-0.4770206885551763,1.0187344551086426,0.003838186850771308
-0.4769269494957845,1.020073652267456,0.003840845311060548
-0.4768992271342306,0.9902313947677612,0.0038488737773150206
-0.47680786600558633,0.9833449125289917,0.0038373859133571386
-0.4767971215141157,1.0176693201065063,0.003848447697237134
-0.47671600463490804,0.9852882623672485,0.0038373717106878757
-0.47661154215361656,0.9925003051757812,0.0038318096194416285
-0.47652900957236766,1.0193229913711548,0.003843686543405056
-0.47650648711643984,0.98183274269104,0.0038348312955349684
-0.476412564549488,1.0213533639907837,0.0038394220173358917
-0.47629761894095335,1.019251823425293,0.0038359498139470816
-0.47625139005815054,0.9781891107559204,0.003833166556432843
-0.47621727461493235,1.0234192609786987,0.0038490132428705692
-0.47611036051869415,0.985705554485321,0.0038326499052345753
-0.47599841754412686,1.0209615230560303,0.0038710986264050007
-0.4759851158957078,0.9848735332489014,0.0038268284406512976
-0.47597499968524504,1.0229291915893555,0.0038421847857534885
-0.4759524716589921,0.996546745300293,0.0038731421809643507
-0.47592943819685607,0.9809644818305969,0.003835401264950633
-0.47580938044042764,1.0168675184249878,0.003843893064185977
-0.4756998194348613,0.9852215647697449,0.0038278328720480204
-0.4756967528653967,0.9760939478874207,0.0038362708874046803
-0.4756739846111727,1.0136069059371948,0.0038403968792408705
-0.47564294242366634,1.0237319469451904,0.0038471256848424673
-0.4756276141138919,1.0219626426696777,0.0038339560851454735
-0.4755096104863711,0.9876657724380493,0.0038363405037671328
-0.475425806091609,1.0276981592178345,0.0038429133128374815
-0.475397428046914,1.0210779905319214,0.0038459908682852983
-0.4753641870548331,0.9858919978141785,0.003832201473414898
-0.47535775877013253,0.9762587547302246,0.0038291621021926403
-0.4753049788723044,0.9908519387245178,0.003829964669421315
-0.4752110221321385,1.0218364000320435,0.0038521226961165667
-0.4751528490116458,0.9901521801948547,0.0038291923701763153
-0.475100197606926,0.9775766730308533,0.0038362652994692326
-0.4750738673564663,1.0255420207977295,0.003847042564302683
-0.47505569729711705,1.014488697052002,0.003837783820927143
-0.4749844371477908,1.021606683731079,0.003836144460365176
-0.47491355573414296,0.9835626482963562,0.003834493923932314
-0.4748806102280124,1.0238109827041626,0.00383791234344244
-0.4748048247099662,1.0212805271148682,0.003844104940071702
-0.47479125175869175,0.9779689908027649,0.003830428933724761
-0.4747484919998902,0.9830107092857361,0.0038315849378705025
-0.47466576420023043,0.9910228848457336,0.003824986517429352
-0.4746170617558727,1.0244284868240356,0.00384879088960588
-0.4745111399355134,0.9793941378593445,0.0038353665731847286
-0.4745098990128671,1.0170620679855347,0.0038414059672504663
-0.4744425556022863,1.0192646980285645,0.0038384103681892157
-0.47434878801893043,1.0214303731918335,0.0038369609974324703
-0.4743211175198969,0.9882187247276306,0.003843211568892002
-0.47422979960875344,0.9822538495063782,0.003833710914477706
-0.47421902399977056,1.0215526819229126,0.003846042789518833
-0.4741378742768323,0.9860694408416748,0.0038289339281618595
-0.4740333841342639,0.9900650978088379,0.003823529928922653
-0.4739509457682387,1.0202083587646484,0.003844030201435089
-0.4739283930608622,0.9820464253425598,0.003830519737675786
-0.47383443764638133,1.0196926593780518,0.0038458097260445356
-0.4737194652430552,1.019419550895691,0.003835776587948203
-0.4736733297123671,0.9821294546127319,0.003829158842563629
-0.47363918488123147,1.0188640356063843,0.0038457983173429966
-0.47353223620997964,0.9818533658981323,0.0038303325418382883
-0.4734202906435525,1.0227190256118774,0.003873378736898303
-0.47340696565404494,0.9826540350914001,0.003822335274890065
-0.4733969427965409,1.0256117582321167,0.0038434078451246023
-0.47337428511525315,0.9965530633926392,0.0038778374437242746
-0.4733513519198125,0.9751657247543335,0.0038378245662897825
-0.4732312595875262,1.0195035934448242,0.003845441620796919
-0.4731217651413935,0.9820175170898438,0.0038291364908218384
-0.4731186320124954,0.979479193687439,0.0038336811121553183
-0.47309583782743325,1.0173581838607788,0.003838113509118557
-0.4730648587405928,1.022178292274475,0.0038467023987323046
-0.47304943275471667,1.0253703594207764,0.0038379342295229435
-0.472931492228284,0.9854707717895508,0.00383752235211432
-0.4728477552531102,1.0204362869262695,0.0038362774066627026
-0.47281931238195296,1.022326111793518,0.003847700310871005
-0.4727860437294391,0.9863457083702087,0.003841523313894868
-0.47277967940893584,0.9789129495620728,0.0038296051789075136
-0.47272680356502284,0.9952807426452637,0.003826829604804516
-0.4726329073307086,1.0182042121887207,0.003842532867565751
-0.4725748007692274,0.9878129959106445,0.003830261528491974
-0.4725220879925923,0.9786795973777771,0.003849248168990016
-0.4724957905871293,1.0181821584701538,0.0038472097367048264
-0.4724775574313347,1.0127296447753906,0.003833085298538208
-0.47240626702676125,1.0186434984207153,0.0038362042978405952
