t_phase,flux,fluxerr
-0.49709978823607404,0.9970017671585083,0.00019199268717784435
-0.49702528497897824,0.9995412230491638,0.00019236028310842812
-0.4969686297098258,1.0003987550735474,0.00019225043070036918
-0.4969192538149104,0.9962562322616577,0.0001921855437103659
-0.49687705354413364,0.9978111386299133,0.00019219369278289378
-0.4968395440300265,0.9966909289360046,0.00019198308291379362
-0.49676503411158407,0.9995128512382507,0.0001923490344779566
-0.4967083812592047,1.0005199909210205,0.00019227554730605334
-0.49665900725774415,0.9963195323944092,0.000192178413271904
-0.49661680809337877,0.9975979328155518,0.00019221544789616019
-0.4965792997367237,0.996343195438385,0.0001919472124427557
-0.4965047833312745,0.9995123744010925,0.0001923527888720855
-0.49644813280854094,1.0004054307937622,0.00019225665892008692
-0.4963987606132375,0.9960245490074158,0.00019215326756238937
-0.49635656255536864,0.9973248839378357,0.00019219270325265825
-0.49631905553080385,0.996495246887207,0.00019198903464712203
-0.4962445324639655,0.9996293783187866,0.0001923429808812216
-0.49618788435787725,1.0005724430084229,0.00019227554730605334
-0.4961385139688161,0.9961545467376709,0.0001921498915180564
-0.49609631701744367,0.997679591178894,0.00019222214177716523
-0.4960588113248841,0.9964320063591003,0.00019193535263184458
-0.4959276359072134,1.0006687641143799,0.00019228117889724672
-0.49587826732443724,0.996087908744812,0.00019215700740460306
-0.49583607147947606,0.9977026581764221,0.0001922005758387968
-0.4957985671188792,0.996727705001831,0.00019200141832698137
-0.49572403081638966,0.9999100565910339,0.0001923923409776762
-0.4956673875437196,1.0008177757263184,0.00019229344616178423
-0.4956180207673136,0.9958988428115845,0.00019213584891986102
-0.49557582594150856,0.9977384805679321,0.00019223173148930073
-0.49553832291287414,0.9964470267295837,0.0001919442438520491
-0.4954637799489528,0.9994196891784668,0.00019233612692914903
-0.49540713909305584,1.000585675239563,0.00019226153381168842
-0.49535777412289217,0.9964911341667175,0.00019217532826587558
-0.4953155804035836,0.9973466992378235,0.00019219756359234452
-0.495278078706784,0.9967901706695557,0.0001919839414767921
-0.4952035290816438,0.9996703863143921,0.00019237902597524226
-0.4951468906424347,1.000617504119873,0.00019228985183872283
-0.4950975274784707,0.9961873888969421,0.00019215366046410054
-0.4950553348655734,0.998053789138794,0.00019223670824430883
-0.49501783441365166,0.9968050718307495,0.00019198442168999463
-0.4949432783015047,1.000157117843628,0.00019242597045376897
-0.4948866421916431,1.000508427619934,0.00019225104188080877
-0.49483728092134704,0.9965420365333557,0.00019218541274312884
-0.494795089327478,0.9977670907974243,0.00019222230184823275
-0.49475759020777443,0.9968022704124451,0.00019199508824385703
-0.49468302743394005,0.9993971586227417,0.0001923542731674388
-0.4946263937411498,1.000685214996338,0.00019225558207836002
-0.4945770342767978,0.9961233139038086,0.0001921413786476478
-0.49453484378955304,0.997928261756897,0.00019224174320697784
-0.4944973460016842,0.9967355728149414,0.00019199629605282098
-0.49436614529048606,1.0006861686706543,0.00019227898155804724
-0.4943167876324189,0.9963376522064209,0.00019216947839595377
-0.4942745982517133,0.9975290298461914,0.0001922066294355318
-0.4942371017955089,0.9965290427207947,0.00019194401102140546
-0.4941625257864919,0.9999056458473206,0.00019239564426243305
-0.49410589692699225,1.0006085634231567,0.0001922649098560214
-0.4940565409881253,0.9964213967323303,0.00019217257795389742
-0.4940143528008732,0.998063862323761,0.00019222813716623932
-0.4939768575895039,0.996613621711731,0.00019195774802938104
-0.49390227491905503,0.9995689988136292,0.00019236095249652863
-0.4938456484763285,1.000428557395935,0.00019224293646402657
-0.49379629443100165,0.9964388608932495,0.00019216306100133806
-0.49375410726286306,0.9978830218315125,0.00019224504649173468
-0.49371661338358414,0.9965983629226685,0.00019197001529391855
-0.4936420241388734,0.9995462894439697,0.00019237356900703162
-0.49358540002566476,1.0005972385406494,0.00019225609139539301
-0.4935360477864523,0.9968001246452332,0.00019218731904402375
-0.4934938617249381,0.9974921345710754,0.00019219002570025623
-0.4934563691775791,0.9967642426490784,0.0001919976930366829
-0.4933817732714791,0.999599277973175,0.00019233617058489472
-0.4933251515750009,1.0006771087646484,0.00019226119911763817
-0.4932758011420736,0.9963215589523315,0.00019215024076402187
-0.49323361618692796,0.9982003569602966,0.0001922488445416093
-0.4931961248842338,0.9963181018829346,0.000191938946954906
-0.4931215224040849,0.9995952844619751,0.00019236435764469206
-0.49306490321150714,1.0009641647338867,0.00019228615565225482
-0.4930155545850351,0.9964795112609863,0.00019215539214201272
-0.49297337064891766,0.9979928731918335,0.00019224616698920727
-0.4929358806783566,0.9968041181564331,0.00019200064707547426
-0.4928612716240311,0.9992069602012634,0.00019234386854805052
-0.4928046547608434,1.0007481575012207,0.00019228129531256855
-0.49275530794065625,0.9965894222259521,0.00019217748194932938
-0.49271312511095017,0.997550904750824,0.00019221082038711756
-0.4926756364724795,0.996698260307312,0.00019195378990843892
-0.49260102075659423,0.9995338916778564,0.00019236007938161492
-0.49254440631035007,1.0007449388504028,0.00019226979929953814
-0.49249506129610704,0.9966905117034912,0.0001921851944644004
-0.49245287957298256,0.9977437257766724,0.00019223644630983472
-0.4924153922663893,0.9972897171974182,0.00019201019313186407
-0.49234076997632736,0.9996715188026428,0.0001923448289744556
-0.49228415785955854,1.0005671977996826,0.000192260806215927
-0.4922348147389834,0.9967363476753235,0.00019216751388739794
-0.49219263403497243,0.997976541519165,0.0001922502415254712
-0.49215514806038424,0.996912956237793,0.00019196591165382415
-0.4920805191088905,0.9996644854545593,0.00019237551896367222
-0.4920239094087669,1.0006722211837769,0.00019227340817451477
-0.49197456809460455,0.9965516924858093,0.0001921563089126721
-0.49193238858421756,0.9975325465202332,0.00019221135880798101
-0.49189490385437923,0.9967474937438965,0.0001919932838063687
-0.4918202682415814,0.9997453689575195,0.00019235900253988802
-0.4917636610455288,1.0011873245239258,0.00019226386211812496
-0.491714321450183,0.9963915348052979,0.00019213369523640722
-0.4916721430462073,0.9974508881568909,0.0001921906223287806
-0.4916346596484595,0.9968910813331604,0.00019201028044335544
-0.4915600174613997,0.9997771382331848,0.00019240181427448988
-0.49150341259486496,1.0005446672439575,0.00019221687398385257
-0.49145407489301673,0.9970555305480957,0.0001921979564940557
-0.49141189750819714,0.9982944130897522,0.00019226103904657066
-0.49137441544253974,0.9968999028205872,0.0001919912319863215
-0.49129976659387775,0.999740481376648,0.0001923890522448346
-0.49124316414411606,1.0010231733322144,0.00019229736062698066
-0.491193828248638,0.9971410632133484,0.0001921952934935689
-0.49115165197031485,0.9976558089256287,0.000192226842045784
-0.4911141712364922,0.9967141151428223,0.00019197822257410735
-0.4910395158138239,0.9992954730987549,0.00019233634520787746
-0.4909829156934523,1.0010199546813965,0.00019228991004638374
-0.49093358160425915,0.9966647028923035,0.00019216819782741368
-0.4908914064323473,0.9978310465812683,0.00019219239766243845
-0.4908539269431894,0.996539831161499,0.0001918990456033498
-0.4907792649465575,0.9998440742492676,0.00019240043184254318
-0.49072266733004366,1.0006389617919922,0.0001922592637129128
-0.4906733350469651,0.9966197609901428,0.00019216351211071014
-0.49063116089416664,0.9974918961524963,0.00019219875684939325
-0.49059368273726967,0.9969471096992493,0.00019198926747776568
-0.49051901407899273,0.9997326135635376,0.00019238739332649857
-0.4904624188794226,1.000539779663086,0.00019224282004870474
-0.4904130884025862,0.9966098666191101,0.0001921623043017462
-0.4903709154435822,0.9980084896087646,0.00019225050345994532
-0.4903334385313498,0.9970295429229736,0.00019202509429305792
-0.49025876329868334,0.9992647171020508,0.00019235844956710935
-0.49020217042863096,1.0009790658950806,0.00019229001190979034
-0.4901528418455478,0.9966552257537842,0.00019215811335016042
-0.4901106699056572,0.9978172183036804,0.00019222164701204747
-0.4900731943253449,0.9967698454856873,0.00019193220941815525
-0.48999851243137427,0.9994847774505615,0.00019236411026213318
-0.4899419219779672,1.0010199546813965,0.00019230532052461058
-0.48989259520116896,0.9967170357704163,0.00019216867804061621
-0.4898504243675618,0.9979963302612305,0.00019223372510168701
-0.4898129501193399,0.9972497224807739,0.00019197765504941344
-0.48973826165136297,0.9995502233505249,0.00019237189553678036
-0.4896816736147291,1.00076162815094,0.00019225881260354072
-0.48963234855661963,0.9964163899421692,0.00019214222265873104
-0.48959017882955164,0.9980957508087158,0.0001922680385177955
-0.4895527059134201,0.9967665672302246,0.0001919870264828205
-0.48947801078384096,0.9994346499443054,0.00019236718071624637
-0.4894214251639801,1.0011125802993774,0.0001923033269122243
-0.489372101999496,0.9965631365776062,0.00019215203064959496
-0.489329933291712,0.9976848363876343,0.00019223069830331951
-0.48929246170732993,0.9971452355384827,0.00019201397662982345
-0.48921776000365924,0.9996516108512878,0.00019237885135225952
-0.4891611767133163,1.0006898641586304,0.00019227560551371425
-0.48911185535511714,0.9970487952232361,0.00019219776731915772
-0.4890696877537018,0.997878909111023,0.00019223532581236213
-0.48903221750119713,0.9966540336608887,0.00019197299843654037
-0.48895750913635017,0.9989932775497437,0.0001923010277096182
-0.48890092835007815,1.0006604194641113,0.00019224047719035298
-0.4888516087106958,0.9969185590744019,0.00019216751388739794
-0.4888094423029468,0.9977675676345825,0.00019222506671212614
-0.4887719732951496,0.997491180896759,0.00019204964337404817
-0.48869725826891336,0.9994552731513977,0.00019238678214605898
-0.4886406798992866,1.0005625486373901,0.00019223148410674185
-0.4885913621535295,0.9969291090965271,0.00019217155931983143
-0.4885491967649367,0.9982935786247253,0.00019228149903938174
-0.4885117290892298,0.9969711303710938,0.00019200186943635345
-0.4884370074887744,0.9991694092750549,0.00019234309729654342
-0.48838043144849497,1.0004256963729858,0.00019223045092076063
-0.4883311155091506,0.996376097202301,0.00019212064216844738
-0.48828895122692656,0.9977906346321106,0.00019222759874537587
-0.48825148488335257,0.9965381622314453,0.00019194315245840698
-0.4881767566213375,0.9985960721969604,0.000192298975889571
-0.4881201829978312,1.0004545450210571,0.00019222077389713377
-0.48807086895202695,0.9961751103401184,0.0001920937211252749
-0.4880287056890442,0.9973400831222534,0.00019217845692764968
-0.48799124067730504,0.9966447353363037,0.00019194315245840698
-0.4879165058411558,0.9985327124595642,0.00019228467135690153
-0.48785993463446525,1.0001029968261719,0.00019221803813707083
-0.4878106223074777,0.996064305305481,0.0001920920331031084
-0.4877684601510766,0.9972946047782898,0.0001921850343933329
-0.4877309964713,0.9961130619049072,0.00019187942962162197
-0.4876562549737616,0.9982917308807373,0.0001922790106618777
-0.48759968618384414,0.9999013543128967,0.00019217372755520046
-0.48755037566318404,0.9954700469970703,0.00019202842668164521
-0.48750821470015127,0.9967725872993469,0.00019213951600249857
-0.48747075226520986,0.9958049654960632,0.0001918476482387632
-0.48739600419358,0.9976813793182373,0.00019221838738303632
-0.4873394377331804,0.9993522763252258,0.00019211975450161844
-0.4872901291061882,0.9953213334083557,0.00019201160466764122
-0.48724796916231145,0.9960674047470093,0.000192061357665807
-0.4872105079720775,0.9952408671379089,0.0001918477937579155
-0.487135753326143,0.9974843263626099,0.00019219383830204606
-0.48707918936977174,0.9987634420394897,0.0001920561771839857
-0.48702988246168155,0.9950266480445862,0.00019198095833417028
-0.4869877236243866,0.995757520198822,0.00019204855198040605
-0.4869502637662004,0.9950743317604065,0.00019180981325916946
-0.48687550254600404,0.9966883659362793,0.0001920833601616323
-0.486818940919108,0.9982162117958069,0.00019202956173103303
-0.4867696359043875,0.9945278763771057,0.00019194697961211205
-0.4867274780862912,0.9955299496650696,0.00019202176190447062
-0.4866900195601102,0.9946955442428589,0.00019174792396370322
-0.48661525167869496,0.9958972334861755,0.00019206332217436284
-0.48655869246835903,0.9975407123565674,0.00019196256471332163
-0.4865093892600087,0.993818461894989,0.0001918736525112763
-0.48646723263536573,0.9950287342071533,0.0001919765054481104
-0.4864297753541052,0.9944361448287964,0.00019161772797815502
-0.4863550008985559,0.9957743287086487,0.00019203792908228934
-0.4862984441049505,0.9974854588508606,0.00019195910135749727
-0.486249142615715,0.9934244155883789,0.00019183043332304806
-0.486206987097526,0.9941319227218628,0.0001919042260851711
-0.48616953114818545,0.9942612051963806,0.00019169796723872423
-0.48609475003099123,0.994918704032898,0.00019195325148757547
-0.4860381956543294,0.9962523579597473,0.0001918532361742109
-0.48598889605859136,0.9929739236831665,0.00019177842477802187
-0.4859467415596863,0.9938141703605652,0.0001918664202094078
-0.48590928694226565,0.9932889938354492,0.0001916249457281083
-0.4858344992509374,0.9943808913230896,0.00019191240426152945
-0.48577794720353773,0.9960452914237976,0.00019181733659934253
-0.4857286494140422,0.9921727180480957,0.00019169885490555316
-0.48568649602150576,0.9930779933929443,0.00019178332877345383
-0.48564904273626064,0.99257892370224,0.00019152530876453966
-0.485574248383671,0.9939295053482056,0.00019187104771845043
-0.48551769884029966,0.9949753880500793,0.00019172047905158252
-0.48546840285691856,0.9916844964027405,0.00019164354307577014
-0.48542625057075073,0.9921926259994507,0.00019172081374563277
-0.4853887985302131,0.9921621680259705,0.00019151390006300062
-0.48531399760336147,0.9928293228149414,0.00019175646593794227
-0.4852574503896358,0.9944343566894531,0.00019166848505847156
-0.485208156212497,0.991179347038269,0.00019161470117978752
-0.485166005032911,0.9918622374534607,0.00019168131984770298
-0.4851285543243359,0.9915716648101807,0.00019142648670822382
-0.48505374673583934,0.992194652557373,0.00019170608720742166
-0.48499720193884427,0.9936733245849609,0.00019156701455358416
-0.48494790965533074,0.9901915788650513,0.00019151407468598336
-0.4849057594949009,0.990844190120697,0.00019159886869601905
-0.48486831011841613,0.9913864135742188,0.00019140244694426656
-0.48479349586853043,0.9911667704582214,0.0001916063338285312
-0.48473695357547825,0.9928301572799683,0.00019153246830683202
-0.4846876630109519,0.9898130297660828,0.00019147462444379926
-0.48464551395689065,0.9904459118843079,0.00019155825430061668
-0.48460806591232597,0.9902319312095642,0.00019133226305712014
-0.4845332450884765,0.9906970262527466,0.00019156500638928264
-0.48442741645382825,0.9886519908905029,0.00019135736511088908
-0.4843852685061357,0.9892734885215759,0.00019144332327414304
-0.484347821706321,0.9895851016044617,0.00019124869140796363
-0.48427299422091186,0.9896200895309448,0.00019141311349812895
-0.4842164566741508,0.9914413690567017,0.00019138993229717016
-0.4841671698094068,0.9877183437347412,0.00019128841813653708
-0.4841250229681256,0.9888606071472168,0.00019138527568429708
-0.4840875775001456,0.9895538091659546,0.00019123288802802563
-0.4840127434407728,0.9892264604568481,0.00019140905351378024
-0.483956208310657,0.9904752969741821,0.00019129837164655328
-0.4839069231649002,0.9869298934936523,0.0001912034349516034
-0.4838647774302858,0.987742006778717,0.00019129045540466905
-0.48382733329414057,0.9882788062095642,0.0001911344297695905
-0.48375249266071896,0.9882848858833313,0.0001913337764563039
-0.48369595985999325,0.989758312702179,0.00019124188111163676
-0.4836466766078617,0.9866155982017517,0.00019117610645480454
-0.48360453189227565,0.9871557950973511,0.00019123591482639313
-0.4835670890882208,0.9869073033332825,0.00019098410848528147
-0.48349224179332473,0.9871974587440491,0.00019122642697766423
-0.4834357114094999,0.9889882206916809,0.0001911620347527787
-0.4833864299635681,0.9857972264289856,0.00019107828848063946
-0.4833442864413503,0.9863263964653015,0.00019117155170533806
-0.4833068448821733,0.9863364696502686,0.00019093151786364615
-0.4832319910131431,0.9862233400344849,0.00019112761947326362
-0.48317546304596354,0.9882962703704834,0.00019110218272544444
-0.4831261834063167,0.9850530028343201,0.00019102371879853308
-0.4830840409035105,0.9856472611427307,0.00019110502034891397
-0.4830466006761257,0.9854744076728821,0.000190860140719451
-0.48297174014570626,0.985740602016449,0.00019108486594632268
-0.482915214595172,0.9870697855949402,0.00019097559561487287
-0.48286593676181,0.9840134382247925,0.00019090746354777366
-0.48282379536567077,0.9848104119300842,0.00019102597434539348
-0.48278635647020585,0.9846811294555664,0.0001907746191136539
-0.4827114893655672,0.9841879606246948,0.00019095843890681863
-0.48265496614467857,0.9868983626365662,0.00019097395124845207
-0.4826056902046437,0.983404815196991,0.00019087546388618648
-0.4825635498274902,0.9836359024047852,0.00019087566761299968
-0.48252611226432873,0.9836494326591492,0.0001906300021801144
-0.4824512384981303,0.9835165143013,0.00019088227418251336
-0.48239471778127,0.9850592613220215,0.00019076865282841027
-0.4823454435603928,0.9822016954421997,0.00019073931616730988
-0.48230330437673524,0.9828230738639832,0.00019083416555076838
-0.4822658680582812,0.9830922484397888,0.0001906055404106155
-0.4821909877179486,0.982934832572937,0.00019083829829469323
-0.482134469330521,0.9845629334449768,0.0001907081896206364
-0.48208519700326913,0.9815546274185181,0.0001906990073621273
-0.48204305883889553,0.9816620349884033,0.0001907152181956917
-0.4820056238522762,0.9819604158401489,0.00019047112436965108
-0.4819307368505544,0.9816757440567017,0.00019071975839324296
-0.4818742209672403,0.9832505583763123,0.00019061693456023932
-0.4818249503587198,0.9805284738540649,0.00019057454483117908
-0.4817828133008854,0.9811457991600037,0.0001906726829474792
-0.48174537973361165,0.9818279147148132,0.00019049510592594743
-0.48167048607037277,0.9808810949325562,0.0001906279067043215
-0.4816139725166191,0.9826656579971313,0.00019054794393014163
-0.48156470380159616,0.979242205619812,0.00019046563829760998
-0.48152256785013037,0.9803892970085144,0.00019058995530940592
-0.4814851355276919,0.9805858731269836,0.000190309394383803
-0.48141023520310633,0.980225145816803,0.00019057744066230953
-0.48135372406582755,0.9816966652870178,0.00019045808585360646
-0.4813044571571747,0.9789390563964844,0.0001904313830891624
-0.48126232231212024,0.9796798825263977,0.00019055386655963957
-0.4812248913216869,0.979629635810852,0.00019026442896574736
-0.4811499844229246,0.9791985750198364,0.00019048906688112766
-0.4810934757022911,0.9804593920707703,0.00019033323042094707
-0.4810442106000085,0.9780195951461792,0.00019034580327570438
-0.4810020767741101,0.9781577587127686,0.00019039289327338338
-0.48096464711559667,0.9786134958267212,0.00019015275756828487
-0.48088973355535997,0.9780785441398621,0.00019037516904063523
-0.4808332272516274,0.9793380498886108,0.00019024501671083272
-0.48078396395575745,0.976473331451416,0.00019020261242985725
-0.4807418313235255,0.9770158529281616,0.00019027167581953108
-0.48070440290959165,0.9778573513031006,0.00019011016411241144
-0.48062948277534867,0.9770971536636353,0.00019029181567020714
-0.4805729788883893,0.9785354733467102,0.00019016183796338737
-0.4805237173985912,0.975281298160553,0.00019010189862456173
-0.48048158578551536,0.9760412573814392,0.00019015885482076555
-0.4804441587036719,0.9766428470611572,0.00018998287850990891
-0.48036923190803976,0.9765225052833557,0.00019021857588086277
-0.4803127304376403,0.9774281978607178,0.00019005531794391572
-0.4802634707540845,0.9745564460754395,0.00019002975022885948
-0.4802213402473348,0.9754357933998108,0.0001901415380416438
-0.48018391449775216,0.9760788083076477,0.00018981395987793803
-0.4801089811277302,0.9749875068664551,0.00019006308866664767
-0.48005248198697653,0.9769877195358276,0.00019001368491444737
-0.48000322419683306,0.9738597869873047,0.00018994626589119434
-0.4799610947093672,0.9748924374580383,0.000190066231880337
-0.47992367029174715,0.9745310544967651,0.00018978324078489095
-0.4798487303474207,0.9743127822875977,0.0001900279166875407
-0.47979223362369583,0.9758118987083435,0.00018994466518051922
-0.4797429775525395,0.972930371761322,0.00018987573275808245
-0.47970084925874007,0.9736973643302917,0.00018997695588041097
-0.4796634260856996,0.973818302154541,0.00018968674703501165
-0.47958847948015426,0.9735215306282043,0.00018992226978298277
-0.4795319851729042,0.9748955368995667,0.0001898267219075933
-0.479482730995501,0.9719810485839844,0.00018975866260007024
-0.47944060372072994,0.972548246383667,0.0001898757618619129
-0.47940318187982245,0.9733752608299255,0.00018964451737701893
-0.47932822870010044,0.9724298715591431,0.00018982768233399838
-0.4792717368094104,0.97374027967453,0.00018971557437907904
-0.4792224843509943,0.9707841277122498,0.0001896664616651833
-0.47918035818263455,0.9712185263633728,0.00018975215789396316
-0.4791429376737323,0.9717805981636047,0.00018945179181173444
-0.47906797783257843,0.9715799689292908,0.0001897637266665697
-0.47901148835874663,0.9727481603622437,0.00018962344620376825
-0.47896223779374286,0.9699887037277222,0.0001895766909001395
-0.4789201127319648,0.9703553318977356,0.00018964246555697173
-0.47888269346755685,0.9711260199546814,0.00018942657334264368
-0.4788077270523967,0.9707551002502441,0.000189663638593629
-0.47875123999538066,0.9717032313346863,0.000189546262845397
-0.4787019911493214,0.968848705291748,0.00018947412900160998
-0.47865986719412507,0.9690297842025757,0.00018953175458591431
-0.47862244926155184,0.9694510698318481,0.00018918930436484516
-0.4785474761851303,0.9693015813827515,0.00018952452228404582
-0.4784909915447169,0.9711217284202576,0.00018941315647680312
-0.47844174459232564,0.9678547978401184,0.00018938160792458802
-0.47839962165598715,0.9685682058334351,0.00018949310469906777
-0.4783622050556321,0.969546377658844,0.00018909810751210898
-0.47828722540494867,0.9684954285621643,0.00018945091869682074
-0.4782307430940958,0.9695810079574585,0.0001893416338134557
-0.4781814979479041,0.9669433832168579,0.00018929837096948177
-0.4781393762052748,0.9675242900848389,0.00018939586880151182
-0.47810196093696755,0.9683980941772461,0.00018909583741333336
-0.47802697462476695,0.967698335647583,0.00018937242566607893
-0.4779704947306872,0.9688705801963806,0.00018927759083453566
-0.4779212513907378,0.9663270115852356,0.00018923601601272821
-0.4778791306673498,0.9666070938110352,0.00018927834753412753
-0.47784171673096254,0.9671850800514221,0.00018904093303717673
-0.4777667237573727,0.9667434096336365,0.00018929557700175792
-0.47771024628002345,0.9677208065986633,0.00018915858527179807
-0.4776610047463591,0.9650613069534302,0.00018913055828306824
-0.4776188852165949,0.965801477432251,0.00018923054449260235
-0.47758147252491495,0.9661486148834229,0.00018891855143010616
-0.4775064729771911,0.9657118320465088,0.00018919746798928827
-0.47744999791652964,0.9674685597419739,0.00018908630590885878
-0.477400758189065,0.9642763137817383,0.0001890374842332676
-0.47735863967858466,0.9642098546028137,0.00018907750200014561
-0.47732122831903784,0.9653109312057495,0.00018879779963754117
-0.4772462221097542,0.9650478363037109,0.00018911132065113634
-0.4771897494658659,0.9661221504211426,0.0001890075800474733
-0.4771405116319414,0.9632374048233032,0.0001889497070806101
-0.47709839414057453,0.9631723761558533,0.0001889776613097638
-0.477060984113118,0.9644282460212708,0.00018873049702960998
-0.4769859713296152,0.9639814496040344,0.0001890267594717443
-0.4769295011024574,0.9650622010231018,0.00018889868806581944
-0.4768802649876477,0.9619537591934204,0.00018882537551689893
-0.47683814868986213,0.9630277752876282,0.00018896143592428416
-0.47680073990707045,0.9636386632919312,0.00018865086894948035
-0.4767257205494336,0.9631386399269104,0.00018895769608207047
-0.4766692526517084,0.9645655751228333,0.00018884621385950595
-0.47662001843052404,0.9614047408103943,0.00018878198170568794
-0.4765779031519798,0.961894690990448,0.00018884430755861104
-0.4765404957010229,0.962794840335846,0.00018855862435884774
-0.4764654696819966,0.9624902009963989,0.00018888995691668242
-0.4764090042884703,0.963543176651001,0.00018873653607442975
-0.47635977178597483,0.9604423642158508,0.00018866252503357828
-0.47631765761396966,0.9610387682914734,0.00018877998809330165
-0.47628025149501785,0.9616109728813171,0.00018849724438041449
-0.4762052189019428,0.9612290859222412,0.0001887487160274759
-0.4761487558378064,0.96248859167099,0.000188669262570329
-0.4760995252287233,0.9595780372619629,0.0001886093377834186
-0.47605741216312947,0.9602200388908386,0.00018870847998186946
-0.4760200072890981,0.9607842564582825,0.0001883877848740667
-0.47594496803454855,0.9603330492973328,0.00018865081074181944
-0.47588850747427014,0.9616461992263794,0.00018857314717024565
-0.4758392785843019,0.9588738679885864,0.0001885439269244671
-0.4757971666252045,0.9589177966117859,0.00018856509996112436
-0.4757597631704336,0.9598451256752014,0.0001883099030237645
-0.47568471725423905,0.9594818949699402,0.00018860067939385772
-0.47557903202730606,0.9576323628425598,0.0001884428784251213
-0.4755369210873648,0.9581590890884399,0.00018851913046091795
-0.47549951896442855,0.958897054195404,0.00018822868878487498
-0.47542446647418524,0.9581685066223145,0.0001884790399344638
-0.4753187854701398,0.9569226503372192,0.00018835559603758156
-0.475276675636482,0.9572478532791138,0.00018839446420315653
-0.4752392747583384,0.9578582048416138,0.0001881300559034571
-0.4751642156069188,0.9577488303184509,0.00018843906582333148
-0.4751077622095766,0.9590567350387573,0.00018830501358024776
-0.4750585388256331,0.9564502239227295,0.0001883018558146432
-0.47501643009851446,0.9562882781028748,0.00018831835768651217
-0.47497903055246127,0.9571610689163208,0.00018804303545039147
-0.4749039648266519,0.9567214846611023,0.00018832548812497407
-0.47484751384621066,0.9580013155937195,0.00018821164849214256
-0.4747982922684669,0.9554445147514343,0.00018820611876435578
-0.47475618464784475,0.9555981755256653,0.00018825347069650888
-0.47471878634658404,0.9565691947937012,0.00018792535411193967
-0.47464371404634254,0.9558659195899963,0.00018824996368493885
-0.4745872653955469,0.9572932124137878,0.0001881341013358906
-0.4745380456240881,0.9543607234954834,0.0001880991767393425
