t_phase,flux,fluxerr
-0.4972511295012704,1.0000115633010864,0.0005535184172913432
-0.4972312550320596,1.0002588033676147,0.0005544513696804643
-0.49712023091020113,0.9995609521865845,0.0005534462397918105
-0.49710035529997265,1.0000661611557007,0.0005542919971048832
-0.49698933231928194,1.0001140832901,0.0005534649244509637
-0.4969694555897866,1.0004819631576538,0.00055447913473472
-0.49685843375022093,0.9990194439888,0.000553279067389667
-0.49683855587964354,0.9998109936714172,0.0005543846637010574
-0.496727535159173,1.0004206895828247,0.0005537110264413059
-0.4967076561476422,1.000583291053772,0.0005544294835999608
-0.4965966365681681,1.0005093812942505,0.0005538720870390534
-0.496576756437499,1.000175952911377,0.0005546423490159214
-0.4964657379771846,1.0002039670944214,0.0005535341915674508
-0.49644585672731306,0.9997395873069763,0.000554257130715996
-0.4963348393862011,0.9999846816062927,0.0005538103869184852
-0.4963149570171699,0.9992780089378357,0.0005543326842598617
-0.49620394079519603,1.0000280141830444,0.0005536117241717875
-0.4961840572851685,0.9998446702957153,0.0005542536964640021
-0.4960730422041483,0.9995026588439941,0.0005534356459975243
-0.49605315757502544,1.0005733966827393,0.0005544299492612481
-0.49594214361314337,1.0005329847335815,0.000554029131308198
-0.4959222578648394,0.9995020031929016,0.0005545004969462752
-0.4958112450222241,1.000172734260559,0.0005537901888601482
-0.4957913581546962,0.9987451434135437,0.0005540578276850283
-0.4956803464312191,1.0012634992599487,0.0005537256947718561
-0.49566045842260925,0.9998471736907959,0.0005543804727494717
-0.4955494478401713,0.9993149638175964,0.0005536415264941752
-0.4955295587124875,1.0002809762954712,0.0005544247105717659
-0.4954185492711103,1.0001330375671387,0.0005535580567084253
-0.4953986590023659,0.9999821782112122,0.0005543106235563755
-0.4952876506801911,1.0001022815704346,0.0005534614901989698
-0.4952677592921584,1.0001657009124756,0.00055443070596084
-0.495156752089186,0.9996880888938904,0.0005536983953788877
-0.4951368595820366,0.9997672438621521,0.000554347934667021
-0.49502585349813827,1.0009609460830688,0.0005540463607758284
-0.4950059598719579,0.9996829628944397,0.0005541620776057243
-0.4948949549071333,0.9998030662536621,0.0005535926320590079
-0.49487506013989224,1.0001331567764282,0.0005543500883504748
-0.4947640563380723,0.999010443687439,0.0005535314558073878
-0.4947441604296848,0.9997032880783081,0.0005542879807762802
-0.49463315774708866,1.0002448558807373,0.0005536907119676471
-0.49461326071956313,0.9995176792144775,0.0005544987507164478
-0.4945022591561052,1.0007319450378418,0.0005538034602068365
-0.49448236100941995,0.9991984963417053,0.0005541360005736351
-0.49437136056503594,0.9990812540054321,0.000553370569832623
-0.4943514612992769,1.0000096559524536,0.0005544964224100113
-0.49424046199599636,1.000868797302246,0.000553801073692739
-0.4942205615891551,1.0007954835891724,0.0005544369923882186
-0.49410956340505563,0.9997568130493164,0.0005538987461477518
-0.49408966187894765,0.999518632888794,0.0005542993312701583
-0.4939786648139864,0.9997391700744629,0.0005538745899684727
-0.493958762168826,0.9997139573097229,0.0005546178435906768
-0.49384776624488247,1.000526785850525,0.0005536098615266383
-0.4938278624587471,0.999789834022522,0.0005548344925045967
-0.4937168676539633,0.9999711513519287,0.0005533974035643041
-0.49369696274856106,1.0000882148742676,0.0005542720900848508
-0.49358596906295826,1.0007342100143433,0.0005535694654099643
-0.49356606303837514,0.9991663098335266,0.0005543442093767226
-0.4934550704938972,0.9992860555648804,0.0005533057847060263
-0.49343516332829623,0.9988860487937927,0.000554033787921071
-0.4933241719029137,0.9994297027587891,0.0005535029340535402
-0.4933042636181745,0.9998300671577454,0.0005542435101233423
-0.4931932733119302,1.0007702112197876,0.0005535788368433714
-0.4931733639079671,1.0003957748413086,0.0005546506145037711
-0.49306237474286907,1.0007809400558472,0.0005535495583899319
-0.49304246419784536,0.999700129032135,0.0005540653364732862
-0.49293147615186417,0.999960720539093,0.0005535139353014529
-0.4929115644877023,0.9999122619628906,0.0005542679573409259
-0.49280057758282453,1.000206470489502,0.0005534193478524685
-0.4927806647775591,0.9993380904197693,0.0005546269239857793
-0.49266967899175534,1.0006128549575806,0.0005536971148103476
-0.4926497650894455,1.000336766242981,0.0005543055012822151
-0.4925387804227156,0.9995273351669312,0.0005535280215553939
-0.49251886537923817,1.0006790161132812,0.00055451481603086
-0.492407881831775,1.0014734268188477,0.0005539116100408137
-0.49238796566905213,0.9999022483825684,0.0005547817563638091
-0.49227698326267105,1.0006076097488403,0.0005537330871447921
-0.49225706595897323,1.0001306533813477,0.0005543321021832526
-0.4921460846716233,1.0010151863098145,0.0005537499091587961
-0.4921261662488516,1.0001105070114136,0.0005546371103264391
-0.4920151861026265,1.000351071357727,0.0005535407108254731
-0.4919952665386441,1.0000361204147339,0.0005544084124267101
-0.4918842875116429,1.0001120567321777,0.000553399499040097
-0.49186436685046636,0.9988462328910828,0.0005544225568883121
-0.4917533889425176,1.0005674362182617,0.0005535709206014872
-0.4917334671403232,1.0006392002105713,0.0005546322208829224
-0.4916224903515341,1.0000083446502686,0.0005533743533305824
-0.49160256743018,0.9990299940109253,0.0005546570173464715
-0.49149159178247304,1.0006601810455322,0.0005537823308259249
-0.49147166772005835,1.0000543594360352,0.0005544130108319223
-0.491360693191468,1.000137209892273,0.0005538942059502006
-0.4913407680098509,0.9997818470001221,0.0005541691789403558
-0.4912297946224927,0.9999220967292786,0.0005538119585253298
-0.491209868321673,0.9998672008514404,0.0005544713931158185
-0.49109889603148776,1.0003738403320312,0.0005533744697459042
-0.4910789686115942,1.0002695322036743,0.0005549329798668623
-0.49096799746238384,1.0006111860275269,0.0005533822113648057
-0.4909480689014082,1.000308632850647,0.0005544591112993658
-0.4908370988933227,1.0008543729782104,0.0005537713877856731
-0.49081716921316615,0.9991109371185303,0.0005542823346331716
-0.49070620030240353,1.0002530813217163,0.0005536888493224978
-0.49068626950308725,0.9999498724937439,0.0005542513099499047
-0.4905753017332996,1.0004417896270752,0.0005538119585253298
-0.4905553697929655,1.0002237558364868,0.0005544292507693172
-0.49044440316417426,0.9998747706413269,0.0005532932700589299
-0.4904244701047663,1.000679850578308,0.0005547719192691147
-0.4903135045732335,1.0008450746536255,0.0005536423996090889
-0.4902935703946231,0.9992618560791016,0.0005541063728742301
-0.49018260600419394,0.999705970287323,0.0005533574731089175
-0.4901626706844371,0.9995748400688171,0.0005542865837924182
-0.4900517074350686,1.0014568567276,0.000553816556930542
-0.4900317709962379,0.9997022151947021,0.0005543063743971288
-0.4899208088440851,1.0005961656570435,0.0005537375691346824
-0.48990087128618043,0.999552845954895,0.000554199970792979
-0.48978991027504537,0.9995649456977844,0.0005534600932151079
-0.4897699715759945,1.0001140832901,0.0005543716833926737
-0.48965901170598436,1.0005874633789062,0.0005536277894861996
-0.4896390718877309,0.9999969005584717,0.0005543882143683732
-0.4895281131369233,1.000457525253296,0.0005535275558941066
-0.489508172177652,0.999755322933197,0.0005544247105717659
-0.48939721454587554,1.0012565851211548,0.0005537130637094378
-0.48937727248947427,1.0001314878463745,0.0005542492144741118
-0.48926631597681436,1.000098705291748,0.0005536106764338911
-0.4892463727792668,0.9991858601570129,0.000554544385522604
-0.48913541740783906,1.0001744031906128,0.000553558231331408
-0.48911547309108894,1.0002024173736572,0.0005544216255657375
-0.489004518838778,1.0007671117782593,0.0005535346572287381
-0.4889845733809673,0.9993937015533447,0.0005540633574128151
-0.4888736202696741,1.0007693767547607,0.0005535519449040294
-0.48885367369276794,1.0001709461212158,0.000554415863007307
-0.48874272167866906,1.0005886554718018,0.0005539673147723079
-0.48872277398271063,1.0003520250320435,0.0005544855957850814
-0.48861182310969375,1.000166893005371,0.0005535651580430567
-0.488591874294447,0.9988605976104736,0.0005539951962418854
-0.4884809245406327,1.0007619857788086,0.0005537197575904429
-0.48846097458423954,0.9991102814674377,0.0005540772690437734
-0.4883500259715288,0.9994763731956482,0.0005533939693123102
-0.48833007489612607,0.9988752007484436,0.0005542103317566216
-0.48821912740246765,1.0002765655517578,0.0005534153315238655
-0.4881991751859829,1.0004568099975586,0.0005549105699174106
-0.48808822883342806,1.000962257385254,0.0005536183016374707
-0.48806827549774073,0.9991839528083801,0.0005542382714338601
-0.4879573302643884,1.0004520416259766,0.0005534413503482938
-0.48793737580954155,0.9999117255210876,0.0005546079482883215
-0.4878264316953274,1.0008618831634521,0.0005538249970413744
-0.4878064760994198,0.9991402626037598,0.0005543963052332401
-0.48769553312620195,1.0000367164611816,0.0005534617230296135
-0.48767557641124204,0.9992530345916748,0.0005541579448617995
-0.4875646345571409,0.9999542236328125,0.0005536998505704105
-0.48754467672304275,0.9997707009315491,0.0005543241859413683
-0.4874337359662217,0.999703586101532,0.0005531979841180146
-0.4874137770128567,0.9998118877410889,0.0005544341402128339
-0.4873028373971607,1.0004420280456543,0.0005537177203223109
-0.4872828773246575,0.9996716380119324,0.0005546475294977427
-0.48717193882805665,0.999991238117218,0.0005538413533940911
-0.48715197763654394,0.9996539354324341,0.0005542612634599209
-0.48704104025899564,0.9998125433921814,0.000553484947886318
-0.4870210779263365,1.0003396272659302,0.000554448168259114
-0.486910141689956,1.0001885890960693,0.0005536898970603943
-0.486890178238073,0.9994236826896667,0.0005542437429539859
-0.4867792431209164,1.0002557039260864,0.0005533393705263734
-0.48675927854995943,1.000281572341919,0.0005543132429011166
-0.48664834457379913,0.9998058676719666,0.0005539710982702672
-0.48662837883981636,0.9994763731956482,0.0005545198800973594
-0.48651744600473806,1.0000901222229004,0.0005538771511055529
-0.4864974791516385,0.9993613362312317,0.0005542243598029017
-0.4863865474356985,0.9998632669448853,0.0005533397197723389
-0.4863665794634606,1.0002164840698242,0.0005544168525375426
-0.48625564886665884,1.0001401901245117,0.000553846184629947
-0.4862356797751971,0.9993301033973694,0.0005542447324842215
-0.48612475029759783,1.0006037950515747,0.000553540769033134
-0.48610478008701924,1.0005725622177124,0.0005545535823330283
-0.4859938517284938,1.0006425380706787,0.0005536155658774078
-0.48597388037694034,0.9989581108093262,0.0005541847203858197
-0.4858629531594328,1.0013388395309448,0.000553965917788446
-0.4858429806886769,1.0004435777664185,0.0005546324537135661
-0.48573205459045743,1.000089168548584,0.0005537233082577586
-0.4857120810004347,0.9997619986534119,0.0005544001469388604
-0.48560115602133214,1.0005285739898682,0.0005536461831070483
-0.48558118131232125,0.9990425109863281,0.0005541114369407296
-0.4854702574522067,0.999913215637207,0.0005538543337024748
-0.48545028162412196,0.9997743964195251,0.0005544046871364117
-0.48533935890517527,0.9993242621421814,0.0005538694676943123
-0.4853193819358798,0.9991676807403564,0.0005541774444282055
-0.4852084603361142,1.0011099576950073,0.0005536942626349628
-0.48518848222573674,0.9996753931045532,0.0005544845480471849
-0.4850775617670746,1.0000028610229492,0.0005536462995223701
-0.48505758253753745,1.0002392530441284,0.0005548841436393559
-0.48494666319803487,1.0000041723251343,0.0005534609663300216
-0.4849266828493596,1.0003077983856201,0.0005543850129470229
-0.4848157646289095,0.9997518658638,0.0005539604462683201
-0.4847957831611818,0.9993492960929871,0.0005540229612961411
-0.4846848660818138,0.9998940229415894,0.0005535599775612354
-0.48466488347291825,1.000291347503662,0.0005544836167246103
-0.48455396751281704,1.0008023977279663,0.0005538146942853928
-0.48453398378474044,0.9998460412025452,0.0005541785503737628
-0.48442306894369164,1.000461459159851,0.0005540303536690772
-0.4844030840966055,0.9984297156333923,0.0005540436250157654
-0.4842921703745877,0.9989837408065796,0.00055325822904706
-0.48427218440842756,1.0001734495162964,0.0005543928127735853
-0.4841612718275563,0.9997852444648743,0.0005538942641578615
-0.4841412847201641,1.0000309944152832,0.0005544074228964746
-0.4840303732585595,1.000009298324585,0.000553744554053992
-0.48401038503198623,1.0000375509262085,0.0005546754691749811
-0.4838994746894341,1.000093936920166,0.0005535534583032131
-0.48387948534378705,0.999824583530426,0.0005544594605453312
-0.4837685761422741,0.9996920824050903,0.0005537561373785138
-0.48374858565558776,0.9993411898612976,0.0005541754653677344
-0.4836376775732988,1.0001152753829956,0.0005537155084311962
-0.4836176859674099,0.9993067979812622,0.0005545967724174261
-0.4835067790042377,1.0010533332824707,0.0005539651028811932
-0.48348678627914643,1.0003260374069214,0.0005544799496419728
-0.4833758804570776,0.9999645352363586,0.0005538493860512972
-0.48335588659096856,0.9997435212135315,0.0005544113810174167
-0.48324498188801657,1.0001980066299438,0.0005534020601771772
-0.48322498690283355,0.9991023540496826,0.0005542415892705321
-0.4831140833408994,0.9997228980064392,0.0005536878597922623
-0.4830940872145915,0.9994583129882812,0.0005543053266592324
-0.4829831847718598,0.9986852407455444,0.0005534277879633009
-0.4829631875482932,0.9998152852058411,0.0005545038729906082
-0.4828522862028629,1.00059175491333,0.0005539393168874085
-0.4828322878601583,0.9999542236328125,0.0005543346633203328
-0.48272138765570294,0.9998090863227844,0.0005536081735044718
-0.48270138817198044,0.9995338916778564,0.0005545346066355705
-0.482590489086599,1.0003927946090698,0.000553970574401319
-0.48257048848378115,0.9992973208427429,0.0005542712169699371
-0.4824595905395461,0.9993730783462524,0.0005535628879442811
-0.48243958879558196,0.9997796416282654,0.0005542137078009546
-0.48232869197050654,0.999966561794281,0.0005537496181204915
-0.4823086891073398,0.9995323419570923,0.0005542500875890255
-0.48219779342332497,0.9998102188110352,0.0005535208620131016
-0.4821777894410844,0.999724268913269,0.0005542612634599209
-0.4820668948542854,0.9993396997451782,0.0005534373340196908
-0.48204688975297094,0.9997153878211975,0.0005545911262743175
-0.4819359963072325,1.0004849433898926,0.000553546822629869
-0.4819159900647288,0.9998778104782104,0.0005543517763726413
-0.4818050977381929,0.9994632005691528,0.0005533563671633601
-0.4817850903764653,1.0000203847885132,0.0005543947336263955
-0.48167419919101134,0.9993070363998413,0.0005533829680643976
-0.48165419071027415,1.0008642673492432,0.0005546207539737225
-0.4815433006219717,1.000012993812561,0.0005537867546081543
-0.4815232910220963,0.9994765520095825,0.00055428605992347
-0.4814124020748546,0.999559760093689,0.0005535775562748313
-0.4813923913338328,0.999998927116394,0.000554438098333776
-0.4812815035057935,0.9991570115089417,0.0005534644587896764
-0.48126149164565496,0.9995594024658203,0.0005543034640140831
-0.481150604958762,1.0007737874984741,0.0005539588164538145
-0.481130591979421,0.999494731426239,0.0005542931612581015
-0.48101970641160197,0.998650074005127,0.0005532961804419756
-0.4809996922912218,1.0005192756652832,0.0005547606269828975
-0.4808888078424767,1.0003174543380737,0.0005539489793591201
-0.4808687926030225,0.9996592998504639,0.0005544262821786106
-0.4807579092954238,0.9987094402313232,0.0005534405936487019
-0.4807378929367243,0.9997133612632751,0.00055463588796556
-0.48062701072638403,0.9995411038398743,0.0005535093951039016
-0.480606993248525,0.99921053647995,0.0005541252321563661
-0.48049611217920263,1.0000197887420654,0.000554131343960762
-0.48047609356041143,0.9999932646751404,0.0005543334991671145
-0.4803652136321069,1.0010854005813599,0.0005537550314329565
-0.48034519389415614,0.9993934035301208,0.0005544680752791464
-0.4802343150630673,0.9994741082191467,0.0005534274387173355
-0.480214294205914,0.9987359642982483,0.0005539276753552258
-0.48010341651595,0.9997584223747253,0.0005540858837775886
-0.4800833945396587,1.0000014305114746,0.0005544807063415647
-0.47997251796883283,0.9994569420814514,0.000553466787096113
-0.47995249485148084,1.0002572536468506,0.0005545245949178934
-0.47984161942173714,0.9991186261177063,0.0005534899537451565
-0.47982159518522544,1.0000041723251343,0.0005545341991819441
-0.4797107208526975,0.9997660517692566,0.0005536213284358382
-0.4796906954970262,1.0007039308547974,0.000554464990273118
-0.4795798223055804,0.9996921420097351,0.0005539885023608804
-0.47955979580878405,1.000563621520996,0.000554777099750936
-0.4794489237584631,0.9998315572738647,0.0005533769726753235
-0.47942889614252865,0.9993734955787659,0.0005541677237488329
-0.4793180251893592,1.00043785572052,0.0005536598619073629
-0.4792979964544152,0.9985706210136414,0.0005540573038160801
-0.47918712664224206,1.0004054307937622,0.0005538942641578615
-0.4791670967881169,1.000306248664856,0.0005547130131162703
-0.4790562280952106,1.0001511573791504,0.0005536350072361529
-0.47903619709985346,1.0003854036331177,0.000554495956748724
-0.47892532954809336,1.000293254852295,0.00055405666353181
-0.47890529743366234,1.0000927448272705,0.0005542135913856328
-0.47879443100093333,1.0002577304840088,0.000554163649212569
-0.4787743977674283,0.9994819164276123,0.0005546034080907702
-0.47866353245381615,0.9990276098251343,0.0005533418734557927
-0.47864349807916484,1.0000247955322266,0.0005542446742765605
-0.47853263388477657,0.9992026090621948,0.0005538119585253298
-0.47851259841293087,0.9992619752883911,0.0005541527061723173
-0.4784017353376807,0.9993070363998413,0.0005534604424610734
-0.478381698724753,0.9999836683273315,0.000554506026674062
-0.4782708367905636,1.0010075569152832,0.0005539061385206878
-0.4782507990584977,0.9993303418159485,0.0005543033475987613
-0.47813993824340356,1.000354290008545,0.0005539284902624786
-0.478119899392328,0.9998397827148438,0.000554347992874682
-0.4780090396962864,0.9990272521972656,0.0005537857068702579
-0.47798899970406455,1.0004428625106812,0.0005544884479604661
-0.47787814114925486,0.9994320869445801,0.0005535422242246568
-0.4778581000377448,1.0002926588058472,0.0005543758743442595
-0.4777472426020734,1.0007240772247314,0.0005547293112613261
-0.4777272003715751,0.9995967149734497,0.0005544638843275607
-0.47761634405489195,0.9999076128005981,0.0005538109107874334
-0.47759630068337594,1.0002822875976562,0.0005547483451664448
-0.47748544550786054,1.0001088380813599,0.0005535871023312211
-0.4774654010170777,1.0005228519439697,0.0005544088780879974
-0.4773545469608291,0.9993903636932373,0.0005535691743716598
-0.4773345013508224,1.0009324550628662,0.0005547041655518115
-0.47722364841364756,0.999808669090271,0.0005534676020033658
-0.4772036016626445,0.9995355010032654,0.0005543750594370067
-0.4770927498664661,0.9990121722221375,0.0005533745279535651
-0.4770727019964105,1.0000028610229492,0.00055447913473472
-0.47696185131943464,0.9997576475143433,0.000553556252270937
-0.4769418023301552,0.999332070350647,0.0005543926963582635
-0.4768309527723175,0.998408854007721,0.0005537694087252021
-0.47681090266385695,0.9998888373374939,0.0005545989843085408
-0.47670005422522166,0.9995388984680176,0.0005534765659831464
-0.47668000297565766,0.9992221593856812,0.0005540470010600984
-0.47656915567812597,0.9988747239112854,0.0005533229559659958
-0.4765491033094881,1.0001029968261719,0.00055440713185817
-0.4764382571309445,0.999975860118866,0.0005536284297704697
-0.4764182036432327,0.9995231032371521,0.0005545867024920881
-0.47630735858384876,0.9993317723274231,0.0005537484539672732
-0.4762873039769345,1.000374674797058,0.0005545063759200275
-0.4761764600367958,1.00014066696167,0.000553827965632081
-0.47615640431067907,1.0001808404922485,0.0005549482884816825
-0.47604556148961436,1.0003539323806763,0.0005537458346225321
-0.4760255046224798,0.9999536275863647,0.0005544357700273395
-0.4759146629424543,0.9999375343322754,0.000553688092622906
-0.4758946049562459,1.0001758337020874,0.0005544821033254266
-0.4757837643954229,0.9996479153633118,0.0005535130621865392
-0.47576370529001194,0.999378502368927,0.0005540200509130955
-0.47565286584830563,0.999514102935791,0.0005538600380532444
-0.4756328056236923,0.9996778964996338,0.0005541450809687376
-0.4755219673011456,0.9994208812713623,0.0005534434458240867
-0.47550190595745834,0.9998744130134583,0.000554122612811625
-0.47539106877597237,0.9998634457588196,0.0005536309326998889
-0.4753710062912672,0.9994099736213684,0.0005542209837585688
-0.4752601702289409,1.000284194946289,0.0005536777316592634
-0.47524010662494764,0.9991426467895508,0.0005545308231376112
-0.4751292716818238,0.9989555478096008,0.0005533192888833582
-0.4751092069586494,1.0002039670944214,0.0005544776213355362
-0.4749983731347065,0.9987735152244568,0.0005534783122129738
-0.4749783072924797,0.9998397827148438,0.000554351310711354
-0.47486747458761075,0.9994911551475525,0.0005536391981877387
-0.47484740762622435,0.9997146129608154,0.0005542180733755231
-0.4747365760623732,0.9999369382858276,0.0005535577074624598
-0.4747165079599261,0.9991328120231628,0.0005540821584872901
-0.4746056775152775,1.000786542892456,0.00055359723046422
-0.4745856082936708,0.9996501803398132,0.0005547220935113728
-0.4744747789682245,0.9996863603591919,0.0005535780219361186
-0.4744547086274154,0.9992660284042358,0.0005542042199522257
-0.4743438804210645,0.9997658133506775,0.0005536180688068271
-0.4743238089611814,0.9997842907905579,0.0005545019521377981
-0.4742129818958484,1.0001966953277588,0.0005539624835364521
-0.47419290929499036,0.9999343752861023,0.0005542854778468609
-0.4740820833487955,0.9994710683822632,0.0005536893149837852
-0.4740620096286921,0.999769926071167,0.0005543712177313864
-0.4739511848016997,0.9993787407875061,0.0005539084668271244
-0.47393110996239396,1.00057053565979,0.0005548622575588524
-0.4738202862545182,0.9999988675117493,0.0005537486867979169
-0.47380021029620284,0.999393880367279,0.0005542187136597931
-0.47368938772936636,0.9990717172622681,0.0005534704541787505
-0.47366931062996886,0.9998501539230347,0.0005544847226701677
-0.47355848918224924,0.9997385144233704,0.0005535873351618648
-0.47353841096364924,1.0000219345092773,0.0005545118474401534
-0.47342759063513207,0.9997113347053528,0.0005534803494811058
-0.47340751129741526,0.9998933672904968,0.0005543866427615285
-0.4732966921099801,0.9999580383300781,0.0005537807592190802
-0.47327661163115997,0.9995500445365906,0.000554121972527355
-0.4731657935627987,0.999962568283081,0.0005539517151191831
-0.47314571196490457,1.000291109085083,0.0005542388535104692
-0.47303489503764684,0.9985971450805664,0.0005532676004804671
-0.4730148122986706,1.000510573387146,0.0005545126041397452
-0.47290399649059395,0.9988481402397156,0.0005536425742320716
-0.47288391265429486,1.0001517534255981,0.0005543648730963469
-0.4727730979435624,1.0005964040756226,0.0005537819233722985
-0.4727530129880609,0.9996002912521362,0.0005542695871554315
-0.47264219941832486,0.9994255304336548,0.0005535802338272333
-0.47262211332186976,0.9992805123329163,0.0005540532292798162
-0.47251130087116483,1.0001708269119263,0.0005537144606932998
-0.4724912136555716,0.9998822212219238,0.0005548466579057276
-0.4723804023460559,1.000052809715271,0.0005534570082090795
-0.4723603139892733,1.0003418922424316,0.0005546251777559519
-0.47224950379896,0.9985593557357788,0.0005534142255783081
-0.4722294143450262,1.00032377243042,0.0005545718595385551
-0.47211860527372246,1.0003838539123535,0.0005535103264264762
-0.4720985146787922,1.0003101825714111,0.0005545923486351967
-0.47198770672662677,0.9994766712188721,0.0005534965894185007
-0.4719676150125368,0.9990209937095642,0.0005540650454349816
-0.4718568082014535,0.9997426271438599,0.0005535231903195381
-0.4718367153462815,0.9997888803482056,0.0005541509599424899
-0.4717259096543362,0.9998858571052551,0.0005538231926038861
-0.4717058157019271,0.9993901252746582,0.0005545126623474061
-0.4715950111291844,1.0003557205200195,0.0005536159151233733
-0.4715749160356718,0.9998639822006226,0.0005545276217162609
-0.47146411258200294,0.999700665473938,0.0005534704541787505
-0.4714440163695021,1.0006649494171143,0.0005546150496229529
-0.4713332140568511,0.999714195728302,0.0005535249365493655
-0.47131311672514775,0.9995698928833008,0.0005541069549508393
-0.47120231550979824,0.9990543723106384,0.0005535492091439664
-0.4711822170588281,0.999436616897583,0.0005542904837056994
-0.471071416984582,1.000027060508728,0.0005535248783417046
-0.471051317392637,0.99990314245224,0.0005544459563679993
-0.47094051845936585,0.9994056820869446,0.0005533963558264077
-0.4709204177483469,1.0006186962127686,0.0005545724416151643
-0.47080961991231296,1.0000358819961548,0.00055375334341079
-0.47078951808202735,1.000581979751587,0.0005543516599573195
-0.470678721387204,0.999646782875061,0.0005536582903005183
-0.4706586184377372,0.9998171329498291,0.0005543541046790779
-0.47054782286205205,0.9994685649871826,0.0005533327930606902
-0.4705277187715462,1.0000075101852417,0.0005542021244764328
-0.4704169243148706,0.9987821578979492,0.000553505786228925
-0.4703968191053122,0.9989804625511169,0.0005540579441003501
-0.4702860257897188,1.0000251531600952,0.0005535886157304049
-0.47026591946102214,0.999911367893219,0.0005545323365367949
-0.47015512724262304,1.0005651712417603,0.0005536444950848818
-0.47013501979476685,0.9995726346969604,0.000554403115529567
-0.47002422871744964,0.9992372989654541,0.0005532947834581137
-0.47000412015041243,0.9995344281196594,0.0005545447347685695
-0.4698933301922764,0.9998708963394165,0.0005533579969778657
-0.46987322048415714,1.000252604484558,0.0005545014864765108
-0.4697624316670603,0.9993354678153992,0.0005534433294087648
-0.46974232083993134,0.9997755289077759,0.0005542497965507209
-0.4696315331199431,0.9993193745613098,0.0005535093368962407
-0.46961142117361165,1.00028657913208,0.0005545340827666223
-0.4695006345948556,0.9995642900466919,0.000553542806301266
-0.4694805215292359,0.9997626543045044,0.0005543151637539268
-0.46936973606963933,1.0012645721435547,0.0005542708095163107
-0.4693496218630662,0.9994239211082458,0.0005543187144212425
-0.46923883754440177,0.9996549487113953,0.0005538204568438232
-0.4692187222187548,1.0003645420074463,0.0005548747722059488
-0.4691079389973489,1.000338077545166,0.0005536003736779094
-0.46908782255245657,1.000707983970642,0.0005544617306441069
-0.46897704047219707,0.9991862177848816,0.0005537584656849504
-0.468956922908145,0.9998384714126587,0.0005545518943108618
-0.4688461419470451,0.9998190402984619,0.0005534572410397232
-0.46882602326385503,0.9991165399551392,0.0005542910075746477
-0.4687152434218718,1.0001059770584106,0.0005534074152819812
-0.46869512359762106,0.9993799924850464,0.0005541390855796635
-0.46858434489669853,1.000253677368164,0.0005534629453904927
-0.46856422395330966,0.9992319345474243,0.0005542146391235292
-0.46845344634960284,0.9999449253082275,0.000553507765289396
-0.4684333242869899,0.9994975328445435,0.0005542918224819005
-0.468322547824451,0.9996557831764221,0.0005535749369300902
-0.4683024246426784,0.9998332858085632,0.0005548328044824302
-0.4681916492992776,0.9991346597671509,0.0005532533396035433
-0.46817152499847414,0.9998501539230347,0.0005547268083319068
