t_phase,flux,fluxerr
-0.3551698633438055,1.0016765594482422,0.0002287987299496308
-0.35515664741945396,1.0047647953033447,0.00022915311274118721
-0.3550501357917403,1.0024893283843994,0.00022895944130141288
-0.35500927446455643,1.0058634281158447,0.0002292562712682411
-0.3549363546839208,1.0022401809692383,0.00022891956905368716
-0.35486617429441514,1.0048028230667114,0.00022909425024408847
-0.3548042629699106,1.0026090145111084,0.00022888960666023195
-0.35472704225756535,1.0047794580459595,0.00022908930259291083
-0.3546764079224418,1.0016659498214722,0.00022876865114085376
-0.35459196413993355,1.0040173530578613,0.000229193625273183
-0.3545525637434781,1.001920461654663,0.0002288299729116261
-0.35453936499717,1.0044848918914795,0.00022903847275301814
-0.35443283370713297,1.0023815631866455,0.00022893658024258912
-0.3543919891440638,1.0051831007003784,0.00022919899492990226
-0.35431906274066904,1.0025235414505005,0.00022890335822012275
-0.35424888649045094,1.0043121576309204,0.00022902406635694206
-0.3541869682326397,1.002553105354309,0.00022889584943186492
-0.3541097520734098,1.0055718421936035,0.00022907361562829465
-0.3540591107018004,1.0018517971038818,0.00022880321193952113
-0.3539746714725087,1.0044819116592407,0.00022925126540940255
-0.35393526403926423,1.001826286315918,0.00022880097094457597
-0.3539220826783681,1.0045192241668701,0.00022912172426003963
-0.35381553151975076,1.002247929573059,0.00022895932488609105
-0.35377470392776067,1.0055869817733765,0.00022922529024071991
-0.35370177090110155,1.0023174285888672,0.00022889915271662176
-0.35363159879017114,1.0046358108520508,0.0002290963166160509
-0.35356967359885094,1.0020966529846191,0.00022886887018103153
-0.3534924618896584,1.004572868347168,0.00022904490469954908
-0.3534418135844392,1.0013505220413208,0.0002287603128934279
-0.35335737870139927,1.004578948020935,0.00022923049982637167
-0.3533179643348482,1.0020370483398438,0.0002289006079081446
-0.35330480025537675,1.0043182373046875,0.000229107346967794
-0.3531982293319642,1.0021370649337769,0.0002289442636538297
-0.35315741860757105,1.0057332515716553,0.00022929006081540138
-0.3530844790619383,1.0023325681686401,0.00022889043611939996
-0.35301431098681324,1.0045192241668701,0.00022906028607394546
-0.3529523788620853,1.0027945041656494,0.00022894793073646724
-0.35287517160232373,1.0044331550598145,0.00022904950310476124
-0.3528245163637979,1.0020465850830078,0.00022885158250574023
-0.3527400859304922,1.0041013956069946,0.0002291965502081439
-0.3527006647341165,1.0022066831588745,0.00022883748169988394
-0.3526875178323854,1.0050208568572998,0.00022911462292540818
-0.3525809271439758,1.0017709732055664,0.0002289236435899511
-0.3525401333906616,1.0057530403137207,0.00022925609664525837
-0.35246718711858543,1.0023938417434692,0.00022893187997397035
-0.35239702328653333,1.0050780773162842,0.00022918570903129876
-0.3523350842285998,1.002077579498291,0.0002288975811097771
-0.35225788141847125,1.0048021078109741,0.00022911322594154626
-0.3522072191435608,1.001652479171753,0.00022882288612890989
-0.35212279315958506,1.0042946338653564,0.00022921449271962047
-0.3520833650299027,1.0025160312652588,0.0002288640389451757
-0.3520702355135835,1.0052977800369263,0.00022910346160642803
-0.35196362495618927,1.0021421909332275,0.00022891427215654403
-0.351922848070472,1.0057225227355957,0.00022925547091290355
-0.35184989527871485,1.0026428699493408,0.00022892832930665463
-0.35177973548256913,1.0049175024032593,0.00022911526320967823
-0.3517177894912279,1.0023306608200073,0.00022888524108566344
-0.3516405912347199,1.0052213668823242,0.0002290361444465816
-0.3515899220264016,1.0016982555389404,0.0002288254618179053
-0.35150550038877887,1.004906415939331,0.00022927754616830498
-0.35146606542927206,1.002238154411316,0.00022881933546159416
-0.35145295309089525,1.0058479309082031,0.00022917958267498761
-0.35134632276850397,1.0023914575576782,0.00022888134117238224
-0.3513055628541689,1.006015419960022,0.00022933092259336263
-0.35123260343955154,1.002526879310608,0.00022893387358635664
-0.3511624477822892,1.0050933361053467,0.00022914646251592785
-0.3511004948577424,1.0026795864105225,0.00022892796550877392
-0.3510233010505643,1.0047866106033325,0.0002290702541358769
-0.35097262480555824,1.001942753791809,0.0002288073010277003
-0.35088820761797274,1.0052835941314697,0.0002293369034305215
-0.3508487657251593,1.001814842224121,0.000228831049753353
-0.3508356706680049,1.0045673847198486,0.00022911159612704068
-0.3507290206843008,1.002413272857666,0.00022891807020641863
-0.3506882775339794,1.0064245462417603,0.0002292646240675822
-0.35061531149650194,1.0024995803833008,0.00022891930711921304
-0.35054515997852714,1.005242109298706,0.00022916871239431202
-0.3504832002241558,1.002457857131958,0.00022891288972459733
-0.3504060108668129,1.0053893327713013,0.00022913615975994617
-0.3503553276883991,1.0022627115249634,0.00022890121908858418
-0.3502709148467624,1.004666805267334,0.0002292272256454453
-0.35023146602064215,1.0019391775131226,0.0002288327377755195
-0.3502183883487989,1.0052927732467651,0.00022924029326532036
-0.35011171849651446,1.0024902820587158,0.00022893710411153734
-0.35007099231706995,1.0060758590698242,0.00022931420244276524
-0.3499980196567323,1.0026615858078003,0.00022890233958605677
-0.34992787217486604,1.0053046941757202,0.0002291396085638553
-0.349865905487087,1.002830147743225,0.00022894710127729923
-0.3497887205797814,1.0058516263961792,0.00022910301049705595
-0.34973803046785884,1.0018489360809326,0.00022883957717567682
-0.3496536221794384,1.0049221515655518,0.0002292849967489019
-0.3496141664200116,1.0028047561645508,0.0002288541290909052
-0.34960110592621163,1.005243182182312,0.0002292081044288352
-0.34949441630852585,1.0024601221084595,0.00022895974689163268
-0.34945370699688044,1.0063427686691284,0.00022931811690796167
-0.34938072781716484,1.0026549100875854,0.0002289063559146598
-0.3493105844746872,1.0049668550491333,0.00022915711451787502
-0.3492486108536015,1.003003716468811,0.00022896147856954485
-0.34917143039603,1.0049419403076172,0.0002291027776664123
-0.34912073335080074,1.0025290250778198,0.00022886702208779752
-0.34903632940883444,1.0046279430389404,0.00022927687678020447
-0.3489968667161009,1.001744031906128,0.00022879772586748004
-0.34898382360710667,1.0055068731307983,0.00022919689945410937
-0.3488771141207394,1.002474069595337,0.00022894870198797435
-0.3488364217802741,1.0063283443450928,0.0002293145371368155
-0.34876343597769843,1.0028681755065918,0.000228942881221883
-0.3486932967744074,1.004974126815796,0.00022916005400475115
-0.3486313162197117,1.0030397176742554,0.00022893511049915105
-0.3485541402118745,1.0049587488174438,0.00022914829605724663
-0.34850343613015944,1.0019547939300537,0.00022881434415467083
-0.3484190366376241,1.005315899848938,0.00022929742408450693
-0.34837956711547025,1.0023442506790161,0.00022886833176016808
-0.34836654118472166,1.005488634109497,0.00022915087174624205
-0.3482598120368394,1.00246262550354,0.00022891633852850646
-0.34821913646018565,1.0060436725616455,0.000229238357860595
-0.34814614403474986,1.0026603937149048,0.00022890145191922784
-0.3480760089706453,1.0052623748779297,0.00022913030989002436
-0.3480140214827441,1.0023287534713745,0.0002289080002810806
-0.347936850028123,1.005267858505249,0.00022913726570550352
-0.3478861390127982,1.002052903175354,0.0002288514660904184
-0.3478017438665148,1.004499912261963,0.00022923991491552442
-0.3477622674109532,1.002379298210144,0.0002288675750605762
-0.3477492587621344,1.005090594291687,0.00022919084585737437
-0.3476425098487499,1.0027642250061035,0.00022895095753483474
-0.34760185124347825,1.0060192346572876,0.00022928594262339175
-0.34752885219548546,1.0030884742736816,0.0002289958792971447
-0.34745872127046645,1.0055087804794312,0.00022916543821338564
-0.3473967268494606,1.0025811195373535,0.0002289003605255857
-0.34731955984457374,1.0052047967910767,0.0002291656273882836
-0.3472688417921568,1.0019984245300293,0.0002288155083078891
-0.34718445119949404,1.0051714181900024,0.0002292922290507704
-0.34714496781032256,1.0027562379837036,0.00022890756372362375
-0.34713197644262517,1.006117820739746,0.00022920551418792456
-0.34702520766066025,1.0022681951522827,0.00022895200527273118
-0.3469845660265688,1.0062757730484009,0.0002292947465321049
-0.34691156035561493,1.0032086372375488,0.00022897703456692398
-0.3468414334668054,1.005804419517517,0.00022921843628864735
-0.34677943221567187,1.0027871131896973,0.0002289455442223698
-0.34670226966082235,1.005300760269165,0.00022917093883734196
-0.34665154467540193,1.001774787902832,0.00022884759528096765
-0.3465671584285869,1.0051069259643555,0.0002292858116561547
-0.34652766810610874,1.002464771270752,0.0002288770629093051
-0.3465146940200381,1.005135416984558,0.00022919777256902307
-0.34640790547327804,1.002255916595459,0.00022897758753970265
-0.3463672807063793,1.0063085556030273,0.00022936244204174727
-0.34629426851584527,1.002532720565796,0.00022889213869348168
-0.3462241457662223,1.0053184032440186,0.0002291864948347211
-0.34616213747840097,1.0029559135437012,0.00022896021255291998
-0.34608497947666683,1.0052417516708374,0.00022913706197869033
-0.3460342474544574,1.001962423324585,0.0002288207324454561
-0.34594986565767966,1.004899263381958,0.000229288634727709
-0.34591036850537704,1.0023651123046875,0.00022886611986905336
-0.3458974117011352,1.0056010484695435,0.00022900478506926447
-0.3457906033889738,1.0023895502090454,0.00022896383597981185
-0.3457499954900762,1.0058784484863281,0.00022925916709937155
-0.34567697667668207,1.0034555196762085,0.00022901686315890402
-0.3456068579625613,1.0051969289779663,0.00022917140449862927
-0.34554484284511755,1.0028735399246216,0.0002289379044668749
-0.3454676892929154,1.0055878162384033,0.00022917370370123535
-0.34541695033699515,1.0024620294570923,0.00022890043328516185
-0.3453325728868736,1.0050239562988281,0.0002292714052600786
-0.34529306880126415,1.0020878314971924,0.00022884046484250575
-0.345280129381626,1.0057917833328247,0.00022919726325199008
-0.34517330120128853,1.0029467344284058,0.0002289752446813509
-0.3451327102733688,1.0056439638137817,0.0002292133867740631
-0.34505968483711463,1.0025112628936768,0.00022888505191076547
-0.3449895702625846,1.0056754350662231,0.00022915442241355777
-0.344927548211632,1.0036348104476929,0.00022900749172549695
-0.34485039910916404,1.0045969486236572,0.00022908649407327175
-0.344799653116758,1.0024640560150146,0.00022888426610734314
-0.3447152802191453,1.0048795938491821,0.00022927715326659381
-0.34467576920022935,1.0029376745224,0.00022897025337442756
-0.3446628469587356,1.0062953233718872,0.0002292262070113793
-0.3445559990136031,1.0031455755233765,0.00022903915669303387
-0.34451542495297716,1.0059969425201416,0.0002292675053467974
-0.3444423928938628,1.002747893333435,0.00022893541608937085
-0.34437228245851936,1.0053820610046387,0.0002291693672304973
-0.34431025357804546,1.003491997718811,0.00022902221826370806
-0.34423310892531156,1.0052571296691895,0.00022911389532964677
-0.34418235599959884,1.002180576324463,0.00022884750796947628
-0.3440979874483393,1.0052056312561035,0.00022936338791623712
-0.34405846949611657,1.002549409866333,0.0002288617251906544
-0.34404556463993374,1.0058133602142334,0.00022927547979634255
-0.3439386968255136,1.0026912689208984,0.00022896428708918393
-0.3438981397362698,1.0066723823547363,0.00022931855346541852
-0.34382510105429537,1.002799153327942,0.00022896472364664078
-0.3437549947579363,1.0050946474075317,0.00022916181478649378
-0.3436929588409766,1.0026742219924927,0.00022889371030032635
-0.34361581874145913,1.0057461261749268,0.00022910225379746407
-0.34356505888223765,1.002138614654541,0.0002288745454279706
-0.34348069467773523,1.0047297477722168,0.00022923722281120718
-0.34344116989568807,1.002548098564148,0.00022892659762874246
-0.34342828221724564,1.005940318107605,0.00022922780772205442
-0.3433213947413104,1.0022398233413696,0.00022893471759743989
-0.3432808545199667,1.0066847801208496,0.00022933319269213825
-0.3432078092147278,1.0030230283737183,0.00022893986897543073
-0.3431377070581616,1.005266785621643,0.00022916852321941406
-0.34307566420718805,1.0029242038726807,0.00022895261645317078
-0.34299852855740454,1.0050936937332153,0.00022910024563316256
-0.34294776166159635,1.002774953842163,0.00022894593712408096
-0.3428634020101081,1.005108118057251,0.00022932441788725555
-0.34282387029475425,1.0026603937149048,0.00022889184765517712
-0.3428109998978375,1.0058181285858154,0.00022928937687538564
-0.34270409255382717,1.0024534463882446,0.0002289949479745701
-0.3426635691997772,1.0065110921859741,0.0002293542929692194
-0.34259051737526136,1.0032892227172852,0.00022898985480424017
-0.3425204192543995,1.0057629346847534,0.00022920644551049918
-0.3424583695736013,1.0032739639282227,0.00022899203759152442
-0.34238123837355205,1.0054969787597656,0.00022918458853382617
-0.3423304645445382,1.0020924806594849,0.00022886140504851937
-0.34224610923889787,1.005152940750122,0.0002293298311997205
-0.3422065705903382,1.0029468536376953,0.00022894723224453628
-0.3421937175786314,1.0057792663574219,0.00022921718482393771
-0.3420867903657375,1.003482460975647,0.00022900583280716091
-0.34204628398286774,1.006994605064392,0.0002293647121405229
-0.34197322553579496,1.003530740737915,0.000229043944273144
-0.34190313155411967,1.0053839683532715,0.00022920728952158242
-0.34184107494041893,1.0030182600021362,0.00022894583526067436
-0.3417639481901039,1.005473017692566,0.00022913036809768528
-0.3417131673239979,1.0023247003555298,0.00022887761588208377
-0.34162881657187705,1.0053539276123047,0.00022933764557819813
-0.34158927098990965,1.0027711391448975,0.00022889790125191212
-0.3415764351563473,1.0059653520584106,0.0002292893041158095
-0.34146948828123114,1.003124475479126,0.00022899596660863608
-0.3414289987661604,1.0063093900680542,0.0002293197758262977
-0.3413559336962275,1.0033799409866333,0.00022898071620147675
-0.3412858438539409,1.0059422254562378,0.00022921587515156716
-0.34122378030663036,1.0033378601074219,0.00022897041344549507
-0.34114665800594823,1.0059785842895508,0.00022914967848919332
-0.34109587020714205,1.0029138326644897,0.00022887572413310409
-0.3410115238009699,1.0049901008605957,0.00022926623933017254
-0.3409719712857969,1.0023903846740723,0.00022884552890900522
-0.3409591528371413,1.0056571960449219,0.00022927479585632682
-0.34085218609384893,1.003220796585083,0.00022896527661941946
-0.340811713549453,1.0066235065460205,0.00022935090237297118
-0.34073864185666003,1.0032868385314941,0.00022902447381056845
-0.3406685560502798,1.0055776834487915,0.00022919113689567894
-0.34060648556925843,1.0034065246582031,0.0002289861295139417
-0.34052936782189375,1.0057616233825684,0.00022919161710888147
-0.34047857308967966,1.0022492408752441,0.00022884301142767072
-0.34039423102986066,1.0049400329589844,0.0002293209545314312
-0.3403546716847621,1.002646565437317,0.00022891518892720342
-0.3403418705179352,1.005871295928955,0.00022923987125977874
-0.3402348840095447,1.0029805898666382,0.00022900462499819696
-0.3401944282293645,1.006390929222107,0.00022929266560822725
-0.3401213500171936,1.0030514001846313,0.0002289637050125748
-0.34005126834999994,1.0060272216796875,0.00022924397489987314
-0.33998919093597496,1.0032471418380737,0.0002290122938575223
-0.3399120776383444,1.0055383443832397,0.00022915432055015117
-0.33986127597231847,1.0034093856811523,0.0002289137482875958
-0.3397769383624356,1.0055949687957764,0.0002293754805577919
-0.3397373720841314,1.0028345584869385,0.000228941862587817
-0.3397245880953481,1.0063047409057617,0.00022934030857868493
-0.33961758182155616,1.0033036470413208,0.00022900477051734924
-0.3395771430127582,1.0067155361175537,0.00022929522674530745
-0.3395040581779294,1.0032272338867188,0.0002289856201969087
-0.33943398064971997,1.0058119297027588,0.00022919719049241394
-0.33937189630248943,1.0036790370941162,0.00022900881594978273
-0.339294787454593,1.0063832998275757,0.0002292285644216463
-0.33924397875208134,1.0023120641708374,0.0002288758405484259
-0.3391596455919327,1.0050336122512817,0.00022932646970730275
-0.3391200723799175,1.0030174255371094,0.00022895532310940325
-0.3391073057758389,1.006225824356079,0.00022929441183805466
-0.3390002796337698,1.0030134916305542,0.00022897226153872907
-0.33895985779574767,1.0069817304611206,0.000229355224291794
-0.33888676633815973,1.0029231309890747,0.00022897328017279506
-0.3388166929495412,1.005780816078186,0.00022921634081285447
-0.33875460166859966,1.0029211044311523,0.00022894040739629418
-0.3386774972707406,1.0059809684753418,0.00022920600895304233
-0.33862668163492216,1.0027623176574707,0.00022887243540026248
-0.33854235292450763,1.00592839717865,0.00022939596965443343
-0.3385027727791859,1.0025053024291992,0.0002288717805640772
-0.33849002345673396,1.0065466165542603,0.0002292536955792457
-0.33838297754946556,1.002868413925171,0.00022893350978847593
-0.33834257257914135,1.007031798362732,0.00022935181914363056
-0.33826947449839023,1.003246784210205,0.00022900302428752184
-0.338199405145476,1.0057669878005981,0.00022924561926629394
-0.33813730703511413,1.0035322904586792,0.00022900888870935887
-0.33806020708688816,1.0066708326339722,0.00022917072055861354
-0.33800938451756096,1.003116250038147,0.0002289229305461049
-0.3379250601533984,1.00567626953125,0.00022936143795959651
-0.3378854731788584,1.0031027793884277,0.00022891401022206992
-0.33787274113783106,1.0055159330368042,0.00022924126824364066
-0.33776567536178026,1.0033512115478516,0.00022902364435140043
-0.3377252873627372,1.0070308446884155,0.00022936463938094676
-0.3376521826591259,1.0033681392669678,0.00022900353360455483
-0.3375821174452971,1.0065587759017944,0.0002292682183906436
-0.33752001240162854,1.0037407875061035,0.00022898116731084883
-0.3374429169028337,1.0067014694213867,0.00022916698071639985
-0.33739208729691966,1.002873182296753,0.00022892341075930744
-0.33730776748597335,1.0051589012145996,0.0002293480938533321
-0.3372681735779246,1.0031540393829346,0.0002289859257871285
-0.3372554588184229,1.0066887140274048,0.00022933744185138494
-0.3371483732775771,1.0034000873565674,0.0002290172124048695
-0.3371080021461309,1.0069034099578857,0.00022935864399187267
-0.33703489092314165,1.0028493404388428,0.0002289572439622134
-0.3369648297453204,1.005911111831665,0.00022922788048163056
-0.336902717768042,1.00308358669281,0.00022898890892975032
-0.3368256267189812,1.0056582689285278,0.00022917207388672978
-0.33677479017976053,1.0031338930130005,0.00022899950272403657
-0.3366904747150662,1.005881428718567,0.00022933928994461894
-0.33665087387340764,1.0029484033584595,0.00022893222921993583
-0.3366381763955325,1.006754994392395,0.0002293769794050604
-0.3365310710894875,1.0033737421035767,0.00022905049263499677
-0.3364907169291204,1.0070021152496338,0.00022941689530853182
-0.33641759908327096,1.0034092664718628,0.0002289799740538001
-0.33634754204483835,1.0058708190917969,0.00022919393086340278
-0.3362854231348596,1.0037081241607666,0.00022900436306372285
-0.3362083366390151,1.0051895380020142,0.00022915055160410702
-0.33615749306270243,1.0025372505187988,0.00022889905085321516
-0.3360731820477423,1.0052903890609741,0.00022930737759452313
-0.3360335742729791,1.0034427642822266,0.0002289608819410205
-0.3360208940766296,1.0062506198883057,0.00022926865494810045
-0.335913768901802,1.0036866664886475,0.00022904164507053792
-0.33587343160903194,1.0068848133087158,0.00022936465393286198
-0.3358003072438045,1.0035717487335205,0.00022903786157257855
-0.3357302543442553,1.0064877271652222,0.00022924401855561882
-0.33566812850096983,1.0035876035690308,0.00022902093769516796
-0.3355910464551627,1.0058808326721191,0.00022919863113202155
-0.3355401959456443,1.0028467178344727,0.00022892781998962164
-0.3354558892771382,1.0053178071975708,0.0002293216675752774
-0.3354162746723484,1.0034035444259644,0.00022896491282153875
-0.33540361175772676,1.0066721439361572,0.0002293340949108824
-0.33529646681780106,1.0028111934661865,0.00022895389702171087
-0.3352561463926278,1.007149577140808,0.0002293744619237259
-0.3351830154042371,1.0031641721725464,0.00022900477051734924
-0.3351129665408974,1.0055217742919922,0.00022917555179446936
-0.3350508338670801,1.0037500858306885,0.00022901258489582688
-0.33497375627110815,1.005595326423645,0.00022919807815924287
-0.33492289882818205,1.0028444528579712,0.00022892022388987243
-0.3348385966095111,1.0052506923675537,0.00022931718558538705
-0.3347989750713136,1.003795862197876,0.00022904052457306534
-0.33478632943831854,1.006590723991394,0.000229341778322123
-0.3346791646301156,1.0033907890319824,0.00022904090292286128
-0.3346388611760215,1.0076104402542114,0.00022945264936424792
-0.3345657235646696,1.003765344619751,0.00022906699450686574
-0.3344956788406175,1.0063008069992065,0.00022926229576114565
-0.33443353923389774,1.0033538341522217,0.00022895231086295098
-0.3343564660872557,1.0056133270263672,0.00022919586626812816
-0.3343056016076418,1.003096342086792,0.00022893212735652924
-0.3342213038384019,1.006130337715149,0.00022942441864870489
-0.334181675470683,1.0039126873016357,0.00022903351054992527
-0.3341690471189104,1.006512999534607,0.00022929688566364348
-0.3340618625455083,1.0038071870803833,0.00022907684615347534
-0.33402157595901094,1.007682204246521,0.0002294128789799288
-0.33394843172520317,1.0038195848464966,0.0002290355769218877
-0.3338783911403376,1.0057042837142944,0.00022925250232219696
-0.33381624460031123,1.0034760236740112,0.0002289935073349625
-0.3337391759038074,1.006475806236267,0.0002291953278472647
-0.3336883044907858,1.0025101900100708,0.00022889586398378015
-0.33360401117128,1.0055718421936035,0.00022937713947612792
-0.33356437576657016,1.0033262968063354,0.00022899307077750564
-0.3335517648000076,1.0069478750228882,0.00022935698507353663
-0.3334445603578229,1.0033408403396606,0.0002290271659148857
-0.33340429074240463,1.0074970722198486,0.0002294015430379659
-0.3333311399888148,1.0035698413848877,0.0002290205011377111
-0.3332611034401588,1.0059913396835327,0.00022925471421331167
-0.33319894996652244,1.0035004615783691,0.00022898471797816455
-0.3331218858232351,1.0060675144195557,0.00022915417503099889
-0.33307100737372763,1.002582311630249,0.0002289035910507664
-0.3329867184004739,1.0056484937667847,0.00022936971799936146
-0.3329470761658384,1.002985954284668,0.00022895487200003117
-0.3329344824809025,1.006589651107788,0.00022936880122870207
-0.33282725827351867,1.00386643409729,0.00022912050189916044
-0.3327870055256973,1.0083848237991333,0.00022950109269004315
-0.33271384814934835,1.0036520957946777,0.0002290454285684973
-0.3326438157395758,1.0061962604522705,0.00022929238912183791
-0.33258165533293593,1.0038328170776367,0.00022902658383827657
-0.3325045956390795,1.006184458732605,0.00022918704780749977
-0.3324537102562654,1.002780556678772,0.00022892521519679576
-0.33236942573274575,1.0057528018951416,0.00022934279695618898
-0.3323297765651068,1.0030204057693481,0.00022894731955602765
-0.3323172001613933,1.0064606666564941,0.00022935247397981584
-0.3322099560857322,1.0038782358169556,0.00022909090330358595
-0.33216972030898995,1.0067405700683594,0.00022938383335713297
-0.33209655631008406,1.003404974937439,0.00022900653129909188
-0.3320265280393968,1.0057373046875,0.0002291960990987718
-0.3319643606994503,1.0037996768951416,0.00022901842021383345
-0.33188730545553025,1.0060516595840454,0.00022921196068637073
-0.3318364131392073,1.0029792785644531,0.00022893866116646677
-0.3317521330654218,1.005969524383545,0.00022940573398955166
-0.331712476964173,1.0035254955291748,0.00022900640033185482
-0.33169991784228836,1.0066419839859009,0.00022932453430257738
-0.3315926540015291,1.0035078525543213,0.0002290359407197684
-0.3315524350923837,1.0069671869277954,0.00022939818154554814
-0.3314792644703144,1.0035024881362915,0.00022905884543433785
-0.3314092403394201,1.006775140762329,0.00022935736342333257
-0.33134706606596476,1.0038342475891113,0.0002290668780915439
-0.331270015375261,1.006536602973938,0.00022928444377612323
-0.3312191160220482,1.0030674934387207,0.00022893192362971604
-0.3311348402945147,1.0054033994674683,0.00022930389968678355
-0.3310951773634413,1.003240704536438,0.00022892915876582265
-0.33108263552308237,1.006840467453003,0.00022933956643100828
-0.3309753518134395,1.0035321712493896,0.0002290657430421561
-0.3309351498753731,1.0069855451583862,0.00022940279450267553
-0.33086197273402707,1.0035710334777832,0.00022906374942976981
-0.3307919526392413,1.0058661699295044,0.0002292253338964656
-0.33072977143237825,1.0037999153137207,0.00022903017816133797
-0.3306527251915096,1.0063068866729736,0.00022920852643437684
-0.33060181890488904,1.0031816959381104,0.0002289484691573307
-0.3305175476270897,1.0051863193511963,0.00022929244732949883
-0.3304778777631138,1.0033624172210693,0.00022895613801665604
-0.33046535320387627,1.0067148208618164,0.00022935800370760262
-0.3303580497292363,1.0040613412857056,0.00022912507120054215
-0.3303178646587669,1.007163166999817,0.00022945944510865957
-0.33024468089476267,1.0037552118301392,0.00022906305093783885
-0.3301746649386582,1.0059778690338135,0.00022923233336769044
-0.33011247679848843,1.0040091276168823,0.00022904496290721
-0.3300354350076572,1.006125807762146,0.00022921380877960473
-0.32998452178783094,1.0031746625900269,0.0002289664262207225
-0.3299002549597657,1.0057661533355713,0.00022934022126719356
-0.32986057816238223,1.0036336183547974,0.00022902105411048979
-0.3298480708850744,1.006574273109436,0.00022938086476642638
-0.32974074764503314,1.0038254261016846,0.00022905760852154344
-0.32970057944236264,1.0079516172409058,0.00022949744015932083
-0.3296273890552963,1.003884196281433,0.00022904692741576582
-0.32955737723847944,1.00617516040802,0.00022925772645976394
-0.3294951822683841,1.0043153762817383,0.00022912654094398022
-0.32941814482360265,1.005784034729004,0.00022918877948541194
-0.3293672246703687,1.0032023191452026,0.00022891997650731355
-0.32928296218855535,1.0058802366256714,0.0002293555298820138
-0.3292432785614484,1.0038543939590454,0.00022901000920683146
-0.3292307885658684,1.0070521831512451,0.00022935020388104022
-0.3291234454569436,1.0036379098892212,0.00022904232901055366
-0.32908329422575644,1.0070997476577759,0.0002294276055181399
-0.329010097319211,1.0038893222808838,0.00022905993682797998
-0.32894008953850273,1.006388783454895,0.00022928706312086433
-0.32887788763530273,1.0040167570114136,0.000229095749091357
-0.3288008547432324,1.0062229633331299,0.00022925322991795838
-0.32874992755331056,1.0030488967895508,0.00022893537243362516
-0.32866566952123144,1.0056371688842773,0.000229310491704382
-0.3286259788572345,1.0039026737213135,0.0002290492266183719
-0.32861350624646024,1.006971001625061,0.00022941379575058818
-0.3285061433727404,1.0039781332015991,0.00022908930259291083
-0.3284660090087458,1.0076240301132202,0.00022943563817534596
-0.32839280547964356,1.003825306892395,0.0002290593838552013
-0.32832280183802065,1.0063539743423462,0.00022928429825697094
-0.32826059300171617,1.0037723779678345,0.00022901504416950047
-0.32818356455978426,1.006393313407898,0.00022922977223061025
-0.3281326304364547,1.0030272006988525,0.00022893039567861706
-0.3280483768541096,1.0058045387268066,0.00022943713702261448
-0.3280086792566038,1.0036404132843018,0.00022901235206518322
-0.32799622392725425,1.006809115409851,0.00022936680761631578
-0.3278888411849539,1.0038784742355347,0.00022908895334694535
-0.3278487238956218,1.0082800388336182,0.00022948950936552137
-0.327775513639874,1.0039927959442139,0.0002290968841407448
-0.3277055141375386,1.0061038732528687,0.00022928373073227704
-0.3276432983678264,1.003758192062378,0.00022904275101609528
-0.32756627447911074,1.0061979293823242,0.0002292507851962
-0.3275153333190933,1.0026495456695557,0.00022890370746608824
-0.32743108408330346,1.0054980516433716,0.00022935602464713156
-0.3273913796559732,1.0035063028335571,0.0002289757103426382
-0.3273789416084524,1.0071401596069336,0.00022941020142752677
-0.3272715391006497,1.0039700269699097,0.00022918010654393584
-0.32723143867921767,1.0075997114181519,0.00022947647084947675
-0.32715822190378874,1.0042141675949097,0.00022906140657141805
-0.3270882264375619,1.0062754154205322,0.0002292409772053361
-0.32702600373423985,1.0037598609924316,0.00022901440388523042
-0.3269489842949552,1.0062175989151,0.00022921175695955753
-0.3268980362016311,1.0034210681915283,0.0002289801777806133
-0.3268137914155753,1.006306529045105,0.00022936514869797975
-0.3267740800552415,1.0034825801849365,0.00022895573056302965
-0.3267616592890442,1.0070366859436035,0.0002294152363901958
-0.3266542369132675,1.0040239095687866,0.0002290858974447474
-0.3266141534626113,1.0075448751449585,0.00022945557429920882
-0.32654093006462537,1.0039470195770264,0.00022902837372384965
-0.3264709387373831,1.006965160369873,0.00022934417938813567
-0.3264087091011585,1.0043128728866577,0.00022905858349986374
-0.3263316941115069,1.006049394607544,0.0002292072749696672
-0.3262807390848761,1.0031307935714722,0.00022890642867423594
-0.3261964987482514,1.0056811571121216,0.00022939973860047758
-0.32615678045430774,1.0037155151367188,0.00022901482589077204
-0.3261443770730172,1.0069854259490967,0.00022943761723581702
-0.3260369348287612,1.004573106765747,0.00022910379630047828
-0.3259968682456007,1.0077036619186401,0.00022944352531339973
-0.32592363832833804,1.0035006999969482,0.00022904160141479224
-0.32585365103680003,1.0067493915557861,0.00022929414990358055
-0.3257914145710541,1.0041863918304443,0.00022899748000781983
-0.32571440403113666,1.0061248540878296,0.00022925761004444212
-0.325663441967717,1.0035377740859985,0.00022898045426700264
-0.3255792060809275,1.0057094097137451,0.00022935084416531026
-0.3255394808535761,1.0034536123275757,0.0002289941330673173
-0.32552709475411434,1.0071439743041992,0.00022943023941479623
-0.32541963274415375,1.0042479038238525,0.00022909394465386868
-0.3253795830289945,1.0080920457839966,0.00022951046412345022
-0.32530634648846735,1.00421142578125,0.0002290403499500826
-0.3252363633366212,1.0066319704055786,0.00022926877136342227
-0.32517411993716433,1.0040616989135742,0.00022904262004885823
