t_phase,flux,fluxerr
-0.4930207039409382,0.8976343274116516,0.0007455156883224845
-0.4928527546797391,0.8988884091377258,0.0007487435941584408
-0.49284072128516637,0.8966742753982544,0.0007469060947187245
-0.49273052786676663,0.8961601853370667,0.0007481026113964617
-0.4927203884480445,0.8971615433692932,0.0007445730152539909
-0.49267863300635917,0.8982828259468079,0.0007738503627479076
-0.49262839977746,0.8978762030601501,0.0007488733972422779
-0.49252633503237003,0.9000465869903564,0.0007462672656401992
-0.4925161774597199,0.896436333656311,0.0007483487715944648
-0.4923773751611817,0.8976039886474609,0.0007486372487619519
-0.49235274375110205,0.8977993726730347,0.0007489194395020604
-0.49226222219825466,0.898178219795227,0.0007487435941584408
-0.49222096138610755,0.8976247906684875,0.0007447967072948813
-0.49216600036058755,0.8959108591079712,0.0007560317171737552
-0.4920344352626382,0.8981403708457947,0.0007484327652491629
-0.49203420525543184,0.9003153443336487,0.0007474764715880156
-0.49192652475466386,0.8985720872879028,0.0007446100935339928
-0.49190451124357926,0.8982089161872864,0.0007482606451958418
-0.49179603481482365,0.8968828320503235,0.0007478223415091634
-0.49172419424491665,0.8988995552062988,0.0007461721543222666
-0.4915562206406558,0.8973960280418396,0.0007483446970582008
-0.4915442033298916,0.896262526512146,0.0007466835086233914
-0.4914339842643378,0.8974735140800476,0.0007485811947844923
-0.49142388570782,0.8984833359718323,0.000744571618270129
-0.49138210809656085,0.8977044820785522,0.0007734100217930973
-0.49133184835047566,0.8968015909194946,0.0007483707740902901
-0.49122982229346573,0.8991943597793579,0.0007468813564628363
-0.4912196525492847,0.8964566588401794,0.000747891201172024
-0.4910808380798525,0.8976469039916992,0.0007485070964321494
-0.4910562231876422,0.8971363306045532,0.000748337886761874
-0.49096567555294335,0.8967053294181824,0.0007479829946532845
-0.4909244551676659,0.8980135917663574,0.0007460206397809088
-0.4908694467601156,0.896511435508728,0.0007552287424914539
-0.49073790557053026,0.8985037803649902,0.0007485218229703605
-0.49073768990834243,0.8996581435203552,0.0007469409028999507
-0.4906300267956878,0.899817943572998,0.000745259050745517
-0.490607970684033,0.8968810439109802,0.0007480031927116215
-0.4904994855619636,0.8966023921966553,0.0007483490626327693
-0.4904276849844414,0.8994559049606323,0.0007464966038241982
-0.4902596866024217,0.8984180688858032,0.0007496909238398075
-0.4902476849399194,0.8987622857093811,0.0007475048187188804
-0.49013744066190906,0.8972104787826538,0.0007479957421310246
-0.4901273829669586,0.896807074546814,0.0007444745278917253
-0.49008558362018645,0.8984864950180054,0.0007734809187240899
-0.49003529648943056,0.8960058689117432,0.0007479676860384643
-0.4899333099892588,0.9002965688705444,0.0007467208779416978
-0.48992312807354693,0.8971437811851501,0.0007482418441213667
-0.48978430056403816,0.8979961276054382,0.000748783873859793
-0.4897597026248192,0.8978277444839478,0.0007492803852073848
-0.4896691293416926,0.897268533706665,0.0007483366644009948
-0.4896279485145269,0.898349940776825,0.0007464645314030349
-0.48957289315964386,0.8964961767196655,0.0007554542389698327
-0.4894413754437249,0.8979116082191467,0.0007481469656340778
-0.4894411741265553,0.8989635705947876,0.0007466707029379904
-0.489333528837136,0.8986468315124512,0.0007447297102771699
-0.489311430124487,0.8978202939033508,0.0007487411494366825
-0.4892029367438013,0.8965696692466736,0.0007487917318940163
-0.4891311752890565,0.8979358077049255,0.0007460461347363889
-0.48896315256333844,0.8987916707992554,0.0007484474335797131
-0.48895116698464464,0.8976812958717346,0.0007479008054360747
-0.48884089706011713,0.8963662385940552,0.0007485706591978669
-0.48883088022609744,0.8977272510528564,0.0007450122502632439
-0.4887890591438121,0.8975903391838074,0.000774101004935801
-0.4887387450630831,0.8977112770080566,0.0007487772381864488
-0.48863679725099113,0.8991620540618896,0.0007462679641321301
-0.4886266031637486,0.8971908092498779,0.0007480492349714041
-0.48848776304673786,0.8973892331123352,0.0007486025569960475
-0.4884631816266617,0.8970020413398743,0.000748564547393471
-0.4883725831310785,0.899393618106842,0.0007494855672121048
-0.4883314422960853,0.8999464511871338,0.0007455217419192195
-0.48827633955980876,0.8972917199134827,0.0007552277529612184
-0.48814484531755614,0.8991901278495789,0.0007487082039006054
-0.4881446587801025,0.8985134959220886,0.000746531062759459
-0.48803703087858424,0.8995482921600342,0.0007453281432390213
-0.48801488956494077,0.8981812596321106,0.0007487662369385362
-0.4879063874905169,0.8982623815536499,0.0007483577937819064
-0.4878346655930347,0.8984754681587219,0.0007456876337528229
-0.4876666185242552,0.8998411893844604,0.0007494325400330126
-0.48765464859467245,0.8985507488250732,0.0007469006814062595
-0.48754435389259804,0.8960002660751343,0.0007475573802366853
-0.4875343774858729,0.898430585861206,0.0007452620193362236
-0.48749253423401356,0.8985683917999268,0.0007736425613984466
-0.48744219363546193,0.8972631692886353,0.0007486783433705568
-0.4873402845114502,0.9002975821495056,0.0007471151184290648
-0.48733007868822337,0.8979448080062866,0.0007487698458135128
-0.4871912255294377,0.8976337909698486,0.0007487114635296166
-0.4871666610632018,0.899061381816864,0.0007491448195651174
-0.4870760364866161,0.8984845876693726,0.0007491986034438014
-0.48703493564358313,0.8992059230804443,0.0007456293096765876
-0.4869797859593368,0.8966801166534424,0.0007558700744993985
-0.4868483151913874,0.8997192978858948,0.0007493517477996647
-0.4868481434336497,0.8990532159805298,0.0007465644157491624
-0.48674053291939584,0.9000900983810425,0.0007457681931555271
-0.48671834900539473,0.898603081703186,0.0007492427248507738
-0.48660983867108104,0.8974531888961792,0.0007485758978873491
-0.4865381558963763,0.9003452658653259,0.0007469856063835323
-0.48637008448580876,0.8992830514907837,0.0007487496477551758
-0.4863581306402466,0.8986930251121521,0.0007475928869098425
-0.48624781028953246,0.8960300087928772,0.0007485653623007238
-0.486237875179709,0.8980937600135803,0.0007456277380697429
-0.48619600975827604,0.8987105488777161,0.0007730437791906297
-0.486145642207841,0.8971171975135803,0.0007482285727746785
-0.48604377177190894,0.9003891348838806,0.0007468641269952059
-0.4860335542124856,0.8988657593727112,0.0007486127433367074
-0.4858946880134111,0.8987494707107544,0.0007488764822483063
-0.4858701405003788,0.8999507427215576,0.0007492847507819533
-0.48577949027663886,0.8987091779708862,0.0007489974377676845
-0.4857384294259907,0.899056613445282,0.0007453699363395572
-0.48568323235822797,0.8967680931091309,0.0007554855546914041
-0.4855517854986428,0.9003191590309143,0.0007489947020076215
-0.48555162808656005,0.9013949036598206,0.0007481611100956798
-0.4854440349602072,0.8991077542304993,0.0007459291955456138
-0.48542180844584853,0.8987151384353638,0.0007495329482480884
-0.4853132894175844,0.8979416489601135,0.0007492890581488609
-0.4852416462003545,0.8997174501419067,0.0007461150526069105
-0.48507355044672573,0.9000025987625122,0.0007489129202440381
-0.48506161268497205,0.9004881381988525,0.0007480055210180581
-0.48495126668710364,0.8980265855789185,0.0007489725830964744
-0.4849413724384233,0.899060845375061,0.0007458085310645401
-0.48489948484784084,0.9010838270187378,0.0007739318534731865
-0.4848490907814936,0.8985503911972046,0.0007491271826438606
-0.4847472594683387,0.900084376335144,0.0007469874690286815
-0.4847370293026873,0.8988107442855835,0.0007484076195396483
-0.4845981504973845,0.8988443613052368,0.0007495944737456739
-0.484482944066025,0.8998022079467773,0.0007492272416129708
-0.48444192320754914,0.8998336791992188,0.0007462477078661323
-0.4843866787577562,0.8973269462585449,0.0007554494077339768
-0.48425525537120057,0.8988348841667175,0.000749334052670747
-0.4842551127396829,0.8990280032157898,0.0007471207063645124
-0.48414753743571626,0.9006046056747437,0.0007450489792972803
-0.4841252674522417,0.8970284461975098,0.000748275953810662
-0.4840167405987852,0.9010294675827026,0.0007498115301132202
-0.4839451365049695,0.8994308710098267,0.0007466500392183661
-0.4837770164070056,0.8998056650161743,0.0007492228760384023
-0.4837650942949996,0.9011796712875366,0.0007476405007764697
-0.4836547230853117,0.8976892828941345,0.0007483692606911063
-0.48364486969756193,0.8995669484138489,0.0007453010766766965
-0.48360296037274,0.8990278244018555,0.000773546053096652
-0.4835525389204484,0.898937463760376,0.0007486926624551415
-0.4834507467302835,0.9007537961006165,0.0007466645911335945
-0.48344050482694956,0.8995848894119263,0.0007490637945011258
-0.48330161298072105,0.8987130522727966,0.0007486272952519357
-0.48327709893939824,0.8987700343132019,0.0007493387092836201
-0.48318639785477424,0.9004395604133606,0.0007497046026401222
-0.4831454165544101,0.8994308710098267,0.000745669414754957
-0.4830901251579211,0.8980376720428467,0.000755541492253542
-0.4829587252450318,0.9008486270904541,0.0007495900499634445
-0.4829585969585324,0.8998574018478394,0.0007473991718143225
-0.4828510394765279,0.9009879231452942,0.0007451861747540534
-0.4828287268926957,0.8996596932411194,0.0007488380651921034
-0.48272019134528854,0.8996450304985046,0.0007493494194932282
-0.4826486272436454,0.8996280431747437,0.0007459917105734348
-0.48248048236792235,0.9011343121528625,0.0007498008199036121
-0.4824685763403617,0.8996192812919617,0.0007474956219084561
-0.48235817948351956,0.8989548087120056,0.0007484505185857415
-0.4823483669573374,0.8993256688117981,0.0007446359377354383
-0.48230643589763905,0.9003468751907349,0.0007734305108897388
-0.48225598749346416,0.8997759819030762,0.0007489441195502877
-0.4821542339913789,0.900604248046875,0.0007463907240889966
-0.4821439803505752,0.8995877504348755,0.000748887425288558
-0.482005075898755,0.8994318246841431,0.0007496668840758502
-0.4819805783759384,0.8994314074516296,0.0007487541297450662
-0.4818898512094627,0.8993614315986633,0.0007485297392122447
-0.4818489103366054,0.9009792804718018,0.0007460935157723725
-0.4817935715574491,0.8981494307518005,0.0007554971962235868
-0.4816621951182262,0.9007701873779297,0.0007494047749787569
-0.4816620816120798,0.9000793099403381,0.0007471791468560696
-0.4815545415173393,0.902137279510498,0.0007462528301402926
-0.4815321863331494,0.8995950818061829,0.0007493572775274515
-0.4814236425271262,0.899267315864563,0.0007497937185689807
-0.4813521175476238,0.9004753828048706,0.0007477288017980754
-0.481183948329476,0.9009087681770325,0.0007493530283682048
-0.48117205795102636,0.8992499113082886,0.0007473771111108363
-0.48106163631578847,0.8996939063072205,0.0007496977341361344
-0.4810518642164762,0.899343729019165,0.0007452826830558479
-0.4810099109874162,0.9028469324111938,0.0007748070638626814
-0.48095943606647984,0.9002525210380554,0.0007490900461561978
-0.4808577216871723,0.9003784656524658,0.0007476930040866137
-0.4808474558748377,0.9010587930679321,0.0007489572744816542
-0.48070853838272837,0.9007781744003296,0.0007491811993531883
-0.4806840578126908,0.9001471400260925,0.0007485917885787785
-0.48059330499884884,0.9010913372039795,0.0007495756144635379
-0.4805524041188006,0.9008662104606628,0.0007469801930710673
-0.4804970179563403,0.8998549580574036,0.0007567809079773724
-0.48036566542611847,0.900800347328186,0.0007494778838008642
-0.48036556626499016,0.9014887809753418,0.0007473587756976485
-0.4802580435581509,0.9026449918746948,0.000746222329325974
-0.4802356457738157,0.8992434740066528,0.0007487753755412996
-0.4801270932742664,0.8997982740402222,0.0007495704339817166
-0.4800556078522389,0.9015750288963318,0.0007476218161173165
-0.4798874142903929,0.9013610482215881,0.0007497515180148184
-0.47987553999575155,0.900332510471344,0.0007476132013835013
-0.47976509271335943,0.8999391198158264,0.0007495974423363805
-0.47975536191031254,0.9013064503669739,0.0007463428191840649
-0.4797133865110418,0.9017582535743713,0.0007735833642072976
-0.4796628846397078,0.9008643627166748,0.0007496434263885021
-0.4795612089489045,0.9029409289360046,0.0007484732195734978
-0.4795509309650393,0.8999738097190857,0.0007485958049073815
-0.4794120008654283,0.9007676243782043,0.0007497670012526214
-0.47938753724923094,0.9001995325088501,0.0007493532029911876
-0.4792967587882349,0.9007879495620728,0.0007496422040276229
-0.4792558974656616,0.9009212851524353,0.0007458545151166618
-0.4792004643558686,0.8981914520263672,0.0007564140832982957
-0.479069135300162,0.9006258845329285,0.000749188766349107
-0.4790690509172639,0.9026026129722595,0.0007477386971004307
-0.4789615460342968,0.9020878672599792,0.0007459483458660543
-0.47893910521426947,0.9004928469657898,0.0007493064040318131
-0.4788305444548306,0.8990959525108337,0.0007503045490011573
-0.4787590981562171,0.9014477133750916,0.0007462671492248774
-0.47859088025130964,0.9018174409866333,0.0007492153672501445
-0.4785790220404768,0.9013478755950928,0.0007477024337276816
-0.4784685491109307,0.9012195467948914,0.0007495753816328943
-0.478458859170088,0.9034211039543152,0.000746491423342377
-0.4784168616006068,0.901604950428009,0.0007735935505479574
-0.4783663332120869,0.9005109071731567,0.0007491352153010666
-0.47826469621063683,0.9021397829055786,0.0007471558637917042
-0.47825440648993844,0.9020239114761353,0.0007494852761738002
-0.4781154633481282,0.9016560912132263,0.000749091908801347
-0.4780910162510734,0.9011303782463074,0.0007497920887544751
-0.47800021214356025,0.9012594819068909,0.0007497447659261525
-0.47795939124722026,0.9030120968818665,0.0007470432319678366
-0.47790391075603345,0.9007132053375244,0.0007564117549918592
-0.4777726051739932,0.9012725353240967,0.0007492864970117807
-0.4777725355701742,0.902967631816864,0.0007483152439817786
-0.47766504807532045,0.9041846394538879,0.0007468159310519695
-0.4776425646547235,0.9008116722106934,0.0007499172934331
-0.4775339956353947,0.9008592367172241,0.000749161234125495
-0.4774625884601953,0.9023609161376953,0.0007474729791283607
-0.47729434621286326,0.9032391905784607,0.0007502766093239188
-0.4772825036505046,0.9021531343460083,0.0007481662905775011
-0.47717200550786526,0.8998022675514221,0.0007492714212276042
-0.4771623564298635,0.901263415813446,0.0007465197704732418
-0.47712033712550594,0.901864230632782,0.0007734057726338506
-0.47706978178510256,0.9010449647903442,0.0007497259066440165
-0.4769681839064299,0.9032061100006104,0.0007477322942577302
-0.4769578820142007,0.9014240503311157,0.0007489995332434773
-0.476818926266799,0.902360200881958,0.0007501568179577589
-0.47679449568761356,0.901552140712738,0.0007500361534766853
-0.476703665933583,0.9019907116889954,0.0007498087361454964
-0.4766628850294155,0.9031882286071777,0.0007464507361873984
-0.4766073571557738,0.9017400741577148,0.0007578872609883547
-0.47647607548124843,0.9027461409568787,0.0007502734079025686
-0.4764760197883871,0.9024530649185181,0.0007476111641153693
-0.47636855011613205,0.904011070728302,0.0007465232047252357
-0.4763460245298749,0.9016066193580627,0.000750571140088141
-0.47623744638253473,0.9012949466705322,0.0007503647357225418
-0.4761660791997203,0.902056872844696,0.0007463773363269866
-0.4759978121744166,0.903617799282074,0.0007504897657781839
-0.4759859856952299,0.9044502973556519,0.0007489962736144662
-0.4758754619054365,0.9019978046417236,0.000750252918805927
-0.4758658536890021,0.9024860858917236,0.0007459382759407163
-0.4758238126497682,0.9033505916595459,0.0007742168381810188
-0.47577322992405746,0.9025622010231018,0.0007501747459173203
-0.4756716711675256,0.9036828875541687,0.0007483767112717032
-0.47566135753846317,0.903685986995697,0.0007500584470108151
-0.4755223887507724,0.9029161334037781,0.0007503245724365115
-0.47549797512479053,0.9029729962348938,0.0007503813831135631
-0.47540711972233224,0.9024744629859924,0.0007507463451474905
-0.4753663783762765,0.9038848280906677,0.0007466397364623845
-0.4753108035553018,0.9014418721199036,0.000756532943341881
-0.47517954535380624,0.9028438925743103,0.0007496678736060858
-0.47517950444129764,0.9026820063591003,0.0007478012703359127
-0.47507205259227775,0.9051214456558228,0.0007475087768398225
-0.4750494839709655,0.9017437696456909,0.0007493871380575001
-0.47494089756373575,0.9023626446723938,0.000749667757190764
-0.47486956950433534,0.9037301540374756,0.0007475201273337007
-0.4747012785696064,0.9033904075622559,0.000750189705286175
-0.47468946730525763,0.9027839303016663,0.0007495724712498486
-0.47457891873855407,0.9028606414794922,0.0007495841709896922
-0.4745693513828384,0.9029011130332947,0.0007470104028470814
-0.47452728773933306,0.9034978747367859,0.0007740529254078865
-0.47447667849770997,0.9031070470809937,0.0007503885426558554
-0.47437515842925815,0.9044493436813354,0.0007481805514544249
-0.4743648330635746,0.9029383659362793,0.0007497351034544408
-0.4742258512343212,0.9028382301330566,0.000750526727642864
-0.47420145456133067,0.9034329056739807,0.0007505838293582201
-0.4741105735110815,0.9038722515106201,0.0007504139794036746
-0.47406987215719826,0.903245747089386,0.0007475251914002001
-0.4740142499554667,0.9019631147384644,0.0007563471444882452
-0.4738830152276377,0.9023945331573486,0.0007495536701753736
-0.47388298909484483,0.9048147797584534,0.0007490611751563847
-0.473775554633726,0.9040971398353577,0.0007462884532287717
-0.47375294341205615,0.9019073247909546,0.0007498149061575532
-0.4736443483104514,0.9018867015838623,0.0007504950044676661
-0.47357305980831355,0.9042986035346985,0.0007472690776921809
-0.47340474452988657,0.903881311416626,0.0007507741684094071
-0.47339294935019516,0.9036071300506592,0.0007488288101740181
-0.47328237513676213,0.9026609659194946,0.0007500897045247257
-0.4732728486426139,0.9036673903465271,0.0007468467229045928
-0.47323076326423236,0.9047574400901794,0.0007741782465018332
-0.47318012707072565,0.9048523306846619,0.0007507707341574132
-0.47307864612505124,0.9046675562858582,0.0007481840439140797
-0.4730683081525028,0.9044321179389954,0.0007510370924137533
-0.47292931371765773,0.9040428996086121,0.000750673352740705
-0.47290493356317315,0.9034569263458252,0.0007501824875362217
-0.4728140273011043,0.9040130376815796,0.0007505663670599461
-0.4727733659387567,0.903954267501831,0.0007474073790945113
-0.4727176963543579,0.9026455879211426,0.0007567523862235248
-0.4725864855361664,0.9041299819946289,0.0007507429108954966
-0.472586473748392,0.9065026044845581,0.0007486633840017021
-0.4724790566745376,0.9058699011802673,0.0007470267591997981
-0.4724564028525101,0.9038785099983215,0.000750414386857301
-0.472347799492289,0.9038491249084473,0.000750756764318794
-0.47227655011229175,0.9042530059814453,0.0007477067410945892
-0.47210821049144014,0.9045467972755432,0.0007502181688323617
-0.47209643139555724,0.9025389552116394,0.0007482874789275229
-0.4719858315343333,0.9039287567138672,0.0007504000095650554
-0.4719763459019648,0.9043344259262085,0.0007469661068171263
-0.47193423835379716,0.9054226875305176,0.0007747461786493659
-0.47188357564310474,0.9052037000656128,0.0007505296380259097
-0.47178213338551006,0.9065444469451904,0.0007484268862754107
-0.4717717836761282,0.9036542177200317,0.0007501824875362217
-0.4716327766363286,0.9043605327606201,0.0007509795250371099
-0.4716084130003501,0.9053195118904114,0.0007507414557039738
-0.47151748065664184,0.9061061143875122,0.0007518742932006717
-0.47147685972116427,0.9065452814102173,0.0007476361352019012
-0.4714211427532493,0.9037132859230042,0.0007577956421300769
-0.47128995840151466,0.905722975730896,0.0007489958079531789
-0.47128995540936097,0.9061182141304016,0.0007513663149438798
-0.47118255915004664,0.9066367745399475,0.0007480469648726285
-0.47115986229232726,0.9052265882492065,0.0007504943641833961
-0.4710512506734898,0.9038110375404358,0.0007509654387831688
-0.4709800408516045,0.9052742123603821,0.0007485724636353552
-0.4708116764523569,0.9054793119430542,0.0007513980963267386
-0.47079991300558505,0.9046525359153748,0.0007488777046091855
-0.47068928836596535,0.9040207266807556,0.0007508298731409013
-0.47067984359580106,0.9050512313842773,0.0007476400933228433
-0.4706377138780594,0.9041600227355957,0.0007743994356133044
-0.4705870242161204,0.9050870537757874,0.0007512567681260407
-0.47048562064681776,0.9060652256011963,0.0007488176925107837
-0.4704752592010275,0.9048863649368286,0.0007507091504521668
-0.4703362391196651,0.9041100144386292,0.0007503904053010046
-0.4703118924375271,0.9046937227249146,0.0007507143309339881
-0.47022093444602797,0.9062626957893372,0.0007518630009144545
-0.4701803530680252,0.9052503108978271,0.0007473829318769276
-0.47012458915341415,0.9049409031867981,0.0007572848116979003
-0.46999344305442525,0.9062836170196533,0.0007494590245187283
-0.46999342571725305,0.9058963060379028,0.0007508893613703549
-0.4698860611914949,0.9067769646644592,0.00074712501373142
-0.469863321732781,0.9054946303367615,0.0007510119467042387
-0.4697547014193563,0.9055567383766174,0.0007513384334743023
-0.4696835311549459,0.906386137008667,0.0007484457455575466
-0.46951514241327363,0.905896008014679,0.0007510929717682302
-0.4695033950503103,0.9057140350341797,0.0007498125196434557
-0.4693927447635366,0.9049619436264038,0.0007508799317292869
-0.46938334085557654,0.9057667851448059,0.0007473600562661886
-0.4693411894031708,0.9080972075462341,0.0007750571821816266
-0.469290472789773,0.9056421518325806,0.000751031911931932
-0.46918910834324773,0.9079930186271667,0.0007498334744013846
-0.46917873472592664,0.9050639271736145,0.0007506426190957427
-0.469039701602365,0.9054946303367615,0.0007515571196563542
-0.469015371874067,0.9071990251541138,0.0007509791175834835
-0.4689243882354139,0.9052394032478333,0.0007511274889111519
-0.4688838468495836,0.9055277109146118,0.0007472895085811615
-0.4688280359882765,0.906646192073822,0.000758556998334825
-0.46869692770797244,0.9084548354148865,0.0007502688677050173
-0.4686968955910843,0.9077382683753967,0.0007510857540182769
-0.46858956366764076,0.9070756435394287,0.0007475531310774386
-0.468566781173235,0.9066916108131409,0.0007509627030231059
-0.46845815260055734,0.9061267971992493,0.0007516498444601893
-0.4683870214582874,0.9073600172996521,0.0007483887602575123
-0.4682186083748272,0.9071471095085144,0.0007513131131418049
-0.4682068770956724,0.9067132472991943,0.0007502747466787696
-0.46809620116174444,0.9064098596572876,0.0007511223084293306
-0.468086838115352,0.905818521976471,0.0007477148901671171
-0.46804466449273563,0.9070327877998352,0.0007746440242044628
-0.46799392136278867,0.9062414765357971,0.0007513506570830941
-0.4678925956043434,0.908412516117096,0.0007490970310755074
-0.4678822102501889,0.9058855772018433,0.0007506190449930727
-0.46774316408570155,0.907708466053009,0.0007518634665757418
-0.4677188513101828,0.9068138003349304,0.0007512400043196976
-0.4676278420248,0.9069953560829163,0.0007516065379604697
-0.46758734063177887,0.906677782535553,0.000748679565731436
-0.4675314823878045,0.9082586765289307,0.0007594738272018731
-0.46740041192682213,0.9076700806617737,0.000750064617022872
-0.4674003658989763,0.9074311256408691,0.0007521524676121771
-0.4672930657084522,0.9084447622299194,0.0007483352674171329
-0.467270240613689,0.9074112772941589,0.0007514669559895992
-0.4671616033476973,0.9075376391410828,0.0007525145774707198
-0.4670905117629025,0.9076826572418213,0.0007493626908399165
-0.4669220747710783,0.9069410562515259,0.0007519386126659811
-0.4669103587063368,0.9074631929397583,0.0007497121696360409
-0.4667996575593157,0.9066706895828247,0.0007513128221035004
-0.46679033580918833,0.9071574807167053,0.0007483534282073379
