t_phase,flux,fluxerr
-0.49400909575790647,1.0001400709152222,0.0005039780517108738
-0.4938842852441449,1.0009249448776245,0.0005039451643824577
-0.4937594747303835,0.9997047781944275,0.0005037597147747874
-0.4936346642585087,1.000675916671753,0.0005037160008214414
-0.49350985374478806,1.000901222229004,0.0005041770054958761
-0.4933850432309857,0.9986472725868225,0.0005037968512624502
-0.4932602327172242,0.9990067481994629,0.0005037882947362959
-0.4931354222452881,0.9999572038650513,0.0005038579110987484
-0.4930106117315062,1.000295877456665,0.0005039515672251582
-0.4928858012177855,1.0006637573242188,0.0005038799718022346
-0.49276099074591084,0.999944806098938,0.0005037569790147245
-0.49263618023214933,0.9993060231208801,0.0005037426599301398
-0.4925113697183469,0.9995469450950623,0.0005038653616793454
-0.49238655924643127,1.0007141828536987,0.0005042229895479977
-0.49226174873266976,0.9995714426040649,0.0005038037779740989
-0.4921369382189491,1.000089168548584,0.0005039957468397915
-0.4920121277470744,0.999677836894989,0.000503815826959908
-0.49188731723327206,0.9992805123329163,0.0005033977795392275
-0.49176250671951055,1.000095009803772,0.0005037851515226066
-0.49163769624755405,0.9991576075553894,0.0005036405054852366
-0.49151288573379254,0.9998081922531128,0.0005039973766542971
-0.491388075220031,0.9999430775642395,0.0005037038936279714
-0.4912632647481563,1.0003870725631714,0.0005035582580603659
-0.4911384542343539,1.0003058910369873,0.0005038091912865639
-0.4910136437205107,1.0005769729614258,0.000504185794852674
-0.4908888332486359,1.0000278949737549,0.0005040915566496551
-0.4907640227349357,1.0000897645950317,0.0005039646057412028
-0.49063921222115375,0.9997991323471069,0.0005040853284299374
-0.49051440174927896,1.0002210140228271,0.0005041658878326416
-0.49038959123551756,0.9994521141052246,0.0005038692615926266
-0.49026478076352015,0.9999461770057678,0.0005039622192271054
-0.4901399702497995,0.9992832541465759,0.0005034724599681795
-0.49001515973607884,0.9995231628417969,0.0005038547096773982
-0.4898903492641632,0.9995140433311462,0.000503945630043745
-0.48976553875044254,0.9995139837265015,0.0005037692608311772
-0.4896407282366402,0.9992576241493225,0.0005038048257119954
-0.4895159177646429,0.9994100332260132,0.0005039318348281085
-0.4893911072509223,0.9992154836654663,0.000503762683365494
-0.4892662967790475,0.9996182322502136,0.0005038483650423586
-0.489141486265286,0.9998341202735901,0.0005038991803303361
-0.4890166757515653,0.999830961227417,0.0005038412055000663
-0.4888918652796498,0.9999052882194519,0.0005040857358835638
-0.4887670547658065,0.9999938011169434,0.0005041484255343676
-0.4886422442939317,0.999183714389801,0.0005035286885686219
-0.48851743378021106,0.9984728693962097,0.0005037060473114252
-0.488392623308275,0.9989411234855652,0.0005036019720137119
-0.48826781279449305,0.9993249177932739,0.0005038751987740397
-0.48814300228073154,1.0002787113189697,0.0005041662370786071
-0.48801819180877515,0.999549388885498,0.0005036952788941562
-0.4878933812950545,1.000614047050476,0.0005042502307333052
-0.4877685708231797,1.000339388847351,0.0005040347459726036
-0.4876437603094182,1.0000754594802856,0.0005039264797233045
-0.4875189498374208,0.9994760751724243,0.0005037342198193073
-0.48739413932365927,0.9995936751365662,0.0005038347444497049
-0.4872693288517846,0.9992567300796509,0.0005035492358729243
-0.4871445183379822,0.9996491074562073,0.0005038128583692014
-0.48701970786610743,1.0000402927398682,0.0005039147217758
-0.4868948973523868,1.000515103340149,0.000504128634929657
-0.486770086838564,0.9998584985733032,0.0005038631497882307
-0.486645276366628,0.998597264289856,0.0005036559887230396
-0.48663982224232727,1.0011886358261108,0.0005078863468952477
-0.48652046585290737,0.9997240900993347,0.0005035984213463962
-0.4865150103475696,1.0025533437728882,0.0005079879192635417
-0.4863956553809917,0.9993239641189575,0.0005037443479523063
-0.4863901984946578,1.0012922286987305,0.0005079093389213085
-0.48627084486727107,1.0000640153884888,0.0005036357906647027
-0.4862653866000228,1.002186894416809,0.0005080975242890418
-0.4861460343953963,0.9999676942825317,0.0005039195530116558
-0.48614057474723354,1.001799464225769,0.0005079319234937429
-0.486021223881553,1.000038504600525,0.0005037922528572381
-0.4860157628944036,1.0030332803726196,0.0005082399002276361
-0.48589641340961703,0.9993441104888916,0.0005038767703808844
-0.4858909509996868,1.0031001567840576,0.0005086998571641743
-0.4857716028959168,0.9983628988265991,0.0005037547671236098
-0.4857661391468568,1.0030537843704224,0.0005085866432636976
-0.4856467924239603,0.999946653842926,0.0005041219410486519
-0.48564132729398585,1.0021661520004272,0.0005080949049443007
-0.48552198191023965,0.9994551539421082,0.0005039109964855015
-0.4855165154411968,1.0024142265319824,0.000508293102029711
-0.485397171438324,0.9995816349983215,0.000504142080899328
-0.4853917035465821,1.001255989074707,0.0005079062539152801
-0.4852723609244808,0.9999809265136719,0.0005039696698077023
-0.48526689169373166,1.0038731098175049,0.0005084999138489366
-0.4851475504526061,0.9996487498283386,0.0005035798531025648
-0.4851420798409016,1.0014909505844116,0.0005081039853394032
-0.48502273993888545,0.9999762773513794,0.0005038612289354205
-0.4850172679880307,1.001912236213684,0.0005082643474452198
-0.4848979294669698,0.9987283945083618,0.000503534683957696
-0.4848924561352007,1.001859426498413,0.0005080733681097627
-0.48477311895324915,0.9997470378875732,0.0005039842217229307
-0.4847676442405657,1.0028151273727417,0.0005082981078885496
-0.4846483084812927,0.9999119639396667,0.0005037762457504869
-0.48464283238777645,1.0031630992889404,0.0005084259901195765
-0.48452349800929534,1.000080943107605,0.0005037855007685721
-0.484518020534926,1.0015568733215332,0.0005081761046312749
-0.4843986874955951,1.0004748106002808,0.0005042615812271833
-0.4843932086820756,1.0024739503860474,0.0005083410651423037
-0.48427387702374075,1.0003350973129272,0.0005041418480686843
-0.48426839682924555,1.0026004314422607,0.0005084755830466747
-0.4841490665099384,0.9990848302841187,0.0005039077368564904
-0.4841435849763746,1.003409743309021,0.0005086688324809074
-0.4840242560380637,0.9991759657859802,0.0005037744995206594
-0.48401877312358543,1.0023049116134644,0.0005083595751784742
-0.4838994455243022,0.9996191263198853,0.0005039595416747034
-0.4838939612707963,1.0024360418319702,0.0005085882148705423
-0.48377463505230484,1.0006661415100098,0.0005040435935370624
-0.4837691494179663,1.0023524761199951,0.0005086612072773278
-0.48364982453850247,0.9998226761817932,0.0005039318348281085
-0.4836443375651362,1.001900315284729,0.0005083566647954285
-0.4835250140666481,0.9988054037094116,0.0005035789799876511
-0.48351952567041945,1.0022473335266113,0.0005084195290692151
-0.483400203552948,1.0000606775283813,0.0005036743823438883
-0.48339471381758947,1.0029163360595703,0.000508748518768698
-0.4832753930809506,1.0003454685211182,0.0005039153038524091
-0.48326990200664616,1.0021041631698608,0.0005085078882984817
-0.4831505826089941,0.9992278814315796,0.0005037333467043936
-0.4831450901538569,1.0028653144836426,0.0005086918827146292
-0.4830257720952734,0.9989215135574341,0.0005036632646806538
-0.4830202783009453,1.0024147033691406,0.000508631463162601
-0.48290096162335777,0.9986194968223572,0.0005037718219682574
-0.4828954664480948,1.0023866891860962,0.0005087783210910857
-0.48277615110963723,0.9983807802200317,0.0005035153008066118
-0.48277065459532603,1.0024808645248413,0.0005087940953671932
-0.48265134063776244,0.9993256330490112,0.0005035584908910096
-0.4826458427424551,1.002294898033142,0.0005085417651571333
-0.4825265301657651,0.9993928074836731,0.0005038896924816072
-0.482521030889666,1.0031477212905884,0.0005088580073788762
-0.48240171965200357,0.9996120929718018,0.0005038845119997859
-0.4823962190368768,1.000685691833496,0.0005086592864245176
-0.4822769091801289,0.9993584156036377,0.0005040065152570605
-0.48227140718396505,1.0024691820144653,0.0005087864701636136
-0.4821520986663265,0.9998306035995483,0.0005038804956711829
-0.4821465953311351,1.0020664930343628,0.000508464640006423
-0.48202728819447216,1.0014623403549194,0.0005043299170210958
-0.4820217834783459,1.0025190114974976,0.0005089351325295866
-0.4819024777226178,0.9988696575164795,0.0005037881201133132
-0.4818969716673617,1.002265453338623,0.0005088674370199442
-0.4817776672087745,1.000015139579773,0.0005039357347413898
-0.4817721598145726,1.0026618242263794,0.0005088822799734771
-0.4816528567368181,0.998805582523346,0.000503844057675451
-0.48164734796178343,1.0023446083068848,0.0005088881007395685
-0.4815280462230975,1.000003457069397,0.0005039079114794731
-0.48152253610887163,1.0029411315917969,0.0005089877522550523
-0.4814032357511818,0.9993822574615479,0.0005036300863139331
-0.4813977242560211,1.0023261308670044,0.000508874945808202
-0.48127842527930703,0.9991849660873413,0.0005039171082898974
-0.48127291244509834,1.002440333366394,0.0005090950289741158
-0.4811536147655864,0.9997034072875977,0.0005040474934503436
-0.4811481005922274,1.0025930404663086,0.0005090970662422478
-0.48102880429358913,0.999647855758667,0.0005039248499087989
-0.48102328873943834,1.0026715993881226,0.0005090548074804246
-0.4809039937798276,1.000022292137146,0.000504064024426043
-0.48089847688660825,1.0018270015716553,0.0005089336191304028
-0.48077918330795283,0.9994470477104187,0.0005037563969381154
-0.48077366507554237,1.0034154653549194,0.0005094528896734118
-0.4806543728359963,0.9990963935852051,0.0005037143127992749
-0.4806488532227533,1.0028806924819946,0.0005091649945825338
-0.48052956232227567,0.9994184374809265,0.0005037627415731549
-0.4805240413699641,1.0016367435455322,0.0005089928163215518
-0.48040475185036013,0.9993295669555664,0.0005034636706113815
-0.4803992295589799,1.0015413761138916,0.0005088053294457495
-0.4802799413783627,0.9993438720703125,0.0005038772360421717
-0.48027441770610907,1.0028482675552368,0.000509526813402772
-0.4801551308646012,0.9994862079620361,0.0005036901566199958
-0.48014960585327904,1.0022692680358887,0.0005092303035780787
-0.4800303203927264,1.0005052089691162,0.0005042704287916422
-0.48002479404225395,1.003177285194397,0.0005093235522508621
-0.47990550992085174,0.999636709690094,0.000503678573295474
-0.47989998218942403,1.0020148754119873,0.0005093668005429208
-0.47978069940704937,0.9989992380142212,0.0005038979579694569
-0.4797751703366348,1.0029805898666382,0.0005093388608656824
-0.4796558889351337,1.000382661819458,0.0005040242103859782
-0.4796503585256916,1.001700758934021,0.000509085541125387
-0.4795310784632181,0.9995152354240417,0.000503877701703459
-0.4795255466728615,1.0011948347091675,0.0005090573686175048
-0.4794062679494157,0.9991554021835327,0.0005037607625126839
-0.4794007348618365,1.002422571182251,0.0005095411324873567
-0.47928145747754103,0.9990994930267334,0.0005036350921727717
-0.4792759230090065,1.0021344423294067,0.0005094173247925937
-0.47915664700566624,1.0007599592208862,0.0005041283438913524
-0.4791511111979815,1.0029499530792236,0.0005097151733934879
-0.47903183649190473,1.0003118515014648,0.0005040076212026179
-0.4790262993452127,1.00174081325531,0.0005094702355563641
-0.4789070260199482,0.9996101260185242,0.0005033856723457575
-0.4789014875342899,1.0024030208587646,0.000509382167365402
-0.4787822155480327,1.0004528760910034,0.0005035318317823112
-0.478776675681419,1.00136137008667,0.0005096335080452263
-0.4786574050342711,1.0001020431518555,0.0005036835209466517
-0.4786518638704349,1.001397967338562,0.0005091540515422821
-0.47853259456239633,1.000036358833313,0.0005041720578446984
-0.478527052017564,1.0008448362350464,0.0005091585335321724
-0.47840778409052154,0.9996790885925293,0.0005041433032602072
-0.4784022402065798,0.9993639588356018,0.0005086485180072486
-0.4782829735767192,0.9992344975471497,0.0005039327079430223
-0.4782774283537907,0.9994679689407349,0.0005089166224934161
-0.47815816310480364,0.9989355206489563,0.0005038583767600358
-0.47815261654284735,0.9983813166618347,0.0005087305908091366
-0.47803335263286756,0.9988027215003967,0.0005037165246903896
-0.4780278046899357,0.9964584708213806,0.0005083112046122551
-0.4779085421609315,0.9995138645172119,0.0005036174552515149
-0.4779029928789515,0.9975443482398987,0.0005086034652777016
-0.47778373164721083,0.9991135001182556,0.0005038387607783079
-0.4777781810261623,0.9939383864402771,0.0005079328548163176
-0.47765892117533615,0.9990794062614441,0.0005038271192461252
-0.47765336921513735,0.9936515092849731,0.0005078830290585756
-0.4775341107033388,0.9991188049316406,0.0005036233924329281
-0.47752855740419403,0.9925451874732971,0.0005073940847069025
-0.4774093001895773,0.9994408488273621,0.000503981311339885
-0.4774037455514254,0.990835964679718,0.0005070934421382844
-0.4772844897177025,0.9992924332618713,0.0005039931857027113
-0.4772789337403799,0.9893252849578857,0.0005073004285804927
-0.47715967924578695,0.9992722868919373,0.0005036342772655189
-0.47715412192935497,0.986944317817688,0.0005064719007350504
-0.47703486877391216,0.9992400407791138,0.000503953022416681
-0.47702931007656574,0.9857950210571289,0.0005064968718215823
-0.4769100582601915,0.9990044832229614,0.0005036802031099796
-0.4769044982655817,0.9845544099807739,0.0005062466952949762
-0.4767852477881941,0.9992149472236633,0.0005038361996412277
-0.4767796864546383,0.9844377636909485,0.0005059632821939886
-0.4766604373162377,0.998455286026001,0.0005038597737438977
-0.47665487460184913,0.9811913967132568,0.0005050033214502037
-0.4765356268443629,0.9994440674781799,0.0005038165836594999
-0.4765300627907833,0.980269730091095,0.0005051567568443716
-0.4764108163306014,0.9985067248344421,0.0005036088405176997
-0.47640525097979913,0.9777140617370605,0.0005046148435212672
-0.47628600585868575,0.999422013759613,0.0005040846299380064
-0.47628043916885593,0.9766250848770142,0.0005042958073318005
-0.47616119538681106,1.0002001523971558,0.0005037463852204382
-0.476155627315985,0.974503755569458,0.0005040816613472998
-0.47603638491485456,0.9986581206321716,0.0005035190260969102
-0.4760308155050418,0.9714698195457458,0.0005032431799918413
-0.47591157440101134,0.999334454536438,0.000503833289258182
-0.4759060036940984,0.9708186388015747,0.0005031254258938134
-0.47578676392913655,0.9992954134941101,0.0005038127419538796
-0.47578119188305307,0.969073474407196,0.000502679031342268
-0.4756619534572823,0.9994343519210815,0.0005041250260546803
-0.47565638003020255,0.9664032459259033,0.0005023552803322673
-0.4755371429853462,0.9991235733032227,0.0005039719981141388
-0.47553156821925924,0.9641222357749939,0.000502303009852767
-0.47541233247162556,0.9984492063522339,0.0005036410293541849
-0.4754067564082752,0.9625646471977234,0.0005015911301597953
-0.4752875219997099,0.9994519948959351,0.00050387840019539
-0.4752819445973319,0.9601415395736694,0.0005010602180846035
-0.4751627115277126,0.9996145367622375,0.0005041420226916671
-0.4751571327863069,0.9577275514602661,0.0005006548017263412
-0.4750379010558378,0.9994525909423828,0.0005043547716923058
-0.4750323209752615,0.9553185701370239,0.0005003808764740825
-0.474913090583963,0.9998807311058044,0.0005039257812313735
-0.47490750912249274,0.9520015120506287,0.0004992650938220322
-0.4747882800702015,0.9994235634803772,0.0005038242088630795
-0.47478269731154943,0.950425386428833,0.0004990491434000432
-0.4746634695982451,0.9987605810165405,0.0005034226342104375
-0.47465788550052446,0.9481980800628662,0.0004985188716091216
-0.4745386591263295,1.0000611543655396,0.0005042151315137744
-0.47453307368958114,0.9457328915596008,0.000498186273034662
-0.47441384865437297,0.9993770718574524,0.0005036977236159146
-0.474408261878597,0.943717896938324,0.0004977529169991612
-0.4742890381824983,0.9981604218482971,0.0005032838671468198
-0.47428345006753114,0.9403829574584961,0.0004973168834112585
-0.47416422766877764,0.9993144869804382,0.0005041062831878662
-0.4741586382565266,0.9389515519142151,0.0004965271800756454
-0.474039417196862,0.9997362494468689,0.0005037650116719306
-0.4740338264456037,0.9359280467033386,0.0004960546502843499
-0.47391460672494634,1.0001720190048218,0.0005037992377765477
-0.4739090146346605,0.9333858489990234,0.0004955510958097875
-0.47378979625298995,0.9981598854064941,0.000503642950206995
-0.47378420282363554,0.9305895566940308,0.0004949589492753148
-0.4736649857810743,0.9990825653076172,0.0005038361996412277
-0.47365939101265137,0.9270367622375488,0.0004945792607031763
-0.47354017526735365,0.9996234774589539,0.0005037834635004401
-0.4735345792016264,0.9256855845451355,0.0004940889193676412
-0.47341536479547885,0.999540388584137,0.0005038733943365514
-0.4734097673906422,0.921855628490448,0.0004931329749524593
-0.4732905543235429,0.9983237385749817,0.0005037686205469072
-0.47328495557969896,0.9204274415969849,0.0004928570706397295
-0.47316574385160676,0.9988076686859131,0.0005037665250711143
-0.47316014376875565,0.9173146486282349,0.0004925025859847665
-0.4730409333796911,0.9990081191062927,0.0005038263625465333
-0.4730353319577716,0.9140264987945557,0.000491663406137377
-0.4729161229077347,0.9986500144004822,0.0005038214731030166
-0.4729105201467465,0.9122133255004883,0.0004911177675239742
-0.4727913123939732,0.99862140417099,0.0005036599468439817
-0.47278570833576244,0.9090878367424011,0.0004905974492430687
-0.4726665019220984,0.9992572069168091,0.0005041200784035027
-0.4726608965247578,0.9058473706245422,0.0004899401683360338
-0.4725416914502236,0.9989638924598694,0.0005036905058659613
-0.472536084713835,0.9033361673355103,0.0004893609439022839
-0.4724168809782264,1.0007363557815552,0.0005041567492298782
-0.4724112729028917,0.9008774757385254,0.0004888256080448627
-0.4722920705063107,0.9996023178100586,0.0005038004019297659
-0.47228646109182587,0.8980780839920044,0.0004882673092652112
-0.47216726003443593,0.9991453886032104,0.0005038867820985615
-0.4721616492808008,0.8950058221817017,0.0004876467282883823
-0.4720424495624794,0.9997798204421997,0.0005039279349148273
-0.4720368374698576,0.8922107815742493,0.0004868846444878727
-0.4719176390487589,0.9988284111022949,0.0005040771793574095
-0.4719120256588734,0.8888130187988281,0.0004864186921622604
-0.47179282857684324,0.9994223713874817,0.000503891846165061
-0.47178721384793015,0.8854487538337708,0.0004857713938690722
-0.4716680181048458,0.999591588973999,0.0005039597162976861
-0.4716624020788328,0.8836142420768738,0.00048540436546318233
-0.4715432076329711,1.001736044883728,0.0005047652521170676
-0.47153759026776687,0.8813255429267883,0.00048471757327206433
-0.4714183971610964,0.9996309280395508,0.0005040810792706907
-0.4714127784567828,0.8773643374443054,0.000484213640447706
-0.47129358668918075,0.9995798468589783,0.0005037877126596868
-0.4712879666458395,0.8751611113548279,0.0004835526051465422
-0.4711687762173059,0.9987300634384155,0.0005036941729485989
-0.4711631548348145,0.870780348777771,0.00048240902833640575
-0.4710439657453495,0.9996960163116455,0.0005038933595642447
-0.47103834302389164,0.86729896068573,0.0004818638844881207
-0.4709191552315063,0.9987947344779968,0.0005035507492721081
-0.4709135312548147,0.8659557104110718,0.0004817767476197332
-0.47079434475965193,0.9996932744979858,0.0005043163546361029
-0.4707887194437488,0.8633404970169067,0.00048073125071823597
-0.47066953428779756,0.9996370673179626,0.0005038746749050915
-0.47066390763272387,0.8591417074203491,0.00048015391803346574
-0.47054472381584117,0.9995543956756592,0.0005039715906605124
-0.4705390958217805,0.8572453260421753,0.0004792405234184116
-0.4704199133439664,1.0003355741500854,0.0005040257819928229
-0.47041428401079644,0.8535556197166443,0.00047877233009785414
-0.47029510287205073,0.9993113279342651,0.0005038792151026428
-0.4702894722416991,0.8496801257133484,0.00047790410462766886
-0.4701702924000535,0.9983914494514465,0.0005037041264586151
-0.4701646604307557,0.8470757007598877,0.00047721885493956506
-0.4700454819281787,0.9996941089630127,0.000503862276673317
-0.47003984861968995,0.843804121017456,0.00047741029993630946
-0.4699206714563039,0.9996845722198486,0.000504083523992449
-0.4699150368505517,0.8403911590576172,0.00047589142923243344
-0.46979586098438836,0.9990931153297424,0.0005032140761613846
-0.4697902250396084,0.8385022282600403,0.0004752163076773286
-0.46967105051243185,0.9997495412826538,0.000503755989484489
-0.46966541322858346,0.8350301384925842,0.00047496342449449003
-0.4695462400405162,0.9996941089630127,0.0005039455136284232
-0.4695406014176605,0.8324429392814636,0.00047397331218235195
-0.4694214295267138,0.9994004964828491,0.0005037683295086026
-0.4694157896485019,0.8281170129776001,0.0004731309600174427
-0.46929661905485953,0.9993336796760559,0.0005035981303080916
-0.46929097783743595,0.8248449563980103,0.0004726730694528669
-0.4691718085830052,0.9996249079704285,0.0005035766516812146
-0.46916616602649275,0.8225456476211548,0.0004720174183603376
-0.46904699811104866,0.9993588328361511,0.0005040415562689304
-0.4690413542573954,0.8197208046913147,0.0004711149667855352
-0.4689221876390513,0.9989196062088013,0.0005037416121922433
-0.4689165424464112,0.8163959980010986,0.00047050186549313366
-0.46879737716713576,1.0009220838546753,0.0005042592529207468
-0.468791730635468,0.8126910328865051,0.0004698901029769331
-0.468672566695261,0.9997828006744385,0.0005037178634665906
-0.4686669188663093,0.8105141520500183,0.0004692276124842465
-0.46854775622330447,0.9993157386779785,0.0005033312481828034
-0.46854210705526383,0.8069500923156738,0.0004686423344537616
-0.4684229457514502,1.000235676765442,0.0005039766547270119
-0.46841729524432063,0.8037890791893005,0.00046817405382171273
-0.46830493215413976,1.000706434249878,0.0005184869514778256
-0.46829813527959585,0.9993255734443665,0.0005037352675572038
-0.4682924834752231,0.8023641705513,0.0004672170616686344
-0.4681801180416725,0.9997783303260803,0.0005185415502637625
-0.4681733248075985,0.9998162388801575,0.0005038206581957638
-0.4681676716641982,0.7985021471977234,0.0004666413879022002
-0.4680553039291234,1.0004841089248657,0.0005178412538953125
-0.4680485143356421,1.0006989240646362,0.000504125957377255
-0.46804285989506,0.7948458790779114,0.0004657133831642568
-0.4679237038637673,0.9996467232704163,0.0005040857940912247
-0.4679180480840349,0.7922588586807251,0.0004649257753044367
-0.4678056757042092,0.998877763748169,0.0005174114485271275
-0.46779889339185166,0.9987502694129944,0.000503749877680093
-0.4677932363148967,0.7910671234130859,0.0004643858119379729
-0.4676808615916398,0.9999796748161316,0.0005178168648853898
-0.467674082919977,0.998781681060791,0.0005034166970290244
-0.4676684245039125,0.7865282893180847,0.0004637179372366518
-0.4675492724481022,1.000072956085205,0.0005038553499616683
-0.4675436126929693,0.7837807536125183,0.0004630531766451895
-0.4674244619761048,0.9990883469581604,0.0005037980736233294
-0.46741880092387195,0.7795901894569397,0.00046235835179686546
-0.46730641925411537,0.9991136193275452,0.0005181232118047774
-0.4672996515041892,0.999081552028656,0.0005040496471337974
-0.467293989112806,0.777583658695221,0.00046183401718735695
-0.4671816051416481,0.9994978904724121,0.0005181882297620177
-0.4671748410323145,0.9990507960319519,0.0005039513926021755
-0.46716917734362695,0.7750848531723022,0.0004619304381776601
-0.467050030560358,0.9999257326126099,0.000503956398461014
-0.467044365532704,0.7720534205436707,0.0004610493197105825
-0.46693197691652955,1.0001780986785889,0.0005176556296646595
-0.4669252200885036,0.9987679719924927,0.0005036589573137462
-0.4669195537635454,0.7679890990257263,0.0004596086801029742
-0.4668071628040827,1.0001283884048462,0.0005182111635804176
-0.46680040961656766,0.9989434480667114,0.0005037798546254635
-0.4667947419526022,0.766876757144928,0.0004591955803334713
-0.4666823486916155,0.9995688199996948,0.0005179123254492879
-0.46667559914457024,0.9987253546714783,0.0005038061062805355
-0.46655753457906646,1.0001379251480103,0.0005176010890863836
-0.46655078867269545,0.9995129108428955,0.0005041702534072101
-0.4665451183724389,0.7599173188209534,0.00045820980449207127
-0.46643272046659917,0.9996674060821533,0.0005176696577109396
-0.46642597820082077,0.9992164373397827,0.0005035476642660797
-0.46642030660330064,0.7586856484413147,0.00045765400864183903
-0.466307906354091,1.0006370544433594,0.0005177760031074286
-0.4663011677289051,0.9998385906219482,0.0005034395726397634
-0.4662954947923573,0.7556949257850647,0.00045702658826485276
-0.4661830922415011,1.0003083944320679,0.0005182002205401659
-0.4661763572570303,0.9997484683990479,0.0005037292139604688
-0.4661706830232191,0.7533620595932007,0.0004565596755128354
-0.4660582781289929,0.9991300106048584,0.0005180141306482255
-0.4660515467851148,0.9996883273124695,0.0005038882372900844
-0.46604587121227586,0.7508407235145569,0.0004554972692858428
-0.46593346401652563,0.9995818734169006,0.000517600157763809
-0.46592673631311743,0.9990476965904236,0.0005038813105784357
-0.4659210594431784,0.7481450438499451,0.00045510727795772254
-0.4658086499040583,1.0007517337799072,0.0005182737368158996
-0.46580192584124264,0.9989145994186401,0.0005037173978053033
-0.4657962476321126,0.7456870079040527,0.00045458987005986273
-0.4656838357915094,1.0006099939346313,0.0005187037750147283
-0.46567711536936796,0.9992772936820984,0.0005038991221226752
-0.4656714358629335,0.7425928115844727,0.0004540712106972933
-0.4655590216790012,0.9992798566818237,0.0005179598811082542
-0.46555230489741145,0.9992573261260986,0.000503837363794446
-0.46554662409383607,0.7412658333778381,0.0004535715561360121
-0.4654274944254958,0.998896598815918,0.0005037211230956018
-0.46542181228285195,0.7385343909263611,0.0004529839497990906
-0.465309393453944,0.999093770980835,0.0005180813022889197
-0.4653026839535597,0.9994685053825378,0.0005037399241700768
-0.4652970005137546,0.7355122566223145,0.00045219497405923903
-0.46517787348162376,0.9994737505912781,0.0005038456292822957
-0.4651721887028113,0.7351665496826172,0.00045226418296806514
-0.4650597652290094,1.0010193586349487,0.0005170623771846294
-0.4650530630097081,0.9998947978019714,0.0005039158859290183
-0.4650473769335913,0.7324659824371338,0.00045064344885759056
-0.4649282525378333,0.9992260932922363,0.0005037942319177091
-0.4648101370457573,1.0015264749526978,0.0005182713503018022
-0.46480344206595864,0.9991514682769775,0.0005038811941631138
-0.4647977533535098,0.7282356023788452,0.00045025089639239013
-0.46468532293329,0.9997534155845642,0.0005183782777749002
-0.46467863159400213,1.0002613067626953,0.0005040413234382868
-0.46467294158435113,0.7268085479736328,0.00044977516517974436
-0.4645605088207614,1.0004979372024536,0.0005177988787181675
-0.46455382112208643,0.9986116290092468,0.0005036565125919878
-0.4645481298152742,0.724406898021698,0.0004492205916903913
-0.46443569470831453,1.0007834434509277,0.0005183354951441288
-0.46442901065015046,0.9996092915534973,0.0005035884096287191
