t_phase,flux,fluxerr
-0.26517586571973417,1.0866261720657349,0.0007848250097595155
-0.2651057292535955,1.0876965522766113,0.0007852039416320622
-0.2650810021701801,1.0845903158187866,0.0007944043027237058
-0.2650798696014929,1.0863126516342163,0.0007860013865865767
-0.2649066881109464,1.081817388534546,0.0007833588751964271
-0.2648506465699068,1.0860059261322021,0.0007855450385250151
-0.2647888015070813,1.088091492652893,0.0007852832204662263
-0.2647369921932091,1.0883681774139404,0.0007855728617869318
-0.26467157764010557,1.0825103521347046,0.0008749541011638939
-0.2646456855482545,1.087133765220642,0.0007862086058594286
-0.26450371642011883,1.0836299657821655,0.0007838591118343174
-0.26443308214655464,1.0852906703948975,0.0007849626708775759
-0.2644075225972822,1.0865281820297241,0.0007846976513974369
-0.2642167373067875,1.0862782001495361,0.0007859932375140488
-0.26410819176301376,1.0877035856246948,0.0007850797264836729
-0.2640317542459726,1.0861141681671143,0.0007846568478271365
-0.2640277379741053,1.0882229804992676,0.0007862981292419136
-0.2640198594087058,1.0849180221557617,0.0007846339140087366
-0.2638448850191009,1.0827584266662598,0.00078383315121755
-0.2637928103804123,1.0862665176391602,0.0007859233883209527
-0.26371911396063297,1.0879206657409668,0.0007853078423067927
-0.26366129159549034,1.0868136882781982,0.0007849911926314235
-0.2636099263630822,1.0853437185287476,0.0008241466712206602
-0.26359175241541666,1.0874196290969849,0.0007862490019761026
-0.2634390875545185,1.0826829671859741,0.0007836653967387974
-0.26333594437829233,1.0896344184875488,0.0007859171601012349
-0.2632959370242035,1.0867024660110474,0.0007849767571315169
-0.2631610870202007,1.0886149406433105,0.0007866381201893091
-0.2630412287694557,1.0841717720031738,0.0007842752384021878
-0.2629762329570021,1.0899330377578735,0.000786862859968096
-0.26295909863758227,1.085131287574768,0.0007848589448258281
-0.2629583660840088,1.0880427360534668,0.0007853807182982564
-0.26278413390994226,1.0833539962768555,0.0007840224425308406
-0.2625861585671606,1.0873206853866577,0.0007849195972084999
-0.2625482799079213,1.086167812347412,0.0008123319130390882
-0.26253840733208544,1.0874403715133667,0.0007863026112318039
-0.26237533232330096,1.0824612379074097,0.0007836817530915141
-0.2623148225909766,1.0870606899261475,0.0007858424796722829
-0.26226498674211185,1.088587999343872,0.0007853882852941751
-0.26221912901621025,1.0884965658187866,0.00078550074249506
-0.2621387565582048,1.082326054573059,0.0009026698535308242
-0.2621059994799637,1.0870383977890015,0.0007862707716412842
-0.26197500444991195,1.0840480327606201,0.0007842116174288094
-0.26192537262672466,1.0897774696350098,0.0007867869571782649
-0.2618987680577817,1.0866405963897705,0.0007851458503864706
-0.2618855744078986,1.0863198041915894,0.0007847241358831525
-0.26167875152131714,1.087736964225769,0.0007861959747970104
-0.2615817151058296,1.0864012241363525,0.0007848099339753389
-0.2615116003301283,1.0863103866577148,0.0007846378721296787
-0.26148682625370706,1.0866258144378662,0.0007949027349241078
-0.2614856623520344,1.0904699563980103,0.0007869841065257788
-0.2613125158071927,1.080945372581482,0.0007834112620912492
-0.261256459805273,1.0871641635894775,0.0007859456818550825
-0.2611946569212401,1.0885528326034546,0.0007853148854337633
-0.261142869295452,1.087761402130127,0.0007854555733501911
-0.26107740292806836,1.0842199325561523,0.0008759904303587973
-0.26105148432332914,1.0881800651550293,0.000786500982940197
-0.26090955375597125,1.0825459957122803,0.0007837211596779525
-0.26083890020260647,1.0867551565170288,0.000785600976087153
-0.2608133852415868,1.0887359380722046,0.0007854351424612105
-0.2606225421075721,1.0895392894744873,0.000786720949690789
-0.26051403753462454,1.0865089893341064,0.0007848976529203355
-0.2604376229148103,1.0863726139068604,0.0007847615052014589
-0.260433528315775,1.088780164718628,0.0007864150102250278
-0.2604256822848549,1.0860437154769897,0.0007851039408706129
-0.26025070909968595,1.0825896263122559,0.0007837277953512967
-0.2601986224113427,1.0881924629211426,0.0007867907406762242
-0.26012496696238974,1.0889991521835327,0.0007857056916691363
-0.2600671674938857,1.087654948234558,0.0007852095295675099
-0.26001575165104507,1.085349440574646,0.0008242647745646536
-0.25999754878338466,1.0874736309051514,0.0007861532503738999
-0.2598449224809106,1.0819095373153687,0.0007834879797883332
-0.25977951797222587,1.0863182544708252,0.0007857088348828256
-0.2597418058152191,1.0887500047683716,0.0007855645380914211
-0.2597018177415191,1.0880979299545288,0.0007854168652556837
-0.25956688941270173,1.087377667427063,0.0007861884078010917
-0.2594470721310179,1.0850192308425903,0.000784353178460151
-0.25938202088744633,1.0891309976577759,0.0007863740320317447
-0.25936492030811875,1.0856980085372925,0.0007849773392081261
-0.2593642335460571,1.0885350704193115,0.0007854110444895923
-0.2591899543772196,1.0822545289993286,0.000783827097620815
-0.2590559301290656,1.0874453783035278,0.0007850135443732142
-0.2589920320525654,1.086957573890686,0.0007845934596844018
-0.258954105194119,1.0858603715896606,0.0008122227736748755
-0.2589442024938523,1.087469458580017,0.0007862835773266852
-0.25878116363638526,1.0811522006988525,0.0007831821567378938
-0.2587206370331323,1.0863701105117798,0.0007854688446968794
-0.25867084456161216,1.0890640020370483,0.0007857168093323708
-0.2586250085296784,1.0876377820968628,0.0007851783302612603
-0.2585445794343539,1.0849250555038452,0.0009035620605573058
-0.2585118006680289,1.0884058475494385,0.0007865862571634352
-0.2583808454014255,1.0837743282318115,0.0007844071369618177
-0.2583311581465319,1.091189980506897,0.000787078810390085
-0.2583045885238821,1.0846821069717407,0.0007844517822377384
-0.25829143945989835,1.0882906913757324,0.0007853093557059765
-0.25808455873391534,1.088443398475647,0.0007866332889534533
-0.2579875632869007,1.0869377851486206,0.0007848290842957795
-0.2579174714066611,1.0874985456466675,0.0007850859547033906
-0.257892650334292,1.0850744247436523,0.0007945942343212664
-0.2578914538975516,1.087876558303833,0.0007863858481869102
-0.25771834350343903,1.0809428691864014,0.0007831842522136867
-0.2576622718385569,1.0877740383148193,0.0007860925979912281
-0.25760051233245695,1.0877869129180908,0.0007851967820897698
-0.2575487463959295,1.0879398584365845,0.0007852971320971847
-0.25748322821426606,1.084770679473877,0.00087588099995628
-0.25745728309840377,1.0875449180603027,0.0007862310158088803
-0.25731539229978984,1.0830390453338623,0.0007838431629352272
-0.25724471825865847,1.0858674049377441,0.0007852223352529109
-0.25721924788294953,1.0870023965835571,0.000785057432949543
-0.2570283469083566,1.088058352470398,0.0007865253719501197
-0.25691988330741217,1.0882012844085693,0.0007852766430005431
-0.2568434915812946,1.0870914459228516,0.0007851075497455895
-0.25683931865626775,1.0888965129852295,0.0007863506325520575
-0.25683150516041564,1.0845298767089844,0.0007845313521102071
-0.2566565331808593,1.083030343055725,0.0007840853068046272
-0.25660443323666027,1.0889179706573486,0.0007866460946388543
-0.25653081996591154,1.0893625020980835,0.0007856294396333396
-0.2564730421860798,1.0865281820297241,0.0007850324618630111
-0.25642157814226707,1.0827763080596924,0.0008238170994445682
-0.2564033463540233,1.0885646343231201,0.0007866603555157781
-0.25625075740730274,1.0806463956832886,0.0007832812843844295
-0.2561853348244302,1.0866225957870483,0.0007855875883251429
-0.25614766604888684,1.0878363847732544,0.0007852800190448761
-0.25610769966385905,1.0871268510818481,0.0007850152323953807
-0.2559726930078736,1.0881527662277222,0.0007863713544793427
-0.25585291549199185,1.0872671604156494,0.0007850417750887573
-0.25578780881789065,1.0886108875274658,0.0007866083178669214
-0.2557707419810087,1.0847283601760864,0.0007847530068829656
-0.25577009980308113,1.0870912075042725,0.0007848567329347134
-0.25559577484332,1.0826530456542969,0.000783899798989296
-0.2554617819257978,1.0862804651260376,0.0007847535889595747
-0.2553979055397352,1.0864982604980469,0.0007848659879527986
-0.2553599304814934,1.0848158597946167,0.000812336802482605
-0.25534999644941814,1.0860470533370972,0.0007856797310523689
-0.25518699494770447,1.0815171003341675,0.0007833002018742263
-0.25512645267913564,1.0890188217163086,0.000786623393651098
-0.2550767023834661,1.0879864692687988,0.0007853317656554282
-0.2550308880419697,1.0881915092468262,0.0007854979485273361
-0.2549504035172925,1.0825494527816772,0.0009027078049257398
-0.25491760185315215,1.0885460376739502,0.000786459248047322
-0.2547866851479149,1.0858066082000732,0.0007848742534406483
-0.2547369436686927,1.0885834693908691,0.0007863192586228251
-0.25471040898998254,1.0884495973587036,0.0007858732715249062
-0.2546973045130748,1.0884780883789062,0.0007854066789150238
-0.2544903659447485,1.0880898237228394,0.000786459248047322
-0.2543934114685601,1.088144063949585,0.0007851833943277597
-0.25432334248613586,1.0871760845184326,0.0007849929388612509
-0.25429847561990127,1.0853389501571655,0.0007945548859424889
-0.2542972466498582,1.0884227752685547,0.0007865540683269501
-0.25412417240470964,1.082163691520691,0.0007837169687263668
-0.2540680850739232,1.0878496170043945,0.0007862094207666814
-0.2540063677436739,1.087801218032837,0.0007851689588278532
-0.2539546234975839,1.0889509916305542,0.0007856923039071262
-0.2538890535004638,1.083459496498108,0.000875898520462215
-0.2538630830814446,1.0871015787124634,0.000786192249506712
-0.2537212296356421,1.0846353769302368,0.0007842087070457637
-0.25365053751973454,1.0867019891738892,0.0007854332216084003
-0.253625109319288,1.087795376777649,0.0007850732654333115
-0.25343415291357696,1.087646245956421,0.0007866062223911285
-0.25332573028404737,1.0879557132720947,0.0007852007984183729
-0.2532493602483672,1.0863946676254272,0.0007847605156712234
-0.25324510899676067,1.0888721942901611,0.0007866002270020545
-0.2532373292410005,1.0852547883987427,0.000784926931373775
-0.2530623584694105,1.0837432146072388,0.0007840730249881744
-0.253010244061978,1.0885448455810547,0.0007867370150052011
-0.2529366741721041,1.0881147384643555,0.0007850942201912403
-0.2528789180832982,1.0876230001449585,0.0007851903792470694
-0.25282740342846477,1.0846813917160034,0.0008245063363574445
-0.2528091427190493,1.0874040126800537,0.0007862728671170771
-0.2526565923348716,1.080528736114502,0.0007829501410014927
-0.2525911504704334,1.0852577686309814,0.0007850770489312708
-0.25255352628020095,1.0875358581542969,0.0007850100519135594
-0.2525135803823515,1.0877811908721924,0.0007852702983655035
-0.25237849540096313,1.0888439416885376,0.0007868096581660211
-0.25225875885531923,1.0859657526016235,0.0007847658125683665
-0.2521935967483349,1.0893821716308594,0.000786815129686147
-0.25217656365213337,1.0863884687423706,0.0007853296701796353
-0.2521759672651295,1.0876656770706177,0.0007851847331039608
-0.2520015953094205,1.083540439605713,0.0007841314072720706
-0.251867632517506,1.0878244638442993,0.0007850630790926516
-0.25180377782129226,1.0857840776443481,0.0007846135995350778
-0.2517657557676911,1.0855412483215332,0.0008123514708131552
-0.2517557916100083,1.0885556936264038,0.0007862901547923684
-0.2515928274634596,1.080757737159729,0.0007831270340830088
-0.2515322671224681,1.0856833457946777,0.0007854180294089019
-0.25148256020531995,1.0884872674942017,0.0007854614523239434
-0.25143676634923673,1.0875422954559326,0.0007851414266042411
-0.25135622639285315,1.0843560695648193,0.0009030126384459436
-0.2513234030382754,1.0896577835083008,0.0007870933623053133
-0.2511925261006053,1.0847476720809937,0.0007845093496143818
-0.25114272918908837,1.0904127359390259,0.0007868542452342808
-0.2511162282522355,1.085328459739685,0.0007846447988413274
-0.2511031683600503,1.087033748626709,0.0007849560934118927
-0.25089617315499324,1.0891015529632568,0.0007867207168601453
-0.2507992608570091,1.0879822969436646,0.0007851081900298595
-0.2507292135626687,1.0866870880126953,0.0007848409586586058
-0.25070429970107466,1.085246205329895,0.000794751278590411
-0.2507030393998113,1.0905966758728027,0.0007870406261645257
-0.25053000010095583,1.0822219848632812,0.0007835504366084933
-0.25047389830928946,1.0865358114242554,0.0007859360775910318
-0.25041222436285693,1.0877691507339478,0.0007851579575799406
-0.2503605005998266,1.0881272554397583,0.0007857620366849005
-0.2502948787860731,1.086188554763794,0.0008768835687078536
-0.25026888185710755,1.088233470916748,0.0007864275248721242
-0.25012706817651875,1.0845474004745483,0.0007842916529625654
-0.25005635557696326,1.0868200063705444,0.0007854928262531757
-0.25003097196359264,1.087355136871338,0.000785059470217675
-0.24983995771377315,1.087895393371582,0.0007866734522394836
-0.24973157605565827,1.08555006980896,0.0007845550426281989
-0.2496552301204641,1.0870343446731567,0.0007849499816074967
-0.2496508993372536,1.089219331741333,0.0007866988307796419
-0.24964315211950316,1.0853005647659302,0.0007848589448258281
-0.2494681825499956,1.0818896293640137,0.0007836092263460159
-0.249416054887884,1.087585687637329,0.000786354357842356
-0.24934252717386074,1.087364673614502,0.0007849950925447047
-0.24928479277549231,1.0864049196243286,0.000784973322879523
-0.2492332299208635,1.084517478942871,0.0008244117489084601
-0.24921493908407527,1.088545560836792,0.0007864573854021728
-0.24906242726126376,1.0810348987579346,0.0007831010734662414
-0.24899696732146098,1.0866202116012573,0.0007853735005483031
-0.24895938651210342,1.0882573127746582,0.000785303593147546
-0.24878429899613486,1.08740234375,0.0007865503430366516
-0.24866460221688141,1.085405945777893,0.000784657197073102
-0.2485993846799559,1.0886447429656982,0.0007866088999435306
-0.2485823853232581,1.0855435132980347,0.0007847431115806103
-0.2485818335233303,1.0871742963790894,0.0007850262336432934
-0.24840741577552095,1.08301842212677,0.0007841569022275507
-0.24820965131022732,1.0868322849273682,0.0007846403168514371
-0.2481715810538888,1.084251880645752,0.0008120599086396396
-0.24816158677236355,1.0871955156326294,0.0007861628546379507
-0.24799865877419042,1.081296682357788,0.0007831539260223508
-0.24793808156285868,1.0864439010620117,0.0007857669843360782
-0.24788841923219812,1.087955117225647,0.0007851712871342897
-0.24784264586270488,1.086857557296753,0.0007848591776564717
-0.24776205047402644,1.082613229751587,0.0009027148480527103
-0.24772920422634048,1.0882611274719238,0.0007865938823670149
-0.24759836705211896,1.0833264589309692,0.0007841472979635
-0.24754851470948402,1.0888043642044067,0.0007863139035180211
-0.247522048718336,1.0852917432785034,0.0007847471279092133
-0.24750903341204994,1.0863468647003174,0.0007846764638088644
-0.24730197916021368,1.0875314474105835,0.000786663731560111
-0.24720510903808013,1.0854614973068237,0.000784532050602138
-0.24713508463920164,1.0855705738067627,0.0007846912485547364
-0.24711012378224811,1.0853371620178223,0.000794722349382937
-0.2471088321503528,1.0875970125198364,0.0007861753110773861
-0.24693582779837897,1.081619381904602,0.0007834334392100573
-0.24687971154524407,1.0883601903915405,0.0007864398066885769
-0.2468180797746623,1.0865918397903442,0.0007849329267628491
-0.24676637770206933,1.0880625247955322,0.00078574352664873
-0.24670070407168243,1.0833656787872314,0.0008764567319303751
-0.24667468063218217,1.088139295578003,0.0007865147199481726
-0.24653290551531304,1.0844981670379639,0.0007841816986910999
-0.2464621736330151,1.0850812196731567,0.0007848746608942747
-0.24643683460554366,1.087292194366455,0.000784869771450758
-0.24624576251691116,1.0881404876708984,0.0007866185624152422
-0.24613742182844583,1.0871508121490479,0.0007850165711715817
-0.24606109878753674,1.0863553285598755,0.0007846116786822677
-0.2460566896777464,1.08822500705719,0.0007864724611863494
-0.24604897499506384,1.0847293138504028,0.000784820003900677
-0.2458740066305805,1.0821400880813599,0.0007836592849344015
-0.24582186571614362,1.087343454360962,0.0007864820072427392
-0.24574838138064176,1.088364601135254,0.00078529556049034
-0.24569066746768642,1.0858148336410522,0.0007846233202144504
-0.24563905520706125,1.0822181701660156,0.0008240820025093853
-0.24562073665471396,1.0870281457901,0.0007859533652663231
-0.24546826218765583,1.0806277990341187,0.0007830767426639795
-0.2454027841736653,1.085722804069519,0.0007851104601286352
-0.2453652467428291,1.087411642074585,0.0007850225665606558
-0.24532534302200715,1.0877068042755127,0.00078506552381441
-0.2451901025913067,1.086898684501648,0.0007860129117034376
-0.2450704455784437,1.0852203369140625,0.0007845255313441157
-0.24500517381542447,1.0890394449234009,0.0007867080857977271
-0.24498820699555968,1.0859410762786865,0.0007849547546356916
-0.24498770098537853,1.086769461631775,0.000784841540735215
-0.24481323624103302,1.0812640190124512,0.000783690600655973
-0.24467933490712312,1.0848478078842163,0.0007842698832973838
-0.24461552479739707,1.0864124298095703,0.0007846665102988482
-0.2445774063400865,1.0844371318817139,0.0008119818521663547
-0.2445673807273409,1.0867416858673096,0.0007859080214984715
-0.24440449008550957,1.081210732460022,0.0007833498530089855
-0.24434389720827354,1.0859726667404175,0.0007854667492210865
-0.24429427705522883,1.0868536233901978,0.0007849351968616247
-0.2442485253749962,1.0852359533309937,0.0007845142390578985
-0.24416787455519984,1.083120584487915,0.000902878527995199
-0.24413500541205213,1.087193250656128,0.0007863833452574909
-0.24400420800363254,1.0837799310684204,0.0007841573096811771
-0.24395430143608077,1.08987557888031,0.0007867446984164417
-0.24392786918443643,1.0853058099746704,0.0007847261731512845
-0.24391489846522646,1.0855169296264648,0.0007845834479667246
-0.2437077863710468,1.087813138961792,0.0007863763021305203
-0.24361095842476388,1.087402105331421,0.0007851066184230149
-0.2435409557186764,1.086680293083191,0.0007848044042475522
-0.24351594906962254,1.083972692489624,0.0007945277611725032
-0.24351462490089432,1.0880495309829712,0.0007863788050599396
-0.24334165669964958,1.08012056350708,0.0007830992108210921
-0.2432855235761744,1.0873360633850098,0.000786065764259547
-0.2432239351858792,1.0876085758209229,0.0007850159308873117
-0.2431722548043121,1.0877834558486938,0.0007853594142943621
-0.24310652936023364,1.080868124961853,0.0008760489290580153
-0.24308047940725674,1.0873234272003174,0.0007864647195674479
-0.24293874405677812,1.0823378562927246,0.000783493451308459
-0.24286799289409122,1.0842769145965576,0.0007845799555070698
-0.24284269724690638,1.0854884386062622,0.0007843594648875296
-0.2426515673171073,1.0867892503738403,0.000786256161518395
-0.24254326880508104,1.0865432024002075,0.0007848636596463621
-0.24246696745578616,1.084710955619812,0.0007839580066502094
-0.24246248001941612,1.0897737741470337,0.0007868809625506401
-0.24245479907564887,1.084006428718567,0.0007845794316381216
-0.24227983071410747,1.0808579921722412,0.000783218361902982
-0.2422276765414612,1.0865399837493896,0.0007859417237341404
-0.24215423438239841,1.0865678787231445,0.0007849272806197405
-0.24209654336608172,1.087230920791626,0.0007850232068449259
-0.24204488049325895,1.082706332206726,0.00082470040069893
-0.2420265330220936,1.0868810415267944,0.0007860580226406455
-0.24187409711404795,1.0814313888549805,0.0007834377465769649
-0.24180860102469293,1.084384560585022,0.0007847925880923867
-0.24177110697237802,1.0869909524917603,0.0007849566172808409
-0.24173122374108796,1.0866822004318237,0.0007846791995689273
-0.2415959049843962,1.0876740217208862,0.0007862991187721491
-0.24147628893941758,1.084756851196289,0.000784347765147686
-0.24141096174704557,1.0884032249450684,0.0007862495258450508
-0.24139402987170877,1.0856451988220215,0.000784717092756182
-0.24139356724240252,1.0853476524353027,0.000784685427788645
-0.2412190567088986,1.0822076797485352,0.0007836580043658614
-0.24108518549883123,1.0861399173736572,0.0007845236104913056
-0.2410213982839785,1.0840164422988892,0.0007839796016924083
-0.24098323162628416,1.0826168060302734,0.0008116214885376394
-0.24097317588793093,1.0872678756713867,0.0007861243211664259
-0.2408103226042067,1.0795156955718994,0.0007827089866623282
-0.24074971164925252,1.0865893363952637,0.0007857338641770184
-0.2407001348770827,1.0859318971633911,0.0007844181964173913
-0.2406544048872875,1.086234211921692,0.0007847677334211767
-0.24057369743134888,1.081968903541565,0.0009025129256770015
-0.24054080659717525,1.0871820449829102,0.0007861876511014998
-0.240410048956323,1.083324670791626,0.000784008065238595
-0.24036008695647648,1.0885249376296997,0.0007863418431952596
-0.24033368965053692,1.0834693908691406,0.0007842820486985147
-0.24032076231220184,1.083760380744934,0.0007841566693969071
-0.24001680660877694,1.0849992036819458,0.0007842830964364111
-0.2399468267957976,1.0829545259475708,0.0007836287841200829
-0.23992177315079588,1.0844589471817017,0.0007945031975395977
-0.23992041765143574,1.0874191522598267,0.0007861310732550919
-0.23974748439589577,1.0797077417373657,0.0007830072427168489
-0.23969133681389426,1.0866056680679321,0.0007858240278437734
-0.2396297918021203,1.0865890979766846,0.0007849559187889099
-0.23957813311157916,1.084701418876648,0.000784505158662796
-0.23951235464584292,1.0816048383712769,0.0008766349055804312
-0.2394862781829198,1.0857019424438477,0.0007856321753934026
-0.23934458139263037,1.0811595916748047,0.0007831619586795568
-0.2392738109536734,1.085435390472412,0.0007850259426049888
-0.2392485598882691,1.0858296155929565,0.0007844740757718682
-0.23905737332232774,1.0877858400344849,0.0007866923697292805
-0.23894911457492668,1.0847381353378296,0.000784321513492614
-0.23887283612285876,1.0857011079788208,0.0007846297812648118
-0.23886827035990893,1.0869805812835693,0.0007860329933464527
-0.23886062195415148,1.0826395750045776,0.0007840432808734477
-0.2386856559997168,1.079039454460144,0.0007827093359082937
-0.23863348857415678,1.086499571800232,0.0007859666366130114
-0.2385600873853319,1.0887333154678345,0.000785410578828305
-0.23850241805827582,1.0856430530548096,0.0007844205829314888
-0.23845070698389248,1.0823408365249634,0.0008245047647505999
-0.2384323305921438,1.0857685804367065,0.0007857413147576153
-0.23827993204044012,1.0776900053024292,0.0007821155595593154
-0.2382144178757205,1.0842645168304443,0.0007846340886317194
-0.23817696720545734,1.0856075286865234,0.0007849035901017487
-0.23813710566283952,1.0865353345870972,0.0007848621462471783
-0.23800170858015635,1.0884413719177246,0.0007865490624681115
-0.2378821335054157,1.0829051733016968,0.0007837550365366042
-0.23781674968102018,1.0891984701156616,0.0007865983643569052
-0.23779985154283362,1.0835007429122925,0.0007842808845452964
-0.2377994347056277,1.084458589553833,0.00078415940515697
-0.23762487838002344,1.081652045249939,0.0007834752323105931
-0.23749103729556353,1.0854177474975586,0.0007843316998332739
-0.2374272705678892,1.083133578300476,0.0007835909491404891
-0.23738905691365864,1.083797574043274,0.0008121337741613388
-0.23737897104852107,1.0867582559585571,0.0007860239711590111
-0.23721615391493744,1.078216314315796,0.0007821929757483304
-0.23715552609023138,1.0847669839859009,0.0007853182614780962
-0.23710599269893656,1.0858525037765503,0.0007845552754588425
-0.237060284399579,1.0864371061325073,0.0007853321149013937
-0.23697952151369905,1.0811667442321777,0.0009021040168590844
-0.23694660778229848,1.0853029489517212,0.0007855959120206535
-0.23681588990783659,1.0830559730529785,0.0007837488083168864
-0.23676587247687214,1.0880799293518066,0.0007862325292080641
-0.23673950891161316,1.0850775241851807,0.0007847287342883646
-0.23672662736420158,1.0848357677459717,0.0007843964849598706
-0.23651940079447814,1.0845637321472168,0.0007854520226828754
-0.23642265478984792,1.083669900894165,0.0007839070167392492
-0.23635269787233043,1.0826295614242554,0.0007835738360881805
-0.23632759723196933,1.0838009119033813,0.0007944475510157645
-0.23632621040315394,1.0881413221359253,0.0007865672232583165
-0.23615331329834316,1.0783110857009888,0.0007824106141924858
-0.23609715004926046,1.0853675603866577,0.0007853114511817694
-0.23603564721392567,1.085383415222168,0.0007843454950489104
-0.2359840102149987,1.0866727828979492,0.0007850518450140953
-0.23591817993145225,1.079140543937683,0.0008759005577303469
-0.2358920781659607,1.0862159729003906,0.000785872689448297
-0.23575041993350704,1.0798912048339844,0.0007828838424757123
-0.23567962901090206,1.0839202404022217,0.0007846867083571851
-0.23565442253022018,1.084891676902771,0.0007840771577320993
-0.2354631781254658,1.0852205753326416,0.0007857994642108679
-0.23535496034477238,1.084197998046875,0.0007841690094210207
-0.2352787059949556,1.0838494300842285,0.0007838569581508636
-0.23527406070040185,1.0878996849060059,0.0007863134960643947
-0.23526644483030057,1.081695556640625,0.0007836918230168521
-0.23509148008030173,1.07979154586792,0.0007828486268408597
-0.23503929940359308,1.086322546005249,0.0007856949232518673
-0.23496594159211293,1.084894061088562,0.0007842268678359687
-0.23490829395549429,1.0834099054336548,0.0007841325714252889
-0.23485653226950182,1.0802563428878784,0.000824177055619657
-0.23483812695775824,1.0850704908370972,0.0007856525480747223
-0.23468576696800897,1.0778812170028687,0.0007822989136911929
-0.23462023472674798,1.083748698234558,0.0007848659879527986
-0.2345828274373598,1.0835286378860474,0.0007838492165319622
-0.2345429863801552,1.0843632221221924,0.0007840837351977825
-0.23440751217532818,1.0865516662597656,0.00078579067485407
-0.2342879768693315,1.082084059715271,0.000783755851443857
-0.2342225376114644,1.0861024856567383,0.0007857051678001881
-0.23420567321336994,1.0824211835861206,0.0007841144106350839
-0.23420530096265169,1.0839638710021973,0.0007841154001653194
-0.23403069884612393,1.0787988901138306,0.000782767659984529
-0.23389688788844837,1.0845770835876465,0.0007841429323889315
-0.23383314405505906,1.0829384326934814,0.0007836605072952807
-0.23379488340488064,1.0819849967956543,0.0008114688680507243
-0.23378476500526357,1.085546612739563,0.0007855080766603351
-0.23362198522566824,1.0760414600372314,0.0007818027515895665
-0.23356134173741144,1.0845427513122559,0.0007851367117837071
-0.23351185052196727,1.083660364151001,0.0007841630140319467
-0.23346616270684595,1.0848939418792725,0.0007844757055863738
-0.23338534438984815,1.0792194604873657,0.000901844643522054
-0.23335240896801013,1.0858407020568848,0.0007856990559957922
-0.23322173085935027,1.0810710191726685,0.0007833486306481063
-0.23317165799844453,1.085674524307251,0.0007855299627408385
-0.23314532937889032,1.082298994064331,0.0007838616729713976
-0.2331324924162012,1.0844528675079346,0.0007841415354050696
-0.23292520800472288,1.0861036777496338,0.0007860733894631267
-0.2328285041759433,1.0838106870651245,0.0007840077742002904
-0.23275856894886326,1.08073890209198,0.0007830588147044182
-0.23273342251993212,1.0830854177474976,0.00079403753625229
-0.23273200315369547,1.0854032039642334,0.0007855005678720772
-0.23255914099458952,1.0783950090408325,0.0007824522326700389
-0.2325029632875687,1.0841540098190308,0.0007849415414966643
-0.23244150262808444,1.0858241319656372,0.0007845357176847756
-0.23238988731724142,1.0844544172286987,0.0007844823994673789
-0.23232400522000346,1.0787267684936523,0.0008756555034779012
-0.23229787694103532,1.0833830833435059,0.0007849473622627556
-0.23215625847497207,1.0793014764785767,0.00078269571531564
-0.2320854482719783,1.0839424133300781,0.000784495729021728
-0.23206028517452487,1.0814948081970215,0.0007832909468561411
-0.2318689829262503,1.0839674472808838,0.0007850519614294171
-0.23176080732140752,1.0826406478881836,0.0007837454322725534
-0.23168457466320502,1.079948902130127,0.0007826127693988383
-0.23167985104207145,1.085572361946106,0.0007855498697608709
-0.23167226770586125,1.0827199220657349,0.0007841047481633723
-0.23149730416147518,1.0782926082611084,0.000782574585173279
-0.23144511022891068,1.0828346014022827,0.0007848413079045713
-0.23137179459386953,1.0847735404968262,0.0007843103376217186
-0.23131416864886523,1.0820392370224,0.0007834078278392553
-0.23126235876307727,1.0804939270019531,0.000824353308416903
-0.2312439245307505,1.0852662324905396,0.0007854694267734885
-0.23109160189440103,1.0768494606018066,0.0007820032187737525
-0.23102605157777562,1.0813651084899902,0.0007839563768357038
-0.23094886830249517,1.0824215412139893,0.0007836018921807408
-0.2308133145654757,1.0846738815307617,0.0007856497541069984
-0.23069382023030527,1.0801787376403809,0.0007830370450392365
-0.23062832554190865,1.0859959125518799,0.000785727403126657
-0.2306114948839063,1.081878662109375,0.0007838323945179582
-0.23061116842469992,1.0822786092758179,0.0007835579453967512
-0.2304365193134011,1.0778955221176147,0.0007824561325833201
-0.23038779219398303,1.0850472450256348,0.0007856201264075935
-0.23023901754222892,1.0812638998031616,0.0007831059629097581
-0.23020070869107834,1.0795996189117432,0.0008108929614536464
-0.23019056016938405,1.0847699642181396,0.0007852351409383118
-0.23002781774436537,1.0774508714675903,0.0007820607861503959
-0.22996715617839042,1.0832489728927612,0.0007845207583159208
-0.22991770954884544,1.0826212167739868,0.0007837585872039199
-0.2298720422203141,1.083863615989685,0.0007840816979296505
-0.2297911684710215,1.0772755146026611,0.0009012708906084299
-0.22975821015607528,1.085469126701355,0.0007854981231503189
-0.2296275718108639,1.0795987844467163,0.0007829187088645995
-0.22957744352060538,1.0859650373458862,0.0007855911389924586
-0.2295511498449908,1.0807965993881226,0.000783442344982177
-0.22953835746761253,1.0839426517486572,0.0007839531754143536
-0.22933101521790966,1.0823296308517456,0.0007847314700484276
-0.22916444002598446,1.0815086364746094,0.0007832918781787157
-0.22913924660051704,1.0814261436462402,0.000793785322457552
-0.22913779469921264,1.0836396217346191,0.000784900679718703
-0.22896496869083582,1.077683687210083,0.0007820618338882923
-0.22890877652705366,1.083117127418518,0.0007846350781619549
