t_phase,flux,fluxerr
-0.2644461034138516,1.0234256982803345,0.0006319248932413757
-0.2644293035797951,1.019113302230835,0.0006311057950370014
-0.26435117350260595,1.0234566926956177,0.000632148643489927
-0.2642688539574234,1.0195157527923584,0.0007145612617023289
-0.26423493326840897,1.0219364166259766,0.0006317595252767205
-0.26419463740777954,1.026525616645813,0.0006326566799543798
-0.26405528943343837,1.022813320159912,0.0006317381630651653
-0.2640485128496932,1.0266021490097046,0.0006333551718853414
-0.2640384476711549,1.0169336795806885,0.0006301639950834215
-0.26391928594989494,1.0232648849487305,0.000631868198979646
-0.2638898880778776,1.0247772932052612,0.0006326368893496692
-0.2638217204963781,1.0202487707138062,0.0006307679577730596
-0.26380511182225597,1.0247697830200195,0.0006322537083178759
-0.26373719020999564,1.0235035419464111,0.0006526774377562106
-0.2637054085834707,1.0223264694213867,0.0006323051056824625
-0.26362220298821837,1.019761323928833,0.0006310803000815213
-0.2636197051574411,1.021652102470398,0.0006314768688753247
-0.2635720627569059,1.025885820388794,0.0006331786862574518
-0.26343955473345904,1.0171749591827393,0.0006302183610387146
-0.26343773484541055,1.023787498474121,0.0006323755951598287
-0.263419351250509,1.0273517370224,0.0006327977171167731
-0.2632848085704083,1.0242215394973755,0.0006321330438368022
-0.2632676220252065,1.0236217975616455,0.0006321954424493015
-0.26321601289065377,1.0196279287338257,0.0006306561408564448
-0.26316572312226916,1.024283766746521,0.000632317503914237
-0.2631113125564277,1.0241245031356812,0.0006325988797470927
-0.2630612261638915,1.0249439477920532,0.0006322991102933884
-0.2630111320197398,1.0183837413787842,0.0006307316361926496
-0.26297102607468387,1.022615909576416,0.0006315361824817955
-0.26282176955462183,1.0220122337341309,0.0006318133091554046
-0.2627921616567769,1.0280776023864746,0.0006333069177344441
-0.2626520340074717,1.02518630027771,0.0006327263545244932
-0.2626469126382416,1.0245753526687622,0.0006321281543932855
-0.2626123309927393,1.0183937549591064,0.0006305532879196107
-0.2625279475094196,1.0226813554763794,0.0006322261178866029
-0.2624861670089807,1.0260251760482788,0.0006328357849270105
-0.2624186357592968,1.024491548538208,0.0006321907858364284
-0.262401768627185,1.0192794799804688,0.0006309097516350448
-0.26232371536414323,1.022831678390503,0.0006317560910247266
-0.2622413998982341,1.0196163654327393,0.0007155657513067126
-0.26220740851298685,1.0214385986328125,0.0006317589432001114
-0.2621671330457377,1.0277117490768433,0.0006329122115857899
-0.26202777487454043,1.023962140083313,0.0006319965468719602
-0.2620210214022529,1.0269286632537842,0.0006340425461530685
-0.26201089572533365,1.0171315670013428,0.0006302612600848079
-0.2618918053800747,1.0236250162124634,0.0006318503292277455
-0.2618623830363994,1.0251696109771729,0.0006326150614768267
-0.261794181466486,1.0204910039901733,0.0006308399024419487
-0.26177764144763227,1.0247764587402344,0.0006322238477878273
-0.2617096899255677,1.0234440565109253,0.0006529866368509829
-0.26167794704649844,1.0226328372955322,0.0006319578969851136
-0.2615946748342868,1.021843671798706,0.0006313354824669659
-0.2615922524567927,1.0220568180084229,0.0006316967192105949
-0.26154455295704976,1.0267919301986694,0.0006328969611786306
-0.26141199803091936,1.0179156064987183,0.000630635826382786
-0.26141021688800314,1.0246778726577759,0.0006321104010567069
-0.2613918564052231,1.027758240699768,0.0006331676268018782
-0.2612573246014148,1.0242403745651245,0.0006325027788989246
-0.26124011290412286,1.024917721748352,0.0006321514956653118
-0.2611884704632479,1.0196794271469116,0.0006311440374702215
-0.2611382486696997,1.024700403213501,0.0006322538247331977
-0.26108381295309574,1.0239945650100708,0.0006325040012598038
-0.2610337619071823,1.0246238708496094,0.0006323016132228076
-0.26098360046696684,1.02033531665802,0.0006309901946224272
-0.2609435713357263,1.0217056274414062,0.0006322294939309359
-0.26092471640981396,1.0263943672180176,0.0006373966461978853
-0.26079424819770913,1.0217492580413818,0.0006316682556644082
-0.2607646627332132,1.0273550748825073,0.000633185904007405
-0.2606245466399687,1.0249615907669067,0.0006324180867522955
-0.2606194007990805,1.0254652500152588,0.000632445968221873
-0.26058478380430017,1.018913984298706,0.0006304467096924782
-0.2605004703397685,1.0231736898422241,0.0006320331594906747
-0.2604586640068073,1.025769591331482,0.0006326151778921485
-0.26039116810507384,1.0238248109817505,0.000631925358902663
-0.2603742336759025,1.0194813013076782,0.0006308734300546348
-0.2602962572263443,1.023831844329834,0.0006321334512904286
-0.260213945838381,1.0204620361328125,0.0007167644216679037
-0.26017988375822854,1.0215461254119873,0.0006313144112937152
-0.2601396293628003,1.0277466773986816,0.0006331249605864286
-0.2600002596362061,1.0232566595077515,0.0006317659863270819
-0.2599935306359085,1.0271862745285034,0.0006331755430437624
-0.2599833437791803,1.0176281929016113,0.0006303261616267264
-0.25986432481125027,1.0230765342712402,0.0006319801323115826
-0.25983487731515287,1.0249319076538086,0.0006323751877062023
-0.25976664243526615,1.0182422399520874,0.0006304863491095603
-0.25975017039456794,1.024519920349121,0.0006325027788989246
-0.25965048618962633,1.0224465131759644,0.0006327518494799733
-0.25956714668201475,1.0204919576644897,0.0006310018361546099
-0.2595648004362444,1.0213862657546997,0.0006316907238215208
-0.2595170438356342,1.0266590118408203,0.0006332600023597479
-0.25938444064695176,1.0186583995819092,0.0006307318690232933
-0.25938269825248705,1.0230765342712402,0.0006322185508906841
-0.259364360879505,1.0285063982009888,0.0006333149503916502
-0.2592298399519892,1.025025486946106,0.0006325702415779233
-0.2592126044634713,1.0267301797866821,0.0006326463771983981
-0.2591609280331867,1.0210652351379395,0.0006309400778263807
-0.25911077489723033,1.0237382650375366,0.0006319030653685331
-0.2590563126686678,1.0264453887939453,0.0006334733916446567
-0.2590062976527966,1.024849772453308,0.0006330769974738359
-0.2589560689145257,1.0207529067993164,0.0006312382756732404
-0.25891611659710073,1.0219076871871948,0.0006317236693575978
-0.25889720185058407,1.027641773223877,0.0006381964194588363
-0.2587667268414603,1.021946907043457,0.0006314139463938773
-0.25873716312988115,1.028998613357544,0.0006332311895675957
-0.25859705859269744,1.0262826681137085,0.00063239352311939
-0.25859188828147894,1.0243622064590454,0.0006323429406620562
-0.25855723661718866,1.018919825553894,0.0006302992114797235
-0.25847299316845773,1.0243680477142334,0.0006321436958387494
-0.2584311616840703,1.0260802507400513,0.000632691546343267
-0.2583637004498552,1.0244510173797607,0.0006323218694888055
-0.2583466980448518,1.0191997289657593,0.000631177332252264
-0.25826879976864553,1.0232750177383423,0.0006318768719211221
-0.2581864917795237,1.019586205482483,0.0007177870138548315
-0.2581523590031384,1.022234320640564,0.0006315632490441203
-0.2581121256808586,1.0275617837905884,0.0006329412572085857
-0.25797274439787177,1.0252214670181274,0.0006319976528175175
-0.2579660391884683,1.0271178483963013,0.000633275369182229
-0.2579557918336909,1.0179996490478516,0.0006307054427452385
-0.25783684356066605,1.0260279178619385,0.0006324494024738669
-0.2578073715939064,1.0247975587844849,0.0006324657006189227
-0.2577391040841466,1.020975112915039,0.000630737456958741
-0.25772270002127196,1.024735689163208,0.0006323044071905315
-0.2576230253327543,1.0231481790542603,0.0006319492822512984
-0.25753961852808316,1.021899938583374,0.0006316453218460083
-0.2575373477365917,1.0218327045440674,0.0006320199463516474
-0.2574895347155463,1.0274338722229004,0.0006335138459689915
-0.25735688326232037,1.017537236213684,0.0006309989839792252
-0.25735518029408383,1.0252430438995361,0.0006332026678137481
-0.25733686603455097,1.0285346508026123,0.0006327250739559531
-0.25720235598332764,1.02383291721344,0.0006322694825939834
-0.2571850953433834,1.0243521928787231,0.0006324101123027503
-0.25713338492335724,1.0201457738876343,0.000630962080322206
-0.257083301124761,1.024975061416626,0.000633023795671761
-0.25702881238457176,1.0256915092468262,0.0006328088347800076
-0.2569788333964193,1.024652123451233,0.0006321248365566134
-0.25692853736208465,1.0206682682037354,0.0006313505000434816
-0.2568886618574793,1.0214765071868896,0.0006314886850304902
-0.2568696872933458,1.0275354385375977,0.0006381112616509199
-0.2567392048057751,1.0235553979873657,0.0006317098741419613
-0.25670966420631747,1.0281245708465576,0.0006332158227451146
-0.25656957122486257,1.026150107383728,0.0006327893934212625
-0.2565643764409903,1.024333119392395,0.0006323420675471425
-0.2565296901105093,1.0192828178405762,0.0006306887371465564
-0.2564455159964832,1.0244399309158325,0.0006324132555164397
-0.2564036586809011,1.0271787643432617,0.0006332934717647731
-0.2563362334744049,1.0247730016708374,0.0006325552240014076
-0.2563191630935693,1.0202780961990356,0.000631201546639204
-0.2562413416305147,1.0223735570907593,0.0006318403757177293
-0.25615903704089804,1.0203303098678589,0.0007191612385213375
-0.2561248342480481,1.0222713947296143,0.0006315979408100247
-0.2560846213198125,1.0281774997711182,0.0006329618627205491
-0.2559452291592056,1.0244674682617188,0.0006325984722934663
-0.2559385477423556,1.027422547340393,0.0006330749019980431
-0.2559282398888653,1.018435001373291,0.0006308263400569558
-0.2558093629895182,1.0245428085327148,0.0006319558015093207
-0.2557798658713322,1.0263922214508057,0.0006329181487672031
-0.25571156505525017,1.0215920209884644,0.0006316764047369361
-0.2556952289682076,1.0241420269012451,0.0006324360729195178
-0.25559556379644593,1.0224874019622803,0.0006318659288808703
-0.25551209037348765,1.0208150148391724,0.0006313268677331507
-0.25550989503727095,1.022438406944275,0.0006320783868432045
-0.2554620255954585,1.026263952255249,0.0006330066244117916
-0.25532932587735707,1.0185641050338745,0.0006304559647105634
-0.2553276616559124,1.024420142173767,0.0006323266425170004
-0.25530937118926506,1.0292061567306519,0.0006330523174256086
-0.2551748720153299,1.024203896522522,0.0006320238462649286
-0.2551575869030638,1.0237576961517334,0.0006322203553281724
-0.25510584249462376,1.0208736658096313,0.0006310882745310664
-0.2550558266728553,1.0243724584579468,0.0006323209963738918
-0.25500131210113963,1.0258013010025024,0.0006329274619929492
-0.25495136913971006,1.0246200561523438,0.0006321598193608224
-0.2549010058103074,1.0200495719909668,0.0006309823947958648
-0.2548612071185218,1.0218576192855835,0.0006315038190223277
-0.25484217273511167,1.0280832052230835,0.0006384862354025245
-0.2547116834498583,1.022199273109436,0.0006314093479886651
-0.2546821646016578,1.02792489528656,0.0006328013841994107
-0.2545420838563639,1.0267908573150635,0.0006329438765533268
-0.2545368646005016,1.0244009494781494,0.0006322444532997906
-0.2545021429224021,1.0205234289169312,0.0006308375741355121
-0.25441803814573605,1.0233817100524902,0.0006318025407381356
-0.2543761563584961,1.0264346599578857,0.000633089104667306
-0.2543087658208458,1.0238221883773804,0.0006316559156402946
-0.2542916281409591,1.0217525959014893,0.0006317271036095917
-0.25421388417248403,1.0235105752944946,0.0006320843822322786
-0.2541315829807131,1.0186539888381958,0.0007201076368801296
-0.2540571176365432,1.0283080339431763,0.0006329001625999808
-0.2539177146006395,1.0245018005371094,0.0006326358416117728
-0.2539110569760112,1.026592493057251,0.0006329732714220881
-0.25390068794204823,1.0181437730789185,0.0006304280832409859
-0.253781882419698,1.0240094661712646,0.0006324538844637573
-0.25375236015008573,1.0266387462615967,0.0006327267619781196
-0.25368402670512635,1.0214158296585083,0.0006310633034445345
-0.253667758593584,1.024160385131836,0.0006322344997897744
-0.2535681029399058,1.0226092338562012,0.0006317902007140219
-0.25348456221856036,1.0216821432113647,0.0006316962535493076
-0.2534824430177184,1.0214427709579468,0.0006316314684227109
-0.2534345164743748,1.028103232383728,0.0006331937038339674
-0.25330176849372144,1.0188817977905273,0.0006305482820607722
-0.25330014370016457,1.0240463018417358,0.0006318854284472764
-0.253281875663547,1.0284602642059326,0.0006326696602627635
-0.2531473880453406,1.0237499475479126,0.0006320387474261224
-0.25313007846274416,1.0251975059509277,0.0006322168628685176
-0.2530782993861219,1.0207679271697998,0.000631190137937665
-0.253028352900054,1.0254721641540527,0.0006322230328805745
-0.25297381181803935,1.0266940593719482,0.0006330752512440085
-0.2529239048843286,1.0244754552841187,0.0006320842658169568
-0.2528734742572025,1.0204739570617676,0.0006317254155874252
-0.25283375237989614,1.0222277641296387,0.0006317188963294029
-0.25281465817554993,1.0279228687286377,0.0006381843122653663
-0.2526841620926137,1.0234971046447754,0.0006317433435469866
-0.2526546656780941,1.0282433032989502,0.0006331860786303878
-0.2525145958077649,1.027124285697937,0.0006327058072201908
-0.25250935276134057,1.0245739221572876,0.0006321126129478216
-0.25247459573429487,1.0206729173660278,0.0006307787843979895
-0.25239056097442536,1.0230579376220703,0.0006319131352938712
-0.25234865403675477,1.026301622390747,0.0006332048214972019
-0.2522812981656271,1.023638367652893,0.0006321518449112773
-0.2522640931890129,1.0205800533294678,0.000631081813480705
-0.2521864260346851,1.022133231163025,0.0006315059144981205
-0.25210412892185563,1.018356204032898,0.0007212616037577391
-0.2520296139539377,1.027944564819336,0.0006327869486995041
-0.25189019936230517,1.024962306022644,0.0006326313596218824
-0.25188356552989855,1.0266963243484497,0.0006327219307422638
-0.25187313667566325,1.0187761783599854,0.0006304372800514102
-0.25175440184855014,1.0244290828704834,0.0006321021355688572
-0.25172485510860754,1.0257076025009155,0.0006323081906884909
-0.2516564876752342,1.020621418952942,0.0006312053301371634
-0.25164028753952394,1.0238405466079712,0.0006317872903309762
-0.25154064208203797,1.0243898630142212,0.0006326483562588692
-0.25145703406496067,1.02182137966156,0.0006314595812000334
-0.2514549903174019,1.0226351022720337,0.000631779374089092
-0.251407007353955,1.0271939039230347,0.0006329070893116295
-0.2512742117905179,1.0186796188354492,0.000630448863375932
-0.2512726250633208,1.0244320631027222,0.0006317587685771286
-0.25125438081859297,1.0286237001419067,0.0006328581948764622
-0.2511199040760152,1.0248072147369385,0.0006321787950582802
-0.2511025693413286,1.0241029262542725,0.000632274488452822
-0.2510507569573884,1.0206910371780396,0.000631408765912056
-0.25100087912758473,1.0238595008850098,0.0006320109241642058
-0.2509463122137116,1.0262482166290283,0.0006331478944048285
-0.2508964406276194,1.0249953269958496,0.0006321616820059717
-0.25084594270343386,1.0213676691055298,0.000631419476121664
-0.2508062969605065,1.0217053890228271,0.000631636125035584
-0.2507871436159881,1.0277172327041626,0.000637867720797658
-0.2506566407366968,1.0244945287704468,0.0006324948626570404
-0.2506271660747621,1.0290333032608032,0.0006333084311336279
-0.2504871084412577,1.025031328201294,0.0006324838614091277
-0.2504818409221796,1.0260404348373413,0.00063264777418226
-0.2504470492276155,1.0209509134292603,0.0006311220349743962
-0.2503630838024508,1.0238158702850342,0.0006321597611531615
-0.25032115103325375,1.027858018875122,0.0006331769982352853
-0.2502538305104084,1.023429274559021,0.0006317136576399207
-0.2502365582383942,1.0221368074417114,0.0006315246573649347
-0.25015896789655423,1.0226702690124512,0.0006320183747448027
-0.25007667486299834,1.0201914310455322,0.0007227165042422712
-0.2500021102716641,1.0287361145019531,0.0006332687917165458
-0.24986268412430285,1.0249079465866089,0.0006322509725578129
-0.2498560740837859,1.027392864227295,0.0006328451563604176
-0.24984558472984186,1.0188748836517334,0.0006309855380095541
-0.24972692127872992,1.0237176418304443,0.0006318575469776988
-0.24969734938603333,1.0268776416778564,0.0006328608724288642
-0.24962894864501012,1.0219162702560425,0.0006307488074526191
-0.24961281716722367,1.024595856666565,0.0006323225097730756
-0.24951318122549787,1.0230989456176758,0.0006326863076537848
-0.24942950591202484,1.0219533443450928,0.0006314501515589654
-0.24942753761774916,1.0219204425811768,0.0006312625482678413
-0.24937949823386707,1.0279308557510376,0.0006328683230094612
-0.24924665440688226,1.018657922744751,0.0006307100993581116
-0.2492451071049176,1.0253318548202515,0.0006320750690065324
-0.24922688597330694,1.0287978649139404,0.0006333667552098632
-0.2490924201070217,1.0245603322982788,0.0006323595298454165
-0.24907506090100906,1.0258865356445312,0.0006325148860923946
-0.24902321452732723,1.0228906869888306,0.0006311933975666761
-0.24897340467534712,1.0237938165664673,0.0006319148233160377
-0.24891881193027943,1.0263794660568237,0.0006331020849756896
-0.24886897637223793,1.02430260181427,0.0006319480016827583
-0.24881841115099274,1.021668553352356,0.0006315768696367741
-0.248778842221549,1.0219658613204956,0.0006317233783192933
-0.24875962905775395,1.026675820350647,0.0006374510121531785
-0.24862911938210758,1.0241568088531494,0.0006321800174191594
-0.24859966714987075,1.0280872583389282,0.0006329364841803908
-0.24845962107275893,1.026594638824463,0.0006325114518404007
-0.24845432908301862,1.0257292985916138,0.0006326954462565482
-0.24841950204050406,1.020686388015747,0.0006309052696451545
-0.2483356066301443,1.0242719650268555,0.0006326012080535293
-0.24829364871018483,1.027995228767395,0.0006331882323138416
-0.24822636353661764,1.0240775346755981,0.0006321840337477624
-0.24820902328711175,1.021711826324463,0.0006313913618214428
-0.2481315104385236,1.021682858467102,0.0006316919461824
-0.24804922080281333,1.0188487768173218,0.0007234584772959352
-0.24797460658872672,1.0274139642715454,0.0006327691371552646
-0.2478351695660687,1.0255922079086304,0.0006323542911559343
-0.24782858331611385,1.0263066291809082,0.0006326676229946315
-0.2478180327840206,1.019277811050415,0.0006303273839876056
-0.24769944070890976,1.0238993167877197,0.0006319362437352538
-0.24766984366478684,1.026649832725525,0.0006327483570203185
-0.24760141029389054,1.0213865041732788,0.0006312409532256424
-0.24758534611283167,1.0246528387069702,0.0006322762346826494
-0.24748571968819372,1.0233877897262573,0.0006320856628008187
-0.2474019777577613,1.0221956968307495,0.000631876930128783
-0.2474000855981967,1.0228588581085205,0.0006317365914583206
-0.24735198911377926,1.027734637260437,0.0006329443422146142
-0.24721909702225087,1.0187519788742065,0.0006309027085080743
-0.24721758846674619,1.0255528688430786,0.0006322537083178759
-0.24719939112735717,1.0295435190200806,0.0006334293866530061
-0.24706493613736435,1.0248963832855225,0.0006323736743070185
-0.24704755246068943,1.0256942510604858,0.0006324247224256396
-0.2469956714188254,1.0221173763275146,0.0006314704660326242
-0.24694593090254585,1.0238444805145264,0.0006324338028207421
-0.24689131164850686,1.026701807975769,0.0006333139026537538
-0.2468415121168563,1.0233855247497559,0.0006315697100944817
-0.24679087959855167,1.0218843221664429,0.0006313279154710472
-0.2467513874822595,1.0218614339828491,0.0006315367063507438
-0.2467321145008476,1.027584433555603,0.0006377132958732545
-0.24660159734509468,1.0241373777389526,0.0006318395608104765
-0.24657216822630706,1.0290000438690186,0.000633265997748822
-0.2464321337039283,1.0263776779174805,0.00063261145260185
-0.24642681724252996,1.02591073513031,0.0006327783921733499
-0.2463919548533926,1.0211652517318726,0.0006309393793344498
-0.24630812945916547,1.0235081911087036,0.000632150680758059
-0.24626614638777966,1.0271724462509155,0.0006330051110126078
-0.24619889588173088,1.022964596748352,0.000631895789410919
-0.24618148833450165,1.021170973777771,0.0006312980549409986
-0.24610405230072468,1.0234622955322266,0.0006317035877145827
-0.24602176674262832,1.0188491344451904,0.0007248896290548146
-0.2459471022270167,1.0289404392242432,0.000632988812867552
-0.24580765432707058,1.0252710580825806,0.000632964598480612
-0.24580109187000115,1.0269707441329956,0.0006327316514216363
-0.24579048083985883,1.020491600036621,0.0006310045137070119
-0.24567196013809373,1.0239057540893555,0.000632209237664938
-0.24564233862330864,1.0270990133285522,0.0006328326999209821
-0.24557387126399843,1.0226331949234009,0.0006315255304798484
-0.24555787573853993,1.0238561630249023,0.0006321724504232407
-0.2454582588306578,1.0229823589324951,0.0006321205291897058
-0.24537444960283394,1.0224801301956177,0.000632195093203336
-0.24537263289788014,1.0215924978256226,0.0006313620833680034
-0.2453244799936914,1.0283123254776,0.0006329678581096232
-0.2451915403173877,1.0191065073013306,0.0006311036995612085
-0.24519007050967068,1.0253883600234985,0.0006320347893051803
-0.24517189560263486,1.0283432006835938,0.0006333025521598756
-0.24503745216870276,1.0246143341064453,0.0006322552217170596
-0.24502004333927385,1.025718092918396,0.0006323065608739853
-0.2449681289910876,1.022303581237793,0.000631378497928381
-0.24491845713007654,1.0239613056182861,0.0006321556866168976
-0.24486381136407892,1.0260107517242432,0.0006334017962217331
-0.24481404786147482,1.024381399154663,0.0006322251283563673
-0.2447633480461106,1.0221253633499146,0.0006316351937130094
-0.24472393274230625,1.02133309841156,0.0006315643549896777
-0.2447045992615175,1.0274028778076172,0.0006374624790623784
-0.24457407598785014,1.024763822555542,0.000631954288110137
-0.24454466862297503,1.0278410911560059,0.0006328925956040621
-0.244404646337753,1.026729941368103,0.0006324516725726426
-0.2443993054033689,1.0248827934265137,0.0006323883426375687
-0.24436440834472173,1.022278070449829,0.0006322553963400424
-0.24428065228818668,1.02321195602417,0.0006319339154288173
-0.2442386433852744,1.027555227279663,0.0006333097699098289
-0.24417142822618032,1.023673176765442,0.000632196431979537
-0.24415395338321916,1.0225436687469482,0.0006317109800875187
-0.24407659484236216,1.0227856636047363,0.0006317956140264869
-0.24399431200400273,1.0185753107070923,0.0007261105347424746
-0.2439195985447432,1.027932047843933,0.0006329997559078038
-0.24378013908873625,1.0258225202560425,0.000632637704256922
-0.2437736011023292,1.0267093181610107,0.0006334042409434915
-0.24376292957281004,1.0190484523773193,0.000630509399343282
-0.24364447956727786,1.0250650644302368,0.0006326627335511148
-0.24361483290073443,1.0269306898117065,0.000632482289802283
-0.2435463329135426,1.0219924449920654,0.0006313803605735302
-0.24353040468647136,1.0239933729171753,0.0006323517300188541
-0.2434307979747815,1.0230568647384644,0.000632325594779104
-0.24334692145023007,1.023047924041748,0.000631646835245192
-0.24334518019822748,1.0213385820388794,0.000631270813755691
-0.24329697087227575,1.0279392004013062,0.0006334249046631157
-0.24316398293375208,1.020551323890686,0.0006305973511189222
-0.24316255255359093,1.0243561267852783,0.0006319461390376091
-0.24314440075734883,1.0289777517318726,0.0006334485951811075
-0.24300996820004117,1.0244134664535522,0.0006322364206425846
-0.24299253489895423,1.0261516571044922,0.0006324191926978528
-0.24294058656202222,1.0227471590042114,0.0006312137120403349
-0.24289098335694337,1.0241624116897583,0.0006320492248050869
-0.24283631107965098,1.0260531902313232,0.0006326836301013827
-0.24278658360609334,1.0237029790878296,0.0006321884575299919
-0.24273581649234183,1.021873950958252,0.0006314508500508964
-0.24269647800467636,1.0208709239959717,0.0006317789084278047
-0.2426770847019557,1.0271154642105103,0.0006374581716954708
-0.24254655463193325,1.0238890647888184,0.0006318302475847304
-0.24251716969808368,1.0286800861358643,0.0006331126787699759
-0.24237715829014983,1.0258009433746338,0.0006323409616015851
-0.2423717935642079,1.0264506340026855,0.0006326864822767675
-0.24233686115694636,1.020583987236023,0.0006308316369540989
-0.24225317511588024,1.023019552230835,0.0006322082481347024
-0.24221114106253738,1.027801752090454,0.0006331716431304812
-0.24214396057195736,1.0246509313583374,0.0006320043466985226
-0.24212641843193666,1.020504355430603,0.0006313743651844561
-0.24204913670456324,1.021337866783142,0.0006313550984486938
-0.24196685794514539,1.0193220376968384,0.0007274672971107066
-0.2418920948624696,1.0282635688781738,0.0006330889882519841
-0.24175262385073393,1.0250004529953003,0.0006322222179733217
-0.24174610965555265,1.0271828174591064,0.0006329099996946752
-0.2417353776259929,1.0197783708572388,0.0006310657481662929
-0.2416169989974576,1.0237644910812378,0.0006320923566818237
-0.241587327179488,1.0271140336990356,0.0006329448078759015
-0.24151879388265474,1.0212093591690063,0.0006312603945843875
-0.24150293431184772,1.0247117280960083,0.0006321884575299919
-0.2414033371175776,1.0226243734359741,0.0006319484091363847
-0.24131939329629842,1.0236150026321411,0.000631830480415374
-0.24131772817801106,1.0211652517318726,0.0006314176716841757
-0.24126946175218789,1.026666283607483,0.0006330739706754684
-0.24113642555078024,1.0192680358886719,0.0006307900766842067
-0.24113503391575136,1.0262129306793213,0.0006324858986772597
-0.24111690591206292,1.0298805236816406,0.00063316710293293
-0.24098248423104762,1.0252761840820312,0.0006321221007965505
-0.2409650264586346,1.0251637697219849,0.0006324677960947156
-0.24091304413262488,1.021416425704956,0.0006314197671599686
-0.24086350890371,1.0246628522872925,0.0006322192493826151
-0.24080881147631894,1.026263952255249,0.0006331722252070904
-0.2407591193493841,1.0242502689361572,0.000631915230769664
-0.24070828493990076,1.0228558778762817,0.0006316331564448774
-0.24066902326505502,1.0218106508255005,0.0006318847299553454
-0.24064957014504923,1.0277502536773682,0.0006374349468387663
-0.24051903327601637,1.0244663953781128,0.0006325792637653649
-0.24048967077451988,1.0284624099731445,0.0006328857853077352
-0.2403496709216511,1.0263592004776,0.0006326042930595577
-0.24034428240348754,1.0271258354187012,0.0006325544090941548
-0.24030931465026706,1.0223853588104248,0.0006314930506050587
-0.2402256972651332,1.0238860845565796,0.0006326306029222906
-0.2401836387394684,1.0267664194107056,0.000633319141343236
-0.24011649359750276,1.0236157178878784,0.0006319733220152557
-0.24009888280088598,1.0228174924850464,0.0006313187186606228
-0.2400216792465325,1.0225305557250977,0.0006319902022369206
-0.23993940388496038,1.017568826675415,0.0007282746955752373
-0.2399046362073265,1.0222768783569336,0.0006311523611657321
-0.23986459118052794,1.0287578105926514,0.0006334015051834285
-0.23972510929150403,1.0269231796264648,0.0006324717542156577
-0.23971861888987211,1.0272125005722046,0.000632774259429425
-0.23970782568183113,1.0191259384155273,0.0006311698816716671
-0.23958951842830128,1.02333664894104,0.0006319474778138101
-0.23955982213800975,1.0274068117141724,0.0006328263552859426
-0.23949125553253087,1.0213301181793213,0.0006313873454928398
-0.23947546325811958,1.023319125175476,0.0006322164554148912
-0.2393758762597098,1.0224456787109375,0.0006319723324850202
-0.23929186582180323,1.022619366645813,0.0006313584744930267
-0.23929027547736265,1.021519660949707,0.0006310483440756798
-0.23924195263210002,1.0286942720413208,0.0006331393378786743
-0.2391088688469129,1.0198338031768799,0.000630728667601943
-0.23910751595734825,1.0252964496612549,0.0006322703557088971
-0.23908941106644505,1.028403878211975,0.0006329791503958404
-0.23895500026205413,1.0253472328186035,0.0006325269350782037
-0.23893751801831498,1.0259450674057007,0.0006329454481601715
-0.23888550102279538,1.0236376523971558,0.0006321881664916873
-0.23883603513256835,1.024203896522522,0.0006321781547740102
-0.23878131119321871,1.0273542404174805,0.0006343527929857373
-0.23873165509400257,1.0227528810501099,0.0006318336236290634
-0.23868075338812356,1.0227915048599243,0.0006314435158856213
-0.23864156852510165,1.0209336280822754,0.0006316342041827738
-0.2386220555854875,1.0279426574707031,0.0006376071250997484
-0.23849151192009943,1.02470064163208,0.0006331356707960367
-0.238462171171188,1.029029130935669,0.0006333882920444012
-0.23832218355282042,1.0260772705078125,0.0006326090078800917
-0.23831677056432654,1.0262420177459717,0.0006323950947262347
-0.23828176746315555,1.0204912424087524,0.0006307880976237357
-0.23819822009515013,1.0232837200164795,0.0006322344997897744
-0.23815613573696315,1.0280160903930664,0.0006335143116302788
-0.23808902594294795,1.0241880416870117,0.0006323513807728887
-0.23807134784827583,1.0228394269943237,0.0006316279177553952
-0.23799422110840168,1.0208710432052612,0.0006318613304756582
-0.23791194914633473,1.0188292264938354,0.0007299365242943168
-0.23787711145256824,1.0218472480773926,0.0006308752344921231
-0.23783708749792248,1.0295175313949585,0.0006331841577775776
-0.2376975940531697,1.0252177715301514,0.000632150040473789
-0.23769112744375948,1.0275956392288208,0.0006330258911475539
-0.2376802737363417,1.0217509269714355,0.0006312030600383878
-0.23756203785715335,1.0246593952178955,0.000632109644357115
-0.2375323164167633,1.0274053812026978,0.0006336441147141159
-0.2374637165023068,1.0224558115005493,0.0006317787920124829
-0.23744799288449164,1.024302363395691,0.0006324283313006163
-0.2373484147240652,1.0222513675689697,0.0006317305378615856
-0.23726433766687588,1.0220788717269897,0.0006313254707492888
-0.23726282277870564,1.0198934078216553,0.0006310934550128877
-0.2372144435106845,1.027109980583191,0.0006329734460450709
-0.23708131146194955,1.0196870565414429,0.0006310184253379703
-0.23707999732050444,1.0254398584365845,0.0006326664006337523
-0.23706191554039502,1.0283806324005127,0.0006331652402877808
-0.23692751629272873,1.024521827697754,0.000632885901723057
-0.23691000889822716,1.026206612586975,0.0006330262986011803
-0.23685795859406183,1.0230737924575806,0.0006313599878922105
-0.23680856136009903,1.0239256620407104,0.0006322824629023671
-0.23675381091011843,1.026685357093811,0.0006330655887722969
-0.23670419083729344,1.0240187644958496,0.0006321904947981238
