t_phase,flux,fluxerr
-0.4935092837818677,1.0098564624786377,0.00036532481317408383
-0.4934492323751563,0.9982576370239258,0.0003634310851339251
-0.4933967958667883,0.9963964223861694,0.00036515825195237994
-0.49335114983573813,0.9935187697410583,0.00036302919033914804
-0.4933066632468864,0.9971544146537781,0.000363439554348588
-0.4932684979467909,1.0045496225357056,0.00036261361674405634
-0.4931843073364965,0.9806594848632812,0.00036367514985613525
-0.49311818142784825,1.00949227809906,0.00036528322380036116
-0.4930581272674469,0.9989417195320129,0.00036357506178319454
-0.4930056872189863,0.9964768886566162,0.0003652733867056668
-0.49296004105654895,0.9948978424072266,0.00036342040402814746
-0.49291555223846784,0.9974068999290466,0.000363075960194692
-0.49287738431600575,1.0045908689498901,0.00036255200393497944
-0.4927932069495722,0.980535089969635,0.0003636933397501707
-0.49272707894295387,1.0097789764404297,0.00036539038410410285
-0.49266702229080467,0.9989124536514282,0.0003635419125203043
-0.4926145785708643,0.9964467287063599,0.0003651391598396003
-0.4925689322773598,0.9943219423294067,0.00036299374187365174
-0.4925244413614366,0.9970038533210754,0.0003635426110122353
-0.49248627068490036,1.004455804824829,0.00036242042551748455
-0.49245626145995236,0.9920741319656372,0.0003595993621274829
-0.4924021064317729,0.9807823300361633,0.0003638434282038361
-0.4923359764580594,1.0090688467025757,0.0003652125597000122
-0.49227591718328745,0.9983189702033997,0.00036352418828755617
-0.4922234697916111,0.9965462684631348,0.00036522356094792485
-0.4921778233667834,0.9935161471366882,0.0003629396960604936
-0.492133330352954,0.9970534443855286,0.00036330861621536314
-0.49209515692266387,1.0051077604293823,0.0003626820398494601
-0.49201100604497655,0.979630708694458,0.0003635298053268343
-0.49194487410429605,1.0094449520111084,0.00036538965650834143
-0.4918848122070934,0.9978821277618408,0.0003633928718045354
-0.49183236114355305,0.9964576959609985,0.00036517585976980627
-0.49178671458733814,0.9948248863220215,0.0003632900188677013
-0.49174221947560265,0.9975824356079102,0.0003634430468082428
-0.49170404329162254,1.0039464235305786,0.0003624817181844264
-0.49161990552704926,0.9803127646446228,0.0003637300687842071
-0.4915537716193375,1.0096935033798218,0.0003653295279946178
-0.49149370709951207,0.9981215000152588,0.00036336545599624515
-0.49144125249530296,0.9957631230354309,0.0003651110746432096
-0.491395605808405,0.9947102069854736,0.0003631484869401902
-0.491351108467184,0.9972167015075684,0.0003634804452303797
-0.49131292966058127,1.0042558908462524,0.00036242077476345
-0.4912829083718245,0.9930248856544495,0.00036060260026715696
-0.49122880514025297,0.980390191078186,0.0003637456684373319
-0.4911626692653821,1.0096962451934814,0.00036537248524837196
-0.49110260212299794,0.998188853263855,0.00036347535206004977
-0.4910501438471809,0.996218204498291,0.000365031766705215
-0.49100449689802067,0.9946004152297974,0.0003631286963354796
-0.4909599975898967,0.9971370697021484,0.0003633549786172807
-0.49092181589853684,1.0040887594223022,0.00036250276025384665
-0.4908917905445226,0.9923394322395325,0.00035988149465993047
-0.49083770462206955,0.980302095413208,0.0003637449408415705
-0.49077156678048756,1.009902834892273,0.0003653834864962846
-0.49071149701541666,0.9984950423240662,0.00036350396112538874
-0.49065903519912285,0.9962319135665894,0.0003651327278930694
-0.4906133881187675,0.9946691989898682,0.00036306126276031137
-0.49056888658147807,0.9967421293258667,0.0003634239546954632
-0.4905307022674955,1.0040026903152466,0.00036234670551493764
-0.4905006728482239,0.9921696782112122,0.0003602113574743271
-0.4904466042352732,0.9801800847053528,0.00036374072078615427
-0.4903804642957212,1.009598970413208,0.0003652611339930445
-0.4903203920389665,0.9986326694488525,0.0003634381282608956
-0.4902679265510649,0.9959854483604431,0.0003651453007478267
-0.4902222793398344,0.9947733283042908,0.0003630708088167012
-0.4901777757039346,0.9972080588340759,0.0003632795996963978
-0.4901395886362621,1.0039401054382324,0.0003624764794949442
-0.4901095551521173,0.9919885396957397,0.00036021851701661944
-0.4900555037173459,0.9804471731185913,0.00036369371809996665
-0.4899893619419579,1.0095877647399902,0.0003653952444437891
-0.48992928693144916,0.9988269805908203,0.0003635606844909489
-0.4898768179031989,0.9959047436714172,0.0003650918952189386
-0.4898311704295141,0.9940674901008606,0.00036316539626568556
-0.489786664695516,0.9967854619026184,0.00036339464713819325
-0.4897484750051568,1.0039777755737305,0.00036240462213754654
-0.4897184374559466,0.9932743906974792,0.0003604897647164762
-0.48966440333048555,0.9797245860099792,0.00036365402047522366
-0.48959825945706337,1.008946180343628,0.00036517425905913115
-0.48953818195506305,0.9989185333251953,0.0003635515458881855
-0.48948570925507684,0.9971832633018494,0.00036528651253320277
-0.48944006165006887,0.9948902130126953,0.00036316143814474344
-0.48939555381842076,0.9969193339347839,0.0003633925225585699
-0.48935736124298423,1.0036522150039673,0.0003623340744525194
-0.48932731975977595,0.9923007488250732,0.00036030341289006174
-0.4892733028124942,0.9805919528007507,0.0003636358305811882
-0.4892071571030439,1.0093927383422852,0.0003652698069345206
-0.4891470768475459,0.9984689354896545,0.00036342270323075354
-0.4890946006068907,0.9958983063697815,0.00036504605668596923
-0.4890489528706236,0.994957447052002,0.00036320570507086813
-0.4890044428099382,0.9972781538963318,0.00036353172617964447
-0.4889662476119429,1.004298210144043,0.0003624904784373939
-0.48893620206392535,0.9914005994796753,0.00036019241088069975
-0.48888220242556985,0.9801344275474548,0.00036362287937663496
-0.48881605461795735,1.0096129179000854,0.0003653641906566918
-0.48875597187115966,0.9987976551055908,0.0003636163310147822
-0.48870349195857654,0.9962497353553772,0.00036517574335448444
-0.48865784409143437,0.9932118654251099,0.00036313559394329786
-0.4886133319326508,0.9968451857566833,0.0003633212763816118
-0.4885751339809016,1.0048507452011108,0.0003625853278208524
-0.4885450843678187,0.9919995665550232,0.00036037404788658023
-0.4884911019075785,0.9800416827201843,0.00036369278677739203
-0.48842495226438615,1.0095489025115967,0.00036541084409691393
-0.4883648667633863,0.9984781742095947,0.0003634617605712265
-0.48831238331051857,0.9964544177055359,0.00036525705945678055
-0.48826673518130614,0.9946511387825012,0.00036313862074166536
-0.4882222209242323,0.9979511499404907,0.00036355931661091745
-0.4881840203498603,1.004433035850525,0.00036255037412047386
-0.488153966671648,0.9913055300712585,0.00036001834087073803
-0.48810000138984316,0.9804784655570984,0.0003637409536167979
-0.4880338497794916,1.0101571083068848,0.000365446467185393
-0.4879737617870002,0.998483419418335,0.0003635381581261754
-0.48792127466258856,0.9959506392478943,0.00036513834493234754
-0.48787562640205295,0.9936205148696899,0.0003632229345384985
-0.48783111004694485,0.9968165755271912,0.0003633236337918788
-0.487792906718947,1.0040556192398071,0.0003622995282057673
-0.48776284897547734,0.9919669032096863,0.0003601239586714655
-0.4877089010027908,0.9816778898239136,0.0003639513743110001
-0.48764274729453316,1.0101491212844849,0.00036535001709125936
-0.487582656679611,0.9981143474578857,0.0003634285239968449
-0.48753016601453053,0.9963597655296326,0.0003651221632026136
-0.4874845176228639,0.9944959878921509,0.00036321187508292496
-0.48743999903852636,0.9966797232627869,0.0003632756997831166
-0.48740179295677455,1.0042262077331543,0.00036264301161281765
-0.4873717312793707,0.9929187893867493,0.0003605532110668719
-0.4873178004847354,0.9803488850593567,0.0003636210458353162
-0.4872516449407058,1.0089762210845947,0.000365275249350816
-0.48719155170322487,0.9981213808059692,0.00036340951919555664
-0.4871390573664725,0.9967526793479919,0.0003651730658020824
-0.4870934087127997,0.9943207502365112,0.0003631229919847101
-0.4870488881609828,0.9967018961906433,0.00036333155003376305
-0.4870106793257332,1.0046924352645874,0.0003625553217716515
-0.4869806135834562,0.9920280575752258,0.0003602789656724781
-0.48692670009787514,0.9801135659217834,0.00036364642437547445
-0.4868605424556833,1.0093941688537598,0.0003653022868093103
-0.4868004465957076,0.9982706308364868,0.00036338099744170904
-0.48674794871854254,0.9962272644042969,0.00036511346115730703
-0.48670229993335434,0.9942284226417542,0.00036304729292169213
-0.48665777728369536,0.9975728988647461,0.00036357491626404226
-0.48661956569481996,1.0041799545288086,0.0003624729870352894
-0.4865894958872855,0.9927965402603149,0.0003605219826567918
-0.4865355995798837,0.980972409248352,0.00036375687341205776
-0.48646944010191995,1.008838415145874,0.00036524669849313796
-0.48640934161906535,0.9988678693771362,0.0003635017783381045
-0.4863568400703565,0.9960933923721313,0.00036517277476377785
-0.4863111911539091,0.9947224855422974,0.0003631935687735677
-0.4862666662754049,0.9964350461959839,0.00036328850546851754
-0.4862284520636506,1.0043436288833618,0.00036252650897949934
-0.4861983781911788,0.9926447868347168,0.0003605684614740312
-0.4861444991933436,0.9806483387947083,0.0003637248300947249
-0.4860783376169614,1.0097841024398804,0.00036542137968353927
-0.48601823651142,0.9987199902534485,0.00036354371695779264
-0.48596573142204236,0.9962036609649658,0.0003651300212368369
-0.48592008237471984,0.9947848320007324,0.00036334831384010613
-0.48587555539811755,0.9971855282783508,0.0003634123713709414
-0.48583733843235316,1.0035492181777954,0.00036245310911908746
-0.48580726049507217,0.9920853972434998,0.0003601805947255343
-0.48575339867516004,0.9800667762756348,0.0003635604807641357
-0.485687235263134,1.00990629196167,0.00036543208989314735
-0.485627131535162,0.9988494515419006,0.00036348155117593706
-0.48557462277398433,0.9964221119880676,0.00036519666900858283
-0.48552897346439955,0.9943427443504333,0.0003632499137893319
-0.48548444438969895,0.9969261884689331,0.00036346528213471174
-0.48544622480131183,1.003844141960144,0.00036248654942028224
-0.48541614279877343,0.9920560717582703,0.00036027803434990346
-0.48536229828810773,0.9808159470558167,0.00036378068034537137
-0.48529613277823963,1.0093624591827393,0.00036534442915581167
-0.4852360265587758,0.9985027313232422,0.0003633591695688665
-0.4851835141259263,0.9967759251594543,0.00036516482941806316
-0.4851378646853385,0.9936729073524475,0.00036319869104772806
-0.48509333351241163,0.9982413649559021,0.0003636665642261505
-0.4850551111702704,1.0041342973709106,0.00036249717231839895
-0.48502502510260276,0.9928709864616394,0.00036049261689186096
-0.48497119777043646,0.9804367423057556,0.00036375498166307807
-0.4849050304242841,1.009341835975647,0.00036527399788610637
-0.48484492145125857,0.9991993308067322,0.00036371921305544674
-0.48479240547799635,0.9963119626045227,0.0003651000442914665
-0.48474675590614935,0.9940279126167297,0.0003632968000601977
-0.484702222503993,0.9965394139289856,0.0003631222643889487
-0.484663997408226,1.00351881980896,0.0003623269440140575
-0.48463390740649603,0.9935188293457031,0.0003604649973567575
-0.48458009738357616,0.9803681969642639,0.00036373917828314006
-0.4845139279393257,1.0097993612289429,0.00036544492468237877
-0.4844538164750005,0.9990553259849548,0.0003635496541392058
-0.4844012968299383,0.9969024658203125,0.0003652063896879554
-0.48435564699582906,0.9945321083068848,0.00036312907468527555
-0.4843111116268337,0.9965639114379883,0.00036332354648038745
-0.4842728837771847,1.0044457912445068,0.00036258940235711634
-0.48424278984152064,0.9923906922340393,0.00036038574762642384
-0.4841889968655847,0.9810169339179993,0.0003638134803622961
-0.4841228255858184,1.009713888168335,0.0003653795283753425
-0.48406271136729123,0.9994663596153259,0.00036358064971864223
-0.48401018818162417,0.9959855675697327,0.0003649860736913979
-0.4839645382168319,0.9942578077316284,0.00036325669498182833
-0.4839200007493542,0.9962600469589233,0.0003631965082604438
-0.48388177014614336,1.003803014755249,0.00036235753213986754
-0.48385167214554203,0.9930707216262817,0.00036011383053846657
-0.4837978964786605,0.9807232022285461,0.00036373865441419184
-0.483731723100924,1.0088942050933838,0.0003652384621091187
-0.48367160639071294,0.9987635612487793,0.0003634602762758732
-0.48361907966469725,0.9965360164642334,0.0003650680591817945
-0.4835734294374507,0.9943959712982178,0.0003633256710600108
-0.4835288897407436,0.9973151683807373,0.00036354715120978653
-0.48349065651523015,1.0038574934005737,0.00036236215964891016
-0.4834605544494353,0.9928051233291626,0.0003605374658945948
-0.483406795960477,0.9801902174949646,0.00036373280454427004
-0.48334062074690454,1.0088964700698853,0.0003652301093097776
-0.4832805014143268,0.9982426762580872,0.000363385392120108
-0.4832279710166392,0.9962705373764038,0.0003651997249107808
-0.48318232065800537,0.9940932393074036,0.00036321207880973816
-0.4831377788635842,0.9969415664672852,0.00036342430394142866
-0.48309954288418877,1.003604531288147,0.00036242770147509873
-0.48306943675332864,0.9926404356956482,0.0003602217766456306
-0.4830156955738728,0.9792049527168274,0.0003635394386947155
-0.4829495183928851,1.0091331005096436,0.0003653194580692798
-0.4828893963068096,0.9988832473754883,0.0003635131870396435
-0.48283686236858125,0.9966069459915161,0.0003651880251709372
-0.482791211747685,0.9942408800125122,0.0003632383013609797
-0.4827466679862968,0.9965788125991821,0.00036333283060230315
-0.48270842925314744,1.00413978099823,0.000362506223609671
-0.4826783190574141,0.9925010800361633,0.00035986932925879955
-0.48262459505588134,0.9801173210144043,0.00036358676152303815
-0.4825584159079906,1.0096765756607056,0.0003653690218925476
-0.4824982913305515,0.9986627101898193,0.0003635487228166312
-0.48244575372052323,0.9972395896911621,0.00036526311305351555
-0.48240010296849595,0.9948692321777344,0.0003635253815446049
-0.4823555569778783,0.9974937438964844,0.00036358367651700974
-0.48231731562185,1.004132628440857,0.00036251271376386285
-0.4822872013612434,0.9922651052474976,0.0003603355726227164
-0.48223349466908516,0.9800131320953369,0.00036357235512696207
-0.48216731355441933,1.0096150636672974,0.00036537417327053845
-0.48210718622277815,0.9981145858764648,0.0003633058804553002
-0.48205464507240114,0.996690034866333,0.00036510819336399436
-0.4820089941894348,0.9944512248039246,0.00036319211358204484
-0.48196444610059086,0.9972093105316162,0.0003633828309830278
-0.4819262019906166,1.0041720867156982,0.0003624926903285086
-0.4818960837962679,0.9925057291984558,0.00036032882053405046
-0.48184239415115776,0.9808652400970459,0.00036372736212797463
-0.4817762110694608,1.0089832544326782,0.0003652621526271105
-0.4817160812462639,0.9990195035934448,0.00036360055673867464
-0.48166353655541017,0.9962007403373718,0.0003651120059657842
-0.48161788541024564,0.9940037131309509,0.0003633007872849703
-0.48157333509217237,0.9971775412559509,0.0003633833257481456
-0.4815350883597673,1.0033327341079712,0.0003623338125180453
-0.4815049661001613,0.9925329685211182,0.0003603833611123264
-0.4814512937641054,0.9805057048797607,0.0003636324545368552
-0.48138510871569745,1.0095336437225342,0.0003653461462818086
-0.4813249762700058,0.9988808035850525,0.0003635184548329562
-0.48127242790722413,0.996482789516449,0.0003649238497018814
-0.4812267766310565,0.9939761161804199,0.0003630701685324311
-0.48118222421501305,0.9968581795692444,0.00036335072945803404
-0.481143974728726,1.0031272172927856,0.0003623062220867723
-0.4811138484040546,0.9922364950180054,0.00036021560663357377
-0.481060193246178,0.9793239831924438,0.0003636683977674693
-0.4809940062308031,1.0096557140350342,0.0003652625309769064
-0.48093387116248865,0.99870365858078,0.0003635039320215583
-0.4808813192591661,0.9970068335533142,0.00036509460187517107
-0.4808356677207362,0.9938542246818542,0.000363204802852124
-0.4807911133374695,0.9967459440231323,0.00036337418714538217
-0.48075286109768467,1.0034278631210327,0.0003621749929152429
-0.4807227308390791,0.991856038570404,0.00036042177816852927
-0.4806690928593818,0.9802054762840271,0.00036381668178364635
-0.4806029038767835,1.0090692043304443,0.00036526762414723635
-0.48054276618610253,0.9989038705825806,0.00036346353590488434
-0.48049021061123615,0.9963005781173706,0.0003651327278930694
-0.48044455894129084,0.9951245188713074,0.00036332124727778137
-0.4804000023289229,0.9982768893241882,0.00036375547642819583
-0.4803617474667714,1.0041154623031616,0.0003624841046985239
-0.4803316131427163,0.9916787147521973,0.00035969095188193023
-0.48027799234126234,0.9800671935081482,0.00036356592318043113
-0.48021180152302023,1.0089839696884155,0.0003652494342532009
-0.48015166120965236,0.9983254671096802,0.0003633567539509386
-0.4800991020943092,0.9965413808822632,0.00036506939795799553
-0.4800534501621017,0.9942817687988281,0.0003632596926763654
-0.48000889145176356,0.9969979524612427,0.00036333006573840976
-0.4799706338357301,1.0035403966903687,0.00036232429556548595
-0.47994049544660966,0.9924677610397339,0.0003602779470384121
-0.47988689195440204,0.9805166125297546,0.0003637472400441766
-0.4798206990381258,1.008959412574768,0.0003652340092230588
-0.4797605562330742,0.9988120198249817,0.0003634796303231269
-0.4797079934462512,0.9963448643684387,0.00036513464874587953
-0.4796623413829125,0.9946730136871338,0.0003633753804024309
-0.4796177805744761,0.997180700302124,0.0003634360327851027
-0.47957952020468875,1.0041868686676025,0.00036248558899387717
-0.4795493778817623,0.9927037954330444,0.0003604131634347141
-0.47949579143647464,0.98096764087677,0.0003638375783339143
-0.4794295966843624,1.0092768669128418,0.00036530097713693976
-0.47936945112555684,0.99848872423172,0.00036333201569505036
-0.4793168847981291,0.9974865317344666,0.0003653129388112575
-0.4792712324725922,0.9932882189750671,0.0003631626896094531
-0.47922666969718875,0.9975024461746216,0.0003634348977357149
-0.47918840657358336,1.0037931203842163,0.00036254627048037946
-0.47915826018565555,0.9918819665908813,0.0003601306234486401
-0.47910469104967845,0.980492889881134,0.00036361522506922483
-0.479038494199468,1.0098965167999268,0.0003654617758002132
-0.47897834614917073,0.99876469373703,0.00036354397889226675
-0.47892577628101013,0.9969159364700317,0.0003652128507383168
-0.4788801236935311,0.9942983388900757,0.00036341743543744087
-0.47883555868870614,0.9969691038131714,0.00036335541517473757
-0.4787972929424781,1.003781795501709,0.00036238826578482985
-0.47876714248954894,0.9926366806030273,0.00036045198794454336
-0.47871359053187906,0.9804161787033081,0.00036361851380206645
-0.4786473918454486,1.0094448328018188,0.00036538654239848256
-0.47858724117272056,0.9986200332641602,0.00036347334389574826
-0.4785346676329521,0.996749758720398,0.00036515199462883174
-0.478489014914342,0.9936264157295227,0.0003629483107943088
-0.4784444478113548,0.9972839951515198,0.00036336673656478524
-0.4784061793114368,1.0038260221481323,0.00036253753933124244
-0.4783224901449548,0.9803872108459473,0.00036380154779180884
-0.47825628949168514,1.00889253616333,0.00036517708213068545
-0.47819613606539546,0.998586118221283,0.000363427447155118
-0.47814355911596124,0.9962438941001892,0.00036504067247733474
-0.4780979061348966,0.9944996237754822,0.0003634256136137992
-0.4780533369343235,0.9969555735588074,0.0003634207241702825
-0.47801506568026736,1.0044753551483154,0.0003625745011959225
-0.47798490722846676,0.9927504062652588,0.0003605275705922395
-0.4779313897579025,0.9805794358253479,0.00036384520353749394
-0.47786518700691877,1.0094828605651855,0.00036527717020362616
-0.47780503108900924,0.9987698793411255,0.00036349959555082023
-0.47775245046783915,0.9970026016235352,0.0003652443119790405
-0.47770679735570754,0.9945496916770935,0.000363440572982654
-0.4776622259256489,0.9972226619720459,0.00036345687112770975
-0.47762395204916197,1.003696322441101,0.0003624725213740021
-0.47759378953248816,0.9919773936271667,0.0003601076896302402
-0.4775402892399751,0.9798049926757812,0.0003636771871242672
-0.47747408465315544,1.0092229843139648,0.0003652710292953998
-0.4774139261123671,0.9990454316139221,0.000363605679012835
-0.4773613418200372,0.996350109577179,0.0003650988219305873
-0.4773156884453872,0.9941896796226501,0.00036336679477244616
-0.4772711150481694,0.9969853162765503,0.0003634326276369393
-0.4772328384183127,1.0044513940811157,0.00036273879231885076
-0.47720267196751265,0.9920092225074768,0.0003599124902393669
-0.47714918885317875,0.9795381426811218,0.00036358425859361887
-0.4770829822992,1.0100901126861572,0.0003654570900835097
-0.47702282113572486,0.9991869330406189,0.00036346077104099095
-0.4769702333031104,0.9969574213027954,0.0003652010636869818
-0.476924579666198,0.9941950440406799,0.0003633475862443447
-0.476880004171074,0.9973192811012268,0.0003635271277744323
-0.4768417247872714,1.004152536392212,0.0003622919030021876
-0.47681155427140604,0.9923228025436401,0.00036008242750540376
-0.47675808833537947,0.9810594916343689,0.0003637595509644598
-0.4766918798141135,1.0097832679748535,0.00036541730514727533
-0.47663171602820753,0.9987476468086243,0.0003634337626863271
-0.47657912465479624,0.9968801140785217,0.00036516410182230175
-0.47653347088700887,0.9943531155586243,0.0003631003783084452
-0.47648889329378663,0.9959115982055664,0.0003632067237049341
-0.47645061115616605,1.0044102668762207,0.00036244976217858493
-0.47642043670655854,0.9924184679985046,0.00036030105547979474
-0.4763669879483912,0.9802947044372559,0.0003637615591287613
-0.47630077746035004,1.0095218420028687,0.0003653479216154665
-0.47624061105207754,0.9985678791999817,0.00036343393730930984
-0.4761880161376132,0.9960967898368835,0.00036514431121759117
-0.47614236210775573,0.9939513206481934,0.00036338690551929176
-0.476097782285304,0.9971330761909485,0.00036342686507850885
-0.47605949752506077,1.0033042430877686,0.0003622792719397694
-0.4760293190102598,0.9920897483825684,0.0003598519542720169
-0.47597588743027175,0.980102002620697,0.0003636693872977048
-0.4759096751067148,1.0095113515853882,0.0003653511521406472
-0.47584950607562737,0.9991827607154846,0.0003635124594438821
