t_phase,flux,fluxerr
-0.48943754674013734,1.0062429904937744,0.0009453523089177907
-0.4894126098207687,1.0004557371139526,0.0009422532166354358
-0.4893862192511718,1.003613829612732,0.000970110937487334
-0.48927950468861314,1.0057859420776367,0.0009458559798076749
-0.4892496876448881,1.0019892454147339,0.0009427701006643474
-0.489133044193438,1.0076649188995361,0.0009452641243115067
-0.4891247088870443,1.0049837827682495,0.0009437780827283859
-0.4890678682690093,1.0119836330413818,0.0009471484227105975
-0.48901118726309695,1.0046502351760864,0.0009433642844669521
-0.4889039409407928,1.0111421346664429,0.0009473696118220687
-0.4888633117006926,1.0000770092010498,0.0009429678320884705
-0.48875164241766494,1.0119857788085938,0.0009463358437642455
-0.48873266324839737,1.0014647245407104,0.0009430701029486954
-0.4886133052631172,1.001387357711792,0.0009430559584870934
-0.48861147193958665,1.0128307342529297,0.0009469001670368016
-0.4885312524510931,1.0063049793243408,0.0009452829835936427
-0.48850634470239385,1.0016696453094482,0.0009433489176444709
-0.4884799346860304,1.0044269561767578,0.0009702204843051732
-0.48837321541352346,1.0060465335845947,0.0009444879833608866
-0.48834340824563016,1.004606008529663,0.0009438463021069765
-0.48822676053972236,1.0071406364440918,0.0009447168558835983
-0.48821843465307635,1.0055581331253052,0.0009432319784536958
-0.4881615709413846,1.0108294486999512,0.0009468764765188098
-0.4881049186503546,1.0030289888381958,0.000942995713558048
-0.4879976490830582,1.0112788677215576,0.000946533924434334
-0.4879570297178993,0.9986448884010315,0.0009418405243195593
-0.4878453558772978,1.0114362239837646,0.0009463191381655633
-0.4878263865834168,0.9991276860237122,0.0009416018147021532
-0.4877070336123879,0.9996514916419983,0.0009425764437764883
-0.4877051914769739,1.011899471282959,0.0009465578477829695
-0.4876249580099716,1.0078617334365845,0.000946056330576539
-0.4876000795840192,1.0025534629821777,0.0009424869786016643
-0.48757365012029535,1.0046780109405518,0.0009702874813228846
-0.48746692629036287,1.0045578479766846,0.0009452708764001727
-0.48743712899800445,1.004311203956604,0.0009439270943403244
-0.4873204767340776,1.0082248449325562,0.0009452073136344552
-0.4873121604191085,1.0049399137496948,0.0009433557279407978
-0.48725527376598576,1.0116151571273804,0.000945896259509027
-0.48719864988627676,1.005653977394104,0.0009453844395466149
-0.4870913573775492,1.0068939924240112,0.0009454322280362248
-0.487050747735848,1.0005724430084229,0.0009429813944734633
-0.48693906933663395,1.0111695528030396,0.000946239975746721
-0.4869201097662104,1.0012437105178833,0.0009426635806448758
-0.48680076211299417,1.0023645162582397,0.0009439359419047832
-0.4867989110137677,1.011663794517517,0.0009479208965785801
-0.4867186635697402,1.0061012506484985,0.0009446758194826543
-0.48669381461727673,1.0009992122650146,0.0009427716722711921
-0.4866673655551539,1.0058716535568237,0.0009707523277029395
-0.4865606371669056,1.0050926208496094,0.0009448209893889725
-0.48653084959785636,1.0029269456863403,0.0009431347134523094
-0.4864141930805102,1.0056594610214233,0.0009442075970582664
-0.48640588618499236,1.0062780380249023,0.0009443559101782739
-0.4863489765907353,1.0107539892196655,0.0009465531329624355
-0.48629238112160544,1.004568099975586,0.0009432769729755819
-0.48618506567115016,1.0127699375152588,0.0009474989492446184
-0.4861444656015709,0.9999450445175171,0.000942637154366821
-0.4860327827962667,1.0117744207382202,0.000946688000112772
-0.4860138329493008,1.0010700225830078,0.0009424624149687588
-0.4858944904613746,1.0010528564453125,0.0009423476294614375
-0.48589263055026477,1.0118154287338257,0.0009466118062846363
-0.4858123692811412,1.006516933441162,0.0009447666816413403
-0.4857875494989019,0.9992316365242004,0.0009419760899618268
-0.4857610809903091,1.005270004272461,0.0009696347988210618
-0.485654348043745,1.0048795938491821,0.0009446510230191052
-0.48562457035023066,1.0054045915603638,0.0009439935092814267
-0.4855079092750138,1.006375789642334,0.0009449185454286635
-0.4854996119508761,1.004396677017212,0.000943642808124423
-0.48544267941548475,1.0110862255096436,0.000946583750192076
-0.48538611235663737,1.0053569078445435,0.0009436848340556026
-0.4852787739648994,1.012056827545166,0.0009461611043661833
-0.4852381836186293,0.998541533946991,0.0009418869740329683
-0.485126496408422,1.0106338262557983,0.0009466083720326424
-0.4851075561329847,1.0011688470840454,0.0009425387834198773
-0.4849882188100518,1.0000680685043335,0.0009428123594261706
-0.4849863500870586,1.012436032295227,0.0009471017401665449
-0.4849060748400197,1.0054455995559692,0.0009443705203011632
-0.48488128438112066,0.9998974800109863,0.0009421816212125123
-0.4848547964251676,1.00545334815979,0.0009696124470792711
-0.48474805876924887,1.0047234296798706,0.0009446754702366889
-0.48471829095052765,1.002375841140747,0.0009430159698240459
-0.484601625620853,1.0044572353363037,0.0009444273891858757
-0.4845933377169083,1.0014361143112183,0.0009429578203707933
-0.4845363822405309,1.0117411613464355,0.0009476810810156167
-0.484479843591966,1.0048236846923828,0.0009431837825104594
-0.48437248210760986,1.0126163959503174,0.0009466180927120149
-0.48433190163628126,1.0003348588943481,0.000942460959777236
-0.4842202098677581,1.0114792585372925,0.0009462739108130336
-0.484201279468004,1.0006126165390015,0.0009421347640454769
-0.4840819471588774,1.0018315315246582,0.00094314239686355
-0.4840800696238524,1.0124539136886597,0.0009469709475524724
-0.48399978039949154,1.0077606439590454,0.0009454627288505435
-0.48397501941467497,1.000315546989441,0.0009424652671441436
-0.48394851185943266,1.003312349319458,0.0009687431156635284
-0.48384176964608827,1.0050184726715088,0.000945721403695643
-0.4838120117027536,1.0042328834533691,0.0009435216197744012
-0.48369534181535656,1.0050948858261108,0.0009448015480302274
-0.48368706348234697,1.0035654306411743,0.0009433837258256972
-0.4836300850646869,1.0104070901870728,0.0009469635551795363
-0.4835735749798172,1.0024285316467285,0.0009431943180970848
-0.4834661904016558,1.0105546712875366,0.0009463281603530049
-0.48342561965378483,0.9998422265052795,0.000943020626436919
-0.4833139233269458,1.0118365287780762,0.000947654596529901
-0.4832950026507977,0.9989849328994751,0.0009417783003300428
-0.48317567550770296,1.0013322830200195,0.0009428084595128894
-0.48317378916079456,1.0107859373092651,0.0009461804293096066
-0.48309348611089253,1.0042591094970703,0.0009447435149922967
-0.48306875429600343,1.0022307634353638,0.0009434339008294046
-0.4830422272942912,1.0056869983673096,0.0009688670979812741
-0.4829354805226309,1.0059772729873657,0.0009458138374611735
-0.48290573230319894,1.0035772323608398,0.0009441435104236007
-0.482789058162086,1.0051161050796509,0.0009453681414015591
-0.48278078924837914,1.0056601762771606,0.0009444028255529702
-0.4827237878889914,1.009216547012329,0.0009462307789362967
-0.4826673062147008,1.0026434659957886,0.000943606486544013
-0.48255989869540505,1.0106602907180786,0.0009466215851716697
-0.48251933767128835,0.9991787075996399,0.0009424143936485052
-0.48240763678702375,1.011727213859558,0.0009468625066801906
-0.48238872598581706,1.0004053115844727,0.0009421873255632818
-0.4822694040087543,0.9987280368804932,0.0009412760264240205
-0.4822675086977367,1.0133095979690552,0.0009474028483964503
-0.4821871916702161,1.0066598653793335,0.0009452144731767476
-0.4821624891776287,1.0004783868789673,0.0009429692290723324
-0.4821359428809303,1.00408136844635,0.000968931766692549
-0.4820291913994703,1.005235195159912,0.0009447443881072104
-0.4819994530549798,1.0036838054656982,0.0009431589860469103
-0.48188277435658966,1.0045065879821777,0.0009442135924473405
-0.48187451501470796,1.0049203634262085,0.0009441559668630362
-0.481817490714186,1.0117734670639038,0.0009467829368077219
-0.4817610374495843,1.0041728019714355,0.000942993676289916
-0.4816536069894511,1.011661410331726,0.0009460790897719562
-0.4816130556889403,0.9989383816719055,0.0009418266708962619
-0.48150135024680496,1.011877179145813,0.0009463786846026778
-0.481482449169501,1.0010885000228882,0.0009423626470379531
-0.4813631323575798,1.0006515979766846,0.0009422153234481812
-0.4813612283860144,1.0123308897018433,0.0009468458010815084
-0.48128089722953965,1.0053503513336182,0.0009446862386539578
-0.48125622421177644,1.0006986856460571,0.000942265905905515
-0.48122965831564046,1.006386637687683,0.0009686517296358943
-0.48112290227645815,1.0049110651016235,0.0009445664472877979
-0.48109317365542514,1.0030828714370728,0.0009431595099158585
-0.4809764907024288,1.005403995513916,0.0009446385083720088
-0.480911193386858,1.011260747909546,0.0009473032550886273
-0.4808547688374355,1.0051482915878296,0.0009441727306693792
-0.48074731528349707,1.0114107131958008,0.0009465037728659809
-0.48070677370599874,0.9978100061416626,0.0009424056624993682
-0.48059506370599264,1.0100828409194946,0.0009456510306335986
-0.48057617235259137,1.0007665157318115,0.0009422596776857972
-0.48045686070581195,1.0024240016937256,0.0009432375081814826
-0.48045494792295657,1.0127514600753784,0.0009468805510550737
-0.48037460294049544,1.0071637630462646,0.0009450665675103664
-0.480349959093105,1.00169038772583,0.0009431365178897977
-0.48032337375049905,1.0038203001022339,0.0009671712177805603
-0.4802166131534459,1.0032455921173096,0.0009438788401894271
-0.4801868944080963,1.0048519372940063,0.0009447477641515434
-0.48007020689693247,1.002721905708313,0.0009437330882064998
-0.4800048962111625,1.0092391967773438,0.000946145853959024
-0.4799485000727642,1.0029791593551636,0.0009430560166947544
-0.47984102357769143,1.011277437210083,0.0009466696646995842
-0.4798004917236507,0.9991858601570129,0.0009422419243492186
-0.47968877716577385,1.0123828649520874,0.0009473224636167288
-0.47966989568731394,1.0009669065475464,0.0009430212085135281
-0.4795505890546375,0.9996870756149292,0.0009419781272299588
-0.47954866746019553,1.0138849020004272,0.000947503256611526
-0.479468308499819,1.0067635774612427,0.0009453741949982941
-0.47944369412621407,0.9983447194099426,0.0009415951790288091
-0.47941708918535747,1.0057183504104614,0.0009682040545158088
-0.4793103240302853,1.0051661729812622,0.0009444028255529702
-0.4792806151609157,1.0023971796035767,0.0009429906494915485
-0.47916392324321666,1.0054181814193726,0.0009443617309443653
-0.4790985990353185,1.0093142986297607,0.0009456471889279783
-0.47904223130779605,1.005475401878357,0.0009440038702450693
-0.47893473187218255,1.0096033811569214,0.0009460808360017836
-0.47889420974159924,0.9983370900154114,0.0009417471010237932
-0.478782490625555,1.0108197927474976,0.0009459588909521699
-0.4787636188704044,0.9996291995048523,0.000942434067837894
-0.4786443175556888,1.00223708152771,0.0009429981582798064
-0.4786423869965441,1.0128982067108154,0.0009468987700529397
-0.47856201421166505,1.0058069229125977,0.0009451304795220494
-0.4785374290082845,1.0010946989059448,0.0009434843668714166
-0.4785108046200676,1.0051195621490479,0.0009673058521002531
-0.4784040347548989,1.0067044496536255,0.000945787294767797
-0.4783743357609159,1.0059735774993896,0.0009438312845304608
-0.478257639589501,1.0042961835861206,0.0009436344262212515
-0.4781923018600679,1.0123231410980225,0.0009472719975747168
-0.4781359626950537,1.0050177574157715,0.0009435739484615624
-0.47802844001400274,1.0116373300552368,0.0009463797905482352
-0.4779879277588061,1.00131356716156,0.0009426469332538545
-0.47787620423711685,1.0111545324325562,0.0009463637252338231
-0.4778573422055721,1.0014679431915283,0.0009423356386832893
-0.47773804590392094,1.0015840530395508,0.0009426505421288311
-0.4777361065330412,1.0133254528045654,0.0009485826594755054
-0.4776557197706919,1.0075111389160156,0.000945274077821523
-0.4776311640424322,1.0012296438217163,0.0009421544964425266
-0.47760452005477777,1.006603479385376,0.0009677069028839469
-0.4774977456317383,1.0054826736450195,0.000944879837334156
-0.4774680565126968,1.0044366121292114,0.0009441639413125813
-0.47735135578400467,1.00393545627594,0.0009439404821023345
-0.47728600468511406,1.0103713274002075,0.0009470919030718505
-0.47722969393053083,1.002704381942749,0.0009430531645193696
-0.477122148307752,1.0125879049301147,0.0009472534293308854
-0.47708164577601286,0.9988871216773987,0.0009419576381333172
-0.47696991769734315,1.0113506317138672,0.000946562911849469
-0.4769510653888109,1.001049280166626,0.0009425254538655281
-0.4768317742523014,0.9993263483047485,0.000941888545639813
-0.47682982622235753,1.0119529962539673,0.0009466419578529894
-0.4767494254814993,1.0044620037078857,0.0009447197080589831
-0.47672489892405745,1.000727891921997,0.000943174643907696
-0.4766982354896363,1.002712607383728,0.0009664124809205532
-0.47659145650917123,1.006629467010498,0.0009447677293792367
-0.47656177726536797,1.005314588546753,0.0009437754051759839
-0.47644507212984377,1.005770206451416,0.0009445903706364334
-0.4763797075092702,1.0106836557388306,0.0009470233926549554
-0.47632342516600784,1.0061389207839966,0.0009440971189178526
-0.47621585660224314,1.010764241218567,0.0009467354975640774
-0.4761753637939616,0.9992928504943848,0.0009428882622160017
-0.47606363115653094,1.0113695859909058,0.0009456614498049021
-0.4760447887238302,1.0007529258728027,0.0009417769033461809
-0.47592550275350115,1.0009589195251465,0.0009428365156054497
-0.47592354575915136,1.011560082435608,0.0009466815972700715
-0.47584313104126796,1.0055475234985352,0.0009446747717447579
-0.47581863395731494,1.0004024505615234,0.0009427046170458198
-0.47579195092390125,1.0041507482528687,0.0009665781399235129
-0.47568516738556554,1.0054757595062256,0.0009446580079384148
-0.4756554978658133,1.0060266256332397,0.0009442325099371374
-0.47553878847627645,1.0063111782073975,0.0009452644735574722
-0.47547341033357454,1.0122653245925903,0.0009469359647482634
-0.47541715655326544,1.0043280124664307,0.0009441165020689368
-0.47530956489643744,1.0107756853103638,0.0009460935252718627
-0.47526908181161354,1.0000711679458618,0.0009421950671821833
-0.4751573446157186,1.0100624561309814,0.0009461484733037651
-0.47513851190662393,1.000632643699646,0.0009425283060409129
-0.47501923110217836,0.9986532926559448,0.0009416655520908535
-0.4750172652956483,1.0114814043045044,0.0009465027833357453
-0.47493683675266896,1.0067428350448608,0.0009451617952436209
-0.47491236899086925,1.0034091472625732,0.0009436662076041102
-0.47488566635875984,1.0039887428283691,0.00096652697538957
-0.47477887826195986,1.0037044286727905,0.0009448945056647062
-0.47474921861759417,1.0031983852386475,0.0009435254032723606
-0.47463250467107676,1.006607174873352,0.0009450698853470385
-0.47462432114148156,1.0047473907470703,0.0009437715052627027
-0.4745671131587692,1.0070819854736328,0.0009452294907532632
-0.4745108877885941,1.004325270652771,0.0009431593352928758
-0.4744032731900384,1.0095956325531006,0.0009462794987484813
-0.474362799829117,0.999915361404419,0.0009421911090612411
-0.4742510580759449,1.0107183456420898,0.0009459044667892158
-0.47423223524164326,1.0009435415267944,0.0009424805757589638
-0.4741129594505588,1.0000768899917603,0.0009420517599210143
-0.4741109849843712,1.0133901834487915,0.0009474638500250876
-0.4740305423121409,1.0054177045822144,0.0009448610944673419
-0.4740061038726429,0.9998214244842529,0.0009424151503480971
-0.473979381793915,1.0044366121292114,0.0009662262164056301
-0.4738725891393927,1.0061365365982056,0.0009447108022868633
-0.47384293936996846,1.0048003196716309,0.0009439581772312522
-0.47372622101706435,1.0026978254318237,0.0009442995069548488
-0.47371804705988796,1.004241943359375,0.00094362604431808
-0.47366081613529926,1.0107759237289429,0.0009470483637414873
-0.4736046191760002,1.0057220458984375,0.0009439153363928199
-0.47349698148423275,1.0112032890319824,0.0009463087772019207
-0.4734565178466205,0.9989555478096008,0.0009419372654519975
-0.47334477168750677,1.011939525604248,0.0009464288013987243
-0.4733259584253272,1.0006556510925293,0.0009423254523426294
-0.47320668795116505,1.0015069246292114,0.0009426971082575619
-0.4732047045211649,1.0096522569656372,0.0009467703057453036
-0.4731242480233935,1.0054486989974976,0.0009446405456401408
-0.47309983890634555,1.001509189605713,0.0009432496153749526
-0.4730730972283284,1.003345251083374,0.0009662281954661012
-0.4729663000168256,1.006601333618164,0.0009446026524528861
-0.47293666012234287,1.0048030614852905,0.0009437572443857789
-0.4728199373630519,1.005483627319336,0.0009447403135709465
-0.4728117728257717,1.0045859813690186,0.0009436628315597773
-0.4727545189596037,1.009469985961914,0.0009465524926781654
-0.47269835041147734,1.0033323764801025,0.0009432432125322521
-0.4725906897782788,1.0115106105804443,0.0009462499874643981
-0.4725502358638274,1.000643253326416,0.0009429134079255164
-0.4724384851468428,1.010939359664917,0.0009463973110541701
-0.47241968176034654,1.0010570287704468,0.0009425912285223603
-0.47230041629984226,1.0013667345046997,0.0009425437892787158
-0.47229842405810707,1.014015793800354,0.000947118503972888
-0.4722179535824203,1.005824089050293,0.0009449276840314269
-0.4721935739398998,0.9994509816169739,0.0009418035042472184
-0.47216681281452255,1.004412293434143,0.000965621555224061
-0.472060010893665,1.0068892240524292,0.000945861276704818
-0.47203038072263986,1.0045191049575806,0.0009433624218218029
-0.47191365370978133,1.005784511566162,0.0009445479372516274
-0.4719054985913588,1.0067524909973145,0.0009453992825001478
-0.4718482217842048,1.0098038911819458,0.0009464604081586003
-0.47179208179918003,1.0034794807434082,0.0009430864010937512
-0.4716843980723247,1.0136460065841675,0.0009474643738940358
-0.47164395403326,0.9999022483825684,0.0009422742878086865
-0.47153219860647566,1.0111231803894043,0.0009465114562772214
-0.47151340494314026,1.0009266138076782,0.0009429637575522065
-0.4713941448005968,1.0001939535140991,0.0009438564302399755
-0.47139214374727506,1.0107848644256592,0.0009460916626267135
-0.4713116592936728,1.0076253414154053,0.0009458477143198252
-0.4712873088212284,0.9995275735855103,0.0009421489667147398
-0.4712605282498261,1.0050562620162964,0.0009663149248808622
-0.47115372177020765,1.006290316581726,0.0009446774492971599
-0.47112410147486583,1.0040546655654907,0.000943202234338969
-0.4710073699042849,1.005905032157898,0.0009445034665986896
-0.4709992243572425,1.003740668296814,0.0009440922876819968
-0.4709419246088059,1.0103545188903809,0.0009458572021685541
-0.4708858130340636,1.0044184923171997,0.0009445698815397918
-0.47077810636651907,1.010141134262085,0.0009459952125325799
-0.470737672051357,0.9993413686752319,0.0009421256254427135
-0.4706259122181859,1.011729121208191,0.0009464319446124136
-0.4706071282781596,1.0001150369644165,0.0009428136399947107
-0.47048787314942236,1.0016940832138062,0.0009420698042958975
-0.4704858632837721,1.0112491846084595,0.0009462797897867858
-0.4704053650055189,1.0053902864456177,0.0009447151678614318
-0.4703810438547826,0.9997273087501526,0.0009421525173820555
-0.4703542436845362,1.0044643878936768,0.0009659868665039539
-0.47024743264704705,1.0070273876190186,0.0009454454993829131
-0.47021782222679503,1.005196452140808,0.0009439699351787567
-0.4701010862501241,1.006309986114502,0.0009448177879676223
