t_phase,flux,fluxerr
-0.28990506656827897,1.082491397857666,0.0004924503737129271
-0.28983085874452774,1.0935494899749756,0.0004924438544549048
-0.2898177003784389,1.0951573848724365,0.000492521736305207
-0.2897321699560364,1.1179873943328857,0.000493055151309818
-0.28973182070995485,1.1084210872650146,0.0004921440267935395
-0.28964930547926004,1.1584265232086182,0.0004933028249070048
-0.28963450615313424,1.124594807624817,0.0004921169020235538
-0.2895396416885625,1.126217007637024,0.0004928615526296198
-0.28935907618486567,1.1085619926452637,0.0005076570087112486
-0.2893414682010458,1.0776578187942505,0.0005137093830853701
-0.2892665157166223,1.0931864976882935,0.0004940573126077652
-0.2892379849950889,1.0661699771881104,0.0004935137112624943
-0.28917425016497184,1.1001715660095215,0.0004928502021357417
-0.28913447695558075,1.0902109146118164,0.00049192039296031
-0.2890828878149652,1.0939488410949707,0.0004924888489767909
-0.28903173280212274,1.0993235111236572,0.000491680926643312
-0.28899268027073355,1.0934854745864868,0.0004920298815704882
-0.28893003972502984,1.0998367071151733,0.0004918811609968543
-0.28890379974438024,1.0834386348724365,0.0004927017726004124
-0.2888295803413751,1.0944823026657104,0.0004924757522530854
-0.2888164352333533,1.09654700756073,0.0004928225534968078
-0.28873090699265397,1.1181039810180664,0.0004929338465444744
-0.2887305438179306,1.1074633598327637,0.0004920199862681329
-0.288648046040369,1.1613004207611084,0.0004934041062369943
-0.28853836999984295,1.1268572807312012,0.0004929661517962813
-0.28835780533293,1.1090213060379028,0.0005077305249869823
-0.2883401867769474,1.0777320861816406,0.0005134696839377284
-0.2882652445289896,1.0938098430633545,0.0004942441591992974
-0.2882367025634074,1.0676487684249878,0.0004936581826768816
-0.28817297964873323,1.0999642610549927,0.0004926219698973
-0.2881331950279368,1.0919983386993408,0.0004926228430122137
-0.2880816183051621,1.094517469406128,0.0004927925765514374
-0.28803045204892663,1.1004054546356201,0.0004917534533888102
-0.28799141210371887,1.0947800874710083,0.0004925077082589269
-0.2879287599794168,1.101025938987732,0.0004921115469187498
-0.28790253292080936,1.0844027996063232,0.0004927895497530699
-0.28782830177037394,1.0944617986679077,0.000492455845233053
-0.2878151700879401,1.098651647567749,0.0004929504357278347
-0.28772964386175093,1.118843913078308,0.0004928959533572197
-0.2877292669259066,1.1098827123641968,0.000492628663778305
-0.28764678660180576,1.1596370935440063,0.0004933273885399103
-0.2876319563964673,1.1256096363067627,0.0004920503706671298
-0.2875370983103037,1.126596212387085,0.0004929109709337354
-0.2873565344803387,1.1089202165603638,0.0005074564833194017
-0.2873389053530129,1.0783134698867798,0.0005133800441399217
-0.28726397334102904,1.0946592092514038,0.0004947966081090271
-0.28723542030023036,1.0695018768310547,0.0004941893275827169
-0.2871717091321669,1.1023218631744385,0.0004932984593324363
-0.2871319132678135,1.091347098350525,0.0004919503699056804
-0.2870803487960148,1.0946611166000366,0.000492697989102453
-0.28702917112853776,1.1009812355041504,0.000491904269438237
-0.28699014393686795,1.094285011291504,0.0004923281376250088
-0.2869274802334758,1.102095365524292,0.0004924143431708217
-0.28690126626443146,1.0847162008285522,0.0004931702860631049
-0.28682702336754917,1.09598708152771,0.0004925611428916454
-0.28681390511070304,1.0977692604064941,0.0004928106209263206
-0.2867283808983685,1.118732213973999,0.0004930022405460477
-0.28672799003306293,1.1088200807571411,0.0004925030516460538
-0.2866455271635704,1.1604043245315552,0.000493805215228349
-0.2866306815184616,1.1268267631530762,0.0004924796521663666
-0.2865358264532438,1.1269688606262207,0.0004928401904180646
-0.28635526362774744,1.1100530624389648,0.0005078285466879606
-0.28633762392842277,1.0784273147583008,0.0005134451203048229
-0.2862627021527407,1.0942867994308472,0.0004943199455738068
-0.2862341378690406,1.0695290565490723,0.0004940015496686101
-0.2861704386159283,1.1018210649490356,0.0004931639996357262
-0.28613063150769014,1.0924363136291504,0.000492175982799381
-0.28607907945504374,1.0953929424285889,0.0004930701688863337
-0.286027890207985,1.1010661125183105,0.0004919290076941252
-0.28598887577034493,1.094842553138733,0.0004922993830405176
-0.28592620048720707,1.1026350259780884,0.0004927972331643105
-0.28589999944020494,1.084039330482483,0.0004927933332510293
-0.28582574496472435,1.0950762033462524,0.000492539256811142
-0.28581263996496187,1.0978018045425415,0.0004926718538627028
-0.2857271179353138,1.1193510293960571,0.0004935406614094973
-0.28572671314087494,1.110836148262024,0.0004926013061776757
-0.2856442677256628,1.1616063117980957,0.0004937760531902313
-0.2856294066401282,1.126384973526001,0.000492178718559444
-0.28553455476436035,1.1275713443756104,0.0004928611451759934
-0.285353992775484,1.1107373237609863,0.0005079176626168191
-0.2853363425039964,1.0810273885726929,0.0005138384876772761
-0.2852614309644522,1.0959892272949219,0.0004951406153850257
-0.28523285560504397,1.0688352584838867,0.0004938279744237661
-0.28516916809903403,1.1019102334976196,0.0004929847782477736
-0.2851293495800461,1.0939651727676392,0.0004922423977404833
-0.28507780994622417,1.0960533618927002,0.0004933030577376485
-0.2850266092867765,1.1022638082504272,0.0004923059605062008
-0.28498760760431363,1.0960063934326172,0.0004924779641442001
-0.28492492074159403,1.1035289764404297,0.0004926790134049952
-0.2848987326166341,1.0858428478240967,0.0004931926960125566
-0.2848244665614077,1.0966315269470215,0.0004928974667564034
-0.2848113748192207,1.099251627922058,0.0004929355927743018
-0.2847258548037551,1.1211183071136475,0.0004934091703034937
-0.28472543624868685,1.1099413633346558,0.0004925602697767317
-0.2846430081199067,1.1610866785049438,0.0004935418255627155
-0.2846281317617948,1.127942681312561,0.0004926342517137527
-0.2845332830754769,1.1283220052719116,0.000493096886202693
-0.2843527219235484,1.1112428903579712,0.0005079078255221248
-0.28433506107924233,1.0815296173095703,0.0005137676489539444
-0.2842601597768195,1.0961512327194214,0.0004947269917465746
-0.2842315731735265,1.070923924446106,0.0004945180262438953
-0.2841678977499884,1.1027613878250122,0.0004929158021695912
-0.2841280678202507,1.093122124671936,0.0004920467035844922
-0.2840765406042697,1.0948814153671265,0.0004930697032250464
-0.2840253285337444,1.1025936603546143,0.0004923812812194228
-0.2839863394382824,1.0957835912704468,0.0004926202236674726
-0.2839236409959809,1.103173017501831,0.0004924969398416579
-0.28389746596058396,1.0863642692565918,0.00049308140296489
-0.28382318815874685,1.096834421157837,0.0004931740695610642
-0.2838101096744631,1.0986404418945312,0.000493062543682754
-0.2837245918400448,1.121105432510376,0.0004934120806865394
-0.2837241595240196,1.1108335256576538,0.0004924184759147465
-0.28364174868101566,1.1602494716644287,0.0004934024182148278
-0.28362685688378914,1.1284209489822388,0.0004928372800350189
-0.28353201155411406,1.1293214559555054,0.0004932900192216039
-0.28335145107128484,1.1117467880249023,0.0005080077098682523
-0.28333377965481615,1.080494999885559,0.0005138273118063807
-0.28325888858885906,1.0959193706512451,0.0004946484696120024
-0.2832302909101854,1.070968508720398,0.0004944007960148156
-0.283166627233586,1.1030783653259277,0.00049305718857795
-0.28312678605996344,1.0942498445510864,0.0004923963570035994
-0.28307527109446673,1.0966835021972656,0.0004930795403197408
-0.28302404761319155,1.1023756265640259,0.0004921332001686096
-0.2829850711034191,1.0960736274719238,0.0004928684793412685
-0.2829223614178886,1.1037002801895142,0.0004928985727019608
-0.28289619913701314,1.0870335102081299,0.0004932486917823553
-0.28282190975592203,1.0963870286941528,0.000492782739456743
-0.28280884452970534,1.0996966361999512,0.0004932128940708935
-0.28272332887666246,1.1213765144348145,0.0004932866431772709
-0.28272288263150375,1.1115269660949707,0.0004927927511744201
-0.2826404892421246,1.1631560325622559,0.0004936433397233486
-0.28262558200578347,1.1302189826965332,0.0004927692352794111
-0.2825307398652306,1.1297458410263062,0.0004933965974487364
-0.2823501802193492,1.1133188009262085,0.0005083885043859482
-0.28233249823038997,1.0794936418533325,0.0005131358630023897
-0.2822576174012264,1.0970029830932617,0.000494804757181555
-0.2822290084789958,1.0715841054916382,0.0004943780368193984
-0.28216535671783916,1.103505253791809,0.0004931732546538115
-0.2821255041318277,1.0950316190719604,0.0004926302353851497
-0.2820740017530039,1.0966209173202515,0.000493158120661974
-0.28202276669263876,1.1033846139907837,0.0004924219101667404
-0.2819838029364043,1.0954902172088623,0.0004924318636767566
-0.2819210816719476,1.1044502258300781,0.0004926337860524654
-0.2818949323127866,1.0869511365890503,0.0004932479350827634
-0.2818206313524416,1.0986659526824951,0.0004930754657834768
-0.281807579384292,1.1012955904006958,0.0004932676674798131
-0.28172206574608716,1.1212024688720703,0.000493368657771498
-0.2817216057393157,1.1116721630096436,0.0004932699375785887
-0.2816392298038893,1.1633572578430176,0.0004937644698657095
-0.28162430712728614,1.1293905973434448,0.0004927634145133197
-0.28152946817683877,1.1303924322128296,0.0004933318123221397
-0.28134890936675794,1.1128101348876953,0.0005079687689431012
-0.2813312168062915,1.081003189086914,0.0005125936586409807
-0.2812563462132658,1.096501111984253,0.0004952387535013258
-0.2812277262153269,1.0714927911758423,0.0004944114480167627
-0.2811640862019283,1.1043978929519653,0.0004935183096677065
-0.28112422237203216,1.09507417678833,0.0004924662644043565
-0.28107273224369256,1.0969815254211426,0.0004932265146635473
-0.2810214857717581,1.103910207748413,0.0004925355315208435
-0.2809825347700452,1.0965962409973145,0.0004929478163830936
-0.28091980192633453,1.1044540405273438,0.0004927069530822337
-0.2808936656564087,1.0875476598739624,0.0004934805911034346
-0.28081935294928895,1.0987085103988647,0.0004932665615342557
-0.28080631423855085,1.099800944328308,0.0004931107396259904
-0.28072080278336037,1.1220370531082153,0.0004933956661261618
-0.2807203288471276,1.11309015750885,0.0004930474678985775
-0.280637970365326,1.1621112823486328,0.0004936741897836328
-0.28062303224878876,1.1306809186935425,0.0004933303571306169
-0.2805281964881192,1.131354570388794,0.0004940018989145756
-0.28034763851416666,1.1134083271026611,0.0005080795381218195
-0.2803299353821931,1.0788674354553223,0.0005111705395393074
-0.2802550750249775,1.0974165201187134,0.0004949700669385493
-0.28022644378348166,1.0726360082626343,0.000494466454256326
-0.28016281585321046,1.1050872802734375,0.0004942104569636285
-0.28012294061223675,1.095847725868225,0.0004927885020151734
-0.28007146290239376,1.0974938869476318,0.0004931741859763861
-0.2800202050183982,1.1032689809799194,0.0004923409433104098
-0.27998126660335826,1.0993481874465942,0.0004934461321681738
-0.27991852218072144,1.1060940027236938,0.0004930519498884678
-0.27989239883316563,1.0873205661773682,0.0004932846641167998
-0.2798180745464641,1.0983647108078003,0.0004931756993755698
-0.2798050490928097,1.1009546518325806,0.0004934205790050328
-0.27971953981965014,1.1223560571670532,0.0004934835596941411
-0.2797190519544479,1.1127936840057373,0.0004929418209940195
-0.27963671092709064,1.1660912036895752,0.000494369538500905
-0.2796217573707831,1.1293617486953735,0.0004927539848722517
-0.2795269247985801,1.1322075128555298,0.0004937461344525218
-0.279346367662231,1.1132264137268066,0.000507999851834029
-0.279328653957439,1.0789837837219238,0.0005119211273267865
-0.2792538038366892,1.0983436107635498,0.0004950417205691338
-0.27922516152030447,1.0732930898666382,0.0004947024863213301
-0.2791615453363162,1.1042540073394775,0.0004935056203976274
-0.279121658684265,1.0951223373413086,0.0004927086411044002
-0.27907019339291855,1.0980539321899414,0.0004931529983878136
-0.27901892409800927,1.105918049812317,0.0004928858252242208
-0.2789799984369991,1.0978283882141113,0.0004930258728563786
-0.2789172424346166,1.1045318841934204,0.00049239193322137
-0.2788911321777712,1.0888535976409912,0.0004935210454277694
-0.2788167961436393,1.0995261669158936,0.0004933321615681052
-0.2788037841155727,1.1022294759750366,0.0004935433389618993
-0.27871827685593986,1.122529149055481,0.0004939872305840254
-0.2787177752296166,1.1136828660964966,0.0004931357689201832
-0.27863545165604814,1.1632237434387207,0.0004938563797622919
-0.2786204824927776,1.1314195394515991,0.0004929247661493719
-0.2785256531096966,1.1325443983078003,0.0004938130150549114
-0.27834509680996755,1.1134710311889648,0.0005082979332655668
-0.27825253264905636,1.0988073348999023,0.0004952752497047186
-0.27822387908927876,1.073728322982788,0.0004947495763190091
-0.27816027481942196,1.105384349822998,0.0004937873454764485
-0.2781203769239777,1.0958528518676758,0.000492817081976682
-0.2780689240509641,1.0984033346176147,0.000493316852953285
-0.2780176431776204,1.1047444343566895,0.0004926589317619801
-0.27797873027031217,1.09751558303833,0.000492819759529084
-0.2779159626891675,1.1060678958892822,0.000492936815135181
-0.2778898653538725,1.089246153831482,0.0004936904879286885
-0.27781551790833514,1.1003056764602661,0.0004933622549287975
-0.27780251897048724,1.1031309366226196,0.0004936786717735231
-0.27771701372503677,1.1235800981521606,0.0004938312340527773
-0.27771649833742873,1.1147055625915527,0.0004934088792651892
-0.27763419221715707,1.1650259494781494,0.000494251144118607
-0.27761920761444403,1.1315423250198364,0.0004933346644975245
-0.277524381420977,1.1332484483718872,0.0004938062047585845
-0.2773438259583597,1.1144680976867676,0.0005082687130197883
-0.2773260911089144,1.0818724632263184,0.0005125233437865973
-0.27725126146142365,1.099062442779541,0.0004952223971486092
-0.27722259682528205,1.0735969543457031,0.000494672276545316
-0.2771590043031835,1.1070114374160767,0.000494092411827296
-0.27711909516369043,1.0974130630493164,0.0004931596340611577
-0.277067654541161,1.0989378690719604,0.000493534142151475
-0.2770163624242604,1.1066584587097168,0.0004930424620397389
-0.27697746210329743,1.097601056098938,0.0004930663271807134
-0.276914683111403,1.107347846031189,0.0004933535237796605
-0.2768885985303016,1.0889164209365845,0.000493641069624573
-0.27681423950485473,1.0992580652236938,0.0004932600422762334
-0.27680125382507387,1.1031713485717773,0.0004940096405334771
-0.2767157507619821,1.1233506202697754,0.0004937683115713298
-0.27671522144524063,1.1140546798706055,0.0004931751755066216
-0.2766329327785939,1.1645689010620117,0.0004941371153108776
-0.2766179327361106,1.1324539184570312,0.0004932080046273768
-0.27652310989945034,1.1330615282058716,0.0004938577767461538
-0.276342555106424,1.1148771047592163,0.0005081442068330944
-0.276324809684816,1.0861022472381592,0.0005138323176652193
-0.2762499902734632,1.0994821786880493,0.0004953381139785051
-0.2762213143937646,1.075374960899353,0.0004949317662976682
-0.276157733786617,1.1067146062850952,0.0004940192447975278
-0.27611781323571866,1.0973252058029175,0.0004931657458655536
-0.2760663851998622,1.0986796617507935,0.0004933032905682921
-0.2760150815037077,1.1063629388809204,0.0004928430425934494
-0.27597619393628264,1.0990015268325806,0.0004934854223392904
-0.27591340336480635,1.1066393852233887,0.0004932153970003128
-0.27588733187392367,1.0901027917861938,0.0004942679079249501
-0.2758129611021938,1.100007176399231,0.0004933772142976522
-0.27579998867998823,1.1038775444030762,0.0004939889186061919
-0.27571448779859986,1.1249672174453735,0.0004939924692735076
-0.2757139447205733,1.1151188611984253,0.0004934169701300561
-0.27563167334068633,1.1652147769927979,0.0004943139501847327
-0.27561665785810496,1.1327545642852783,0.0004930886207148433
-0.275521838210239,1.134123682975769,0.0004938810598105192
-0.27534128425383275,1.1149685382843018,0.0005079588736407459
-0.2753235282603897,1.0842827558517456,0.0005133450031280518
-0.2752487190851748,1.1003553867340088,0.0004953625611960888
-0.27522003213042356,1.0752612352371216,0.0004950177972204983
-0.2751564634382271,1.1074135303497314,0.0004941940424032509
-0.2751165314752674,1.0984351634979248,0.0004933332093060017
-0.2750651158582355,1.0988852977752686,0.0004938000929541886
-0.2750138005833187,1.106572151184082,0.0004929587594233453
-0.2749749257699236,1.1007835865020752,0.0004936452605761588
-0.2749121236182097,1.108642578125,0.0004937020712532103
-0.2748860650496972,1.0908915996551514,0.0004938333295285702
-0.2748116826995328,1.1007086038589478,0.000493682746309787
-0.27479872353424717,1.1037163734436035,0.0004936661571264267
-0.27471322483554517,1.125746726989746,0.0004942053346894681
-0.27471266782805737,1.1155941486358643,0.0004936513141728938
-0.27463041390277876,1.1657264232635498,0.0004944909596815705
-0.2746153829804272,1.132451057434082,0.0004933401360176504
-0.2745205665213554,1.1342756748199463,0.0004939957289025187
-0.2743400134015693,1.1163724660873413,0.0005082464776933193
-0.2743222468357996,1.0872817039489746,0.0005135979154147208
-0.2742474478968864,1.0994625091552734,0.0004953558091074228
-0.274218749699234,1.0765539407730103,0.0004951134906150401
-0.27415519292133284,1.106674075126648,0.0004939508507959545
-0.27411524971563594,1.0977342128753662,0.0004929689457640052
-0.2740638463490882,1.0991955995559692,0.0004936286713927984
-0.27401251983012265,1.1062082052230835,0.0004929302958771586
-0.27397365760323666,1.09958016872406,0.0004935323377139866
-0.2739108438725967,1.1079840660095215,0.0004936761688441038
-0.273884798393647,1.0907195806503296,0.0004940262879244983
-0.2738104042960524,1.100950837135315,0.0004934972384944558
-0.2737974585563545,1.1043192148208618,0.0004937403718940914
-0.2737119617039865,1.1257526874542236,0.0004947957932017744
-0.2737113909358695,1.1152656078338623,0.0004934764001518488
-0.2736291546323919,1.1657737493515015,0.0004944560932926834
-0.2736141081025856,1.133475661277771,0.0004932101583108306
-0.27351929500032046,1.1347965002059937,0.0004939048085361719
-0.2733387425496337,1.116008996963501,0.0005081419949419796
-0.273320965411865,1.0866096019744873,0.0005136202089488506
-0.2732461767092537,1.1007434129714966,0.0004954840405844152
-0.273217467435565,1.0758318901062012,0.0004951661103405058
-0.2731539224044386,1.1070160865783691,0.000494115985929966
-0.2731139679560043,1.0983835458755493,0.0004931047442369163
-0.2730625770071337,1.0989543199539185,0.0004939385689795017
-0.27301123890924206,1.1075283288955688,0.0004931811708956957
-0.2729723894368775,1.10098135471344,0.0004937876365147531
-0.2729095641269836,1.1085777282714844,0.0004932295414619148
-0.27288353157007617,1.0913110971450806,0.0004939427599310875
-0.27280912589289974,1.1008241176605225,0.0004936077166348696
-0.2727961934109412,1.1049120426177979,0.0004940314684063196
-0.27271069874027615,1.1258975267410278,0.000494041945785284
-0.2727101140436814,1.1155048608779907,0.0004934489261358976
-0.27262789519350084,1.1664631366729736,0.0004946261178702116
-0.2726128332247437,1.1346408128738403,0.0004934172611683607
-0.27251802331110914,1.1353222131729126,0.0004943610983900726
-0.2723374716973702,1.1164448261260986,0.0005081071285530925
-0.27231968398776674,1.0864105224609375,0.0005132802180014551
-0.27224490552129327,1.1006903648376465,0.0004954517353326082
-0.2722161850043754,1.0755687952041626,0.0004952145973220468
-0.2721526518878721,1.1079671382904053,0.0004942576051689684
-0.27211268602770466,1.0986716747283936,0.0004932431038469076
-0.2720613074973306,1.099539875984192,0.000493675353936851
-0.2720099579886893,1.1069072484970093,0.0004933836171403527
-0.2719711212698628,1.0989879369735718,0.0004933816962875426
-0.27190828438104275,1.1083894968032837,0.0004936988116241992
-0.2718822647463415,1.090826153755188,0.0004941315273754299
-0.271807847490075,1.1008131504058838,0.0004937657504342496
-0.2717949282658556,1.105151891708374,0.0004939377540722489
-0.2717094357768937,1.1256201267242432,0.000494179199449718
-0.2717088373186862,1.1164411306381226,0.0004938000929541886
-0.27162663575460977,1.1664814949035645,0.0004946700064465404
-0.2716115583467382,1.1347193717956543,0.0004930466529913247
-0.27151675162157,1.135417103767395,0.0004941982333548367
-0.2713362008454345,1.1161986589431763,0.0005079852999188006
-0.27124363433398835,1.10109543800354,0.0004955403273925185
-0.2712149027410343,1.076817274093628,0.0004953033057972789
-0.27115138153948215,1.1093063354492188,0.0004945044056512415
-0.2711114042675814,1.0985475778579712,0.0004933674936182797
-0.2710600381557039,1.1008150577545166,0.0004939445643685758
-0.271008677235985,1.1086103916168213,0.0004934439202770591
-0.270969853102848,1.1021839380264282,0.000494116626214236
-0.27090700480262253,1.1085643768310547,0.0004933223826810718
-0.2708809980901274,1.0906121730804443,0.0004938840284012258
-0.2708065690872501,1.1007496118545532,0.0004935528268106282
-0.270793663121098,1.1065529584884644,0.0004940616199746728
-0.27070817281416704,1.1262990236282349,0.0004943672684021294
-0.27070756042666216,1.117616057395935,0.0004938237252645195
-0.2706253763162104,1.1668663024902344,0.0004945813561789691
-0.2706102834680769,1.1339364051818848,0.0004931429866701365
-0.27051548010053506,1.1360692977905273,0.0004943437525071204
-0.27033492999284325,1.117136001586914,0.0005082249990664423
-0.2703171211390781,1.0853369235992432,0.0005125734023749828
-0.2702423631466835,1.102287769317627,0.0004958485951647162
-0.2702136203095169,1.0774281024932861,0.0004952852614223957
-0.2701501110229157,1.1093554496765137,0.0004945664550177753
-0.2701101225077859,1.1001219749450684,0.0004937525372952223
-0.2700587686465566,1.100131630897522,0.0004937630146741867
-0.2700073963151043,1.1077033281326294,0.0004932341980747879
-0.26996858493681675,1.1003895998001099,0.0004937421763315797
-0.2699057250571733,1.1101289987564087,0.0004934176686219871
-0.2698797312659009,1.0916004180908203,0.0004941102815791965
-0.2698052906840974,1.1012574434280396,0.0004939280333928764
-0.2697923981435332,1.105969786643982,0.0004943283856846392
-0.26970690985144025,1.1268821954727173,0.000494501378852874
-0.2697062835346381,1.1178520917892456,0.0004939088830724359
-0.26962411704565975,1.167293667793274,0.0004947723355144262
-0.2696090085897434,1.1357221603393555,0.0004938804777339101
-0.2695142084116515,1.1364173889160156,0.0004942559753544629
-0.26933365897240347,1.1165449619293213,0.0005080008413642645
-0.2693158397151436,1.0874172449111938,0.0005134996608830988
-0.2692410919583951,1.1023041009902954,0.0004960165242664516
-0.2692123380455202,1.0771288871765137,0.0004952154704369605
-0.2691488405066772,1.1083519458770752,0.0004942133673466742
-0.2691088405801419,1.0990190505981445,0.0004934657481499016
-0.26905749930558565,1.0998934507369995,0.0004937906633131206
-0.2690061153938958,1.1093186140060425,0.0004934106254950166
-0.26896731677078545,1.1006884574890137,0.0004936230252496898
-0.2689044453117241,1.1085225343704224,0.0004934166208840907
-0.26887846460985076,1.0916181802749634,0.0004941620281897485
-0.2688040122812727,1.102186918258667,0.000493801140692085
-0.2687911329977919,1.1059808731079102,0.0004939098143950105
-0.2687056468877299,1.1262787580490112,0.000494334555696696
-0.26870500680964293,1.1178481578826904,0.0004940746002830565
-0.2686228576074243,1.1675481796264648,0.0004947780398651958
-0.26860773371173785,1.1352730989456177,0.0004937712219543755
-0.26851293689028877,1.136813759803772,0.0004945109249092638
-0.26833238812014004,1.118547797203064,0.000508298515342176
-0.268314558122541,1.0905882120132446,0.0005135523970238864
-0.2682398207701067,1.1021379232406616,0.0004958663485012949
-0.26821105561433056,1.0770739316940308,0.0004953056341037154
-0.26814757015763147,1.1082605123519897,0.0004942452651448548
-0.2681075588200185,1.1005104780197144,0.0004935493343509734
-0.26805622996461465,1.1014049053192139,0.0004942817031405866
-0.26800483464119157,1.1080665588378906,0.0004933829186484218
-0.2679660486044263,1.101402997970581,0.0004938883357681334
-0.26790316556545535,1.1099393367767334,0.0004937455523759127
-0.2678771977862799,1.0924183130264282,0.0004943675012327731
-0.2678027338784479,1.1017616987228394,0.0004939649370498955
-0.2677898678527064,1.1062065362930298,0.0004939683130942285
-0.26770438392401974,1.1268775463104248,0.0004943550447933376
-0.2677037299171271,1.1172267198562622,0.0004936816985718906
-0.2676215983367097,1.1686971187591553,0.0004949605208821595
-0.2676064588337322,1.1343985795974731,0.0004932451411150396
-0.26751166520107744,1.1371206045150757,0.0004945701221004128
-0.26733111726820435,1.1169835329055786,0.0005076444940641522
-0.26731327669811467,1.085961103439331,0.0005122260190546513
-0.26723854958247406,1.101218819618225,0.0004954749019816518
-0.2672097733509894,1.0775525569915771,0.000495312677230686
-0.2671462996407372,1.1094086170196533,0.0004944394459016621
-0.26710627705956735,1.1004905700683594,0.0004936945042572916
-0.26705496045481153,1.1013237237930298,0.0004941252991557121
-0.2670035537208027,1.1098488569259644,0.000493753410410136
-0.2669647804377394,1.10239839553833,0.0004937739577144384
-0.2669018859876908,1.109628677368164,0.0004935965989716351
-0.26687593113088537,1.0916507244110107,0.0004940694780088961
-0.2668014556431437,1.102386236190796,0.000493790430482477
-0.2667886028751416,1.1056954860687256,0.0004934985190629959
-0.2667031209609652,1.1276715993881226,0.0004948695423081517
-0.266702453024939,1.1158963441848755,0.0004934800090268254
-0.2666203388978186,1.167468786239624,0.0004948702408000827
-0.2666051841232473,1.1370059251785278,0.000493936357088387
-0.2665103936800425,1.1383388042449951,0.0004946503322571516
-0.26632984641610485,1.117977499961853,0.0005079841357655823
-0.2663119952740164,1.0877416133880615,0.0005123898736201227
-0.2662372783945135,1.1034611463546753,0.0004961315426044166
-0.2662084909189803,1.0775952339172363,0.0004953740863129497
-0.26614502912449867,1.1092936992645264,0.0004942972445860505
-0.2661049952997719,1.101131796836853,0.0004937491030432284
-0.26605369111285704,1.101377248764038,0.0004941826337017119
-0.2660022727997581,1.1092222929000854,0.0004935539327561855
-0.2659635122707246,1.10122549533844,0.0004937420599162579
-0.26590060624224177,1.1098822355270386,0.0004936042823828757
-0.2658746643076424,1.0918558835983276,0.0004942769883200526
-0.2658001772396632,1.1030374765396118,0.0004938947386108339
-0.26578733773005614,1.1085151433944702,0.00049461709568277
-0.2657018579975828,1.1277881860733032,0.0004946009139530361
-0.26570117630059953,1.117450475692749,0.0004939959035255015
-0.26561907962677606,1.1679173707962036,0.0004947175621055067
-0.265603909244586,1.135120153427124,0.0004931347793899477
-0.26550912199115895,1.137284755706787,0.0004947857814840972
-0.26532857556367745,1.1195815801620483,0.0005083056166768074
-0.2653107138499179,1.0905293226242065,0.0005138198030181229
-0.2652360072068808,1.102190375328064,0.0004959066864103079
-0.2652072086548196,1.078463077545166,0.0004953595926053822
-0.26514375860793227,1.109466791152954,0.0004945924738422036
-0.2651037133722919,1.1001174449920654,0.0004934887983836234
-0.26505242160370973,1.1013401746749878,0.0004941565566696227
-0.26500099204705385,1.1093637943267822,0.0004938590573146939
-0.26496224410370983,1.102896809577942,0.0004940743674524128
-0.2648993264961369,1.1103943586349487,0.0004935854813084006
-0.26487339765126444,1.0918090343475342,0.0004941002116538584
-0.2647988988368385,1.1033965349197388,0.0004943679668940604
-0.2647860725848067,1.1070117950439453,0.0004938850179314613
-0.26470059503452825,1.1285498142242432,0.000494724023155868
-0.2646998994080837,1.119152307510376,0.0004942631931044161
-0.2646178201888685,1.169037938117981,0.0004950359580107033
-0.2645078504696322,1.1375293731689453,0.00049450813094154
-0.2643273047110862,1.1187845468521118,0.0005082885036244988
-0.2643094324254917,1.091611623764038,0.0005137589178048074
-0.26423473601859243,1.1032315492630005,0.000496017572004348
-0.26420592622363004,1.0784273147583008,0.0004954339237883687
-0.26414248825954223,1.1104196310043335,0.0004946482949890196
-0.26410243161200464,1.1013857126235962,0.0004938350757583976
-0.26405115226208303,1.1020400524139404,0.0004941989900544286
-0.263999711126501,1.109403133392334,0.0004935374017804861
-0.2639609759373508,1.103417992591858,0.0004941118531860411
-0.2638980467501959,1.110274076461792,0.0004939009086228907
-0.263872130827038,1.0929584503173828,0.0004944194224663079
-0.26379762043401367,1.1026992797851562,0.0004939697682857513
-0.26378480760707795,1.1095162630081177,0.0004945435211993754
-0.26369933190362504,1.1278609037399292,0.0004944934626109898
-0.2636986226830885,1.1170668601989746,0.0004935606848448515
-0.2636165609188095,1.1697124242782593,0.000495020707603544
-0.26360135948890256,1.1376386880874634,0.0004941374063491821
-0.26350657878091266,1.1373454332351685,0.0004942756495438516
-0.2633260336909741,1.1180006265640259,0.0005076458328403533
-0.2633081508328891,1.090790033340454,0.0005138628766871989
-0.2632334648303041,1.1024771928787231,0.0004957715282216668
-0.263204643960289,1.0788257122039795,0.0004954285104759037
-0.263141217742648,1.110458254814148,0.0004946225672028959
-0.2631011498522091,1.1004594564437866,0.0004935620818287134
-0.26304988292078424,1.1022316217422485,0.0004941142979077995
-0.26299843037346887,1.1100834608078003,0.0004938523634336889
-0.2629597077706638,1.1031007766723633,0.0004939915961585939
-0.2628967671724314,1.110140085220337,0.0004938284982927144
-0.26287086417098776,1.0932965278625488,0.0004944554530084133
-0.262796342030861,1.103772759437561,0.000494013715069741
-0.26278354246133684,1.1096121072769165,0.0004944883985444903
-0.2626980689399149,1.1281812191009521,0.0004948980640619993
-0.2626973457910644,1.1197566986083984,0.0004942953237332404
-0.26261530148057405,1.169127106666565,0.000495032174512744
