t_phase,flux,fluxerr
-0.49558519604413465,0.9981511831283569,0.00033391782199032605
-0.49556632165811265,0.9960634112358093,0.0003333518689032644
-0.4955480932457221,0.9942975044250488,0.00033292605075985193
-0.49552300158389373,0.9940817356109619,0.0003534405550453812
-0.4954749907811162,0.9935145974159241,0.00033338452340103686
-0.4954553310016961,0.9947710037231445,0.0003336746303830296
-0.4954372298431047,0.9995691180229187,0.0003344395663589239
-0.49541990723446544,0.9990163445472717,0.0003351809864398092
-0.4950178526304432,0.9986101388931274,0.000333775591570884
-0.4949937849640336,0.9973320960998535,0.00033375935163348913
-0.4949724066611896,0.9970449805259705,0.00033379168598912656
-0.49495282835001514,0.9964914321899414,0.00033357992651872337
-0.4949344852527085,0.9950847625732422,0.0003331626649014652
-0.49488645790144176,0.9939289093017578,0.0003313169872853905
-0.4948421614602473,0.9944180250167847,0.0003335629007779062
-0.4948233476090137,0.997992753982544,0.0003341004776302725
-0.49480580018475145,1.000673770904541,0.00033584583434276283
-0.4944088551955952,0.9997403025627136,0.0003356098895892501
-0.4943826167147842,0.9962955117225647,0.0003336256486363709
-0.4943600631894549,0.9967327117919922,0.0003337239322718233
-0.49433965517621,0.9982498288154602,0.0003339103714097291
-0.49432078000760216,0.9955979585647583,0.00033324401010759175
-0.49430255199873874,0.9938799142837524,0.00033282957156188786
-0.49427746679721973,0.9940916299819946,0.00035355548607185483
-0.4942294505860767,0.9933100342750549,0.0003333515487611294
-0.4942097896566346,0.9952159523963928,0.00033376793726347387
-0.4941916876966981,0.9986650943756104,0.00033427466405555606
-0.4937723157822937,0.9992306232452393,0.0003339220420457423
-0.49374824592309413,0.9964995980262756,0.00033363469992764294
-0.49372686631587226,0.997530460357666,0.00033384072594344616
-0.4937072870383941,0.996314525604248,0.0003335267829243094
-0.4936889434586491,0.9945507049560547,0.00033307704143226147
-0.4936409209623509,0.9933286309242249,0.00033122641616500914
-0.493596620638609,0.9944123029708862,0.0003336411900818348
-0.4935778058210716,0.9982298016548157,0.0003342725394759327
-0.4935602578462669,1.0000145435333252,0.0003358239773660898
-0.4931633204089212,0.9991330504417419,0.0003354953369125724
-0.4931370786001832,0.9965003132820129,0.0003336321678943932
-0.4931145234438212,0.9975156784057617,0.00033383292611688375
-0.4930941143213352,0.9982625842094421,0.00033396948128938675
-0.4930752383430222,0.9957590699195862,0.00033329849247820675
-0.4930570107521632,0.9949179291725159,0.00033303588861599565
-0.49303193203582985,0.9944722056388855,0.0003536586300469935
-0.49298391038349276,0.9937354922294617,0.0003334329230710864
-0.4929642483123888,0.9959710836410522,0.0003339617687743157
-0.49294614555314625,0.9993696808815002,0.000334473472321406
-0.4929288231920472,0.999448299407959,0.00033535578404553235
-0.49252677894678626,0.9979398846626282,0.0003336997178848833
-0.4925027068943889,0.9973450899124146,0.0003338215174153447
-0.4924813259566896,0.9963027238845825,0.0003336939262226224
-0.492461745726773,0.9972144961357117,0.0003336746303830296
-0.4924434016511321,0.9948705434799194,0.00033308431738987565
-0.49239538402876537,0.9935760498046875,0.0003312626504339278
-0.492351079816155,0.9941696524620056,0.00033358726068399847
-0.4923322640331293,0.9972265362739563,0.0003341167466714978
-0.4923147155067628,0.9999902844429016,0.00033576847636140883
-0.49191778563529703,0.9996455907821655,0.0003356182714924216
-0.4918915404725324,0.9967787265777588,0.00033367148716934025
-0.49186898368493354,0.9971883893013,0.0003338567039463669
-0.49184857345279875,0.9971323609352112,0.0003337962261866778
-0.4918296966914921,0.9963909983634949,0.00033339334186166525
-0.49181146950579163,0.9943472146987915,0.00033292872831225395
-0.49178639726220574,0.9938843250274658,0.00035362609196454287
-0.49173837018702593,0.9945289492607117,0.00033357340726070106
-0.49171870696814296,0.9955217838287354,0.000333828036673367
-0.49170060340633204,0.998716413974762,0.0003343824646435678
-0.491683281169003,0.9994086623191833,0.0003354206564836204
-0.4912812421112789,0.9977717399597168,0.00033363932743668556
-0.4912571678526338,0.9970771670341492,0.0003337630187161267
-0.49123578561076064,0.9967056512832642,0.0003337576927151531
-0.49121620441494807,0.9972594976425171,0.0003337032103445381
-0.4911978598430033,0.9950881004333496,0.000333114672685042
-0.49114984709517984,0.993792712688446,0.0003313693159725517
-0.4911055390004299,0.9940609931945801,0.0003335702349431813
-0.4910867222443715,0.9979831576347351,0.0003342619747854769
-0.4910691731701133,0.9997207522392273,0.0003357356763444841
-0.4906722508478074,0.9996898174285889,0.0003356712113600224
-0.49064600235772754,0.9962894320487976,0.00033355242339894176
-0.49062344392604607,0.9974488019943237,0.0003337689850013703
-0.4906030325842624,0.9973485469818115,0.0003338255046401173
-0.4905841550409817,0.9960905313491821,0.0003333438653498888
-0.49056592824637013,0.9965924024581909,0.000333212228724733
-0.4905408624889894,0.9947574734687805,0.0003538432065397501
-0.4904928299911708,0.993760347366333,0.0003334894136060029
-0.49047316562389714,0.9955248236656189,0.0003338301321491599
-0.4904550612633919,0.9986816048622131,0.0003342841228004545
-0.49043773914595884,0.9998069405555725,0.000335430697305128
-0.4900357052888214,0.9982239007949829,0.0003337433736305684
-0.49001162882474414,0.9971609711647034,0.00033373243059031665
-0.4899902452517819,0.9977663159370422,0.00033391217584721744
-0.4899706631157651,0.9972929358482361,0.00033368117874488235
-0.4899523180352824,0.994519054889679,0.00033304173848591745
-0.4899043101683232,0.9926523566246033,0.00033100787550210953
-0.4898599981789955,0.993901789188385,0.0003335379296913743
-0.4898411804556137,0.9984645843505859,0.0003343509742990136
-0.489823630830813,0.9999700784683228,0.0003357448731549084
-0.48942671608641747,0.9992082118988037,0.000335630145855248
-0.48940046424312655,0.9965561032295227,0.0003336255031172186
-0.48937790418000443,0.997896671295166,0.0003338667447678745
-0.4893574917167455,0.9978892803192139,0.00033391459146514535
-0.48933861337701345,0.9959641098976135,0.0003333524218760431
-0.4893203869875603,0.9946697950363159,0.0003330660692881793
-0.4892953277284151,0.9940492510795593,0.0003537266165949404
-0.4892472897951117,0.9935514330863953,0.00033339016954414546
-0.4892276242865842,0.9950807094573975,0.0003337399393785745
-0.4892095191196361,0.9986269474029541,0.00033427379094064236
-0.48919219712067175,1.000256061553955,0.0003356117813382298
-0.4887901684524984,0.9984239935874939,0.0003337837988510728
-0.4887660897846202,0.9961878657341003,0.00033358915243297815
-0.4887447049050373,0.9970204830169678,0.0003338460228405893
-0.48872512180414396,0.9963138699531555,0.00033358007203787565
-0.48870677624081515,0.9947625994682312,0.0003330958425067365
-0.4886587732410587,0.9942387938499451,0.00033139061997644603
-0.48861445736245473,0.9939879775047302,0.00033353539765812457
-0.48859563867501193,0.9980853796005249,0.000334206095431
-0.48857808849130885,0.9995847940444946,0.0003356710367370397
-0.488181181313609,0.9994416832923889,0.00033569251536391675
-0.48815492612852573,0.996585488319397,0.00033358813379891217
-0.48813236443416674,0.9972060322761536,0.00033385990536771715
-0.4881119508488208,0.998246431350708,0.0003339105169288814
-0.4880930717260952,0.9958112239837646,0.000333314819727093
-0.48807484574098475,0.9938748478889465,0.0003327400190755725
-0.48804979296784085,0.9939723014831543,0.0003537732409313321
-0.4880017495990527,0.9936943054199219,0.00033341816742904484
-0.48798208294233836,0.9956890940666199,0.0003337306552566588
-0.4879639769760843,0.9993385076522827,0.00033434104989282787
-0.4879466550943651,1.0005264282226562,0.0003354639920871705
-0.4875446316300409,0.9980906248092651,0.00033366394927725196
-0.4875205507565268,0.9961163401603699,0.00033355227787978947
-0.48749916455910847,0.9977124333381653,0.00033391499891877174
-0.487479580505369,0.9967378973960876,0.00033357279608026147
-0.48746123443329814,0.9948853850364685,0.00033316644839942455
-0.4874132363139981,0.9935874342918396,0.0003313238557893783
-0.4873689165459141,0.9935476183891296,0.0003335150540806353
-0.4873500968870698,0.9980186820030212,0.00033414948848076165
-0.4873325461550672,0.9998497366905212,0.00033576085115782917
-0.48693564655283084,0.9990971684455872,0.0003355921944603324
-0.4869093880141287,0.9966047406196594,0.0003336422669235617
-0.4868868246752791,0.9973554015159607,0.00033377602812834084
-0.48686640999394604,0.9976757168769836,0.00033385431743226945
-0.48684753007517684,0.9965983629226685,0.0003334354260005057
-0.4868293044811555,0.994411289691925,0.00033260180498473346
-0.4868042582072666,0.9946520924568176,0.00035396937164478004
-0.4867562094097225,0.9934516549110413,0.00033342084498144686
-0.4867365416046175,0.9957307577133179,0.0003339867398608476
-0.4867184348325326,0.9991922378540039,0.00033428537426516414
-0.48670111306805836,0.9995802640914917,0.00033559149596840143
-0.4862990947945335,0.9982495903968811,0.0003337725065648556
-0.48627501172802545,0.9972018003463745,0.0003337283560540527
-0.4862536242131795,0.9970675110816956,0.00033383473055437207
-0.4862340391935439,0.9969910383224487,0.0003336654626764357
-0.4862156926257811,0.9950349926948547,0.0003331083571538329
-0.4861676993869375,0.993605375289917,0.0003313136112410575
-0.48612337573018893,0.9947048425674438,0.00033364593400619924
-0.48610455509892364,0.998656690120697,0.0003340869443491101
-0.48608700381576697,0.9993624091148376,0.0003355829685460776
-0.48569011179164484,0.9993417263031006,0.0003357278765179217
-0.48566384990054723,0.9960784316062927,0.0003335040819365531
-0.48564128492964537,0.9971457719802856,0.0003336952067911625
-0.4856208691264292,0.9978120923042297,0.00033387236180715263
-0.4856019884234429,0.9963220953941345,0.00033337785862386227
-0.4855587234458768,0.9942353367805481,0.000353975803591311
-0.4855106692138674,0.994305431842804,0.0003335508517920971
-0.4854910002607794,0.995587944984436,0.00033374063787050545
-0.48547289268898075,0.9992262125015259,0.0003344683500472456
-0.4854555710427712,0.9994093775749207,0.0003355392545927316
-0.4850535579720759,0.9983027577400208,0.0003337048983667046
-0.4850294727001358,0.9961626529693604,0.00033353170147165656
-0.4850080838542007,0.9968044757843018,0.00033374314079992473
-0.4849884978957884,0.9965402483940125,0.0003335922083351761
-0.4849701508313139,0.9951584935188293,0.0003331035259179771
-0.4849221624666058,0.9930678009986877,0.00033119283034466207
-0.48487783491446385,0.9940579533576965,0.0003335397632326931
-0.4848590133181181,0.9980342984199524,0.00033411767799407244
-0.4848414614764668,0.9998525381088257,0.0003356805245857686
-0.4844445770310706,0.9991441965103149,0.00033568701473996043
-0.4844183117853346,0.9962508678436279,0.0003335735818836838
-0.48439574518482714,0.9971612691879272,0.0003338334208820015
-0.48437532825809665,0.9983438849449158,0.0003339507384225726
-0.48435644675947465,0.9952819347381592,0.0003332028863951564
-0.4843382219488548,0.9947881698608398,0.0003327639424242079
-0.4843131886983525,0.9943984746932983,0.0003540438774507493
-0.48426512902514884,0.9939926862716675,0.00033348429133184254
-0.4842454589226507,0.9956938624382019,0.00033388970769010484
-0.4842273505454289,0.9994347095489502,0.000334475509589538
-0.48421002901259025,1.0003116130828857,0.0003355835797265172
-0.48380802114941446,0.9987231492996216,0.00033384078415110707
-0.48378393367204225,0.9975849390029907,0.00033375745988450944
-0.4837625435086796,0.9965072870254517,0.0003336970985401422
-0.48374295658335176,0.9975990653038025,0.00033372867619618773
-0.4837246090237969,0.9945130944252014,0.0003329394676256925
-0.4836766255536147,0.9935954213142395,0.000331233924953267
-0.48363229409914654,0.994469404220581,0.00033363589318469167
-0.48361347153017586,0.9983205795288086,0.0003339358954690397
-0.48359591914083677,0.9999258518218994,0.0003357847162988037
-0.4831990422702924,0.9998534917831421,0.0003358126850798726
-0.483172773670122,0.9968120455741882,0.0003336296940688044
-0.4831502054253279,0.9974889159202576,0.0003338581300340593
-0.48312978740240625,0.9985111951828003,0.00033400574466213584
-0.48311090510855637,0.9965305328369141,0.00033344054827466607
-0.48309268068943334,0.9950364828109741,0.00033304013777524233
-0.48306765393777823,0.9936973452568054,0.0003539950994309038
-0.4830195888356148,0.9936649203300476,0.0003334580978844315
-0.4829999175841143,0.9950940012931824,0.0003337152302265167
-0.48298180840432386,0.9996194839477539,0.0003344372380524874
-0.4829644869793509,1.0000191926956177,0.0003354665241204202
-0.48256248432634535,0.9986463189125061,0.00033380553941242397
-0.48253839464394876,0.9969304800033569,0.00033368568983860314
-0.4825170031623429,0.9977478384971619,0.0003338869719300419
-0.48249741528396484,0.9965724945068359,0.0003335954388603568
-0.4824790672154642,0.9947539567947388,0.0003330963081680238
-0.48243108863307904,0.9939565062522888,0.00033146183704957366
-0.48238675328342145,0.9942264556884766,0.000333598320139572
-0.4823679297487587,0.9977995157241821,0.0003343225980643183
-0.4823503768015366,0.9999937415122986,0.00033561294549144804
-0.48195350752256416,0.99968421459198,0.00033576786518096924
-0.48192723556877487,0.9968166947364807,0.0003336668887641281
-0.4819046656788784,0.9976322650909424,0.00033390201861038804
-0.4818842465344817,0.9982152581214905,0.00033391499891877174
-0.481865363457638,0.9958738684654236,0.00033331653685308993
-0.4818471394300118,0.9943222999572754,0.0003329202882014215
-0.4818221191902538,0.9947777390480042,0.0003542137856129557
-0.4817740486462846,0.9941383004188538,0.00033350050216540694
-0.48175437624639345,0.995674192905426,0.00033388930023647845
-0.48173626626077204,0.9987391233444214,0.00033432425698265433
-0.48171894494978174,1.0004279613494873,0.0003355220833327621
-0.48131694751693765,0.9981542229652405,0.00033369282027706504
-0.4812928556160591,0.9967268109321594,0.00033367204014211893
-0.4812714628155983,0.9970697164535522,0.0003338332171551883
-0.48125187398539376,0.9971858263015747,0.000333648786181584
-0.48123352540794717,0.9948306679725647,0.0003329997998662293
-0.4811855517190683,0.9937193989753723,0.0003313837223686278
-0.4811412124742213,0.9940789341926575,0.00033324718242511153
-0.48112238796713747,0.9982581734657288,0.000334015378030017
-0.4811048344622364,0.9996909499168396,0.0003356708330102265
-0.4807079727758554,0.9998020529747009,0.00033584030461497605
-0.48068169745437783,0.9964484572410583,0.0003335474175401032
-0.48065912593406035,0.9972975850105286,0.0003338323440402746
-0.4806387056796068,0.9978682994842529,0.00033388606971129775
-0.4806198218071275,0.9955183267593384,0.00033326621633023024
-0.48060159815754044,0.9937700629234314,0.0003325979632791132
-0.48057658444313733,0.9946041107177734,0.00035419309278950095
-0.4805285084569544,0.993575394153595,0.0003332367050461471
-0.4805088349086726,0.9948465824127197,0.0003337277448736131
-0.48049072412089056,0.9985271692276001,0.00033420068211853504
-0.480473402917154,0.9991964101791382,0.00033557278220541775
-0.480071410694888,0.9980922341346741,0.000333697214955464
-0.48004731658755784,0.9971998929977417,0.0003336905501782894
-0.4800259224700772,0.9966047406196594,0.0003337723610457033
-0.48000633267377263,0.9962157011032104,0.0003335254732519388
-0.4799879836138878,0.99466472864151,0.00033301018993370235
-0.4799400148052616,0.9940370917320251,0.00033131474629044533
-0.47989567165890407,0.9936256408691406,0.00033304066164419055
-0.4798768461789913,0.9976944327354431,0.00033380091190338135
-0.4798592921268103,0.9989222884178162,0.0003355522931087762
-0.47946243802751554,1.0002634525299072,0.0003360027039889246
-0.4794361593534384,0.9961819648742676,0.00033357960637658834
-0.4794135861882226,0.9971764087677002,0.00033376345527358353
-0.47939316481208993,0.9979204535484314,0.0003338682872708887
-0.4793742801562092,0.9963226914405823,0.00033342628739774227
-0.47935605688506894,0.9933843612670898,0.0003324629506096244
-0.4793310496956129,0.9940531253814697,0.0003541632613632828
-0.4792829682668086,0.9934784770011902,0.00033339959918521345
-0.47926329357135944,0.995022714138031,0.00033375120256096125
-0.4792451819806012,0.9986169338226318,0.00033417693339288235
-0.47922786088187547,1.000245213508606,0.0003355705412104726
-0.4788258738848687,0.9985079169273376,0.00033379552769474685
-0.47880177755946435,0.9970605373382568,0.0003336415102239698
-0.47878038212414825,0.9973694086074829,0.0003338149981573224
-0.4787607913758132,0.9967374205589294,0.0003336152876727283
-0.47874244180637077,0.9943392276763916,0.00033290297142229974
-0.4786944778973681,0.99365234375,0.00033140237792395055
-0.4786501308497038,0.9947848320007324,0.000333641713950783
-0.4786313043975741,0.9983941912651062,0.0003344562428537756
-0.47861374978730614,0.9995958805084229,0.00033566413912922144
-0.47821690327937943,0.9989940524101257,0.0003358553512953222
-0.4781906212516835,0.9964409470558167,0.0003335971268825233
-0.4781680464423849,0.9971524477005005,0.0003338475071359426
-0.47814762395639954,0.9983018636703491,0.0003339704417157918
-0.47812873850447524,0.995749294757843,0.00033326022094115615
-0.4781105156117819,0.9939973950386047,0.00033281449577771127
-0.4780855149611385,0.9941496849060059,0.0003542956255842
-0.4780374280774784,0.9941098093986511,0.00033350754529237747
-0.4780177522336386,0.9962162375450134,0.0003339493414387107
-0.47799963984031185,0.9989987015724182,0.00033431235351599753
-0.4779823188490438,1.0014245510101318,0.00033566990168765187
-0.47758033707484937,0.9985623359680176,0.00033379928208887577
-0.47755623854462464,0.9967550039291382,0.00033363336115144193
-0.47753484179126926,0.9965131878852844,0.0003337130765430629
-0.4775152500770381,0.9967309832572937,0.0003336422087159008
-0.47749689999885364,0.9945476055145264,0.00033312904997728765
-0.4774489409898823,0.9934064149856567,0.0003313016495667398
-0.47740459003357094,0.9947122931480408,0.000333525676978752
-0.47738576261554505,0.9983805418014526,0.00033389494637958705
-0.4773682074508606,0.9995244741439819,0.000335564895067364
-0.476971368544701,0.9992191195487976,0.00033583014737814665
-0.4769450831495208,0.9959368109703064,0.0003335372603032738
-0.47692250670939323,0.9969762563705444,0.00033380943932570517
-0.4769020831011169,0.9977405071258545,0.00033384840935468674
-0.47688319685314906,0.9957910776138306,0.0003333489876240492
-0.4768649743393106,0.9942830801010132,0.00033252412686124444
-0.4768399802127985,0.9936019778251648,0.0003542397462297231
-0.4767918878881482,0.9943256378173828,0.00033346848795190454
-0.47677221089591776,0.9953931570053101,0.00033382780384272337
-0.47675409770002247,0.9990220069885254,0.0003343111602589488
-0.47673677681315363,1.000016689300537,0.0003355705412104726
-0.4763348002523918,0.998533308506012,0.0003338272508699447
-0.476310699516735,0.9962491989135742,0.0003335207875352353
-0.4762893014447287,0.9971320629119873,0.00033382917172275484
-0.4762697087780591,0.9968094825744629,0.00033360463567078114
-0.47625135819052106,0.9946386814117432,0.00033300233189947903
-0.4762034040891255,0.9932380318641663,0.00033130968222394586
-0.4761590492235551,0.9946661591529846,0.0003334186621941626
-0.476140220833924,0.9976619482040405,0.0003341839474160224
-0.4761226651107447,0.9995279908180237,0.00033571344101801515
-0.4757258338102266,0.9993293285369873,0.0003359599213581532
-0.4756995450485815,0.9957606196403503,0.00033348091528750956
-0.4756769669629438,0.9961278438568115,0.0003336525696795434
-0.4756565422336001,0.9979760646820068,0.00033388385782018304
-0.47563765520202683,0.9960414171218872,0.00033330413862131536
-0.47561943306724697,0.9937467575073242,0.00033270003041252494
-0.47559444547771235,0.9938756823539734,0.0003542815684340894
-0.47554634770534304,0.9938835501670837,0.0003334783250465989
-0.47552666956512957,0.9952990412712097,0.0003337918606121093
-0.47550855555973315,0.9977826476097107,0.00033398496452718973
-0.4754912347748166,0.9997126460075378,0.0003355582884978503
-0.4750892634558302,0.9979360103607178,0.00033368871663697064
-0.475065160502507,0.9971006512641907,0.0003337134257890284
-0.47504376109818797,0.9967505931854248,0.00033375335624441504
-0.4750241674662341,0.996306836605072,0.0003335375804454088
-0.475005816395646,0.9942800998687744,0.0003328537568449974
-0.47495786718184363,0.9929563999176025,0.0003312440530862659
-0.474913508414355,0.993140459060669,0.00033285783138126135
-0.4748946790533222,0.9982171058654785,0.00033424494904465973
-0.474877122774707,0.9998264312744141,0.0003356379165779799
-0.47448029907636385,0.9992585182189941,0.0003358200774528086
-0.4744540069472343,0.9954901337623596,0.00033345058909617364
-0.47443142721771786,0.9970626831054688,0.000333772215526551
-0.4744110013787253,0.9976046085357666,0.00033388857264071703
-0.47439211355172023,0.9960766434669495,0.00033336554770357907
-0.47437389179477557,0.99369877576828,0.0003328598977532238
-0.47434891074384955,0.9938139915466309,0.0003543517959769815
-0.4743008075229455,0.9931870698928833,0.00033328781137242913
-0.47428112822740875,0.9950178265571594,0.00033375350176356733
-0.4742630134198516,0.9981175661087036,0.0003342044947203249
-0.47424569273872247,0.9995909929275513,0.0003354653308633715
-0.4738437266470343,0.9980605840682983,0.0003337124071549624
-0.4738196214740056,0.9964615106582642,0.0003336385707370937
-0.47379822075266687,0.9975716471672058,0.00033380553941242397
-0.473778626167459,0.9962447285652161,0.00033350446028634906
-0.4737602745885368,0.993445873260498,0.0003329128958284855
-0.47371233028149456,0.9926511645317078,0.00033122452441602945
-0.47364913727170116,0.998256266117096,0.00033412070479243994
-0.4736315804358145,1.0000739097595215,0.0003358239191584289
-0.4732347643412777,0.9994779229164124,0.00033596408320590854
-0.47320846884588713,0.9962679743766785,0.00033358638756908476
-0.47318588747208395,0.9968765377998352,0.0003337523085065186
-0.47316546052385056,0.9979066848754883,0.000333852251060307
-0.4731465719008019,0.9950500726699829,0.0003332226478960365
-0.47312835052230423,0.9932164549827576,0.0003326190635561943
-0.4731033760093751,0.9932092428207397,0.0003543765051290393
-0.4730552673336154,0.9937489032745361,0.00033337375498376787
-0.47303558689539726,0.9956596493721008,0.00033383318805135787
-0.4730174712795623,0.9986233115196228,0.00033426389563828707
-0.47300015069936585,0.9997014999389648,0.0003354509244672954
-0.472598189836811,0.9978666305541992,0.00033366793650202453
-0.4725740824583503,0.99558025598526,0.00033343752147629857
-0.4725526804197879,0.996770441532135,0.0003337695961818099
-0.4725330848688878,0.9966875314712524,0.00033357684151269495
-0.4725147327810198,0.9944437146186829,0.00033307657577097416
-0.4724667933872626,0.9921295642852783,0.00033120455918833613
-0.47242242679636254,0.9953120946884155,0.00033373016049154103
-0.47240359549007993,0.9980570077896118,0.00033410347532480955
-0.47238603809977675,0.9995195269584656,0.0003356543311383575
-0.47198922961903744,0.9981368780136108,0.00033577915746718645
-0.47196293074392837,0.9970587491989136,0.0003337286179885268
-0.4719403477395001,0.996917188167572,0.00033380326931364834
-0.4719199196689757,0.9973543882369995,0.00033372457255609334
-0.4719010302498836,0.9955276846885681,0.0003332987253088504
-0.47188280923678294,0.9940983057022095,0.0003329219180159271
-0.4718578412879506,0.993130087852478,0.00035438474151305854
-0.47180972715081015,0.9935409426689148,0.00033336994238197803
-0.4717900455572686,0.9967424869537354,0.0003339969553053379
-0.4717719291417197,0.9984577298164368,0.00033418030943721533
-0.47175460865695085,0.9996075630187988,0.0003354523505549878
-0.4713526530398416,0.9975994825363159,0.000333634321577847
-0.47132854344351055,0.9959145784378052,0.00033354031620547175
-0.47130714007385904,0.9969301223754883,0.00033374919439665973
-0.4712875435703166,0.9961679577827454,0.00033353050821460783
-0.4712691909735026,0.9939053654670715,0.000332937779603526
-0.471221256486098,0.9929641485214233,0.00033116815029643476
-0.4711768859871624,0.9950812458992004,0.0003337128146085888
-0.4711580537151876,0.9978315830230713,0.00033417559461668134
-0.47114049576047656,0.9994059801101685,0.0003357033128850162
-0.47074369489842854,0.999188244342804,0.00033601216273382306
-0.4707173926419695,0.9966251850128174,0.00033360774978064
-0.47069480799386637,0.9965487122535706,0.0003336783265694976
-0.47067437881328533,0.9975804686546326,0.00033384401467628777
-0.4706554885987614,0.9952412843704224,0.00033325180993415415
-0.470637267950446,0.9932278990745544,0.00033276568865403533
-0.4706123065538839,0.9927176833152771,0.0003542461490724236
-0.4705641869680049,0.9945143461227417,0.00033352835453115404
-0.4705445042260726,0.9953848719596863,0.0003338565584272146
-0.47052638700143035,0.9988839030265808,0.0003342015261296183
-0.4705090666177981,0.9990458488464355,0.0003353484207764268
-0.4701071162310457,0.9981920123100281,0.0003337265516165644
-0.470083004415621,0.9965251684188843,0.0003336041991133243
-0.47006159972833783,0.9972251653671265,0.0003338608075864613
-0.4700420022717454,0.9957222938537598,0.0003334686625748873
-0.4700236491794434,0.9939697980880737,0.0003329169121570885
-0.46997571959818707,0.9928096532821655,0.00033124026958830655
-0.46993134518489493,0.9946003556251526,0.0003335501824039966
-0.4699125119337704,0.9980338215827942,0.00033428060123696923
