t_phase,flux,fluxerr
-0.4977812282991361,0.9842807054519653,0.00025095907039940357
-0.4977270346670393,0.9839923977851868,0.0002520412963349372
-0.497680588348022,0.984364926815033,0.00025071168784052134
-0.49764854685476706,0.9842486381530762,0.00025094172451645136
-0.4975795217317088,0.9847347140312195,0.00025101631763391197
-0.4975253259354724,0.9852132201194763,0.00025219301460310817
-0.4974788772493944,0.9847739934921265,0.0002507893368601799
-0.4974468426543345,0.9848954677581787,0.00025108145200647414
-0.4973778152319108,0.9858990907669067,0.00025116250617429614
-0.49732361720390544,0.9853954911231995,0.00025220747920684516
-0.4972771661507667,0.9850993752479553,0.0002507908211555332
-0.4972451385214981,0.9852264523506165,0.0002510572667233646
-0.49717610873217893,0.9859138131141663,0.0002511134371161461
-0.4971219085400339,0.9865646362304688,0.00025232488405890763
-0.497075455052172,0.9858217835426331,0.0002508707984816283
-0.4970434343209665,0.9859631061553955,0.0002511228376533836
-0.49697440223224887,0.9866970777511597,0.0002511926868464798
-0.49692019980846697,0.9863994121551514,0.00025229196762666106
-0.49687374395357736,0.9861220121383667,0.00025091329007409513
-0.49684173018819616,0.9869353175163269,0.0002512917562853545
-0.49677269566475546,0.9872918128967285,0.0002512971987016499
-0.4967184910769,0.9873763918876648,0.000252437312155962
-0.49667203285508166,0.9876137971878052,0.0002510754857212305
-0.4966400259878626,0.9873446226119995,0.0002512819191906601
-0.49657098916502357,0.9881985187530518,0.0002513382351025939
-0.49651678234520097,0.9874954223632812,0.00025244211428798735
-0.496470321756388,0.9876567721366882,0.00025107499095611274
-0.49643832185509235,0.9876953959465027,0.0002513818326406181
-0.4963692826652256,0.9885556101799011,0.00025143707171082497
-0.49631507368113126,0.9884767532348633,0.00025259170797653496
-0.49626861065766126,0.9884635210037231,0.00025122513761743903
-0.4962366176545607,0.9883440732955933,0.0002514720254112035
-0.49616757616542767,0.9888731241226196,0.0002514937659725547
-0.49611336494969643,0.9889232516288757,0.0002526280004531145
-0.4960668995591656,0.9887837171554565,0.0002512388746254146
-0.4960349135217904,0.9889773726463318,0.0002515107917133719
-0.49596586966559664,0.9897465109825134,0.0002516169915907085
-0.4959116562180964,0.9898597598075867,0.00025277063832618296
-0.4958651884605379,0.9893000721931458,0.00025131390430033207
-0.4958332093213908,0.9898196458816528,0.00025164446560665965
-0.4957641631656996,0.9912306666374207,0.000251791876507923
-0.4957099474864964,0.9902967810630798,0.0002528522163629532
-0.49566347736194327,0.9897072315216064,0.00025133666349574924
-0.4956315051886206,0.990649938583374,0.0002517094253562391
-0.49556245666590165,0.9905067682266235,0.0002517158864066005
-0.49550823882269096,0.9905465245246887,0.00025279464898630977
-0.49546176626334865,0.9905661940574646,0.0002514725492801517
-0.49542980098808886,0.9907828569412231,0.0002517456596251577
-0.49536075009847436,0.9915124177932739,0.0002517962420824915
-0.495306530091124,0.9911795258522034,0.0002528254990465939
-0.4952600551647539,0.9910365343093872,0.00025150072178803384
-0.4952280968552526,0.9910052418708801,0.0002517013344913721
-0.4951590435986433,0.9918227195739746,0.00025186760467477143
-0.49510482135942496,0.9919834136962891,0.00025299208937212825
-0.49505834413385474,0.9920182228088379,0.00025165104307234287
-0.4950263927225484,0.9918030500411987,0.00025188864674419165
-0.4949573370989444,0.9923877120018005,0.0002519007830414921
-0.49490311269535525,0.9928796887397766,0.00025312809157185256
-0.49485663303526,0.9928295016288757,0.0002516725508030504
-0.4948246885221488,0.992729127407074,0.00025196114438585937
-0.4947556305991464,0.9928879141807556,0.00025195616763085127
-0.4947014039637883,0.9934025406837463,0.00025316630490124226
-0.4946549219366654,0.9927648305892944,0.00025173730682581663
-0.49462298438937846,0.9929016828536987,0.00025195180205628276
-0.49455392409921645,0.9933217763900757,0.0002520424604881555
-0.4944996952323204,0.9945992231369019,0.0002533555671107024
-0.49445321083807064,0.9933711290359497,0.0002518070687074214
-0.49442128018897885,0.9939785003662109,0.00025211425963789225
-0.4943522175992864,0.9941202998161316,0.00025214155903086066
-0.4942979865007205,0.994160532951355,0.0002532344951760024
-0.4942514997393439,0.9935697317123413,0.0002518261317163706
-0.4942195760560765,0.9941717386245728,0.0002521416754461825
-0.4941505110994884,0.9946868419647217,0.00025213841581717134
-0.4940962778367829,0.9944154620170593,0.00025331234792247415
-0.49404978864074933,0.9941679239273071,0.00025191783788613975
-0.4940178718556769,0.9947578310966492,0.0002522071299608797
-0.49394880459982254,0.9954354763031006,0.00025228012236766517
-0.49389456910534796,0.996022641658783,0.00025352078955620527
-0.4938480775421546,0.9944620728492737,0.0002519313420634717
-0.49381616772290665,0.9943443536758423,0.00025216437643393874
-0.4937470980999915,0.9953920245170593,0.00025224877754226327
-0.493692860373649,0.9957724809646606,0.0002534535888116807
-0.49364636644355997,0.9956779479980469,0.00025206716964021325
-0.49361446359010336,0.9958489537239075,0.0002523524744901806
-0.4935453916001606,0.9957903027534485,0.0002523518051020801
-0.4934911517095793,0.9961951375007629,0.0002535410749260336
-0.49344465541266064,0.9959249496459961,0.00025209979503415525
-0.4934127593896708,0.9965652227401733,0.00025243678828701377
-0.49334368510036264,0.9963714480400085,0.0002524019218981266
-0.49328944297801236,0.9965474009513855,0.000253555946983397
-0.49324294431406607,0.9960013628005981,0.0002520923735573888
-0.49321105525683445,0.9969743490219116,0.00025250023463740945
-0.4931419786004655,0.9968485236167908,0.00025247878511436284
-0.4930877342464454,0.9971862435340881,0.00025363851455040276
-0.49304123321547133,0.9965081214904785,0.0002522009308449924
-0.4930093510564018,0.9970377683639526,0.00025246807490475476
-0.49294027210063457,0.9972878098487854,0.00025246795848943293
-0.4928860255149444,0.9974751472473145,0.00025366953923366964
-0.49283952211694265,0.9965481758117676,0.0002521993883419782
-0.4928076469237307,0.9977518320083618,0.00025259595713578165
-0.4927385656008366,0.9973510503768921,0.0002525181043893099
-0.49268431685100683,0.9978272318840027,0.0002537182590458542
-0.492637811018348,0.9970279335975647,0.0002522490394767374
-0.4926059427233311,0.9979543685913086,0.00025260463007725775
-0.49253685910103867,0.9984947443008423,0.00025262165581807494
-0.49248260811943995,0.9986050128936768,0.0002538033004384488
-0.49243609998725063,0.9977651238441467,0.0002523070725146681
-0.49240423859042864,0.9979586005210876,0.0002525990712456405
-0.4923351526012407,0.9984534978866577,0.000252661295235157
-0.49228089938797204,0.9983521103858948,0.0002537766704335809
-0.49223438888858995,0.9983139038085938,0.00025235002976842225
-0.49220253445755935,0.9988073110580444,0.00025268224999308586
-0.4921334461013106,0.998942494392395,0.00025268466561101377
-0.4920791907239354,0.9994961023330688,0.0002539056586101651
-0.49203267778999527,0.9984533786773682,0.0002524231967981905
-0.4920008302571267,0.9992495775222778,0.00025271400227211416
-0.49193173960151265,0.9986534714698792,0.00025268076569773257
-0.49187748199223635,0.9988977909088135,0.0002538372646085918
-0.4918309666914667,0.9988588094711304,0.00025249787722714245
-0.49179912612448856,0.9996027946472168,0.0002527664473745972
-0.49173003310181373,0.9990230202674866,0.00025273970095440745
-0.4916757732606694,0.9998077750205994,0.00025392655516043305
-0.4916292556605013,0.9994237422943115,0.00025256205117329955
-0.491597421924056,0.999133288860321,0.0002527144970372319
-0.4915283266019828,0.9992908239364624,0.0002527561446186155
-0.4914740645967318,1.0001627206802368,0.00025396919227205217
-0.4914275445619067,0.9997007846832275,0.00025253923377022147
-0.4913957177911866,0.9993991851806641,0.0002527887700125575
-0.49132662010218475,0.9998797178268433,0.0002528376935515553
-0.49127235586523094,0.9996996521949768,0.0002539980923756957
-0.49122583346337806,0.9998891949653625,0.0002525548916310072
-0.49119401365841636,0.9995582103729248,0.00025277381064370275
-0.4911249136022877,1.0005037784576416,0.0002528740151319653
-0.491070647133664,1.0002351999282837,0.0002539561246521771
-0.49102412236478343,0.9996589422225952,0.00025255538639612496
-0.4909923094579837,0.9999438524246216,0.0002528503246139735
-0.49092320710239074,0.9998964667320251,0.0002527918550185859
-0.49086893840209694,0.9996082186698914,0.00025395065313205123
-0.49082241133381804,1.0003505945205688,0.00025256446679122746
-0.4907906053251805,0.9998127222061157,0.0002528079494368285
-0.49072150060265884,0.9994461536407471,0.00025279054534621537
-0.49066722973815935,1.0003730058670044,0.0002540237328503281
-0.4906207002352234,0.9998035430908203,0.00025253527564927936
-0.4905889011924102,1.000144362449646,0.0002528489858377725
-0.4905197941028609,0.9998416304588318,0.0002527745964471251
-0.4904655210064604,1.0001063346862793,0.00025401319726370275
-0.4904189891364967,0.9995538592338562,0.0002525134477764368
-0.4903871969919445,0.9997933506965637,0.0002528184559196234
-0.49031808760306295,0.9998459815979004,0.0002528185723349452
-0.49026381227489335,0.9999375343322754,0.0002539816196076572
-0.49021727810553134,0.9999902844429016,0.00025251039187423885
-0.49018549285914126,0.999722421169281,0.00025283198920078576
-0.4901163811033309,0.9995360374450684,0.0002527581818867475
-0.49006210361095576,1.0004764795303345,0.0002540432324167341
-0.4900155670069367,0.9995598793029785,0.00025251947226934135
-0.4899837886587086,0.999568521976471,0.00025278530665673316
-0.4899146746034669,0.9998610615730286,0.0002528361219447106
-0.4898603948793888,0.9999464750289917,0.00025397189892828465
-0.489813855908309,0.9997401833534241,0.0002525532618165016
-0.48978208452593835,0.9999604821205139,0.00025285297306254506
-0.4897129681035369,0.9999392628669739,0.0002528398472350091
-0.48965868614788793,0.9998537302017212,0.0002539102279115468
-0.48961214487744276,0.9999405741691589,0.00025261956034228206
-0.4895803803931681,0.9996175765991211,0.00025278967223130167
-0.4895112616713683,0.9999262690544128,0.0002528714539948851
-0.48945697748395034,1.0010970830917358,0.0002540966961532831
-0.4894104337788481,0.9996064305305481,0.00025254194042645395
-0.4893786761926364,1.000059962272644,0.0002528721233829856
-0.4893095551715704,1.0000182390213013,0.0002527837932575494
-0.4892552687522513,1.0006099939346313,0.000254061131272465
-0.48920872268025345,0.9997787475585938,0.00025256528169848025
-0.48917697205986616,0.9995021224021912,0.0002527298347558826
-0.48910784867183843,0.9996943473815918,0.0002528255863580853
-0.48905356002068434,0.9997952580451965,0.00025397917488589883
-0.4890070116492551,0.9995816349983215,0.0002525296004023403
-0.4889752679270959,0.999571681022644,0.0002527955512050539
-0.48890614217204037,0.9993530511856079,0.00025276135420426726
-0.4888518513567468,1.0004810094833374,0.0002540702116675675
-0.4888053005506274,0.9991657733917236,0.0002525192976463586
-0.48877356372669634,1.0003740787506104,0.0002528986369725317
-0.4887044356721104,0.9995490312576294,0.0002527988108340651
-0.48865014262517986,0.9999545812606812,0.00025398898287676275
-0.48860358945216475,0.9997914433479309,0.00025255142827518284
-0.48857185959392607,0.9998266100883484,0.0002527950273361057
-0.48850272917231247,0.9997991323471069,0.00025281787384301424
-0.4884484338936129,0.9995949268341064,0.000253931968472898
-0.4884018784210674,0.999483048915863,0.00025252444902434945
-0.48837015546102364,0.999642550945282,0.000252693920629099
-0.48830102274014386,0.9996762275695801,0.00025280422414653003
-0.48824672522964224,1.0002721548080444,0.00025397856370545924
-0.4882001673223407,0.9999011158943176,0.0002525990712456405
-0.48816845126062414,0.9996095299720764,0.00025274991639889777
-0.48809931624034586,0.9996126294136047,0.00025274555082432926
-0.48804501649817433,1.000064730644226,0.00025399375590495765
-0.4879984562915075,0.9993869066238403,0.00025248329620808363
-0.48796674712791993,0.9996305704116821,0.00025281868875026703
-0.4878976097405479,1.0003241300582886,0.0002528441254980862
-0.48784330783410473,1.000093936920166,0.000253987149335444
-0.4877967451929128,0.9996418952941895,0.0002525532909203321
-0.4877650429951496,0.9997769594192505,0.00025278120301663876
-0.48769590324061785,0.9998095631599426,0.00025283280410803854
-0.48764159910247173,0.9998361468315125,0.00025400001322850585
-0.48759503409428506,0.9999785423278809,0.00025256461231037974
-0.48756333879465097,1.0003621578216553,0.00025290349731221795
-0.4874941967408199,0.999923825263977,0.0002528168261051178
-0.48743989037097074,1.0003385543823242,0.00025402207393199205
-0.48739332306328675,0.9995057582855225,0.00025253582862205803
-0.4873616346617816,0.9998384118080139,0.00025286615709774196
-0.4872924903086513,0.999627411365509,0.00025277771055698395
-0.48723818170703315,1.000394344329834,0.0002540161367505789
-0.48719161196469213,0.9994646310806274,0.000252543919486925
-0.487159930461382,0.9997455477714539,0.0002528191835153848
-0.4870907838088533,0.9996631145477295,0.0002527893811929971
-0.4870364729754662,1.0002238750457764,0.0002540610439609736
-0.4869899009338259,0.9993138313293457,0.0002525423769839108
-0.4869582263286778,0.9993855357170105,0.00025271266349591315
-0.4868890773091214,1.0007202625274658,0.0002529417397454381
-0.4868347642438663,1.0000900030136108,0.00025395702687092125
-0.48678818983519817,0.9994760155677795,0.0002525499148759991
-0.48675652219590765,1.0001801252365112,0.0002528534678276628
-0.48668737080932345,1.0001041889190674,0.0002528526820242405
-0.4866330555798956,0.9999033808708191,0.0002539658744353801
-0.48658647880423295,0.9994739294052124,0.0002524991286918521
-0.4865548180630052,0.9998868107795715,0.0002528467739466578
-0.48648566437702273,1.0001859664916992,0.00025286164600402117
-0.4864313468484608,1.0006102323532104,0.0002540758578106761
-0.4863847677056382,1.0000429153442383,0.00025262247072532773
-0.4863531138626056,0.9997949004173279,0.00025284336879849434
-0.4862839578771257,1.0003645420074463,0.0002528500626794994
-0.48622963811676173,0.9999699592590332,0.00025398540310561657
-0.4861830566745739,0.9996731281280518,0.00025253865169361234
-0.4861514097298354,0.9995500445365906,0.00025277616805396974
-0.48608225137729466,0.9997479319572449,0.0002527990727685392
-0.486027929452692,1.0000218152999878,0.0002539904962759465
-0.4859813455759462,0.9996961355209351,0.00025251993793062866
-0.48594970559706513,1.000191569328308,0.00025291350902989507
-0.48588054487762883,0.999993622303009,0.00025287584867328405
-0.48582622072125725,1.000200867652893,0.00025399780133739114
-0.4857796345449808,0.9994999766349792,0.000252512312727049
-0.4857480013966655,0.9998355507850647,0.0002528209297452122
-0.4856788384454602,1.0000914335250854,0.0002528542245272547
-0.48562451205731966,1.0000630617141724,0.000253933307249099
-0.4855779234463862,0.9998331069946289,0.0002525204617995769
-0.4855462972637632,0.9998694062232971,0.0002528355398681015
-0.4854771319456292,0.9999250173568726,0.00025282648857682943
-0.48542280332571963,0.999755859375,0.0002539645356591791
-0.4853762124154869,0.9998564124107361,0.00025255835498683155
-0.48534459313099293,0.9998060464859009,0.0002528764307498932
-0.48527542544579827,0.9999861717224121,0.00025275087682530284
-0.4852210945941197,0.9999722242355347,0.0002540001878514886
-0.48517450131689227,0.9999080300331116,0.00025253978674300015
-0.48514288893059326,1.0003161430358887,0.0002528816694393754
-0.48507371901356355,0.9995905756950378,0.00025279464898630977
-0.4850193859301821,0.9999770522117615,0.000254002952715382
-0.484972790285927,0.9993902444839478,0.0002525258169043809
-0.484941184797823,0.999444305896759,0.0002528011682443321
-0.48487201251373263,0.999840497970581,0.00025280273985117674
-0.4848176771986152,1.000222086906433,0.00025399713194929063
-0.48477107918743134,0.9999203085899353,0.00025256077060475945
-0.4847394806651188,1.0002667903900146,0.0002528914774302393
-0.4846703060139016,0.999377965927124,0.00025278807152062654
-0.4846159684669161,1.0001269578933716,0.00025397431454621255
-0.48456936815636703,0.9995605945587158,0.0002525078598409891
-0.4845377764645871,0.9999495148658752,0.000252848316449672
-0.484468599581733,1.000394344329834,0.00025289191398769617
-0.48441425980297853,1.0006462335586548,0.000254092417890206
-0.48436765712526964,0.9995332956314087,0.00025255215587094426
-0.4843360723317508,1.0003008842468262,0.00025292427744716406
-0.48426689308206716,1.0002435445785522,0.0002528805343899876
-0.4842125510715436,1.0002130270004272,0.00025399564765393734
-0.4841659460266749,0.9997619390487671,0.000252561061643064
-0.4841343681989475,0.9997419714927673,0.0002528397599235177
-0.48406518658213704,0.9999212026596069,0.0002528224722482264
-0.484010842407573,1.0002166032791138,0.00025394780095666647
-0.4839642349957096,0.999710738658905,0.0002525705785956234
-0.4839326639985149,0.9997507333755493,0.0002528197946958244
-0.48386348014983643,1.0001109838485718,0.0002528780314605683
-0.483809133675973,0.9998921751976013,0.00025401386665180326
-0.483762523897181,0.9994264841079712,0.0002525082672946155
-0.48373095986574466,0.9997047781944275,0.0002528329787310213
-0.4836617736501705,0.9999594688415527,0.0002527564356569201
-0.48360742494440606,1.0003005266189575,0.00025404346524737775
-0.4835608128662157,0.9998195767402649,0.0002525540767237544
-0.4835292557328753,0.9993796348571777,0.00025276074302382767
-0.4834600672179689,1.0000249147415161,0.0002527925535105169
-0.48340571628036944,1.0003172159194946,0.00025403607287444174
-0.48335910183525044,0.9992936253547668,0.0002525011950638145
-0.48332755160007207,0.9995169639587402,0.00025278321118094027
-0.4832583607181379,0.9998722672462463,0.0002527922042645514
-0.4832040075487694,1.000133752822876,0.00025401910534128547
-0.48315739073672176,0.9995985627174377,0.0002525675226934254
-0.4831258473998046,0.9999127984046936,0.00025283260038122535
-0.4830566542183399,0.9994786381721497,0.00025274447398260236
-0.4830022988848318,0.9998607635498047,0.00025398313300684094
-0.48295567970575654,0.9999204874038696,0.0002526097232475877
-0.48292414326703426,1.000070333480835,0.00025284680305048823
-0.48285494778607224,0.999801754951477,0.0002528057375457138
-0.4828005901532649,1.0001676082611084,0.00025400458252988756
-0.48275396867479115,0.9999163746833801,0.0002525573072489351
-0.482722439134132,0.9995876550674438,0.0002527435717638582
-0.4826532412862413,0.9993446469306946,0.00025270410696975887
-0.482598881421797,1.0000663995742798,0.00025397486751899123
-0.4825522575760644,0.9997132420539856,0.00025256682420149446
-0.48252073500122955,0.9995707273483276,0.00025277724489569664
-0.4824515348540727,1.0001035928726196,0.00025277529493905604
-0.48239717275782645,1.0000197887420654,0.00025400498998351395
-0.48235054654503307,0.9995465874671936,0.0002525612944737077
-0.48231903080083005,0.9990083575248718,0.00025271865888498724
-0.48224982835427477,1.0004329681396484,0.00025289595942012966
-0.4821954640262595,0.9997298717498779,0.0002539503329899162
-0.48214883551413373,0.9996645450592041,0.00025258344248868525
-0.4821173266681588,0.9998123645782471,0.0002527560282032937
-0.4820481219222052,0.9998320937156677,0.0002528327750042081
-0.4819937553622228,0.9998483061790466,0.00025398406432941556
-0.48194712441553916,0.9996535181999207,0.00025258093955926597
-0.4819156225353555,0.9997682571411133,0.0002528111217543483
-0.48184641542230816,1.0004658699035645,0.0002528466866351664
-0.4817920466305568,1.000201940536499,0.0002540029236115515
-0.4817454133845738,0.9998606443405151,0.0002526007010601461
-0.48171391833488986,0.9995971918106079,0.00025280998670496047
-0.48164470899000744,1.0000439882278442,0.00025285553419962525
-0.4815903378990559,1.0004040002822876,0.00025405664928257465
-0.48154370235367455,0.999696671962738,0.0002525610907468945
-0.4815122142021197,1.0004135370254517,0.0002528732584323734
-0.4814430024902095,0.9998477697372437,0.00025285882293246686
-0.4813886292351183,1.0001144409179688,0.00025399946025572717
-0.4813419912550799,0.9995444416999817,0.00025256595108658075
-0.4813105100693163,0.9998520016670227,0.00025281633134000003
-0.4812412960580409,1.0001075267791748,0.0002528484328649938
-0.4811869205035514,1.0005241632461548,0.00025403781910426915
-0.4811402802241146,0.9997706413269043,0.00025256036315113306
-0.48110880593651306,0.9999237656593323,0.0002528708428144455
-0.481039589558309,1.000030517578125,0.0002528588811401278
-0.48098521183967974,0.9997254014015198,0.00025392594397999346
-0.4809385691931493,0.9994860887527466,0.0002525074523873627
-0.48090710173611345,0.9999839067459106,0.0002528383629396558
-0.48083788312614034,1.0001156330108643,0.0002528709010221064
-0.4807835031081128,1.0001803636550903,0.00025399800506420434
-0.48073685816215095,0.9994736909866333,0.00025256985099986196
-0.4807053976032441,0.9999436140060425,0.0002528507320675999
-0.4806361766262103,0.9999099969863892,0.0002528108889237046
-0.4805817944441752,1.0010077953338623,0.00025411637034267187
-0.48053514706352324,0.9993761777877808,0.00025253521744161844
-0.48050369347044086,0.9995837211608887,0.0002527444448787719
-0.4804344701940417,1.0001044273376465,0.0002528488403186202
-0.48038008571247615,1.0000731945037842,0.00025398016441613436
-0.4803334360324919,0.9996283054351807,0.00025259022368118167
-0.48030198933767065,0.9997649788856506,0.00025280690169893205
-0.4802327636942437,0.9997338652610779,0.00025282581918872893
-0.48017837698084315,0.9998679161071777,0.0002540057757869363
-0.4801317250015267,0.9995476007461548,0.00025254199863411486
-0.48010028513727104,0.9994758367538452,0.00025277031818404794
-0.4800310572620751,0.9998893737792969,0.00025286051095463336
-0.4799766683169716,1.0007554292678833,0.0002541020221542567
-0.47993001397062734,0.9997640252113342,0.0002525777672417462
-0.4798985810045998,0.9995633959770203,0.0002527986071072519
-0.4798293507622772,1.0002626180648804,0.0002528403711039573
-0.47977495958540467,0.9997652173042297,0.0002539418055675924
-0.4797283028720327,0.99969083070755,0.00025257584638893604
-0.47969687687173046,0.9996625185012817,0.000252838566666469
-0.4796276443301085,1.0004087686538696,0.00025289933546446264
-0.4795732509214671,1.0001416206359863,0.0002540060377214104
-0.47952659184106733,0.9995934367179871,0.00025255922810174525
-0.4794951727388282,0.9997552633285522,0.0002528440090827644
-0.4794259378302776,0.9998839497566223,0.00025283321156166494
-0.47937154218996625,1.0004304647445679,0.00025406337226741016
-0.47932488081006913,0.9999716877937317,0.0002526263997424394
-0.4792934685384286,0.9997909665107727,0.00025283059221692383
-0.47922423139800996,0.9998974800109863,0.0002528319600969553
-0.47916983352602865,0.9998564124107361,0.00025397478020749986
-0.47912316977907077,0.9994664192199707,0.00025256795925088227
-0.47909176440565826,1.0001003742218018,0.00025284825824201107
-0.47902252496584136,0.9993215203285217,0.0002527748001739383
-0.4789681247943296,1.000610113143921,0.0002540562709327787
-0.4789214587482375,0.9995160102844238,0.000252544938120991
-0.47889006027295405,1.0001716613769531,0.0002528443874325603
-0.47882081846610947,1.0002957582473755,0.00025285009178332984
-0.4787664160626966,1.0010387897491455,0.00025404145708307624
-0.4787197477172722,0.9994129538536072,0.0002525407762732357
-0.4786883561400847,0.9995203018188477,0.0002527969772927463
-0.4786191120339408,0.9998260736465454,0.0002527856267988682
-0.47856470739872603,1.0009045600891113,0.00025407157954759896
-0.47851803661854553,0.999488115310669,0.00025253786589019
-0.4784866520072155,0.999587893486023,0.00025280541740357876
-0.47841740553414286,0.999539852142334,0.00025277500390075147
-0.4783629986672581,1.0000230073928833,0.0002540089772082865
-0.47831632558758014,0.9996689558029175,0.0002525846939533949
-0.47828494780688197,1.000181794166565,0.0002528376062400639
-0.47821569910184214,0.9999299645423889,0.00025281828129664063
-0.4781612900033205,1.0003628730773926,0.000254024809692055
-0.47811461455661486,0.9993255734443665,0.0002525380696170032
-0.47808324367411165,0.9996591806411743,0.0002528163022361696
-0.4780139926695745,0.9997727274894714,0.0002528008189983666
-0.4779595812717536,1.0005552768707275,0.0002540563582442701
-0.4779129035256165,0.9994248747825623,0.0002525309391785413
-0.47788153954124235,0.9996516108512878,0.0002527387114241719
-0.4778122861698756,0.9997972846031189,0.00025279351393692195
-0.47775787260788194,1.0005841255187988,0.0002540083369240165
-0.47771119249461813,0.999661922454834,0.00025259683025069535
-0.477679835408373,0.9992880821228027,0.00025272867060266435
-0.47761057973770693,0.9998816847801208,0.0002528014301788062
-0.477556163876183,1.0002654790878296,0.00025406465283595026
-0.4775094814636529,0.9997259974479675,0.00025256286608055234
-0.4774781312079734,0.9995276927947998,0.0002528123732190579
-0.47740887330553833,0.999952495098114,0.00025283623836003244
-0.47735445521217934,1.0003467798233032,0.00025402565370313823
-0.47730777043281963,0.9991293549537659,0.00025248370366171
-0.4772764270752692,0.9994004964828491,0.0002528259647078812
-0.4772071668057074,0.9999816417694092,0.0002528680779505521
-0.4771527464805793,1.0002516508102417,0.00025402888422831893
-0.4771060594018214,0.9992378354072571,0.0002525266900192946
-0.47707472294249886,0.9992353916168213,0.00025273702340200543
-0.47700546037343966,0.9995245337486267,0.0002527734905015677
-0.4769510377489794,1.0004992485046387,0.0002540489367675036
-0.4769043483708231,0.9995827078819275,0.0002525275049265474
-0.4768730188095966,0.9996306896209717,0.0002528029726818204
-0.47680375394127117,0.9999046325683594,0.00025283990544267
-0.47674932908517387,1.000240445137024,0.00025399448350071907
-0.47670263727236045,0.9999821782112122,0.00025265675503760576
-0.47667131467682633,1.0000133514404297,0.00025284013827331364
-0.47660204744144014,0.9997256994247437,0.00025277803069911897
-0.4765476203535739,0.9999151825904846,0.00025398278376087546
-0.47650092624126306,0.9990858435630798,0.0002524603914935142
-0.47646961047642666,0.9998995065689087,0.000252824102062732
-0.4764003410092385,0.9992621541023254,0.00025275626103393734
-0.4763459116896033,1.00004243850708,0.0002540202985983342
-0.47629921521016566,0.9995277523994446,0.00025256435037590563
-0.4762679063436565,0.9995353817939758,0.00025276673841290176
-0.4761986345772019,0.9999333024024963,0.00025285533047281206
-0.47614420295803633,1.000462293624878,0.00025403115432709455
-0.4760975041792004,0.9999824166297913,0.0002525861782487482
-0.47606620221088625,0.999792754650116,0.00025276668020524085
-0.4759969281449013,0.9995325207710266,0.00025280530098825693
-0.4759424942940327,1.0002824068069458,0.00025400123558938503
-0.47589579314823505,0.9997447729110718,0.0002525742747820914
-0.4758644980779839,1.0002249479293823,0.00025282875867560506
-0.47579522164497123,0.9996775984764099,0.00025284316507168114
-0.47574078556243277,1.0005375146865845,0.0002540472778491676
-0.4756940821173358,0.9993356466293335,0.00025252322666347027
-0.47566279394521366,0.9998470544815063,0.00025283804279752076
-0.47559351521293475,0.9997939467430115,0.00025282561546191573
