t_phase,flux,fluxerr
-0.4966596339296482,1.0662994384765625,0.0010661566630005836
-0.4966062592724242,1.0682504177093506,0.0010660922853276134
-0.49660604580510415,1.0634379386901855,0.0010656648082658648
-0.4965120814439079,1.0663762092590332,0.0010685337474569678
-0.4965006354873136,1.0686304569244385,0.0010675147641450167
-0.4964795832978919,1.0680768489837646,0.0010721433209255338
-0.4963862993174052,1.0645641088485718,0.001065333723090589
-0.4963598428182855,1.069952368736267,0.0010679829865694046
-0.4963231466808815,1.067936897277832,0.001067704171873629
-0.4962305944696729,1.0637321472167969,0.001066065626218915
-0.49618150399072425,1.067647099494934,0.001067331526428461
-0.4961521648331888,1.0654473304748535,0.0010681813582777977
-0.4961302291861881,1.0688427686691284,0.0010841835755854845
-0.49606366344342623,1.0720692873001099,0.0010685640154406428
-0.49604178237847085,1.0669240951538086,0.0010731619549915195
-0.4959927453260866,1.0661721229553223,0.0010662104468792677
-0.4958680188681942,1.0681442022323608,0.001066833850927651
-0.49585895940121216,1.0629348754882812,0.001066425465978682
-0.495795405462934,1.0670526027679443,0.001068349927663803
-0.49578118563548434,1.0698070526123047,0.001101093483157456
-0.49577093066895506,1.069858193397522,0.0010672943899407983
-0.4957609952764722,1.0677448511123657,0.0011049705790355802
-0.4956068117576128,1.0616850852966309,0.001064425683580339
-0.49555907114660647,1.0692884922027588,0.0010677106911316514
-0.49549099364060745,1.0665886402130127,0.0010685782181099057
-0.4954814505812173,1.0729660987854004,0.0010684698354452848
-0.4954415245722785,1.0678997039794922,0.0010680757695809007
-0.49525420481344595,1.0707584619522095,0.0010681393323466182
-0.4952258534255958,1.0641613006591797,0.0010658083483576775
-0.4951949671405992,1.06838858127594,0.0010665715672075748
-0.49512657144387573,1.0658749341964722,0.001068569952622056
-0.4951025177250208,1.0720843076705933,0.0010692136129364371
-0.49509008432792745,1.0668740272521973,0.0010702466825023293
-0.4949531759527708,1.0671406984329224,0.0010667492169886827
-0.49491110008515826,1.0686967372894287,0.0010669645853340626
-0.4948490855610256,1.0641067028045654,0.001065926975570619
-0.4947809637472922,1.0695667266845703,0.0010677810059860349
-0.4947655564664958,1.0654268264770508,0.00106858613435179
-0.49474037874143706,1.0676522254943848,0.0010772541863843799
-0.4946558118557014,1.0693769454956055,0.0010674024233594537
-0.4946292570526798,1.0687254667282104,0.0010704022133722901
-0.4946165964615683,1.065129041671753,0.0010653161443769932
-0.4944761991097619,1.062447428703308,0.0010659067193046212
-0.4944657803179443,1.069433569908142,0.001067397533915937
-0.4944077729599782,1.0677783489227295,0.001068772398866713
-0.4943913215594621,1.0666309595108032,0.0010986882261931896
-0.49436195041315667,1.067892074584961,0.0010668253526091576
-0.4943484396551864,1.069000244140625,0.0010876581072807312
-0.4942286040192908,1.0613834857940674,0.0010640397667884827
-0.49415539032989253,1.0686466693878174,0.0010674380464479327
-0.49410702590125744,1.0644170045852661,0.0010672904318198562
-0.494071412860709,1.0712025165557861,0.0010680155828595161
-0.49406739044914894,1.0713759660720825,0.0011107169557362795
-0.4940529709535726,1.0653454065322876,0.00106689368840307
-0.4938491983776132,1.0681004524230957,0.00106722058262676
-0.49384612160211305,1.06217622756958,0.0010646538576111197
-0.4937839658896125,1.068232536315918,0.001066375756636262
-0.49374143716301533,1.0662392377853394,0.0010687555186450481
-0.49370078079327206,1.0662208795547485,0.0010683261789381504
-0.4935469135869258,1.0670462846755981,0.0010665996233001351
-0.4934992807374544,1.0667970180511475,0.0010656624799594283
-0.49346800539865243,1.0638526678085327,0.0010659829713404179
-0.4933811052553161,1.0685988664627075,0.0010679354891180992
-0.49337930563309673,1.0672276020050049,0.001069112098775804
-0.4933506010165257,1.0694154500961304,0.0010733635863289237
-0.4932483481019433,1.069214940071106,0.0010673730866983533
-0.4932414399206021,1.0661815404891968,0.0010656401282176375
-0.4932168514049672,1.0700119733810425,0.001069109421223402
-0.49309384937944767,1.063315749168396,0.0010661191772669554
-0.49306406747375486,1.067534327507019,0.0010669385083019733
-0.4930204707262943,1.0684618949890137,0.0010691926581785083
-0.4930014605171318,1.0675179958343506,0.0010871074628084898
-0.49295333981654343,1.0676990747451782,0.0010666559683158994
-0.49293583554661,1.0671439170837402,0.001078761531971395
-0.4928509886372656,1.0634894371032715,0.0010645989095792174
-0.49275217309623853,1.0700547695159912,0.0010682608699426055
-0.49272345508807347,1.0659754276275635,0.0010677045211195946
-0.4926647097336605,1.0672965049743652,0.0010680451523512602
-0.49266171904444267,1.0698858499526978,0.0010674797231331468
-0.4926549333026461,1.0694955587387085,0.001125223352573812
-0.4924668685168352,1.0615251064300537,0.0010645241709426045
-0.49244462522638677,1.0673147439956665,0.001067009405232966
-0.4923732736927662,1.069311499595642,0.0010669478215277195
-0.4923566876861284,1.0667674541473389,0.0010687223402783275
-0.49231170299237936,1.0677822828292847,0.001068337820470333
-0.4921410648159089,1.0676968097686768,0.0010670432820916176
-0.49208771439567245,1.0676240921020508,0.001066095195710659
-0.49208736154865973,1.064179539680481,0.0010660546831786633
-0.49199342142888947,1.0671193599700928,0.0010686626192182302
-0.4919820345586444,1.0690919160842896,0.0010677421232685447
-0.49196093994635715,1.0676020383834839,0.001071808161213994
-0.4918675817332534,1.0627142190933228,0.001064911251887679
-0.4918412782480567,1.0681631565093994,0.0010670415358617902
-0.4918046063483801,1.0694453716278076,0.0010677085956558585
-0.491711916273215,1.0634429454803467,0.001065897522494197
-0.4916629121490761,1.0670369863510132,0.001066885655745864
-0.4916335093609411,1.0677735805511475,0.0010691643692553043
-0.49161158734965016,1.0653244256973267,0.0010823162738233805
-0.49154510341818736,1.0712298154830933,0.0010679198894649744
-0.49152324356170574,1.066877841949463,0.0010727588087320328
-0.4914740428911617,1.0672945976257324,0.0010665563168004155
-0.49134943460152924,1.0724527835845947,0.0010684169828891754
-0.4913402857497442,1.063720703125,0.0010663040447980165
-0.49127675453789554,1.067149043083191,0.0010681520216166973
-0.49126254531320324,1.0697511434555054,0.0011006637942045927
-0.49125237670444255,1.070557713508606,0.0010672227945178747
-0.49124245645896736,1.0666807889938354,0.0011050000321120024
-0.49108811841044864,1.0617426633834839,0.001064114272594452
-0.4910404929391885,1.0684951543807983,0.001067380071617663
-0.4909723260491262,1.0650293827056885,0.0010678597027435899
-0.4909629011631743,1.0703896284103394,0.0010675283847376704
-0.4909228766779732,1.069268822669983,0.0010685737943276763
-0.49073563266675435,1.0689935684204102,0.0010676414240151644
-0.4907071661391579,1.0615912675857544,0.0010649223113432527
-0.49067642075254947,1.0692821741104126,0.0010669162729755044
-0.4906079083988639,1.0662035942077637,0.0010685155866667628
-0.4905839107326663,1.0681673288345337,0.0010673155775293708
-0.4905714394628756,1.0674077272415161,0.001070448663085699
-0.49043460986532605,1.0700445175170898,0.0010679570259526372
-0.4903925582383998,1.0693665742874146,0.0010670978808775544
-0.4903304043345744,1.0638936758041382,0.001065939199179411
-0.49026236887565067,1.0674629211425781,0.001067104167304933
-0.4902468994792515,1.0657680034637451,0.0010684386361390352
-0.49022173690711823,1.0680336952209473,0.0010773050598800182
-0.4901372503132466,1.0667325258255005,0.0010666151065379381
-0.4901107182359147,1.0662288665771484,0.001069372519850731
-0.490097890999609,1.0664658546447754,0.0010659960098564625
-0.4899575239432974,1.061180830001831,0.0010656311642378569
-0.48994719453776225,1.0694241523742676,0.0010674940422177315
-0.48988912051994304,1.0666546821594238,0.0010685160523280501
-0.489872679725883,1.067975401878357,0.001099659246392548
-0.48984339493142837,1.0686637163162231,0.0010668355971574783
-0.48982990083768163,1.0663717985153198,0.0010864988435059786
-0.48970990915713,1.0629476308822632,0.001064866199158132
-0.489636810609697,1.066738486289978,0.0010668236063793302
-0.4895883567947795,1.064116358757019,0.0010673158103600144
-0.4895528619284091,1.069885015487671,0.0010672981152310967
-0.4895488516323838,1.0712027549743652,0.001110559911467135
-0.4895343230585274,1.0648541450500488,0.0010670395568013191
-0.48933062471814415,1.066672921180725,0.0010664958972483873
-0.48932743280363755,1.0614389181137085,0.0010643145069479942
-0.48926541949934355,1.0693732500076294,0.0010667684255167842
-0.48922277411652404,1.0660275220870972,0.0010687706526368856
-0.48918213592822024,1.0663925409317017,0.0010687133762985468
-0.4890283459874434,1.0666987895965576,0.001066629309207201
-0.4889807388951345,1.0670560598373413,0.0010660929838195443
-0.4889493226572046,1.0635194778442383,0.0010657910024747252
-0.4888625073536813,1.0676826238632202,0.001067123026587069
-0.488860647133075,1.0644036531448364,0.001067753997631371
-0.48883195766942955,1.0679343938827515,0.0010725888423621655
-0.4887297850452317,1.066707968711853,0.0010668549221009016
-0.48872272991365295,1.0644330978393555,0.001064893207512796
-0.4886983110754246,1.0666816234588623,0.001067600678652525
-0.48857517269798645,1.0603129863739014,0.0010649652685970068
-0.4885454771493225,1.0673829317092896,0.0010668389732018113
-0.48850181676904325,1.0672417879104614,0.001068653305992484
-0.4884828186820733,1.06269371509552,0.0010853845160454512
-0.488434781304082,1.0710573196411133,0.0010679344413802028
-0.4884172982470608,1.0695222616195679,0.001079248497262597
-0.4883322907502896,1.0619165897369385,0.0010642075212672353
-0.4882335918610464,1.0670758485794067,0.001066812896169722
-0.488204784466599,1.0617955923080444,0.0010662279091775417
-0.48814606032213914,1.0666098594665527,0.0010676850797608495
-0.4881431650769712,1.0711733102798462,0.0010678856633603573
-0.4881363929708843,1.0710639953613281,0.0011253106640651822
-0.48794817668836643,1.0612189769744873,0.0010643128771334887
-0.48792605005266076,1.0662192106246948,0.0010667542228475213
-0.48785472578528144,1.0701484680175781,0.0010675073135644197
-0.48783802160964385,1.0634781122207642,0.0010676365345716476
-0.4877930581251083,1.065202236175537,0.001067491015419364
-0.4876224941856935,1.0679794549942017,0.0010670043993741274
-0.48756917103317754,1.0688203573226929,0.0010664021829143167
-0.4875686772936947,1.0642693042755127,0.0010658843675628304
-0.48747476141461077,1.0635510683059692,0.0010676481761038303
-0.4874634321134991,1.069625973701477,0.0010680757695809007
-0.4874422965948225,1.0675265789031982,0.0010719018755480647
-0.4873488641468824,1.0626603364944458,0.0010647316230461001
-0.4873227136763484,1.0676292181015015,0.0010669351322576404
-0.48728606601957725,1.0638115406036377,0.0010658485116437078
-0.4871932365639797,1.0627771615982056,0.0010658870451152325
-0.4871443203074278,1.0684897899627686,0.0010673711076378822
-0.4871148538894331,1.0656249523162842,0.001068279379978776
-0.4870929455131121,1.0684258937835693,0.0010838756570592523
-0.4870265449064657,1.0682836771011353,0.0010664385044947267
-0.4870047047464201,1.065638542175293,0.0010723697487264872
-0.4869553419697539,1.0648640394210815,0.0010655132355168462
-0.4868308503348644,1.0654762983322144,0.00106603663880378
-0.48682161361327303,1.0621877908706665,0.0010656717931851745
-0.4867581036113775,1.0668104887008667,0.0010682182619348168
-0.48674390348110375,1.068556308746338,0.0011002320097759366
-0.48673382122493347,1.0681058168411255,0.001066515687853098
-0.48672391764442147,1.0676183700561523,0.0011058973614126444
-0.48656942506624334,1.0638219118118286,0.0010653232457116246
-0.4865219147325103,1.068101406097412,0.001067067962139845
-0.486453658457645,1.0647227764129639,0.0010673808865249157
-0.4864443517406928,1.0696476697921753,0.001067160745151341
-0.4864042302964452,1.0666348934173584,0.0010676218662410975
-0.48621706052006275,1.0678991079330444,0.0010671064956113696
-0.48618848036919626,1.0630855560302734,0.0010654240613803267
-0.486157875875058,1.0688695907592773,0.0010666640009731054
-0.4860892468703284,1.0641789436340332,0.0010677052196115255
-0.48606530374401036,1.0694481134414673,0.0010680019622668624
-0.486052796111341,1.0655051469802856,0.0010699061676859856
-0.4859160422636244,1.06651771068573,0.001066572847776115
-0.48587401639460037,1.068516492843628,0.0010670709889382124
-0.4858117246275584,1.061241626739502,0.0010651391930878162
-0.48574377400622837,1.0663338899612427,0.0010667964816093445
-0.4857282424920071,1.064351201057434,0.00106821209192276
-0.48570309506984055,1.066273808479309,0.0010769199579954147
-0.48561868877079184,1.0658106803894043,0.0010658602695912123
-0.4855921779041529,1.0641841888427734,0.0010682552820071578
-0.4855791855332112,1.062416911125183,0.0010642365086823702
-0.48543884877831234,1.0613616704940796,0.001065255724824965
-0.4854286072455425,1.067710280418396,0.0010669148759916425
-0.48537046807842843,1.0656368732452393,0.0010681612184271216
-0.48535403789082454,1.0672472715377808,0.0010992398019880056
-0.48532483944969995,1.067210078239441,0.001065719174221158
-0.4853113620201768,1.067315936088562,0.0010863872012123466
-0.48519121277997246,1.063199520111084,0.0010646459413692355
-0.4851182308880221,1.0664070844650269,0.0010668449103832245
-0.4850696861747845,1.06452476978302,0.0010677019599825144
-0.4850343109916707,1.0679998397827148,0.0010664849542081356
-0.4850303128170983,1.0670493841171265,0.0011086697923019528
-0.48501567516422206,1.0671344995498657,0.0010679428232833743
-0.4848120510557161,1.0681180953979492,0.0010669358307495713
-0.4848087440022031,1.0595035552978516,0.0010631418554112315
-0.4847468731075951,1.0690021514892578,0.0010665819281712174
-0.4847041095550362,1.0639533996582031,0.0010674464283511043
-0.48466349106168893,1.0660847425460815,0.0010685239685699344
-0.48450977687296437,1.067007303237915,0.001066370285116136
-0.4844621955348589,1.0688384771347046,0.0010665805311873555
-0.48443063991575674,1.0613844394683838,0.0010648769093677402
-0.4843439079385292,1.0679218769073486,0.0010676431702449918
-0.4843419886345327,1.0669867992401123,0.0010688739130273461
-0.4843133158328915,1.0655016899108887,0.0010711515787988901
-0.48421122198851996,1.0663381814956665,0.0010665248846635222
-0.48420401838874805,1.063116431236267,0.001064627431333065
-0.4841797707436629,1.0646063089370728,0.0010672637727111578
-0.4840564960209638,1.060133457183838,0.0010649421019479632
-0.48402688834210617,1.0662403106689453,0.0010664204601198435
-0.4839831628117923,1.064475417137146,0.0010675899684429169
-0.4839641768455353,1.0630632638931274,0.0010852898703888059
-0.4839162243066173,1.068052053451538,0.0010667152237147093
-0.48389875942955607,1.0660889148712158,0.0010780941229313612
-0.4838135913460978,1.062716007232666,0.001064411597326398
-0.4837150091115975,1.065903663635254,0.0010663614375516772
-0.48368611233456626,1.0628682374954224,0.001066829077899456
-0.4836274109106179,1.066451907157898,0.0010678344406187534
-0.4836246126244965,1.0694209337234497,0.0010667272144928575
-0.4836178541541192,1.0685933828353882,0.0011247365036979318
-0.48342948637341476,1.0619913339614868,0.001064229873009026
-0.4834074733624587,1.0655004978179932,0.0010661404812708497
-0.48333617788075556,1.0678051710128784,0.0010663062566891313
-0.4833193570525943,1.0629396438598633,0.0010672815842553973
-0.4832744117428406,1.0661523342132568,0.0010679553961381316
-0.4831039235562177,1.0661656856536865,0.0010662105632945895
-0.48305062615568606,1.0660232305526733,0.0010652138153091073
-0.48304999303872975,1.0639077425003052,0.0010657527018338442
-0.4829560998853355,1.0642955303192139,0.0010675005614757538
-0.48294482966687424,1.0668684244155884,0.0010671844938769937
-0.4829236547582846,1.066118597984314,0.0010711598442867398
-0.48283014655977163,1.0628703832626343,0.0010643709683790803
-0.48280414910611946,1.0681848526000977,0.0010671108029782772
-0.4827675241728189,1.0677263736724854,0.0010672203497961164
-0.48267455836974116,1.0595002174377441,0.001064260140992701
-0.48262572846577967,1.0655395984649658,0.0010664466535672545
-0.4825961984223637,1.0662692785263062,0.0010683716973289847
-0.4825743051930502,1.0668213367462158,0.0010832928819581866
-0.48250798487974733,1.067064642906189,0.0010663747088983655
-0.482486165929655,1.0649906396865845,0.001072108163498342
-0.4824366395333495,1.0638974905014038,0.0010647063609212637
-0.4823122660674597,1.064841628074646,0.001065562479197979
-0.48230293996328466,1.0623921155929565,0.0010660445550456643
-0.48223945268485957,1.0639116764068604,0.0010670198826119304
-0.4822252616467849,1.0661900043487549,0.0010996650671586394
-0.4822152672596812,1.06607186794281,0.0010656487429514527
-0.48220537882913594,1.0671436786651611,0.0011051602195948362
-0.4820507332362951,1.0620503425598145,0.0010646333685144782
-0.4820033365302704,1.064208984375,0.0010659657418727875
-0.48193499086764324,1.0648739337921143,0.0010677066165953875
-0.4819258023189511,1.065325379371643,0.0010654231300577521
-0.4818855839149172,1.0658358335494995,0.0010672634234651923
-0.4816984883778096,1.066871166229248,0.0010666258167475462
-0.48166979459923465,1.060211420059204,0.0010642101988196373
-0.48163933099830625,1.0671796798706055,0.001065560500137508
-0.4815705838253166,1.0633389949798584,0.0010673573706299067
-0.48154669675165584,1.0692176818847656,0.0010677975369617343
-0.4815341527598064,1.0661273002624512,0.0010701869614422321
-0.48139747617913864,1.0647679567337036,0.001065741409547627
-0.48135547606431806,1.0662776231765747,0.0010659631807357073
-0.4812930434025867,1.0607542991638184,0.0010648109018802643
-0.48122517913680607,1.0674461126327515,0.0010672466596588492
-0.4812095855084615,1.0654163360595703,0.0010683558648452163
-0.4811844532362616,1.067627191543579,0.0010771499946713448
-0.48110012874703256,1.0663981437683105,0.001066500903107226
-0.48107363908738776,1.0660831928253174,0.0010696979006752372
-0.48106048006681357,1.0625650882720947,0.00106435501947999
-0.4809201751268445,1.0617846250534058,0.0010654139332473278
-0.48091001994888427,1.0658496618270874,0.0010662934510037303
-0.4808518156383933,1.0646275281906128,0.0010673193028196692
-0.4808353960565057,1.0648143291473389,0.0010984857799485326
-0.4808062824566737,1.0656486749649048,0.001065668766386807
-0.48079282320341166,1.0635144710540771,0.0010855384171009064
-0.48067251792151033,1.0613808631896973,0.001064075855538249
-0.4805996496513505,1.066551685333252,0.0010665360605344176
-0.4805510170683066,1.0622707605361938,0.0010667478200048208
-0.48051576005493235,1.066309928894043,0.0010661031119525433
-0.4805117724853365,1.0655268430709839,0.0011078075040131807
-0.48029347587903115,1.0653400421142578,0.0010662516579031944
-0.4802900552000289,1.0622074604034424,0.0010645826114341617
-0.4802283267158467,1.0664303302764893,0.0010656618978828192
-0.48018544651002437,1.063853144645691,0.001067600678652525
-0.4801448461966371,1.0646365880966187,0.0010681538842618465
-0.4799912092712627,1.0647295713424683,0.0010657256934791803
-0.47994365368810044,1.0669004917144775,0.001065765623934567
-0.4799119571743089,1.0603784322738647,0.0010647900635376573
-0.4798253100383739,1.0652037858963013,0.0010661931009963155
-0.4798233301322917,1.0618302822113037,0.0010670452611520886
-0.47979467399635356,1.0654034614562988,0.0010712979128584266
-0.4796926589362468,1.0657340288162231,0.0010659827385097742
-0.47968530837736034,1.0613042116165161,0.001064034877344966
-0.4796612304111614,1.0646638870239258,0.001067034900188446
-0.47953781934098205,1.0614254474639893,0.0010652808705344796
-0.47950829953045127,1.0653764009475708,0.0010661828564479947
-0.4794645088597195,1.0653784275054932,0.0010681682033464313
-0.479445536523994,1.0659737586975098,0.0010865902295336127
-0.47939766731285127,1.0679855346679688,0.001066832453943789
-0.4793802206157499,1.063191294670105,0.001077207736670971
-0.4792948934539436,1.063597321510315,0.0010648987954482436
-0.47919642635918946,1.0660313367843628,0.0010667580645531416
-0.47916744171457115,1.0621488094329834,0.001066267373971641
-0.479108761500576,1.0632375478744507,0.0010667456081137061
-0.4791060601771999,1.0683578252792358,0.0010668104514479637
-0.47909931382383697,1.067024827003479,0.0011244184570387006
-0.47891079605920284,1.0602006912231445,0.0010636865627020597
-0.47888889667077705,1.0655864477157593,0.0010662087006494403
-0.478817629978449,1.0627615451812744,0.0010640280088409781
-0.47880069097758926,1.0637202262878418,0.0010673608630895615
-0.47875576536427156,1.0640547275543213,0.0010669052135199308
-0.478585352923783,1.06417715549469,0.0010652629425749183
-0.47853208279836945,1.064146637916565,0.001064617303200066
-0.4785313087852442,1.0627566576004028,0.00106522673740983
-0.4784374398688376,1.0620884895324707,0.0010665218578651547
-0.4784262287352461,1.0655457973480225,0.0010664045112207532
-0.47840501141044856,1.0661242008209229,0.0010711993090808392
-0.47831142897561985,1.060530185699463,0.0010636867955327034
-0.47828558453737013,1.0677430629730225,0.0010669886833056808
-0.47824898384031733,1.065513253211975,0.001066478667780757
-0.47815588017328325,1.0597668886184692,0.00106491195037961
-0.4781071366241315,1.0643929243087769,0.0010656674858182669
-0.4780775429530749,1.0650665760040283,0.0010681060375645757
-0.47805566336095073,1.065840244293213,0.0010827071964740753
-0.47798942636802566,1.0655605792999268,0.001065948512405157
-0.47796762711584884,1.065604567527771,0.0010722175939008594
-0.47791793861342124,1.0614084005355835,0.0010638973908498883
-0.47779368180301407,1.0671300888061523,0.001066442928276956
-0.47778426782977246,1.0586079359054565,0.0010645351139828563
-0.47772080176056086,1.0630428791046143,0.001066436991095543
-0.47770661980950724,1.06570303440094,0.0010990856681019068
-0.4776967132929495,1.0643208026885986,0.0010649788891896605
-0.4776868400153298,1.0650705099105835,0.0011043533449992537
-0.47753203989282966,1.0581659078598022,0.001063019153662026
-0.4774847583258114,1.0655736923217773,0.001066154451109469
-0.477416323279121,1.0636653900146484,0.0010668931063264608
-0.4774072529001684,1.0674926042556763,0.0010666074231266975
-0.4773669360176528,1.0647565126419067,0.0010668952018022537
-0.47717991623259737,1.0657373666763306,0.0010662432760000229
-0.47715110731575583,1.059630036354065,0.0010639679385349154
-0.47712078612377373,1.0637873411178589,0.0010645464062690735
-0.4770519222938221,1.0622837543487549,0.0010670614428818226
-0.477028091277257,1.0683521032333374,0.0010676623787730932
-0.4770155094127102,1.063696265220642,0.0010690015042200685
-0.4768789100946529,1.0634921789169312,0.0010654059005901217
-0.47683693421903917,1.0655726194381714,0.0010656372178345919
-0.47677436369113224,1.0593191385269165,0.0010643064742907882
-0.47670658426664403,1.0624715089797974,0.0010652384953573346
-0.47669092700843974,1.064326524734497,0.001068111159838736
-0.476665811404162,1.0647783279418945,0.0010761350858956575
-0.4765815672053175,1.0651462078094482,0.0010657928651198745
-0.47655510027210224,1.0629359483718872,0.0010681794956326485
-0.4765417746018953,1.059678554534912,0.0010632597841322422
-0.47640149996185943,1.0587657690048218,0.001064361073076725
-0.47639143416722274,1.064387321472168,0.0010656367521733046
-0.4763331631968787,1.0646299123764038,0.0010671231430023909
-0.476316754222187,1.0630143880844116,0.0010976301273331046
-0.4762877269771646,1.0648555755615234,0.0010655741207301617
-0.4762742843896055,1.0632824897766113,0.0010853303829208016
-0.476153821549531,1.0604881048202515,0.0010632637422531843
-0.4760810699296756,1.063016414642334,0.0010649757459759712
-0.4760323479633083,1.0618014335632324,0.0010664059082046151
-0.475997209118194,1.066988468170166,0.0010661836713552475
-0.4759932336685714,1.0654163360595703,0.0011076870141550899
-0.47577490221734287,1.0642247200012207,0.0010653818026185036
-0.47577136640081363,1.0567584037780762,0.0010627006413415074
-0.4757097803240984,1.0647852420806885,0.0010650244075804949
-0.4756667819514955,1.061536192893982,0.0010668807663023472
-0.4756262013301058,1.0628329515457153,0.0010669411858543754
-0.4754726401538246,1.063681721687317,0.0010651368647813797
-0.4754251103263454,1.065767765045166,0.0010657930979505181
-0.47539327595155656,1.059792399406433,0.001064118230715394
-0.475306712139698,1.062567949295044,0.0010652384953573346
-0.47530467163005075,1.0646967887878418,0.001068197307176888
-0.47527603215907577,1.0625442266464233,0.0010704583255574107
-0.47517409588101467,1.0653549432754517,0.0010657693492248654
-0.47516659685097595,1.0605247020721436,0.0010633530328050256
-0.4751426915966155,1.0644093751907349,0.0010671669151633978
-0.47501914265952094,1.0581169128417969,0.0010638918029144406
-0.47498970920305994,1.0659116506576538,0.0010663116117939353
-0.4749458549054274,1.0635684728622437,0.0010669105686247349
-0.47492689468893545,1.0617693662643433,0.0010851060505956411
-0.47487910880038986,1.0641355514526367,0.0010649396572262049
-0.4748616818026835,1.062241554260254,0.001076600863598287
-0.47477619556252926,1.0586495399475098,0.0010627309093251824
-0.47467784512251787,1.0651326179504395,0.001065883319824934
-0.47464877109309667,1.0598924160003662,0.0010652682976797223
-0.47459011209201374,1.0620999336242676,0.001066224998794496
-0.47458750772842384,1.0671887397766113,0.0010661169653758407
-0.4745807750115103,1.0669821500778198,0.0011241253232583404
-0.47439210422999434,1.0564002990722656,0.0010620468528941274
-0.4743703214940921,1.0641833543777466,0.00106574478559196
-0.4742990820717039,1.0634878873825073,0.001064580399543047
-0.4742820249011047,1.0621892213821411,0.001066861441358924
-0.47423712049921973,1.0603322982788086,0.0010654653888195753
-0.47406678380708467,1.0644184350967407,0.0010654800571501255
-0.47401353792383694,1.0632086992263794,0.0010638533858582377
-0.47401262453027926,1.0586838722229004,0.0010636436054483056
-0.47391877985233966,1.0623538494110107,0.0010668394388630986
-0.47390762629010075,1.0647447109222412,0.0010661359410732985
-0.47388636806113316,1.0625487565994263,0.001070030266419053
-0.4737927113907283,1.060381293296814,0.0010635429061949253
-0.47376701996566184,1.0645158290863037,0.0010658017126843333
