t_phase,flux,fluxerr
-0.484907628602571,1.0561257600784302,0.0030845156870782375
-0.48489097193587966,1.0558764934539795,0.003156658262014389
-0.48486875575270555,1.0546149015426636,0.003682496724650264
-0.48481652554436805,1.0620218515396118,0.0030730655416846275
-0.48479110802782127,1.0550140142440796,0.003065980738028884
-0.48472049359802016,1.0547199249267578,0.0032376940362155437
-0.48470072126901304,1.055712342262268,0.0032553356140851974
-0.4845923972038297,1.0597999095916748,0.0030716245528310537
-0.4845757217203605,1.0532557964324951,0.0030953525565564632
-0.4845467122780842,1.0545048713684082,0.003563192905858159
-0.48439883426568103,1.0510070323944092,0.0031718185637146235
-0.4843806176141149,1.055700659751892,0.003246006788685918
-0.4842805304789038,1.0558533668518066,0.0030663874931633472
-0.48426283165336736,1.058231234550476,0.00307592679746449
-0.48422122875354323,1.0567625761032104,0.0033743286039680243
-0.4841970264827281,1.0441733598709106,0.0034634387120604515
-0.484079179653448,1.0571105480194092,0.003128963755443692
-0.48406204374154604,1.0616247653961182,0.0032003773376345634
-0.48397359740856766,1.0544661283493042,0.0030715668108314276
-0.4839530636376217,1.0563468933105469,0.003068807302042842
-0.4838965691584166,1.055835485458374,0.0032742528710514307
-0.48387518089751796,1.0490609407424927,0.003297653514891863
-0.4837618090728394,1.0606447458267212,0.003090636571869254
-0.4837452097479192,1.0535509586334229,0.0031375796534121037
-0.4837227822762997,1.0661290884017944,0.003942864015698433
-0.48367512381747424,1.0607436895370483,0.003071579383686185
-0.48364810822614474,1.0582631826400757,0.003072011284530163
-0.48357346456373457,1.0569175481796265,0.0032169674523174763
-0.4835540417863933,1.056050419807434,0.0032772505655884743
-0.48344717615751287,1.0583341121673584,0.0030710541177541018
-0.4834303919381449,1.0563483238220215,0.003084230702370405
-0.48339908634299594,1.0532071590423584,0.0035451045259833336
-0.4833705995286387,1.0605305433273315,0.0037902763579040766
-0.4832521885469269,1.0528925657272339,0.0031742111314088106
-0.48323422716730485,1.0646709203720093,0.003248815657570958
-0.4831361286380907,1.0558810234069824,0.0030652834102511406
-0.48311804875663106,1.067198395729065,0.0030796665232628584
-0.48307364569607436,1.063301682472229,0.003370832884684205
-0.48305012301089156,1.0536396503448486,0.00339763006195426
-0.48293296517962003,1.057624101638794,0.003125294577330351
-0.48291598412798326,1.047264814376831,0.003171638585627079
-0.4828305315261953,1.0565097332000732,0.0030683823861181736
-0.4828090592273602,1.0606136322021484,0.0030708962585777044
-0.4827492651253631,1.0547571182250977,0.003240753198042512
-0.482728318348518,1.0489156246185303,0.0033312237355858088
-0.48261609820545864,1.059260368347168,0.003070399397984147
-0.4825995278389704,1.0499764680862427,0.0031395747791975737
-0.48257607177767525,1.054214596748352,0.003949344623833895
-0.48250546322551435,1.05538010597229,0.0030691151041537523
-0.4824265089162118,1.0575387477874756,0.003202904248610139
-0.4824074161852425,1.057482123374939,0.0032741965260356665
-0.48230209604164026,1.05864417552948,0.0030782753601670265
-0.4822851601467256,1.054791808128357,0.003075092099606991
-0.4822514262080706,1.0578124523162842,0.0034909085370600224
-0.48222439755354657,1.0608011484146118,0.003650967264547944
-0.48210562484132297,1.0532020330429077,0.0031779392156749964
-0.482087899758251,1.0562338829040527,0.003216771176084876
-0.4819919370232641,1.0584514141082764,0.0030738855712115765
-0.48197339721403004,1.0605502128601074,0.0030746145639568567
-0.4819031931167011,1.0508739948272705,0.003405993338674307
-0.4817868445646068,1.0537865161895752,0.0031223096884787083
-0.48176999588171376,1.060465693473816,0.003158149542286992
-0.4816878507191906,1.0529814958572388,0.0030705418903380632
-0.48166526083932776,1.058221459388733,0.0030744364485144615
-0.4816020268823576,1.0615168809890747,0.003218343947082758
-0.4815814952186072,1.0488653182983398,0.0033072233200073242
-0.4814705007535812,1.0586636066436768,0.0030716799665242434
-0.48145392901892237,1.0497039556503296,0.003121184417977929
-0.4814289238614064,1.0539467334747314,0.003857053117826581
-0.48136323451474716,1.0585017204284668,0.003072074381634593
-0.4812796282992061,1.0574395656585693,0.0032196452375501394
-0.4812608467225108,1.05570387840271,0.003223146079108119
-0.48115716660620017,1.0655430555343628,0.003079937072470784
-0.48114003134825556,1.054772138595581,0.0030775777995586395
-0.4811037609203522,1.0572293996810913,0.0034320803824812174
-0.48107786347362314,1.0583531856536865,0.003673676634207368
-0.48095914518074406,1.0509663820266724,0.003151527140289545
-0.48094163699792175,1.0611516237258911,0.003195480676367879
-0.4808479787276217,1.0553478002548218,0.003077690489590168
-0.48082888724519696,1.058458924293518,0.0030742648523300886
-0.480778624880157,1.0559982061386108,0.003282342804595828
-0.48075626006969246,1.0533535480499268,0.003381742862984538
-0.48064082092666766,1.0555446147918701,0.0030981493182480335
-0.48062408094422837,1.0560805797576904,0.003182546002790332
-0.48060084642557055,1.0317326784133911,0.003162183566018939
-0.480545604212457,1.061475157737732,0.003075425745919347
-0.48052169431369657,1.0576496124267578,0.0030739454086869955
-0.4804548565773574,1.0613187551498413,0.0032633959781378508
-0.48043471645854346,1.0561935901641846,0.003279305063188076
-0.48032502246458764,1.0599168539047241,0.0030775561463087797
-0.48030841640869276,1.0618938207626343,0.0031157592311501503
-0.4802815207431972,1.0552774667739868,0.003704013302922249
-0.4801328244707814,1.0609062910079956,0.0032030362635850906
-0.48011433531221936,1.0552715063095093,0.0032115112990140915
-0.480012399083662,1.0626869201660156,0.0030799061059951782
-0.4799950112387196,1.0528117418289185,0.0030811831820756197
-0.47995611031122676,1.0590124130249023,0.0033716298639774323
-0.479931133285392,1.0589256286621094,0.0036040430422872305
-0.47981275166795556,1.0521734952926636,0.0031337845139205456
-0.4797954403980392,1.0550572872161865,0.003220657119527459
-0.4797042819253782,1.0507853031158447,0.003065378637984395
-0.47968453083137297,1.058377742767334,0.0030812560580670834
-0.4796311974379283,1.0569347143173218,0.0032973075285553932
-0.47960934001853345,1.0554885864257812,0.003330702893435955
-0.47949489766939274,1.058813452720642,0.003097096923738718
-0.47947824142538126,1.055347204208374,0.0031658634543418884
-0.47945602703039925,1.0534005165100098,0.003678297158330679
-0.47940381797731285,1.0592905282974243,0.003069846425205469
-0.479378391821087,1.0571844577789307,0.0030710608698427677
-0.4793077562573017,1.0548057556152344,0.0032343745697289705
-0.4792879858866219,1.0552669763565063,0.0032514743506908417
-0.479179669504107,1.0554566383361816,0.0030674028676003218
-0.47916299351200425,1.0556732416152954,0.00309394090436399
-0.47913397204683933,1.052560567855835,0.003559742122888565
-0.4789860989630407,1.045037865638733,0.003165820147842169
-0.47896788375762406,1.0555678606033325,0.003244024468585849
-0.47886780703078924,1.0612444877624512,0.003071155399084091
-0.4788501063231319,1.0536738634109497,0.0030798621010035276
-0.47880848852229835,1.059082269668579,0.003393596038222313
-0.4787842901362374,1.0507206916809082,0.003469741204753518
-0.47866644667598907,1.0556254386901855,0.003124950686469674
-0.4786493116466635,1.062921166419983,0.0031986436806619167
-0.4785608807676341,1.053501844406128,0.0030741975642740726
-0.47854034234100873,1.0612618923187256,0.003073457395657897
-0.4784838303999048,1.0622934103012085,0.003274173242971301
-0.47846244457406634,1.048717975616455,0.003295737784355879
-0.47834907876260446,1.0605027675628662,0.0030820646788924932
-0.47833247966630354,1.0483381748199463,0.003141452092677355
-0.4783100485669048,1.0563445091247559,0.00394474808126688
-0.47826241767087063,1.065392017364502,0.0030976971611380577
-0.47823539378633534,1.0621248483657837,0.003089762292802334
-0.47816072761645384,1.059407353401184,0.0032189327757805586
-0.47814130668401633,1.0562084913253784,0.0032756151631474495
-0.47803444919681487,1.056480050086975,0.003070367034524679
-0.47801766425260006,1.058738350868225,0.0030840211547911167
-0.477986345883132,1.0544896125793457,0.00353320618160069
-0.47783945370152514,1.0568897724151611,0.003164916764944792
-0.47782149365285653,1.0658358335494995,0.0032444705720990896
-0.47772340621255954,1.0591764450073242,0.0030810278840363026
-0.47770532411845607,1.0616017580032349,0.0030715782195329666
-0.4776609056881319,1.0556731224060059,0.0033594912383705378
-0.47763738643400927,1.057054877281189,0.0033987166825681925
-0.4775202327161112,1.0558490753173828,0.0031253283377736807
-0.4775032524318552,1.048057198524475,0.0031714490614831448
-0.4774178168134608,1.0565078258514404,0.003068261779844761
-0.47739633897636985,1.0610277652740479,0.003100436646491289
-0.4773365266504097,1.0549672842025757,0.003250221023336053
-0.47731558222710185,1.0463799238204956,0.00333214458078146
-0.47720336846234107,1.0542491674423218,0.003068241523578763
-0.477186798207504,1.054014801979065,0.0031320832204073668
-0.4771633350040742,1.0555354356765747,0.0039423927664756775
-0.4770927508610001,1.0591880083084106,0.003074083710089326
-0.47701377237122977,1.054510235786438,0.0031915383879095316
-0.4769946813983246,1.058292031288147,0.0032574960496276617
-0.47688936986958996,1.0581796169281006,0.003069397294893861
-0.4768724330017146,1.0518215894699097,0.0030742562375962734
-0.4768386856365553,1.0531578063964844,0.0034876714926213026
-0.4768116638423793,1.055092453956604,0.003643867326900363
-0.4766928904478425,1.0528512001037598,0.0031777736730873585
-0.47667516661420134,1.0547783374786377,0.0032163728028535843
-0.47667516661420134,1.0602325201034546,0.003070052480325103
-0.47665662408368986,1.0562117099761963,0.00306912325322628
-0.4765864072563478,1.0534156560897827,0.0034099596086889505
-0.47647006337676917,1.0503602027893066,0.003108199452981353
-0.47645321535137786,1.0592039823532104,0.0031646962743252516
-0.47637108898879615,1.0548803806304932,0.0030755354091525078
-0.4763484925374606,1.0604233741760254,0.003079966176301241
-0.4762852395696521,1.0578341484069824,0.003214052878320217
-0.47626471008930366,1.0517100095748901,0.0033141933381557465
-0.47615372246424514,1.0558470487594604,0.0030747205018997192
-0.4761371506135043,1.0478073358535767,0.0031270405743271112
-0.4761121360409536,1.0553956031799316,0.0038574887439608574
-0.47604647534701455,1.0572298765182495,0.003073532832786441
-0.4759628429731836,1.0535924434661865,0.003226097673177719
-0.47594406298796166,1.053574800491333,0.00322868418879807
-0.47584039200224104,1.0618925094604492,0.0030746138654649258
-0.4758232555533498,1.0526301860809326,0.003069112543016672
-0.47578697111233015,1.0579355955123901,0.0034290405455976725
-0.4757610791418285,1.057037115097046,0.0036628376692533493
-0.47564236200888166,1.0531798601150513,0.0031542594078928232
-0.4756248549363689,1.057214617729187,0.0031875413842499256
-0.47553120968052676,1.0562831163406372,0.0030687435064464808
-0.4755121148937571,1.0558655261993408,0.0030809096060693264
-0.47546183620548366,1.05864417552948,0.0032721017487347126
-0.475439474236809,1.051690936088562,0.0033823915291577578
-0.47532404025366615,1.0587313175201416,0.0030925252940505743
-0.4753073008099885,1.0551540851593018,0.0031760050915181637
-0.47528407595890987,1.0353034734725952,0.003180796978995204
-0.4752049273463275,1.0629464387893677,0.0030735202599316835
-0.47513806966252015,1.0600842237472534,0.003241789061576128
-0.4750082447973083,1.0575246810913086,0.003072688588872552
-0.4749916384826663,1.0553197860717773,0.0031122779473662376
-0.4749647319010469,1.0573240518569946,0.0037079278845340014
-0.4748160394885738,1.0605491399765015,0.003202034393325448
-0.4747975519179405,1.061447024345398,0.0032143816351890564
-0.4746956254420301,1.0607107877731323,0.003068458754569292
-0.47467823604814846,1.0609962940216064,0.0030701053328812122
-0.4746393206786567,1.0604848861694336,0.0033723432570695877
-0.474614348189761,1.0563151836395264,0.003602478886023164
-0.4744959689542176,1.0530035495758057,0.0031312990467995405
-0.47447865872815165,1.0538418292999268,0.0032224522437900305
-0.4743875142969629,1.0594195127487183,0.0030867450404912233
-0.47436775936073733,1.0618278980255127,0.0030875427182763815
-0.47431440910795597,1.0587193965911865,0.0032880844082683325
-0.4742925543238847,1.0576281547546387,0.0033354973420500755
