t_phase,flux,fluxerr
-0.49369521339790484,1.0761409997940063,0.000692016095854342
-0.4936408987938028,1.0919586420059204,0.0006848786142654717
-0.49361843918105086,1.098006010055542,0.000701098470017314
-0.4935555229032953,1.0992779731750488,0.0006860070861876011
-0.49351433823344837,1.101060390472412,0.000696955481544137
-0.4934354465848035,1.0724595785140991,0.0006908056675456464
-0.49334369227419117,1.08472740650177,0.0006914814584888518
-0.4932628998486687,1.1028203964233398,0.000695905473548919
-0.49324793248544074,1.1021469831466675,0.0006975719006732106
-0.49319033124644135,1.0958195924758911,0.000685312959831208
-0.49317126067943373,1.0724467039108276,0.0006952245603315532
-0.493105555502414,1.0710004568099976,0.0006788182072341442
-0.49306648254526947,1.0814049243927002,0.000690628367010504
-0.4929877254594255,1.0999621152877808,0.0006973879062570632
-0.4928950360942356,1.0954691171646118,0.0006933700642548501
-0.49281437985006,1.0706895589828491,0.0006875963299535215
-0.492800681011552,1.0766490697860718,0.0006908899522386491
-0.49273998033367666,1.0937637090682983,0.0006853513768874109
-0.4927240879917151,1.0975728034973145,0.0007057351758703589
-0.4926557238291448,1.0993809700012207,0.0006860980065539479
-0.4926186704156178,1.1008801460266113,0.0006949779344722629
-0.49254005031475023,1.0741461515426636,0.000692836765665561
-0.49244644630401263,1.0839622020721436,0.00069023622199893
-0.4923659217963902,1.1024078130722046,0.0006960109458304942
-0.4923534565619642,1.1027443408966064,0.0006982250488363206
-0.49228982214752975,1.095871925354004,0.0006857705302536488
-0.4922769089629981,1.0729690790176392,0.0007012903224676847
-0.4922060178561776,1.0686588287353516,0.0006796736852265894
-0.4921709011131001,1.080271601676941,0.0006906523485668004
-0.4920924203640786,1.1010758876800537,0.000699173950124532
-0.49199792022626243,1.0965708494186401,0.0006945609929971397
-0.49191752399687727,1.0702276229858398,0.0006879574502818286
-0.4919062560169692,1.0779461860656738,0.000693291483912617
-0.4918398365317979,1.0917757749557495,0.0006854883977212012
-0.49182970654662983,1.0980287790298462,0.0007065916433930397
-0.4917564288835455,1.100077509880066,0.0006891172379255295
-0.49172317385778946,1.1010247468948364,0.0006974618299864233
-0.49164483486247296,1.0715632438659668,0.000690801942255348
-0.4915494554365519,1.0844767093658447,0.0006925116758793592
-0.49146918490521135,1.100830078125,0.0006941758329048753
-0.4914590752602231,1.1017659902572632,0.0006992917042225599
-0.4913900066633091,1.09682297706604,0.0006863207672722638
-0.49138245635267935,1.074172854423523,0.0007035787566564977
-0.4913069493806074,1.0677165985107422,0.0006813565269112587
-0.4912754880322906,1.0797545909881592,0.000692398170940578
-0.49119729292842423,1.1004307270050049,0.0006981652113609016
-0.49117205330035213,1.1003086566925049,0.0006858381093479693
-0.4911010497361866,1.0985260009765625,0.0006961734034121037
-0.4910209030811799,1.0695000886917114,0.0006869928911328316
-0.49101190904555986,1.078515648841858,0.0006932821706868708
-0.4909403183747067,1.0914535522460938,0.0006847226759418845
-0.49093512258012756,1.098137378692627,0.0007105236290954053
-0.4908575726948458,1.1001726388931274,0.0006909724324941635
-0.49082784290859655,1.1012588739395142,0.0006962661864235997
-0.4907497936950958,1.0731393098831177,0.0006913105025887489
-0.490719678193754,1.0727498531341553,0.0006787560996599495
-0.4906527011792997,1.0829812288284302,0.0006914336699992418
-0.49057267721775627,1.1000170707702637,0.0006952194962650537
-0.4905647502181935,1.1018402576446533,0.0006981966434977949
-0.49049075964202227,1.097559928894043,0.000687375373672694
-0.4904876509749507,1.0737215280532837,0.0007107907440513372
-0.4904082929954318,1.068543553352356,0.0006833664374426007
-0.4903802378015905,1.079573154449463,0.0006908193463459611
-0.49030233614102037,1.100373387336731,0.0006996967131271958
-0.4902676449638053,1.099038004875183,0.0006855542887933552
-0.4902044079182203,1.0978163480758667,0.0006943409098312259
-0.490124506099338,1.0695582628250122,0.0006891866796649992
-0.4901175891153816,1.0769003629684448,0.0006932137184776366
-0.49004132016931645,1.090567946434021,0.0006866903277114034
-0.49003995701044534,1.0957403182983398,0.0007180251413956285
-0.4899591051287523,1.1011935472488403,0.0006929345545358956
-0.4899326721378962,1.1033780574798584,0.0006968707893975079
-0.48985491912508916,1.0731587409973145,0.0006930680247023702
-0.48981594814085866,1.0715829133987427,0.00067905243486166
-0.4897561682869973,1.0846854448318481,0.0006902075838297606
-0.4896763886028753,1.1003150939941406,0.0006968137458898127
-0.48967041236775366,1.1023294925689697,0.0007036765455268323
-0.48959199107603146,1.0948630571365356,0.0006890626391395926
-0.48959190540596176,1.0731194019317627,0.0007051235297694802
-0.4895100044987686,1.068205714225769,0.0006854517268948257
-0.48948514516128944,1.0788902044296265,0.000692463421728462
-0.4894560066296752,1.0931965112686157,0.0006854993407614529
-0.48940754128722697,1.0997262001037598,0.0006975402357056737
-0.4893645591306012,1.0992707014083862,0.0006859638378955424
-0.48930798077882537,1.098421335220337,0.0006956356228329241
-0.489228323669654,1.0707217454910278,0.0006882550078444183
-0.4892232010053633,1.077393651008606,0.0006982029881328344
-0.48914327997386575,1.0973230600357056,0.0006995414732955396
-0.4891427647028554,1.0886173248291016,0.0006891920929774642
-0.4890609870218688,1.1000308990478516,0.0006919210427440703
-0.48903765617310896,1.1008830070495605,0.0006973096751607955
-0.48900364928645046,1.0944726467132568,0.0006855803076177835
-0.48896020106193616,1.0734233856201172,0.0006927497452124953
-0.4889134453521755,1.0700922012329102,0.0006784105789847672
-0.4888598440189561,1.0826375484466553,0.0006918871076777577
-0.4887803103301266,1.0996040105819702,0.000695660593919456
-0.48877592759645144,1.1011614799499512,0.0007064625970087945
-0.4886937604350519,1.075006127357483,0.000680966186337173
-0.48869363436340985,1.0941498279571533,0.0006913042161613703
-0.488612049011741,1.0698745250701904,0.000685884733684361
-0.4885902044239025,1.0771197080612183,0.0006901452434249222
-0.4885515388426013,1.0930991172790527,0.0006849798955954611
-0.4885128964672317,1.0998294353485107,0.0006989187677390873
-0.4884625765272585,1.09926438331604,0.0006858070264570415
-0.48841175673422377,1.0994837284088135,0.0006952870171517134
-0.4883323476711803,1.0708003044128418,0.0006890735239721835
-0.4883285513353735,1.076275110244751,0.0006992207490839064
-0.48824459414559984,1.0854272842407227,0.0006891441298648715
-0.4881631871737298,1.1023905277252197,0.0006944917258806527
-0.4881427890547347,1.1012943983078003,0.0006964688072912395
-0.4880997793895988,1.0937503576278687,0.0006847948534414172
-0.488065625136244,1.0713075399398804,0.0006941707688383758
-0.488011926276033,1.0685889720916748,0.0006777089438401163
-0.4879637177056396,1.0827445983886719,0.0006900085136294365
-0.4878844348462953,1.1000596284866333,0.0006975177093409002
-0.48788100981216903,1.100709080696106,0.0007066586404107511
-0.48779563890935673,1.0944933891296387,0.0006909195799380541
-0.4877143985303426,1.0695953369140625,0.0006880098953843117
-0.48769540914684917,1.07637619972229,0.0006902192835696042
-0.4876483688472616,1.0936853885650635,0.0006842829752713442
-0.4876183840215014,1.0994899272918701,0.0007018960313871503
-0.4875614721566927,1.1009126901626587,0.0006864261231385171
-0.48751572584965813,1.0987910032272339,0.0006947254878468812
-0.4874365710089517,1.0704883337020874,0.0006908590439707041
-0.48743320507094284,1.0753735303878784,0.0006996786687523127
-0.48734676403719673,1.08482825756073,0.00068964425008744
-0.48726568039416085,1.1034750938415527,0.0006968219531700015
-0.487248063548979,1.1019738912582397,0.0006981673650443554
-0.4871972746211879,1.093214988708496,0.000684951024595648
-0.48717116931140697,1.0714012384414673,0.000692541419994086
-0.4871111952117069,1.0706404447555542,0.0006783540011383593
-0.4870677801910885,1.0811076164245605,0.000691625929903239
-0.48698875540066766,1.0994822978973389,0.0006971022812649608
-0.48698498118724715,1.0999411344528198,0.0006989848334342241
-0.4868979654455078,1.09523344039917,0.0006931438110768795
-0.48681703030914836,1.0694241523742676,0.0006872445810586214
-0.4868007509653842,1.0768115520477295,0.0006913781398907304
-0.4867464597365179,1.0916861295700073,0.0006847336189821362
-0.4867239759787615,1.0981801748275757,0.0007015635492280126
-0.48666107938541503,1.0987517833709717,0.0006857858970761299
-0.4866198798179467,1.1015253067016602,0.0006968318484723568
-0.48654098723587264,1.0720980167388916,0.0006909844814799726
-0.4864492394536216,1.0847828388214111,0.0006917145801708102
-0.4863684460641952,1.1026062965393066,0.0006951461546123028
-0.4863534698429831,1.1010879278182983,0.0006971345283091068
-0.48629589059318434,1.095102310180664,0.0006853777449578047
-0.4862767974003931,1.0706748962402344,0.000694776070304215
-0.48621111100934267,1.068609595298767,0.000677828851621598
-0.48617202379680335,1.07988440990448,0.0006903731264173985
-0.4860932657967179,1.0988954305648804,0.0006969110108911991
-0.48600058280412967,1.0962766408920288,0.0006943714106455445
-0.48591992563442565,1.0698187351226807,0.0006875977269373834
-0.4859062181523854,1.0783047676086426,0.0006911708042025566
-0.4858455383124434,1.091381549835205,0.000684120284859091
-0.48582962471831803,1.0965416431427002,0.0007045476231724024
-0.4857612784308616,1.0988713502883911,0.0006859872373752296
-0.4857242113804636,1.1011598110198975,0.0006951233954168856
-0.48564559032020693,1.0718138217926025,0.0006914552650414407
-0.4855519925759738,1.0840884447097778,0.0006907579954713583
-0.48547146715862466,1.1016638278961182,0.0006964858039282262
-0.48545899355155264,1.1024513244628906,0.0006983933271840215
-0.4853953788282994,1.097037672996521,0.0006857690750621259
-0.4853824457787678,1.0717943906784058,0.0007008230313658714
-0.4853115716226615,1.0689666271209717,0.0006794462096877396
-0.48527644179464396,1.0804330110549927,0.0006904256297275424
-0.4851979600851045,1.100310206413269,0.0006991249974817038
-0.4851034660648054,1.0975126028060913,0.00069498858647421
-0.48502306894939606,1.0704704523086548,0.0006880286382511258
-0.4850117928327389,1.0785703659057617,0.0006933654076419771
-0.48494539212676474,1.0905576944351196,0.0006848560296930373
-0.48493524357910867,1.09706711769104,0.0007060148054733872
-0.48486198188026053,1.102020025253296,0.0006893185782246292
-0.484828714245873,1.1021593809127808,0.0006972167175263166
-0.484750374256178,1.0729457139968872,0.0006907120696268976
-0.4846550008439341,1.0830368995666504,0.0006920893210917711
-0.4845747294615588,1.1017221212387085,0.0006945999921299517
-0.4845646119676382,1.0999829769134521,0.0006992632988840342
-0.4844955612469668,1.0981992483139038,0.0006860401481389999
-0.48448799383437796,1.0712897777557373,0.0007023353828117251
-0.4844125016414146,1.0688860416412354,0.0006814103689976037
-0.4843810281325574,1.0804609060287476,0.000692108937073499
-0.4843028320376984,1.0970228910446167,0.0006987631204538047
-0.4842776269927853,1.0997604131698608,0.0006864310125820339
-0.48420659474739747,1.0981876850128174,0.0006960463942959905
-0.4841264472469996,1.0689468383789062,0.0006873627426102757
-0.48411744567848125,1.07633376121521,0.0006924173794686794
-0.48404587202154903,1.0913032293319702,0.0006852898513898253
-0.4840406607999916,1.0989956855773926,0.0007109786383807659
-0.4839631242626354,1.0989603996276855,0.0006911358796060085
-0.483933382719918,1.1021130084991455,0.000696447619702667
-0.48385533250865237,1.0721279382705688,0.0006915478152222931
-0.4838252496423452,1.0727770328521729,0.0006790439947508276
-0.48375824578982446,1.0833820104599,0.0006908143986947834
-0.48367822100433505,1.1010644435882568,0.0006953623378649354
-0.48367028683192703,1.1001533269882202,0.0006978855235502124
-0.4835963123813953,1.0970743894577026,0.000686925370246172
-0.48359319038671467,1.0726006031036377,0.0007107219425961375
-0.483485777362342,1.0781378746032715,0.0006900434964336455
-0.48340787469159147,1.099368929862976,0.0006991002592258155
-0.48337321401053734,1.098495602607727,0.0006858920678496361
-0.483309952172078,1.0970792770385742,0.0006930300150997937
-0.48323004951231935,1.071729063987732,0.0006897009443491697
-0.4832231257821638,1.0792492628097534,0.0006946680950932205
-0.48314687211634694,1.0903434753417969,0.0006861467845737934
-0.48314549833873033,1.100311040878296,0.0007191780605353415
-0.48306465543353416,1.1024515628814697,0.0006929200608283281
-0.4830382114063162,1.1025892496109009,0.0006967866793274879
-0.48296045738558613,1.0707989931106567,0.0006922119064256549
-0.4829215149595504,1.0691636800765991,0.000678032694850117
-0.48286171218193064,1.0820026397705078,0.0006894971593283117
-0.4827819316422592,1.0989630222320557,0.0006967748631723225
-0.48277594920158245,1.1004462242126465,0.0007028786931186914
-0.48269754229956957,1.094901204109192,0.0006891706143505871
-0.48269744984266777,1.0721734762191772,0.000704973703250289
-0.48261555421775865,1.0685489177703857,0.000684897939208895
-0.4825906841757534,1.077405333518982,0.0006920763407833874
-0.48256157934691757,1.0924782752990723,0.0006849488709121943
-0.4825130792881245,1.0983960628509521,0.0006963430787436664
-0.48247012393796174,1.0992332696914673,0.0006860875291749835
-0.48241352431031953,1.0985543727874756,0.0006953573320060968
-0.48233386635462816,1.068893551826477,0.000687985448166728
-0.48232873814393923,1.0766690969467163,0.0006977899465709925
-0.4822488293587627,1.0965213775634766,0.0006992441485635936
-0.4822483152435341,1.087228775024414,0.0006892801611684263
-0.4821665361731262,1.1023712158203125,0.0006927818758413196
-0.4821431949392605,1.1003618240356445,0.0006968177040107548
-0.4821092211323416,1.0937047004699707,0.0006852671504020691
-0.48206573879646214,1.0711917877197266,0.0006920657469891012
-0.48201900836942874,1.0694268941879272,0.0006782812415622175
-0.4819653872253866,1.0810801982879639,0.000691257999278605
-0.48188585266294853,1.0979056358337402,0.0006961417966522276
-0.48188146529485915,1.1007916927337646,0.000706627732142806
-0.48179931722078995,1.0732614994049072,0.0006811113562434912
-0.4817175976302552,1.0681451559066772,0.0006853037048131227
-0.4816957429372267,1.0756796598434448,0.0006906361668370664
-0.4816571084491652,1.0925759077072144,0.0006848605698905885
-0.48161843396924686,1.097974181175232,0.0006984658539295197
-0.48156813794628217,1.0996557474136353,0.0006858664564788342
-0.48151729958172984,1.0995371341705322,0.0006957376608625054
-0.4814378896586221,1.0707341432571411,0.0006891354569233954
-0.4814340899209341,1.0769389867782593,0.0007000323385000229
-0.48135014345148824,1.085476279258728,0.0006893154932186007
-0.4812687352764312,1.0999447107315063,0.0006942873005755246
-0.4812483273084595,1.10074782371521,0.000696034578140825
-0.4812053465446412,1.0946611166000366,0.0006850964855402708
-0.4811711624215501,1.0712857246398926,0.0006944102351553738
-0.48111748627967543,1.067123532295227,0.000678120763041079
-0.481069260228082,1.0815277099609375,0.0006896842387504876
-0.48098997649061437,1.0996952056884766,0.0006975528667680919
-0.4809865498243978,1.0994361639022827,0.0007058294722810388
-0.48090118764186907,1.0949573516845703,0.0006913596880622208
-0.4808199461386764,1.0687127113342285,0.0006877558189444244
-0.4807539336850968,1.0923514366149902,0.0006838367553427815
-0.4807239211205731,1.0990039110183716,0.0007013477734290063
-0.4806670308702388,1.0993132591247559,0.0006855106330476701
-0.4806212680402648,1.0996824502944946,0.0006953664124011993
-0.4805421123214349,1.0716166496276855,0.000690456188749522
-0.48053874735184493,1.0754927396774292,0.0006998682511039078
-0.48045231222567886,1.0840706825256348,0.0006901153828948736
-0.4803712275239289,1.1016578674316406,0.0006964213098399341
-0.48035360133993954,1.1007329225540161,0.0006981132319197059
-0.48030283736755464,1.094421148300171,0.0006848356570117176
-0.4802767062332739,1.070014476776123,0.0006919452571310103
-0.4802167527547981,1.0678895711898804,0.0006774294306524098
-0.48017332209726443,1.080339789390564,0.0006919667357578874
-0.48009429637228557,1.0977245569229126,0.0006957653095014393
-0.48009052708673955,1.1003533601760864,0.0006991071277298033
-0.4800035130944747,1.094272494316101,0.0006928112707100809
-0.4799225769829243,1.0693676471710205,0.0006865548202767968
-0.4799062885351209,1.0748348236083984,0.0006915752310305834
-0.47985202074921196,1.0904881954193115,0.0006845546886324883
-0.4798295127561556,1.0977578163146973,0.0007010611589066684
-0.479766635869792,1.098846435546875,0.0006854196544736624
-0.4797254214013164,1.0990326404571533,0.0006964699714444578
-0.4796465278937139,1.07062566280365,0.0006903521134518087
-0.47955478663079465,1.084800124168396,0.0006914144032634795
-0.4794739922910086,1.1026149988174438,0.0006954293348826468
-0.47945900719826806,1.0998846292495728,0.0006975712021812797
-0.47940144994782813,1.0953998565673828,0.0006854506209492683
-0.4793823341055509,1.0709978342056274,0.0006949949311092496
-0.4793166665253009,1.069468379020691,0.0006786478916183114
-0.4792775650912276,1.0791853666305542,0.0006902883178554475
-0.4791988061340103,1.0988813638687134,0.0006968243978917599
-0.47910612955239923,1.0957677364349365,0.000694053596816957
-0.4790254714187913,1.0695022344589233,0.000687063205987215
-0.47901175532933693,1.0762501955032349,0.0006910520605742931
-0.4789510962889529,1.0908751487731934,0.0006841836730018258
-0.478935161418961,1.0964257717132568,0.0007049818523228168
-0.4788668330483801,1.1007081270217896,0.0006865267059765756
-0.47882975234756686,1.102089524269104,0.0006954658892937005
-0.47875113035049466,1.07137930393219,0.0006914191762916744
-0.4786575388547072,1.082757830619812,0.0006901277811266482
-0.4785770125310173,1.1023597717285156,0.0006973782437853515
-0.47856453051179504,1.1009913682937622,0.0006988836685195565
-0.47850093557679063,1.0969957113265991,0.0006857936969026923
-0.4784879825900228,1.0717734098434448,0.0007008895045146346
-0.4784171253959175,1.0689905881881714,0.0006795247318223119
-0.478381982471673,1.079038381576538,0.0006907067145220935
-0.47830349978807135,1.0980262756347656,0.0006984133506193757
-0.4782090119056058,1.0972812175750732,0.0006946640205569565
-0.47812861391094447,1.0691187381744385,0.0006877681007608771
-0.4781173296417365,1.0748339891433716,0.0006921802996657789
-0.4780509476517525,1.089158058166504,0.0006836870452389121
-0.4780407806251318,1.0955437421798706,0.000706748163793236
-0.4779675348702035,1.0990915298461914,0.0006884370814077556
-0.47793425463734274,1.1008820533752441,0.0006970169488340616
-0.4778559136724568,1.0704857110977173,0.0006902450113557279
-0.477760546255831,1.0813548564910889,0.0006919128936715424
-0.477680274015649,1.1006852388381958,0.0006944827036932111
-0.4776701486942411,1.1013411283493042,0.0006988122477196157
-0.4776011157572595,1.0965428352355957,0.0006859147106297314
-0.47759353131156185,1.0721180438995361,0.0007027980173006654
-0.4775180539089938,1.0685983896255493,0.000681600475218147
-0.4774865682305669,1.078354835510254,0.0006918392609804869
-0.47740837114697265,1.098333477973938,0.0006983677158132195
-0.4773832006987629,1.0992814302444458,0.0006854544044472277
-0.47731213979924136,1.098019003868103,0.0006956189754419029
-0.47723199141959144,1.0682326555252075,0.0006866639014333487
-0.4772229823114026,1.0753551721572876,0.0006921069580130279
-0.47715142558938295,1.0907543897628784,0.0006843620794825256
-0.4771461990040538,1.096619725227356,0.0007101795636117458
-0.47706867583945445,1.0989598035812378,0.0006909157382324338
-0.4770389225696149,1.1008650064468384,0.0006962708430364728
-0.47696087133010984,1.0715285539627075,0.0006907482747919858
-0.47693082109545115,1.0712965726852417,0.0006785665173083544
-0.4768637904432396,1.080742597579956,0.0006905132322572172
-0.47678376478752776,1.0988287925720215,0.0006950964452698827
-0.47677582342873026,1.1007630825042725,0.0006983046769164503
-0.47670186516140134,1.0966626405715942,0.0006869903882034123
-0.47669872980412215,1.0709254741668701,0.0007101529045030475
-0.4765913169197074,1.0778934955596924,0.0006908578798174858
-0.4765134132162026,1.0987261533737183,0.0006988166715018451
-0.4764787830809721,1.099587321281433,0.0006860282737761736
-0.476415496421421,1.0966383218765259,0.0006930179661139846
-0.4763355929173998,1.0683883428573608,0.000689599197357893
-0.4763286624534608,1.0753934383392334,0.0006931908428668976
-0.4762524240656348,1.0888724327087402,0.0006863294402137399
-0.47625103966927274,1.0963565111160278,0.0007187054725363851
-0.4761702057439595,1.0994946956634521,0.0006927334470674396
-0.47614375071536913,1.1008127927780151,0.0006961588514968753
-0.47606599564608304,1.0712493658065796,0.0006925899069756269
-0.47602708178275693,1.0706089735031128,0.0006782853160984814
-0.4759672560723492,1.0808594226837158,0.0006897450075484812
-0.4758874746839004,1.098717451095581,0.0006972549017518759
-0.4758814860150948,1.1004515886306763,0.0007021835772320628
-0.47580309352310773,1.0955878496170044,0.0006892249803058803
-0.4758029942409982,1.0723105669021606,0.0007049647974781692
-0.47572110394126355,1.0683329105377197,0.000685231585521251
-0.47569622319247473,1.0757941007614136,0.0006912841345183551
-0.4756671519896662,1.0910086631774902,0.0006847438053227961
-0.4756186172777351,1.097569465637207,0.0006974214338697493
-0.475575688761124,1.098872184753418,0.0006853719823993742
-0.4755190678779317,1.0987591743469238,0.0006955646676942706
-0.47543940903960236,1.0688056945800781,0.0006876789848320186
-0.4754342753028316,1.0755635499954224,0.000697295821737498
-0.4753543786669085,1.09516441822052,0.0006992311682552099
-0.4753538657796982,1.086108922958374,0.0006886786432005465
-0.47527208533341314,1.1008877754211426,0.0006920060841366649
-0.4752487337031545,1.100321650505066,0.0006967473891563714
-0.4752147930527266,1.0942031145095825,0.0006854016100987792
-0.4751712765445324,1.0700366497039795,0.0006918631843291223
-0.47512457140699826,1.067548155784607,0.0006774273933842778
-0.4750709303911841,1.0791805982589722,0.000690848974045366
-0.4749913949957704,1.1006197929382324,0.0006960445316508412
