t_phase,flux,fluxerr
-0.4935382904351961,0.9669596552848816,0.0003522193874232471
-0.49344925415170415,0.9658371210098267,0.00035141478292644024
-0.49337407657525645,0.9669477343559265,0.00035160453990101814
-0.49331714675391053,0.9641162753105164,0.0003552219131961465
-0.4932591411472367,0.9662584066390991,0.0003517096338327974
-0.4932303494447358,0.9660980701446533,0.0003518048324622214
-0.4931022047248552,0.9670116901397705,0.00035155509249307215
-0.49303535299008583,0.9670015573501587,0.0003522705228533596
-0.4929299275809293,0.9658734202384949,0.0003516527358442545
-0.4929112134322262,0.9664724469184875,0.00035197107354179025
-0.4928391862517873,0.9655480980873108,0.00035149275208823383
-0.4927589613419739,0.9667930006980896,0.00035164316068403423
-0.49269907143247604,0.9656703472137451,0.0003534404095262289
-0.4926055793570137,0.9667910933494568,0.00035193824442103505
-0.49259492557588364,0.9654688239097595,0.00035241671139374375
-0.4924896476630579,0.9661402106285095,0.00035158844548277557
-0.4924188384401969,0.9668205976486206,0.00035197174292989075
-0.4923642934981905,0.965000569820404,0.0003591015702113509
-0.49230823451540817,0.9654868245124817,0.0003516565775498748
-0.492144624123062,0.9671240448951721,0.00035174802178516984
-0.4920814038198968,0.966416597366333,0.00035267023486085236
-0.4919817076454418,0.9665840268135071,0.0003519062593113631
-0.49196719434702463,0.966157078742981,0.0003520002937875688
-0.4918781838742653,0.9666537046432495,0.0003515976422931999
-0.4918029989233225,0.9675473570823669,0.00035183323780074716
-0.4917460648895226,0.9644355773925781,0.00035524615668691695
-0.4916880577020854,0.9656099081039429,0.00035163911525160074
-0.49165925651757664,0.966390073299408,0.0003518855373840779
-0.49153113102405804,0.9663643836975098,0.00035160663537681103
-0.4914642732326965,0.967401385307312,0.00035235134419053793
-0.4913588391321708,0.9662131071090698,0.0003517497389111668
-0.49134011813572226,0.9657766819000244,0.0003518536686897278
-0.49126811834523615,0.9665576219558716,0.0003514804120641202
-0.49118788474379643,0.967240571975708,0.00035164845758117735
-0.491127990093809,0.965648889541626,0.00035348942037671804
-0.491034488009589,0.9659042358398438,0.0003517986333463341
-0.4910238281713524,0.9665585160255432,0.00035247873165644705
-0.49091857527964927,0.9670276045799255,0.00035170832416042686
-0.4908477597357924,0.9673961400985718,0.0003520114114508033
-0.49079321189640573,0.964033305644989,0.00035900776856578887
-0.49073714817261943,0.9662983417510986,0.0003517272707540542
-0.49071375672909034,0.9662651419639587,0.00035173530341126025
-0.49057354910590506,0.9663434028625488,0.0003513967094477266
-0.4905103230084938,0.9667173027992249,0.00035268926876597106
-0.4904106176148912,0.9670078754425049,0.0003518317826092243
-0.4903960979957354,0.9665825963020325,0.00035208152257837355
-0.4903071135968264,0.9671684503555298,0.000351848138961941
-0.4902319212713885,0.966522753238678,0.00035173300420865417
-0.4901749830241059,0.9643478989601135,0.000355375959770754
-0.49011697425590534,0.966057538986206,0.00035165759618394077
-0.49008816359093166,0.9656243920326233,0.00035157924867235124
-0.49008103668468755,0.9651093482971191,0.0003528609231580049
-0.48996005732377523,0.9654140472412109,0.00035141967236995697
-0.48989319347427834,0.9666723012924194,0.0003521794860716909
-0.4897877506834123,0.9657401442527771,0.0003514044510666281
-0.4897690228392184,0.9664776921272278,0.0003518803569022566
-0.4896970507025743,0.9651432633399963,0.0003513125120662153
-0.48961680841053706,0.9666469693183899,0.0003516753204166889
-0.48955690875617064,0.9650610685348511,0.0003534131683409214
-0.48946339639904657,0.9660609364509583,0.00035160663537681103
-0.4894527310307103,0.9673132300376892,0.0003526182263158262
-0.4893475031591009,0.9668084979057312,0.0003516534634400159
-0.48927668103087363,0.9668410420417786,0.00035187520552426577
-0.4892221300304746,0.9645442366600037,0.00035901140654459596
-0.489166061830345,0.967134952545166,0.0003517750301398337
-0.48914266274894613,0.9658095240592957,0.00035158905666321516
-0.48900247382485884,0.9665866494178772,0.0003516504366416484
-0.48893924245995113,0.9672943353652954,0.0003526422951836139
-0.4888395278482297,0.9658060073852539,0.0003516290453262627
-0.4888250016449606,0.9669527411460876,0.0003521957842167467
-0.4887360433204162,0.9671839475631714,0.0003517305594868958
-0.48866084362099776,0.9676981568336487,0.00035179589758627117
-0.48860390115817476,0.9649011492729187,0.000355280440999195
-0.4885458908097253,0.9659384489059448,0.00035177392419427633
-0.4885170709266328,0.9664201140403748,0.0003520074824336916
-0.4883889833601175,0.9676934480667114,0.000351820548530668
-0.4883221139789778,0.9677287936210632,0.0003520910395309329
-0.4882166624969998,0.9671944975852966,0.0003518332086969167
-0.48819792754220015,0.9662925601005554,0.00035194019437767565
-0.48812598305939797,0.9665926098823547,0.00035166984889656305
-0.4880457320770204,0.9672632217407227,0.00035180128179490566
-0.4879858274180179,0.9644559621810913,0.0003531946858856827
-0.48789230505239345,0.9663959741592407,0.000351781229255721
-0.4878816336261791,0.9669572114944458,0.0003526455839164555
-0.487776431039067,0.9669424295425415,0.0003516071301419288
-0.4877056023264691,0.9671858549118042,0.0003518934245221317
-0.48765104816557225,0.9650195240974426,0.00035905619733966887
-0.4875949757504167,0.9667454957962036,0.00035179604310542345
-0.4875715685043983,0.9669622182846069,0.000351736496668309
-0.487431398807702,0.967225968837738,0.0003516917349770665
-0.4873681619119229,0.9674286842346191,0.0003527217195369303
-0.48726843781870793,0.9667468070983887,0.00035180835402570665
-0.487253905294443,0.9661434888839722,0.0003520686295814812
-0.4871649730445205,0.9673817157745361,0.00035176894743926823
-0.487089765970607,0.966962993144989,0.00035154723445884883
-0.4870328192932724,0.9652582406997681,0.00035547561128623784
-0.48697480736508847,0.9659245014190674,0.00035173125797882676
-0.48694597799947353,0.9655488133430481,0.00035164953442290425
-0.486938840557722,0.9660850763320923,0.00035330624086782336
-0.48681790965932037,0.965890645980835,0.00035150835174135864
-0.48675103422030247,0.9673125743865967,0.0003522929910104722
-0.48664557404669806,0.966698169708252,0.0003517210716381669
-0.4866268325080423,0.9658040404319763,0.0003518081794027239
-0.48655491541725043,0.9668699502944946,0.0003516731085255742
-0.4864746554791001,0.9671204686164856,0.0003517114382702857
-0.4864147460793508,0.9656553864479065,0.0003533517010509968
-0.4863212134431371,0.96670001745224,0.00035178897087462246
-0.48631053622216214,0.966601550579071,0.0003525857755448669
-0.4862053586551439,0.9667151570320129,0.0003516038414090872
-0.4861345236218075,0.96677166223526,0.000351946015143767
-0.4860799665645592,0.9653210043907166,0.000359109923010692
-0.48602388940788527,0.9657807946205139,0.00035177823156118393
-0.4860004745232253,0.966498851776123,0.0003516807919368148
-0.48586032352665587,0.9673957228660583,0.0003516597207635641
-0.4857970811000055,0.9670812487602234,0.00035275728441774845
-0.48569734778970053,0.9664341807365417,0.00035175096127204597
-0.485682808943411,0.9666018486022949,0.00035237244446761906
-0.4855939027686248,0.9671211838722229,0.00035168786416761577
-0.48551868858307656,0.9668809175491333,0.00035167927853763103
-0.4854037239204515,0.9667429327964783,0.00035180835402570665
-0.485374885073343,0.9670475125312805,0.0003519256424624473
-0.4853677423635807,0.966441810131073,0.00035330027458257973
-0.4852468359590375,0.966628909111023,0.0003516114375088364
-0.48517995446291307,0.9670445322990417,0.00035230215871706605
-0.4850744858597712,0.9659252166748047,0.0003517049190122634
-0.4850557372099951,0.9671885967254639,0.0003520302998367697
-0.4849838477745886,0.9660483598709106,0.000351497670635581
-0.48490357914404025,0.9672130346298218,0.0003517392906360328
-0.48484366447782334,0.9655765295028687,0.0003534730349201709
-0.4847501220972555,0.9664264917373657,0.0003518958983477205
-0.48473943908100575,0.9675410985946655,0.0003527381632011384
-0.48463428653511,0.9677013158798218,0.000351761031197384
-0.4845634449171458,0.9674709439277649,0.0003520436293911189
-0.48450888469914244,0.9656906127929688,0.00035904624382965267
-0.48445280306638255,0.9655405282974243,0.0003515463031362742
-0.4844293805435956,0.9658229351043701,0.00035139566170983016
-0.48428924850949884,0.9670212268829346,0.0003516900469549
-0.48422600055197723,0.9671056866645813,0.0003528568777255714
-0.48412625776017865,0.966224730014801,0.00035173242213204503
-0.48411171259340785,0.9657096266746521,0.00035197686520405114
-0.48402283222781095,0.9662733674049377,0.0003514739510137588
-0.4839476109316571,0.9669656157493591,0.00035169158945791423
-0.4838906555629534,0.9654480218887329,0.0003553057322278619
-0.48383264047530034,0.9655978083610535,0.00035153786302544177
-0.483803792410073,0.9659566283226013,0.000351642316672951
-0.48379664416918217,0.9666037559509277,0.00035331351682543755
-0.4836757622582402,0.9668521881103516,0.0003516210417728871
-0.48360887470552383,0.966759204864502,0.00035233795642852783
-0.4835033974104983,0.9669645428657532,0.0003518490702845156
-0.48348464191194807,0.9668113589286804,0.00035204613232053816
-0.483412779867523,0.9671894311904907,0.00035160151310265064
-0.48333250281000917,0.9671888947486877,0.00035171242780052125
-0.4832725831386418,0.9650444984436035,0.00035316188586875796
-0.4831790304874848,0.9661144614219666,0.0003517693548928946
-0.4831683416769888,0.9660666584968567,0.00035282803582958877
-0.4830632144155905,0.9675180315971375,0.0003516643773764372
-0.48299236621274144,0.9669800400733948,0.00035196240060031414
-0.48293780283424015,0.9650048017501831,0.00035901498631574214
-0.4828817167235938,0.9662574529647827,0.00035174842923879623
-0.48271817322845273,0.9678184390068054,0.00035187581670470536
-0.48265492000343463,0.966741681098938,0.0003526650834828615
-0.482555167729628,0.9663419127464294,0.00035182441934011877
-0.48254061624289024,0.9674882292747498,0.0003523018676787615
-0.4824517619503721,0.9671865105628967,0.0003517222357913852
-0.4823765332797231,0.9668801426887512,0.00035178629332222044
-0.4823195736975366,0.965284526348114,0.000355301279341802
-0.4822615570296346,0.9659861922264099,0.00035172977368347347
-0.48223269948291364,0.9667166471481323,0.00035173914511688054
-0.4822255462381585,0.966643750667572,0.00035329372622072697
-0.48210468829458264,0.9679736495018005,0.0003519916790537536
-0.48203779494710564,0.9671630263328552,0.0003522943879943341
-0.48193230922511465,0.9662594795227051,0.0003517804725561291
-0.4819135466149297,0.9661379456520081,0.0003519223246257752
-0.4818417122243467,0.9676132202148438,0.0003517503209877759
-0.4817614262131176,0.9668973684310913,0.00035169514012522995
-0.481701501800232,0.9657712578773499,0.00035315327113494277
-0.48160793914005995,0.9663258790969849,0.00035175896482542157
-0.481597244535318,0.9664685130119324,0.0003524764906615019
-0.48149214229555665,0.9667773842811584,0.00035164173459634185
-0.4814212875078225,0.9671502709388733,0.00035199045669287443
-0.4813667209688234,0.9654302597045898,0.00035905619733966887
-0.48131063064469426,0.9665650129318237,0.00035172657226212323
-0.4812871923199324,0.966281533241272,0.00035177517565898597
-0.4811470982120674,0.9679884314537048,0.0003519285237416625
-0.48108383945540645,0.9670121669769287,0.00035274220863357186
-0.4809840776995918,0.9665483832359314,0.00035172380739822984
-0.48096951989134384,0.967494010925293,0.000352283677784726
-0.4808806916744764,0.9663435220718384,0.0003514972631819546
-0.4808054556288179,0.9680306315422058,0.00035163917345926166
-0.48074849183263435,0.965748131275177,0.0003554051218088716
-0.4806904735834545,0.9665420055389404,0.0003517183067742735
-0.48066160655524,0.9662190079689026,0.00035173355718143284
-0.4806544480445315,0.9667313694953918,0.0003532783593982458
-0.48053361459378535,0.9663903117179871,0.0003515974967740476
-0.48046671518920187,0.9669628739356995,0.00035217494587413967
-0.480361221039731,0.9670998454093933,0.0003518052981235087
-0.48034245131739706,0.9663001894950867,0.00035203361767344177
-0.48027064458245644,0.9668964147567749,0.00035160966217517853
-0.48019034987857223,0.9669479131698608,0.0003517215372994542
-0.48013042046285087,0.9652405381202698,0.000353407725924626
-0.4800368475292604,0.9662966132164001,0.00035173934884369373
-0.4800261471302723,0.9669005274772644,0.0003526303917169571
-0.4799210701744939,0.9672439098358154,0.0003516883298289031
-0.4798502090667929,0.9679880738258362,0.00035210823989473283
-0.47979563936729586,0.9648733139038086,0.00035900934017263353
-0.4797395443013912,0.967415452003479,0.00035195820964872837
-0.47971609807641336,0.9666955471038818,0.00035151984775438905
-0.4795760229323073,0.9671756029129028,0.0003517082950565964
-0.47951275864348897,0.966126561164856,0.0003525640640873462
-0.4794129876700699,0.9672034978866577,0.000351760012563318
-0.4793984235403119,0.9667181372642517,0.00035223778104409575
-0.47930962139858063,0.9665976762771606,0.0003515529679134488
-0.47923437824180204,0.9673230648040771,0.00035165651934221387
-0.4791774099672175,0.9659143686294556,0.0003554789873305708
-0.4791193901372745,0.9663631916046143,0.000351772119756788
-0.4790905138911983,0.9666928052902222,0.0003518670564517379
-0.47896254089350254,0.9671499133110046,0.0003518822486512363
-0.47889563569364413,0.9673210382461548,0.0003522713668644428
-0.47879013259045805,0.9671076536178589,0.0003518159210216254
-0.478771356284268,0.9666253328323364,0.0003521119069773704
-0.4786995769405661,0.966733455657959,0.00035162593121640384
-0.47861927354454126,0.9666734337806702,0.000351573369698599
-0.4785593391241838,0.9660328030586243,0.00035317050060257316
-0.47846575618235,0.9670146703720093,0.0003518246812745929
-0.47845504972574104,0.9676336050033569,0.00035264057805761695
-0.47834999779057086,0.9672448635101318,0.00035166917950846255
-0.478279130361874,0.9675578474998474,0.0003520132740959525
-0.4782245575018792,0.965204119682312,0.0003590689448174089
-0.47816845795808804,0.9667085409164429,0.0003517535806167871
-0.47814500409524036,0.9666399955749512,0.00035169246257282794
-0.47800494791412146,0.9673668742179871,0.00035177546669729054
-0.47794167809597515,0.967390239238739,0.0003527637163642794
-0.4778418976400337,0.9658373594284058,0.0003517372824717313
-0.4778273274531691,0.9673196077346802,0.00035232194932177663
-0.4777385511221705,0.9671530723571777,0.0003517374279908836
-0.4776633005903824,0.9672033190727234,0.0003517709847074002
-0.4776063281023152,0.9659560322761536,0.00035530314198695123
-0.47754830669263765,0.9661956429481506,0.0003517118457239121
-0.4775194209642962,0.9670717120170593,0.00035199924604967237
-0.4775122519185948,0.9670929908752441,0.0003534032730385661
-0.47739146719270537,0.9672571420669556,0.0003517103905323893
-0.477324555935226,0.9669683575630188,0.0003520941245369613
-0.4772712520346747,0.9660918712615967,0.000369227840565145
-0.4772190444035312,0.9672547578811646,0.00035178408143110573
-0.477200260987764,0.9669599533081055,0.00035203242441639304
-0.47712850929687545,0.9669983983039856,0.0003517376317176968
-0.477048196946621,0.9679728150367737,0.00035187738831155
-0.47698825778603116,0.9651086926460266,0.0003531102847773582
-0.47689466457309365,0.9665372371673584,0.0003518998855724931
-0.4768839525856133,0.9663935303688049,0.0003522616461850703
-0.4767789256710514,0.9681904911994934,0.00035183221916668117
-0.47670805165746954,0.9672248959541321,0.0003520525060594082
-0.47665347563697685,0.9656661748886108,0.00035914150066673756
-0.47659737187970297,0.966601550579071,0.0003517305012792349
-0.4765739101140674,0.9671504497528076,0.0003513081755954772
-0.4764338728959357,0.9674580693244934,0.00035197302349843085
-0.476370597547947,0.9674929976463318,0.00035286141792312264
-0.4762708076105118,0.9671383500099182,0.0003518551529850811
-0.47625623110213716,0.9671133160591125,0.0003522485203575343
-0.47616748084524596,0.9674274921417236,0.00035163352731615305
-0.4760922229394772,0.9674949645996094,0.00035158611717633903
-0.47603524623715565,0.9670024514198303,0.00035532325273379683
-0.4759772232480007,0.966362714767456,0.0003517066070344299
-0.47594832830154055,0.9670775532722473,0.00035182989086024463
-0.4759411537239391,0.9672318696975708,0.0003533638082444668
-0.4758203934924225,0.9675753116607666,0.00035185381420888007
-0.4757534761778366,0.9676547646522522,0.0003523786726873368
-0.47570017201339615,0.9658228158950806,0.0003692602913361043
-0.4756479559532295,0.9664020538330078,0.0003517907753121108
-0.475629165689717,0.967215895652771,0.00035212471266277134
-0.4755574416531847,0.9668027758598328,0.0003516078577376902
-0.47547712061258984,0.9676684141159058,0.00035179551923647523
-0.4754171761834748,0.9658522605895996,0.00035341427428647876
-0.47532357322721214,0.9668173789978027,0.00035189522895962
-0.4753128551823681,0.9680384397506714,0.0003527072840370238
-0.47520785355153194,0.968126654624939,0.00035180579288862646
-0.4751369729525507,0.9674772024154663,0.00035201155696995556
-0.47508239377156003,0.9657209515571594,0.00035899595241062343
-0.47502628553794307,0.966789186000824,0.0003518847515806556
-0.475002815870034,0.9671586751937866,0.00035175398807041347
-0.4748627976148896,0.9673998951911926,0.00035178562393411994
-0.4747995169988899,0.9679244756698608,0.00035293231485411525
-0.4746997178438504,0.9682755470275879,0.0003518727025948465
-0.47468513475059076,0.9670376777648926,0.0003521295147947967
-0.47459641056883584,0.9674122333526611,0.00035170000046491623
-0.4745211452875433,0.9674572944641113,0.0003514884738251567
-0.474464164373025,0.9656983613967896,0.00035537517396733165
-0.4744061398028495,0.9672549962997437,0.00035183955333195627
-0.4743772353754101,0.9674027562141418,0.0003519147867336869
-0.4743700555297977,0.9663177132606506,0.00035337646841071546
-0.47424931952927923,0.9669385552406311,0.00035194464726373553
-0.4741823964199329,0.9678695797920227,0.00035234683309681714
-0.47412909172822837,0.9662356972694397,0.0003690771700348705
-0.47407686776681696,0.9667717218399048,0.0003517935983836651
-0.47405807039166986,0.9677903652191162,0.00035213763476349413
-0.47398637401103716,0.9667801260948181,0.00035153483622707427
-0.47390604427804445,0.9677521586418152,0.0003517679579090327
-0.47384609484480766,0.9657448530197144,0.0003534425632096827
-0.47375248161641254,0.9676318764686584,0.0003521755279507488
-0.47374175804146884,0.9666635990142822,0.0003522848419379443
-0.4736367814304693,0.9675725102424622,0.0003517327713780105
-0.4735658942486607,0.9677216410636902,0.0003519960737321526
-0.47351131217003256,0.965903103351593,0.00035910733276978135
-0.4734551994585291,0.9670526385307312,0.00035188242327421904
-0.4734317218906614,0.9673320651054382,0.0003518906596582383
-0.473291722598247,0.9676089286804199,0.00035181615385226905
-0.4732284361874869,0.9676753878593445,0.00035284218029119074
-0.47312862781432863,0.9666998982429504,0.000351750262780115
-0.47311403840007316,0.9679368138313293,0.00035232718801125884
-0.4730253405552861,0.9680419564247131,0.0003518741868901998
-0.47295006789949856,0.9682410359382629,0.0003519249439705163
-0.47289308250760825,0.9661113023757935,0.0003553795104380697
-0.47283505662004416,0.9667664766311646,0.0003518761077430099
-0.47280614244876523,0.9669144153594971,0.00035183277213945985
-0.47279895759851687,0.9674457311630249,0.00035347582888789475
-0.47267824582951085,0.9670477509498596,0.0003517373406793922
-0.47261131666151474,0.9669058322906494,0.00035217191907577217
-0.47255801170772144,0.9669644236564636,0.0003693516191560775
-0.4725057793180585,0.9678351283073425,0.0003520489844959229
-0.4724869753580264,0.9672612547874451,0.00035221705911681056
-0.47241530636888973,0.9683011770248413,0.00035177520476281643
-0.47233496794401336,0.9678029417991638,0.00035178486723452806
-0.4722750135071695,0.96711665391922,0.0003536865406204015
-0.47218139026898787,0.9673646688461304,0.00035194182419218123
-0.47217066063642316,0.9678044319152832,0.00035271875094622374
-0.47206570930940644,0.9681568741798401,0.0003518573066685349
-0.47199481554425615,0.9678642153739929,0.0003520883328747004
-0.47194023030487303,0.9660472869873047,0.00035905768163502216
-0.47188411311625483,0.9677860736846924,0.0003519805322866887
-0.4718606279112888,0.9667506814002991,0.00035171021590940654
-0.47172064731822966,0.9679772853851318,0.00035177182871848345
-0.4716573556389443,0.9679619073867798,0.0003527776862028986
-0.4715575377842923,0.9675586819648743,0.00035183102590963244
-0.47154294205007,0.9666528701782227,0.00035211234353482723
-0.47145427027887604,0.9674447178840637,0.00035182456485927105
-0.47137899024910784,0.9679524302482605,0.00035183702129870653
-0.4713220006416771,0.9655309915542603,0.0003552477865014225
-0.47126397317386415,0.9665346741676331,0.00035182147985324264
-0.4712350497844663,0.9680563807487488,0.0003519961901474744
-0.47110717212819925,0.9679540395736694,0.0003518792800605297
-0.471040237165957,0.9674769043922424,0.00035223900340497494
-0.4709869314238396,0.9674548506736755,0.00036937976256012917
-0.47093469113267483,0.9677412509918213,0.00035199071862734854
-0.47091588006049373,0.9672902822494507,0.0003521108883433044
-0.47084423872571346,0.9683417081832886,0.0003517722652759403
-0.4707638913466075,0.9676386117935181,0.0003517626610118896
-0.47070393216901674,0.9665656089782715,0.00035334902349859476
-0.47061029865921705,0.9677510261535645,0.0003520099853631109
-0.47059956349475235,0.9675292372703552,0.0003527003282215446
-0.4704946369259978,0.967988908290863,0.00035185343585908413
-0.4704237368388229,0.9675304889678955,0.00035204223240725696
-0.4703691484397135,0.9677214622497559,0.00035953789483755827
-0.4703130267729518,0.9676754474639893,0.0003520110039971769
-0.4702895336667411,0.9686592221260071,0.00035204837331548333
-0.470149572300044,0.9685347080230713,0.0003518956946209073
-0.4700862750914304,0.9687108397483826,0.000352955685229972
-0.46998644775477055,0.9677647948265076,0.0003520064929034561
-0.46997184569929523,0.9674835205078125,0.0003521676699165255
-0.4698832000019515,0.9680237174034119,0.00035191114875487983
-0.46980791259820265,0.9680891633033752,0.0003517066943459213
-0.4697509187767748,0.9666960835456848,0.0003555987204890698
-0.4696928897287128,0.9674854278564453,0.0003519398160278797
-0.4696639568567927,0.9681648015975952,0.0003520817554090172
-0.4696567612081765,0.9672504663467407,0.00035314186243340373
-0.46953609842688765,0.9682953953742981,0.00035191289498470724
-0.4694691574080533,0.9673365950584412,0.00035219165147282183
-0.4694158511381574,0.9659417271614075,0.00036920010461471975
-0.46936360294677676,0.9682786464691162,0.00035235818359069526
-0.4693447847634754,0.9677150249481201,0.00035218687844462693
-0.4692731710830515,0.9685333371162415,0.0003518169396556914
-0.46919281501206195,0.9685585498809814,0.0003520319005474448
-0.46903920731256393,0.9685192108154297,0.0003520841710269451
-0.4690284660907354,0.9685620665550232,0.0003529017558321357
-0.46892356480647834,0.9681820273399353,0.0003518727025948465
-0.4688526581339041,0.9676817655563354,0.0003520268655847758
-0.46879806657481116,0.9666520953178406,0.0003592322173062712
-0.46874194069302344,0.9680132865905762,0.00035203376319259405
-0.46871843968556803,0.9671676754951477,0.00035193125950172544
-0.46857849701848336,0.9684355854988098,0.00035191624192520976
-0.46851519454340224,0.9692189693450928,0.0003530796093400568
-0.46841535772473425,0.967966616153717,0.0003519484307616949
-0.4684007493485204,0.969048023223877,0.00035248795757070184
-0.46831212972554137,0.9680607318878174,0.00035181239945814013
-0.4682368349470402,0.96916663646698,0.0003519769525155425
-0.46817983691135806,0.9666021466255188,0.0003555108269210905
-0.468121806284076,0.9681061506271362,0.00035198929253965616
-0.4680928641930081,0.9680498242378235,0.000352087285136804
-0.46796502472660484,0.9690420627593994,0.00035196534008719027
