t_phase,flux,fluxerr
-0.4971742022516774,0.7995027899742126,0.0013751867227256298
-0.49716952969341316,0.7967819571495056,0.0014380232896655798
-0.49704091763016767,0.7992541193962097,0.0014013000763952732
-0.4969159501325955,0.798499584197998,0.0013791429810225964
-0.49679889389904064,0.8001588582992554,0.0013769818469882011
-0.49669129569147874,0.8012123703956604,0.0013762477319687605
-0.4965939844520653,0.7975791096687317,0.0013751857914030552
-0.4965076702800124,0.7987980842590332,0.0013743604067713022
-0.4964333997725942,0.7954398989677429,0.0013722467701882124
-0.49637380797868536,0.7955909371376038,0.001371963182464242
-0.49631181414932457,0.796068012714386,0.0014065440045669675
-0.496308898362167,0.8004376888275146,0.0013731716899201274
-0.4962865627177348,0.7969684600830078,0.001386540592648089
-0.49627917066856514,0.801653265953064,0.0013723568990826607
-0.4962671463231636,0.7992235422134399,0.0013762295711785555
-0.49626121342067336,0.7998145222663879,0.0013733337400481105
-0.49625585113541154,0.8008241653442383,0.001374517916701734
-0.4962536666480464,0.8001264333724976,0.001374945743009448
-0.49622310377128187,0.7976506352424622,0.001435830956324935
-0.49609458740724555,0.8006883263587952,0.001394216320477426
-0.4959709999432981,0.7965854406356812,0.0013765982585027814
-0.4958557467057578,0.8005333542823792,0.0013758454006165266
-0.49575014754021934,0.7995728850364685,0.0013755450490862131
-0.49565497427985544,0.7998099327087402,0.001374797779135406
-0.49557096016309005,0.798063337802887,0.0013741173315793276
-0.49549931542971676,0.7949100732803345,0.001371336984448135
-0.49544338984827824,0.7975560426712036,0.001371957128867507
-0.4953956689245151,0.8026851415634155,0.0013738097622990608
-0.49538565653127786,0.796375572681427,0.0014044058043509722
-0.49536324136300003,0.8027185201644897,0.001373647479340434
-0.49536125102446793,0.7962771654129028,0.001383875496685505
-0.4953433396947096,0.8003722429275513,0.0013753065140917897
-0.4953430828478762,0.799917995929718,0.0013729291968047619
-0.4953338058276681,0.7989943623542786,0.001373809645883739
-0.49533351850693214,0.802154004573822,0.0013742416631430387
-0.49527651113135224,0.7986066341400146,0.0014232376124709845
-0.49514847484170327,0.7988067865371704,0.0013929090928286314
-0.49502638935824506,0.8013235330581665,0.0013768025673925877
-0.4949129869742383,0.7983386516571045,0.001375040621496737
-0.49480941617893354,0.8012056350708008,0.001375676249153912
-0.4947164086768839,0.7951512336730957,0.0013732074294239283
-0.4946347393908623,0.7986183166503906,0.0013741562142968178
-0.4945658346645743,0.7967880368232727,0.0013712994987145066
-0.49448563792982975,0.7938596606254578,0.0014039124362170696
-0.4944831310507366,0.7989925742149353,0.0013716130051761866
-0.494459573002577,0.799333930015564,0.0013953003799542785
-0.49444779058664545,0.7995506525039673,0.0013724472373723984
-0.49443620792137843,0.7992192506790161,0.0013827263610437512
-0.49441987113361435,0.7975198030471802,0.0013739020796492696
-0.4944137639977363,0.8012655377388,0.0013744604075327516
-0.4944121294591631,0.800340473651886,0.0013751775259152055
-0.4943298582883174,0.7963315844535828,0.0014119186671450734
-0.4942026169793443,0.7961563467979431,0.0013878969475626945
-0.4940821291816144,0.8006539940834045,0.0013758190907537937
-0.49397062087539073,0.7983254790306091,0.001375999883748591
-0.49386910778456,0.8008557558059692,0.0013761080335825682
-0.49377829382762695,0.7968643307685852,0.001374696963466704
-0.4936990218518313,0.7977516055107117,0.0013731729704886675
-0.4936330037797102,0.794090747833252,0.001371606020256877
-0.4935713866207483,0.8012612462043762,0.0013724376913160086
-0.49355975508417566,0.7941157221794128,0.0014100034022703767
-0.49353362069029405,0.7959608435630798,0.0013930840650573373
-0.49353283996594743,0.8014008402824402,0.0013726957840844989
-0.4935114534874745,0.7968993782997131,0.0013779853470623493
-0.4935080921353818,0.7999038696289062,0.0013731755316257477
-0.4934967468070178,0.8006936311721802,0.0013756919652223587
-0.4934944077529742,0.8016884326934814,0.0013745985925197601
-0.49349082819703655,0.7968512773513794,0.001373347477056086
-0.49338324248656357,0.7978375554084778,0.001411014935001731
-0.49325704006028653,0.7995119690895081,0.0013825938804075122
-0.4931382302273829,0.8016539216041565,0.0013773215468972921
-0.4930286561298232,0.8008253574371338,0.001376150525175035
-0.4929292239000144,0.8002669215202332,0.0013755487743765116
-0.4928406374481702,0.7969304323196411,0.0013740223366767168
-0.4927638229826905,0.7966981530189514,0.0013727659825235605
-0.49270088452642147,0.7953829765319824,0.001372612896375358
-0.49266057765665366,0.8026120662689209,0.0013744877651333809
-0.49263369471956003,0.7960882782936096,0.0014035510830581188
-0.49261842036374087,0.80202317237854,0.0013732489896938205
-0.4926078458954652,0.7973079085350037,0.0013929058331996202
-0.49259124897680134,0.8037357926368713,0.0013744645984843373
-0.4925870016097503,0.7984284162521362,0.0013773044338449836
-0.4925754528637533,0.7986370325088501,0.0013729935744777322
-0.4925739759761824,0.7988595962524414,0.001374377403408289
-0.4925699066805877,0.7998136281967163,0.001375297550112009
-0.4925653514396874,0.7975391149520874,0.0014380873180925846
-0.4924367393749343,0.7975672483444214,0.0014017510693520308
-0.4923117657041922,0.7992638945579529,0.0013795207487419248
-0.4921947017530443,0.799654483795166,0.001375808846205473
-0.492087094281205,0.7985019683837891,0.0013761611189693213
-0.4919897737797755,0.7985771894454956,0.0013750784564763308
-0.49190344880203707,0.797309398651123,0.001373373786918819
-0.49182916748817956,0.7991273403167725,0.0013742317678406835
-0.49176955871466155,0.7927990555763245,0.0013710090424865484
-0.4917075432754371,0.7968319654464722,0.0014064095448702574
-0.4917045688273364,0.8016116619110107,0.0013734536478295922
-0.4916822887580162,0.795916736125946,0.0013864095089957118
-0.49167485348233564,0.8031736016273499,0.0013749904464930296
-0.4916628646413294,0.7979552745819092,0.0013775817351415753
-0.49165690704465187,0.8018143177032471,0.0013742228038609028
-0.4916515632796536,0.7998801469802856,0.0013743012677878141
-0.49164936798660286,0.8019883036613464,0.0013760845176875591
-0.49161892706122545,0.7944140434265137,0.0014343841467052698
-0.49149040915427356,0.7968219518661499,0.0013932744041085243
-0.4913668155148948,0.798584520816803,0.0013784781331196427
-0.49125155301383094,0.8023732304573059,0.0013773629907518625
-0.49114594458627625,0.7978307008743286,0.0013746637850999832
-0.4910507620638962,0.79625004529953,0.0013748140772804618
-0.49096673714295275,0.7980711460113525,0.0013743502786383033
-0.49089508006323956,0.7947498559951782,0.0013722978765144944
-0.4908391359524926,0.7993900775909424,0.0013725896133109927
-0.4907913363038532,0.800554633140564,0.0013724395539611578
-0.490781385655883,0.7984031438827515,0.0014060338726267219
-0.4907589210894318,0.8031938076019287,0.0013741565635427833
-0.49075697551806485,0.800275981426239,0.0013842110056430101
-0.49073905801815165,0.7994402647018433,0.001375740859657526
-0.49073877492667783,0.8028092384338379,0.0013739907881245017
-0.490729514886079,0.7991896867752075,0.0013739861315116286
-0.4907292183018193,0.8009597063064575,0.0013742774026468396
-0.4906723344197883,0.7947334051132202,0.0014211722882464528
-0.49054429658797755,0.798356294631958,0.0013926513493061066
-0.490422203384665,0.7999483942985535,0.0013781484449282289
-0.49030879173864206,0.7993249893188477,0.0013747139601036906
-0.49020521168508985,0.7977963089942932,0.0013744161697104573
-0.4901121933750935,0.7995644211769104,0.0013751714723184705
-0.4900305132818789,0.7994083166122437,0.0013747533084824681
-0.4899615962062359,0.7988343834877014,0.0013746547047048807
-0.48988136551227307,0.7958548665046692,0.001404638634994626
-0.48987879534575096,0.8015371561050415,0.0013726111501455307
-0.4898553005880351,0.7964204549789429,0.0013937467010691762
-0.48984346877468404,0.8042174577713013,0.0013738389825448394
-0.48983193087582855,0.8020305633544922,0.001383589580655098
-0.48981558636444145,0.8020867705345154,0.0013759596040472388
-0.4898094622489541,0.8013237714767456,0.0013754451647400856
-0.4898078369723971,0.7991489171981812,0.0013742550509050488
-0.48972568157675345,0.7983425259590149,0.001413982710801065
-0.48959843563827987,0.8005053997039795,0.0013891952112317085
-0.48947794012521817,0.8020836114883423,0.0013776521664112806
-0.4893664240983864,0.7993621826171875,0.0013766830088570714
-0.4892649001996089,0.7998270392417908,0.0013759678695350885
-0.4891740769829209,0.7986734509468079,0.001374734565615654
-0.4890947926555091,0.7990133166313171,0.0013740279246121645
-0.48902876223629443,0.8011263608932495,0.0013739221030846238
-0.4889670478269164,0.8032090067863464,0.00137393141631037
-0.48895548421104196,0.7984291315078735,0.0014116627862676978
-0.4889293482727372,0.7966702580451965,0.0013941570650786161
-0.48892851660730174,0.8041881322860718,0.0013743715826421976
-0.48890717489373287,0.8000184893608093,0.001379243447445333
-0.48890377958392905,0.8013219833374023,0.0013734705280512571
-0.48889246049492935,0.7987613677978516,0.0013738276902586222
-0.48889010446203013,0.8035863041877747,0.0013745962642133236
-0.48888653416660127,0.8030108213424683,0.0013762549497187138
-0.4887790657772609,0.797600507736206,0.001410308526828885
-0.4886528571763064,0.7972029447555542,0.00138266128487885
-0.48853403962505604,0.7988595366477966,0.0013762007001787424
-0.48842445626321884,0.7985804080963135,0.0013754229294136167
-0.4883250163150632,0.8013055920600891,0.0013755278196185827
-0.4882364190575335,0.7984713912010193,0.0013742176815867424
-0.4881595937878757,0.8005565404891968,0.001373950275592506
-0.4880966398934057,0.7986660599708557,0.00137435516808182
-0.4880562342287988,0.8027480840682983,0.0013740925351157784
-0.48802942384567255,0.800639271736145,0.0014046947471797466
-0.48801409391775646,0.79973304271698,0.0013724199961870909
-0.48800357347640083,0.7973976731300354,0.0013935514725744724
-0.48798693333801,0.8031530380249023,0.001374152023345232
-0.4879827214723392,0.801051676273346,0.0013779419241473079
-0.4879711480276325,0.8039547204971313,0.0013749697245657444
-0.487969688124947,0.8020848631858826,0.0013761147856712341
-0.4879656095643212,0.8021664619445801,0.001375651336275041
-0.4879611731859615,0.7963351011276245,0.001436993363313377
-0.48783256266487796,0.7988884449005127,0.001401141402311623
-0.4877075828179509,0.7997987866401672,0.0013807796640321612
-0.4875905096047868,0.800543487071991,0.0013754562241956592
-0.487482894413847,0.7979518175125122,0.0013753254897892475
-0.4873855631089931,0.800635039806366,0.0013756084954366088
-0.487299227323308,0.8009283542633057,0.0013755951076745987
-0.48722493366009556,0.7989517450332642,0.0013728560879826546
-0.48716530945214515,0.7992724180221558,0.0013736137188971043
-0.4871032724030571,0.7973652482032776,0.0014083697460591793
-0.4871002392940133,0.8019765615463257,0.001373127568513155
-0.48707801479678997,0.7998864054679871,0.0013873499119654298
-0.4870705378435442,0.8036720156669617,0.0013736131368204951
-0.4870585845031645,0.79925537109375,0.0013776433188468218
-0.48705260066712286,0.8035814166069031,0.0013744194293394685
-0.48704727388022645,0.8015581369400024,0.0013731353683397174
-0.48704507087033627,0.804515540599823,0.0013770470395684242
-0.48701475034966146,0.7971971035003662,0.0014351778663694859
-0.48688623089904026,0.7992004752159119,0.001393826212733984
-0.48676263108498413,0.799304187297821,0.0013783087488263845
-0.48664735932416525,0.7992844581604004,0.0013775937259197235
-0.4865417431760026,0.8017630577087402,0.00137705123052001
-0.4864465498471833,0.801037609577179,0.0013765778858214617
-0.48636251257763863,0.8010610342025757,0.001375292195007205
-0.48629084469224,0.7987131476402283,0.001374317449517548
-0.4862348820567069,0.8016095757484436,0.00137365295086056
-0.486187003683945,0.8008843064308167,0.0013728435151278973
-0.4861771147804881,0.7982101440429688,0.0014044500421732664
-0.48615460235953295,0.8036945462226868,0.0013749708887189627
-0.48615270001166183,0.7972649335861206,0.0013841692125424743
-0.4861347747934019,0.8001140356063843,0.0013753445819020271
-0.4861344654618101,0.8015390634536743,0.0013738847337663174
-0.4861252239429824,0.8011327981948853,0.00137437938246876
-0.48612491964037596,0.800864040851593,0.001375796040520072
-0.4860681577082243,0.7975232005119324,0.0014216421404853463
-0.4859401167920898,0.79682457447052,0.001392920152284205
-0.4858180158674155,0.8002695441246033,0.0013767862692475319
-0.4857045965030457,0.8018349409103394,0.0013757729902863503
-0.4856010071904924,0.8017649054527283,0.001376641565002501
-0.4855079796184799,0.8010286092758179,0.0013763291062787175
-0.48542628717289543,0.7993123531341553,0.0013747853226959705
-0.4853573577494051,0.7975471019744873,0.0013741453876718879
-0.4852770930932087,0.7990105152130127,0.0014067146694287658
-0.48527445963548915,0.8014362454414368,0.001372348633594811
-0.48525102971414763,0.7974704504013062,0.0013948144624009728
-0.48523914695970777,0.8027848601341248,0.001372674130834639
-0.48522765536942564,0.7992565631866455,0.0013842348707839847
-0.48521675167597156,0.8033236861228943,0.0013740274589508772
-0.4852113031419528,0.8001324534416199,0.0013749096542596817
-0.48520516204534886,0.8043202757835388,0.0013765055919066072
-0.4852035444871387,0.8042834401130676,0.001375121297314763
-0.48512150486443584,0.795992374420166,0.00141309411264956
-0.4849942558393772,0.8029302358627319,0.0013899779878556728
-0.48487375261098364,0.802216112613678,0.0013768961653113365
-0.484762227318367,0.8019606471061707,0.0013778567081317306
-0.4846606941628495,0.8025193214416504,0.0013773776590824127
-0.4845698601404761,0.8008060455322266,0.0013745648320764303
-0.48449056500285625,0.8002203702926636,0.0013746664626523852
-0.4844245206898636,0.801004946231842,0.0013751111691817641
-0.4843627090338384,0.801898181438446,0.0013732471270486712
-0.4843512117942389,0.7980572581291199,0.0014112205244600773
-0.48432507585668794,0.8010485768318176,0.001396888867020607
-0.4843241932486561,0.8039759397506714,0.001374987536109984
-0.4843028963014986,0.8017180562019348,0.001380785251967609
-0.48429946702870774,0.8052098155021667,0.0013751204824075103
-0.4842881757265101,0.8000385165214539,0.0013752463273704052
-0.4842858011718399,0.805417001247406,0.0013767144409939647
-0.48428224013767346,0.8036763668060303,0.0013771465746685863
-0.48417488906795825,0.8003105521202087,0.0014109787298366427
-0.4840486758337344,0.8021137118339539,0.0013841346371918917
-0.4839298490242366,0.8037697672843933,0.001377698266878724
-0.48382025794179134,0.8022670745849609,0.0013778007123619318
-0.4837208071864428,0.8002911806106567,0.0013761980226263404
-0.48363219912473493,0.8002157211303711,0.0013756802072748542
-0.48355536305089925,0.801730215549469,0.0013747141929343343
-0.4834923937167204,0.7991477251052856,0.001374250976368785
-0.4834518908009439,0.8043138384819031,0.0013742741430178285
-0.4834251529732926,0.7995596528053284,0.0014045718125998974
-0.48340976747026454,0.8032829761505127,0.001373151084408164
-0.4833993010588441,0.7995591759681702,0.0013943497324362397
-0.48338261924439546,0.8043687343597412,0.0013755462132394314
-0.48337844133718944,0.8003579378128052,0.0013782099122181535
-0.48336684319301915,0.8040431141853333,0.0013753045350313187
-0.48336540026918906,0.8041958212852478,0.0013760951114818454
-0.48336131399021653,0.8049595952033997,0.001377705717459321
-0.4833569949307282,0.796657383441925,0.0014376867329701781
-0.4832283844141671,0.8005893230438232,0.0014018644578754902
-0.4831033999347244,0.8032140135765076,0.0013815407874062657
-0.48298631900019856,0.804058849811554,0.0013778296997770667
-0.4828786930028195,0.8025708794593811,0.0013771819649264216
-0.4827813524367032,0.8031529188156128,0.0013778035063296556
-0.48269500584457886,0.8026272654533386,0.0013771315570920706
-0.4826207013794496,0.7996023893356323,0.0013740434078499675
-0.4825610601926437,0.8000445365905762,0.0013748474884778261
-0.4824990015269085,0.8005587458610535,0.0014087425079196692
-0.48249591130435954,0.804543673992157,0.0013742325827479362
-0.4824737408340563,0.8041987419128418,0.0013901457423344254
-0.482466220659576,0.8059138655662537,0.0013762300368398428
-0.48245430282509905,0.8010576963424683,0.0013782609021291137
-0.4824482927436633,0.8050336241722107,0.0013755554100498557
-0.4824407737570848,0.8056886196136475,0.0013783674221485853
-0.48241057363809753,0.7980842590332031,0.001436221064068377
-0.48228205264380697,0.8013289570808411,0.0013964372919872403
-0.482158445111404,0.8016275763511658,0.001378851942718029
-0.4820431671781689,0.8043944239616394,0.0013784188777208328
-0.48193754022432067,0.8035998344421387,0.0013781083980575204
-0.48184233608981586,0.8035919070243835,0.001376913278363645
-0.4817582895559939,0.7997678518295288,0.001375333173200488
-0.4816866093212403,0.8014158010482788,0.001375879510305822
-0.4816306281646899,0.8042994737625122,0.0013751406222581863
-0.4815826726077064,0.8039975166320801,0.0013740669237449765
-0.4815728439066006,0.8011220097541809,0.0014074263162910938
-0.4815502836334028,0.8073330521583557,0.0013761559966951609
-0.4815484245067663,0.8039137721061707,0.00138665025588125
-0.4815304931115677,0.8034497499465942,0.001377637730911374
-0.48153015753835055,0.8055616617202759,0.0013755089603364468
-0.4815209330013932,0.8012869358062744,0.0013760150177404284
-0.48152061943526314,0.8029274940490723,0.001375698484480381
-0.48133593699243343,0.8020956516265869,0.0013956651091575623
-0.4812138298938355,0.8023546934127808,0.0013786598574370146
-0.48110040126895703,0.8027303218841553,0.0013782363384962082
-0.48099680269288,0.8033249974250793,0.001378472545184195
-0.48090376431668935,0.798650860786438,0.001376367057673633
-0.48082206260758126,0.8039848804473877,0.0013774510007351637
-0.4807531192910668,0.8025862574577332,0.0013758710119873285
-0.48067282067565187,0.7994887232780457,0.001406188472174108
-0.4806701254688967,0.8036767244338989,0.0013752604136243463
-0.48064675883875274,0.7998770475387573,0.0013965364778414369
-0.48063482668689333,0.8056304454803467,0.0013747531920671463
-0.4806233783193532,0.803045928478241,0.0013853940181434155
-0.48061244066743447,0.8060922622680664,0.0013769944198429585
-0.4806070183735337,0.8028188347816467,0.0013774875551462173
-0.4806008602995817,0.8037909865379333,0.0013765571638941765
-0.4805992520003727,0.8073426485061646,0.0013786383206024766
-0.4805173281521181,0.8011653423309326,0.0014154915697872639
-0.48039007449831267,0.8038091659545898,0.0013904616935178638
-0.48026956354931116,0.8045670986175537,0.00137898710090667
-0.48015803053910133,0.8038918375968933,0.001379668596200645
-0.4800564865794059,0.8052427768707275,0.0013781634625047445
-0.47996564329275504,0.804410457611084,0.0013780443696305156
-0.47988633735171093,0.8038352727890015,0.0013768653152510524
-0.4798202791472015,0.8038213849067688,0.001376044936478138
-0.4797583686925685,0.8060472011566162,0.0013758401619270444
-0.47974694092035153,0.8014999628067017,0.0014116800157353282
-0.4797208034368699,0.8017134666442871,0.0013973808381706476
-0.4797198698885029,0.807449221611023,0.0013753143139183521
-0.47969861925444124,0.8023161292076111,0.0013816006248816848
-0.4796951544765013,0.8059712052345276,0.0013770436635240912
-0.47968388941592904,0.8044766187667847,0.0013775787083432078
-0.4796814978816497,0.8053372502326965,0.00137605844065547
-0.4796779461117605,0.8036090135574341,0.0013761513400822878
-0.47957071235790183,0.8021177053451538,0.0014126653550192714
-0.4794444929490005,0.8015533089637756,0.0013842945918440819
-0.4793256599633178,0.8042630553245544,0.0013778990833088756
-0.4792160580751871,0.8024804592132568,0.0013771277153864503
-0.4791165980593297,0.8047909140586853,0.00137925089802593
-0.4790279807386208,0.8030155301094055,0.0013772333040833473
-0.4789511323124151,0.8027963042259216,0.0013761473819613457
-0.4788881490852122,0.8034676909446716,0.001377104432322085
-0.4788475458339422,0.8089720606803894,0.001376944943331182
-0.47882088209714396,0.8032503128051758,0.001405832706950605
-0.47880544256794944,0.8073738813400269,0.0013761096633970737
-0.47879502710063293,0.804855465888977,0.0013964943354949355
-0.4787783036018353,0.8072673678398132,0.00137679697945714
-0.4787741627472164,0.8062278032302856,0.0013800720917060971
-0.47876253835915944,0.8078004121780396,0.001378074288368225
-0.4787611139571006,0.8055266737937927,0.001377446111291647
-0.47875701841611173,0.8068764805793762,0.0013789302902296185
-0.478752816675495,0.8014100193977356,0.001439809799194336
-0.47862420770260317,0.8048717379570007,0.0014050957979634404
-0.47849921550405994,0.8040248155593872,0.0013826250797137618
-0.4783821268534486,0.8076777458190918,0.001379558932967484
-0.47827449159556085,0.8067358136177063,0.0013802339090034366
-0.4781771417644134,0.8067368268966675,0.001378039363771677
-0.4780907843666034,0.8037766218185425,0.001378432265482843
-0.4779568109286198,0.8045524954795837,0.0013766302727162838
-0.47789473065377475,0.8031362295150757,0.0014099152758717537
-0.47789158177254387,0.805428683757782,0.0013747739139944315
-0.4778694668713227,0.8029617071151733,0.0013908890541642904
-0.4778619034763614,0.8067148923873901,0.0013762812595814466
-0.4778500226891955,0.8062689304351807,0.0013801961904391646
-0.4778439863653805,0.8066245913505554,0.0013773596147075295
-0.4778364750956413,0.8082000017166138,0.0013786711497232318
-0.47780639538286435,0.8033720850944519,0.0014389997813850641
-0.4776778743923424,0.8076247572898865,0.0013994468608871102
-0.47755426068300083,0.8056978583335876,0.0013817455619573593
-0.47743897348774955,0.8073873519897461,0.0013809087686240673
-0.4773333372726389,0.8062101602554321,0.001379475579597056
-0.4772381238738567,0.8071638345718384,0.0013791987439617515
-0.4771540665343491,0.8066735863685608,0.0013784405309706926
-0.47708237240807877,0.8047624230384827,0.0013776656705886126
-0.47702637581784973,0.8030779361724854,0.0013751600636169314
-0.476978339985537,0.8093843460083008,0.0013783969916403294
-0.4769685730342207,0.8068467974662781,0.001407566829584539
-0.47694596490576513,0.8106988072395325,0.0013784877955913544
-0.4769441505440327,0.8072890043258667,0.001388953416608274
-0.47692620988606416,0.8044343590736389,0.001378963585011661
-0.4769258480712215,0.8084762096405029,0.0013771936064586043
-0.47691664360648856,0.8072100281715393,0.001378320623189211
-0.4769163207775885,0.8077511191368103,0.00137955485843122
-0.47685980428660396,0.8027834892272949,0.0014252873370423913
-0.4767317571927771,0.8063557744026184,0.001397342886775732
-0.47660964237809356,0.807808518409729,0.0013815565034747124
-0.4764962060348682,0.808115541934967,0.001379898632876575
-0.4763925981945138,0.8064497709274292,0.0013792907120659947
-0.47629954901489896,0.8092893958091736,0.0013799098087474704
-0.4762178365001053,0.8049777150154114,0.0013776666019111872
-0.4761488808327284,0.8048227429389954,0.0013768930220976472
-0.4760685482565876,0.805652379989624,0.0014095006044954062
-0.47606578976240366,0.8077476024627686,0.0013760337606072426
-0.4760424864196885,0.8059911131858826,0.0014004356926307082
-0.47603050487040943,0.8102169632911682,0.0013772713718935847
-0.4760191012707884,0.8096762299537659,0.0013877613237127662
-0.4760081312003055,0.8089454770088196,0.001377225387841463
-0.47600273515029135,0.8083617687225342,0.0013799876905977726
-0.4759965585507996,0.8086456656455994,0.0013784713810309768
-0.4759949595151143,0.8100559115409851,0.0013792059617117047
-0.47591315298422365,0.8040692210197449,0.0014161007711663842
-0.47578589315574066,0.8070475459098816,0.001393111189827323
-0.4756653760313079,0.8098329305648804,0.0013809327501803637
-0.4755538337628507,0.8072692155838013,0.0013799690641462803
-0.47545228053812416,0.8065056204795837,0.0013785415794700384
-0.475361426445034,0.8048467636108398,0.0013776274863630533
-0.4752821097005656,0.8052932024002075,0.0013782511232420802
-0.47521603760077064,0.8051086068153381,0.0013775897677987814
-0.47515402989572164,0.8103729486465454,0.0013776299310848117
-0.47514266850430215,0.8057481646537781,0.0014150148490443826
-0.4751165310170519,0.8081660866737366,0.0013999739894643426
-0.47511554498769537,0.8127064108848572,0.0013783762697130442
-0.4750908419265561,0.8101438879966736,0.0013784635812044144
-0.4750796046490175,0.8078983426094055,0.0013792066602036357
-0.47507719458919817,0.809982419013977,0.001378726097755134
-0.4750736520813252,0.8089202642440796,0.0013789697550237179
-0.4749665356463379,0.804855465888977,0.0014141859719529748
-0.474840311610951,0.8076328039169312,0.0013882317580282688
-0.47472146935872955,0.8095240592956543,0.0013803164474666119
-0.47461185975225206,0.807762086391449,0.001378851244226098
-0.4745123904743786,0.8070434331893921,0.0013800484593957663
-0.4744237623479841,0.8096052408218384,0.001381126930937171
-0.4743469015724236,0.8065152168273926,0.0013778384309262037
-0.4742839044567188,0.8083522319793701,0.0013791874516755342
-0.4742432024075949,0.8111362457275391,0.0013780520530417562
-0.4742166112209953,0.8099399209022522,0.0014092727797105908
-0.4742011161204575,0.8109352588653564,0.0013780130539089441
-0.4741907546815687,0.8088601231575012,0.0013988688588142395
-0.4741739895029446,0.8119771480560303,0.001379096880555153
-0.4741698826098053,0.8094423413276672,0.0013824912020936608
-0.4741582335252999,0.8098407983779907,0.0013794745318591595
-0.474156826100589,0.811199426651001,0.0013805133057758212
-0.4741527228435146,0.8126243352890015,0.0013819241430610418
-0.47414863842176913,0.8060920238494873,0.001441493513993919
-0.4740200294473699,0.8083229660987854,0.0014056417858228087
-0.47389503261706484,0.8079013228416443,0.0013846056535840034
-0.47377793470519103,0.8120789527893066,0.0013814177364110947
-0.47367029172820274,0.8109790086746216,0.0013813008554279804
-0.4735729310943848,0.8100548982620239,0.001381590380333364
-0.47348656443531234,0.8083509206771851,0.0013790249358862638
-0.47335256320826535,0.8082433342933655,0.0013782755704596639
-0.47329045977837986,0.809452474117279,0.0014118526596575975
-0.47328725223922075,0.8108900785446167,0.001378667657263577
-0.4732651913641659,0.8134475350379944,0.0013946861727163196
