t_phase,flux,fluxerr
-0.4960170663176287,1.0003877878189087,0.00040247931610792875
-0.49595509970452123,1.0002622604370117,0.00040279116365127265
-0.4959349119970178,0.9994263648986816,0.0004022594075649977
-0.4958594439725198,1.0010080337524414,0.00040278167580254376
-0.4958548116183596,0.9996294379234314,0.00040268016164191067
-0.4957764377002825,0.9991775751113892,0.0004021153145004064
-0.4957660808804383,1.0009936094284058,0.0004027491086162627
-0.4956747072923004,0.9995206594467163,0.00040265542338602245
-0.4955848246449314,0.9995779991149902,0.0004048356204293668
-0.4953999826988598,1.0000717639923096,0.00040261822869069874
-0.4953668071540952,1.0004514455795288,0.00040291674667969346
-0.4953123080274868,1.0012953281402588,0.00040286214789375663
-0.49526422336602255,1.0001307725906372,0.0004028543480671942
-0.49522775706805017,0.9997764825820923,0.0004023097862955183
-0.49516580117288134,0.9999037384986877,0.0004028049297630787
-0.49514560089541054,0.9999725818634033,0.0004024941590614617
-0.49507014332344523,1.000713586807251,0.00040271738544106483
-0.4950654989289672,0.9993287324905396,0.000402364443289116
-0.4949871239523665,1.000352144241333,0.00040227058343589306
-0.49497677864357825,1.0003772974014282,0.0004027330141980201
-0.4948854036003581,0.9996527433395386,0.00040275396895594895
-0.494795520291412,0.9995689988136292,0.0004048622795380652
-0.4946106784776558,0.9998241662979126,0.0004026909591630101
-0.49457751563517394,0.999222993850708,0.00040275909123010933
-0.49452300063071214,1.0006152391433716,0.00040265146526508033
-0.49447492734837617,0.9997245073318481,0.00040257858927361667
-0.4944384476861562,0.9999868869781494,0.00040273612830787897
-0.49437650250892595,1.0004360675811768,0.0004027742543257773
-0.49435628979380347,0.9992225170135498,0.00040241421083919704
-0.4942808428070737,1.0007004737854004,0.00040262058610096574
-0.4942761863715025,1.0000381469726562,0.0004023500659968704
-0.4941978102040628,0.9998394250869751,0.0004021689819637686
-0.4941874764067183,1.0008275508880615,0.0004026401147712022
-0.4940960999085451,0.999923586845398,0.0004025976813863963
-0.4940062158055771,0.9989891052246094,0.0004046700778417289
-0.4938213742564518,1.0004290342330933,0.0004027137765660882
-0.4937882241167695,1.0005040168762207,0.0004029509727843106
-0.4937336933662529,1.0007798671722412,0.00040261895628646016
-0.4936856311989311,1.0000152587890625,0.00040253918268717825
-0.4936491383050374,1.0006718635559082,0.0004024184017907828
-0.4935872039778029,0.9996527433395386,0.000402723002480343
-0.4935669786921964,1.0000638961791992,0.00040251429891213775
-0.49349154229108977,1.0009870529174805,0.00040270466706715524
-0.4934868738144254,0.9996724724769592,0.0004024062945973128
-0.4934084963238313,1.0001004934310913,0.0004023642686661333
-0.4933981741706336,1.0004457235336304,0.00040249020094051957
-0.49330679621699053,0.9998863935470581,0.00040265481220558286
-0.4932169114520576,0.998929500579834,0.00040463675395585597
-0.49303207003524785,1.0001775026321411,0.00040273263584822416
-0.49299893259823585,1.0003732442855835,0.0004028171533718705
-0.49294438610179364,1.0007497072219849,0.0004025828093290329
-0.49289633518167236,0.9995399117469788,0.0004026444803457707
-0.492859828924048,1.0006057024002075,0.0004026156384497881
-0.49279790531423523,0.9993849992752075,0.0004028435214422643
-0.49277766759058916,0.9994373321533203,0.00040248880395665765
-0.49270224177523503,1.0003160238265991,0.00040226566488854587
-0.4926975611254206,0.9993682503700256,0.00040225236443802714
-0.49261918257630294,1.0010285377502441,0.00040255702333524823
-0.49260887193416136,1.0003511905670166,0.00040262914262712
-0.4925174925250483,1.0001630783081055,0.00040254410123452544
-0.4924276069658351,0.9992085099220276,0.00040521621122024953
-0.49224276581404375,1.0001261234283447,0.0004028856928925961
-0.49220964107931453,1.0005991458892822,0.0004031009739264846
-0.4921550788373345,1.001027226448059,0.0004027484974358231
-0.49210703903171055,1.0002399682998657,0.00040237620123662055
-0.49207051954254166,1.0002580881118774,0.0004027486720588058
-0.4920086067825954,1.0001367330551147,0.0004027292307000607
-0.4919883564889821,0.999385416507721,0.00040237291250377893
-0.49191294112654804,1.0000489950180054,0.0004025264934170991
-0.49190824856834364,1.000254511833191,0.0004024921217933297
-0.4918298688283869,0.9995228052139282,0.00040213356260210276
-0.491819569697689,0.9998905062675476,0.00040251450263895094
-0.4917281888327184,0.9999348521232605,0.0004026371461804956
-0.4916383024800002,0.9993085861206055,0.0004049349809065461
-0.4914534614605244,1.0001041889190674,0.0004026541719213128
-0.4914203496927087,1.0004140138626099,0.00040293397614732385
-0.49136577157287525,1.0009207725524902,0.0004025809175800532
-0.49131774301406406,1.0001256465911865,0.0004026346723549068
-0.49128121016103526,1.0004485845565796,0.0004025386879220605
-0.4912193082505679,0.9995918869972229,0.0004025748639833182
-0.491199045387375,0.9993202686309814,0.00040248094592243433
-0.49112364061017655,1.0008578300476074,0.0004027521354146302
-0.49111893587895117,0.9997342228889465,0.00040235661435872316
-0.4910405550804709,0.9999634027481079,0.00040221292874775827
-0.4910302674616043,0.999780535697937,0.00040246150456368923
-0.49093888514077627,0.9996799826622009,0.0004027142422273755
-0.4908489981268684,0.9991344213485718,0.00040486830403096974
-0.490664157239708,1.00010085105896,0.0004025794332846999
-0.49063105817417496,1.0001029968261719,0.0004028576659038663
-0.4905764643088036,1.000299334526062,0.0004025580419693142
-0.4905284468641022,1.0015031099319458,0.0004029954725410789
-0.4904919007795289,1.0003598928451538,0.00040262716356664896
-0.49043000958661254,0.9998582005500793,0.0004027280956506729
-0.49040973428615553,0.9997713565826416,0.00040246223215945065
-0.4903343400941926,1.0002241134643555,0.0004025932285003364
-0.490329623322391,0.9996246099472046,0.0004024042864330113
-0.49025124133307174,1.0000485181808472,0.00040232331957668066
-0.49024096522564886,1.0006381273269653,0.0004025829548481852
-0.4901495815815371,0.9998020529747009,0.0004027877585031092
-0.49005969364142116,0.9989835619926453,0.0004051477590110153
-0.48987485315133633,0.9999560117721558,0.00040268409065902233
-0.4898417666556414,1.0001780986785889,0.000402856181608513
-0.489787157044732,1.0003588199615479,0.00040259925299324095
-0.4897391508460681,0.9999089241027832,0.0004023241635877639
-0.4897025913980226,1.0004158020019531,0.0004024101363029331
-0.4896407110549727,0.9998791813850403,0.00040270938188768923
-0.4896204231845483,0.9996663928031921,0.000402594858314842
-0.48954503957782103,1.0009384155273438,0.0004026853130199015
-0.4895403106326109,1.0002820491790771,0.0004026304231956601
-0.4894619274524526,0.9993700981140137,0.0004022142384201288
-0.4894516629891765,0.9998529553413391,0.0004025446833111346
-0.48936027788959485,0.9996397495269775,0.00040279069798998535
-0.4892703892879017,0.999618411064148,0.0004049316339660436
-0.48908554893013223,1.0001378059387207,0.0004026617971248925
-0.4890524752690355,0.9995149374008179,0.0004031287971884012
-0.488997849780402,1.0015650987625122,0.0004027622635476291
-0.4889498546961063,1.0008561611175537,0.000402584089897573
-0.4889132821488316,1.0001659393310547,0.0004025647649541497
-0.48885141239101737,0.9989591240882874,0.00040257078944705427
-0.48883111208268276,0.9993064403533936,0.00040245309355668724
-0.4887557390614495,1.0001215934753418,0.0004027584509458393
-0.4887509980751462,0.9996102452278137,0.0004023881920147687
-0.488672613704149,0.9996322989463806,0.0004025150556117296
-0.4886623607527042,1.0003077983856201,0.00040257078944705427
-0.4885709741976526,0.9985250234603882,0.00040237040957435966
-0.488481084802196,0.99929279088974,0.0004050364950671792
-0.4882962447089283,1.0005407333374023,0.0004027041723020375
-0.4882631837501142,1.0008361339569092,0.0004029265546705574
-0.4882085425155552,1.0007293224334717,0.00040286625153385103
-0.4881605586788475,0.9999035596847534,0.00040252733742818236
-0.4881239727673254,0.9998353719711304,0.0004024188674520701
-0.4880621138597651,0.9996199011802673,0.0004026208189316094
-0.48804180098107564,0.9994850754737854,0.00040222753887064755
-0.48796643841315024,1.0008432865142822,0.00040265655843541026
-0.48796168551845687,0.9995838403701782,0.0004025812086183578
-0.4878832999566206,1.000250220298767,0.00040231383172795177
-0.4878730585166195,1.0006234645843506,0.0004026574024464935
-0.48778167050609805,1.0001018047332764,0.000402886449592188
-0.4876917804490642,0.9987138509750366,0.00040489478851668537
-0.48750694048772436,1.0002813339233398,0.000402693054638803
-0.48747389236389593,1.0002678632736206,0.0004028500407002866
-0.4874192352510959,1.0008050203323364,0.0004028255643788725
-0.4873712625292732,1.0000324249267578,0.0004027204995509237
-0.4873346633862066,1.000877857208252,0.00040263254777528346
-0.4872728151961974,1.000295639038086,0.0004030062409583479
-0.48725248987985614,0.9994101524353027,0.00040242340764962137
-0.48717713789716627,1.0011613368988037,0.00040283860289491713
-0.487172372829452,1.0000171661376953,0.00040236959466710687
-0.48709398620909217,0.9993498921394348,0.00040247675497084856
-0.48708375628053485,1.0007904767990112,0.0004025926464237273
-0.4869923668145435,1.0000412464141846,0.00040277274092659354
-0.486902475963617,0.9988345503807068,0.0004047908296342939
-0.4867176362661327,1.0006853342056274,0.00040280757821165025
-0.48668460097729016,1.0004231929779053,0.00040296901715919375
-0.4866299279866366,1.0008394718170166,0.00040268624434247613
-0.48658196651162683,0.999276340007782,0.00040260161040350795
-0.4865453540047002,1.0004326105117798,0.00040257498039864004
-0.4864835166645576,1.00015127658844,0.00040288124000653625
-0.4864631787782491,0.9996412396430969,0.00040249936864711344
-0.48638783738040714,0.9999313950538635,0.00040254081250168383
-0.486383060272375,1.0001318454742432,0.0004024068475700915
-0.4863046724611762,0.9999914169311523,0.0004023023066110909
-0.48629445417599027,1.000813603401184,0.000402586767449975
-0.48620306325504586,0.9998043179512024,0.0004026761162094772
-0.4861131716097099,1.0001437664031982,0.0004049386188853532
-0.4859283320449286,0.9996810555458069,0.00040260705281980336
-0.48589530945836884,1.00015127658844,0.0004029817646369338
-0.4858406207221774,1.0003453493118286,0.0004026339447591454
-0.4857926704941096,1.0004680156707764,0.00040260868263430893
-0.4857560446233231,1.0007386207580566,0.00040254101622849703
-0.485694218133047,1.0004721879959106,0.00040291293407790363
-0.4856738678089574,0.9995652437210083,0.00040267527219839394
-0.4855985368636479,1.000609278678894,0.0004027274262625724
-0.485593747715298,0.9998847842216492,0.000402380945160985
-0.48551535858055705,0.9996254444122314,0.0004023729416076094
-0.4855051519391303,1.0005418062210083,0.0004027558316010982
-0.48541375956310373,0.9998411536216736,0.00040282809641212225
-0.4853238671234874,0.9989780187606812,0.00040490474202670157
-0.4851390278241122,0.9998956322669983,0.0004025457601528615
-0.4851060180722798,0.999662458896637,0.00040284055285155773
-0.4850513134581058,1.001242995262146,0.00040261863614432514
-0.4850033743445354,1.0004276037216187,0.0004029258852824569
-0.48496673537413226,1.0004491806030273,0.0004024969239253551
-0.4849049194694793,1.0006122589111328,0.00040285929571837187
-0.4848845567077379,0.9997204542160034,0.00040235629421658814
-0.48480923634766404,1.0004366636276245,0.00040277556399814785
-0.4848044350259055,0.9992485642433167,0.000402371515519917
-0.48472604483264103,1.0000208616256714,0.0004024025984108448
-0.4847158497030456,1.0009931325912476,0.00040262695983983576
-0.4846244558715492,1.0004686117172241,0.0004029442206956446
-0.4845345627703556,0.999808132648468,0.00040502421325072646
-0.484349723603296,1.0000501871109009,0.0004026282113045454
-0.4843167266860616,0.9996047019958496,0.00040289899334311485
-0.4842620061940343,1.0012491941452026,0.0004027517279610038
-0.48421407832727664,0.9997888803482056,0.00040274549974128604
-0.4841774259926259,1.0001945495605469,0.0004024254158139229
-0.484115620938227,0.9995592832565308,0.00040257672662846744
-0.4840952456065184,0.9996231198310852,0.00040249875746667385
-0.48401993583180936,1.000794768333435,0.0004027399991173297
-0.4840151224688285,0.999471127986908,0.0004024005320388824
-0.48393673108511265,0.9996460676193237,0.00040236470522359014
-0.4839265474665732,1.0002931356430054,0.00040278868982568383
-0.4838351521792193,0.9991858601570129,0.0004025425878353417
-0.4837452582845207,0.9984859228134155,0.00040496393921785057
-0.48356041951440737,1.0004119873046875,0.00040279378299601376
-0.4835274351671403,1.0000905990600586,0.000402821198804304
-0.48347269892957506,1.0006935596466064,0.0004026605747640133
-0.48342478230963015,1.00046706199646,0.0004027747199870646
-0.4833881166111196,1.0003198385238647,0.00040247704600915313
-0.4833263224065871,1.0002565383911133,0.00040290848119184375
-0.4833059345045236,0.9995012283325195,0.0004024506197310984
-0.4832306353154378,1.0008938312530518,0.0004026793467346579
-0.48322580991175146,0.999977171421051,0.00040242518298327923
-0.4831474173371966,0.9999958276748657,0.0004023603396490216
-0.48313724523010093,1.000484585762024,0.00040267655276693404
-0.48304584861920485,1.0001208782196045,0.0004026668902952224
-0.4829559537986858,0.9991425275802612,0.00040499045280739665
-0.4827711152933326,1.0001988410949707,0.00040277268271893263
-0.4827381437805344,0.9994364380836487,0.00040279721724800766
-0.4826833916647282,1.0005306005477905,0.00040261997492052615
-0.4826354861596684,1.0011826753616333,0.0004026581300422549
-0.4825988072296132,1.0004137754440308,0.00040249823359772563
-0.48253702374263185,1.0004501342773438,0.00040275129140354693
-0.4825166234025288,1.0001366138458252,0.0004026246606372297
-0.48244133479906626,1.0007374286651611,0.0004027173272334039
-0.48243649722248816,1.0005134344100952,0.0004027568793389946
-0.4823581035892806,1.0002285242080688,0.0004023894725833088
-0.4823479429940163,1.00034761428833,0.0004027696850243956
-0.4822565449276503,1.000011920928955,0.00040275658830069005
-0.482166649445554,0.999318540096283,0.00040475226705893874
-0.48198181107212856,1.000601053237915,0.00040270344470627606
-0.4819488523943163,1.000562310218811,0.0004031033022329211
-0.48189408440026893,1.000871181488037,0.00040258653461933136
-0.4818461901424096,0.9994809627532959,0.00040248455479741096
-0.48180949798080996,1.0003730058670044,0.0004024779482278973
-0.4817477252113796,0.9999226927757263,0.0004026781243737787
-0.4817273123013093,0.9995943307876587,0.00040256616193801165
-0.48165203415076685,1.0005910396575928,0.0004027030954603106
-0.4816471846657988,0.9997208714485168,0.00040234517655335367
-0.48156878984188145,0.9996238946914673,0.00040245935088023543
-0.4815586407580608,0.999417781829834,0.000402444857172668
-0.48146724123609563,1.0006524324417114,0.0004028506518807262
-0.4813773449601068,0.998750627040863,0.0004048427508678287
-0.4811925068509246,1.0001046657562256,0.0004026700626127422
-0.48115956100732266,1.0009841918945312,0.000403020647354424
-0.4811047771363265,1.0006664991378784,0.0004027132235933095
-0.4810568941247631,0.9995200634002686,0.00040249002631753683
-0.48102018859930357,0.9996591806411743,0.00040237323264591396
-0.48095842667935207,0.9998353719711304,0.0004026386304758489
-0.4809380011997022,0.9995798468589783,0.00040252538747154176
-0.4808627336343953,1.0017268657684326,0.0004027829272672534
-0.48085787210872183,0.9996099472045898,0.00040246511343866587
-0.48077947609357774,1.0001190900802612,0.0004022000066470355
-0.48076933852158843,1.0007896423339844,0.0004026138340122998
-0.4806779375441535,0.9998593926429749,0.00040253601036965847
-0.48058804060671656,0.9999702572822571,0.00040495992288924754
-0.4804032027620361,1.0003705024719238,0.0004026011156383902
-0.4803702696203292,0.999923050403595,0.0004030124982818961
-0.48031546987186735,1.0005419254302979,0.0004027250106446445
-0.48026759797480123,1.0005390644073486,0.0004026741662528366
-0.4802308792177972,1.000064730644226,0.00040245847776532173
-0.4801691281473246,0.9998346567153931,0.00040260530658997595
-0.48014869009822425,0.9999666810035706,0.00040245443233288825
-0.48007343311802375,1.0006003379821777,0.0004025579255539924
-0.4800685594189417,1.0000067949295044,0.00040238647488877177
-0.4799901622129586,1.0003843307495117,0.00040240539237856865
-0.4799800364174316,1.0002721548080444,0.00040254343184642494
-0.47988863398452664,0.9990867972373962,0.0004026588285341859
-0.47979873612088164,0.9998711943626404,0.0004050670249853283
-0.479613898540832,1.0005489587783813,0.00040282521513290703
-0.47958097823411105,1.000599980354309,0.0004030952986795455
-0.4795261626074081,1.0009008646011353,0.0004025423259008676
-0.47947830195754243,0.9997769594192505,0.0004024640074931085
-0.47944156996860626,1.0001260042190552,0.0004025413654744625
-0.4793798294837569,0.9995004534721375,0.0004027210234198719
-0.4793593791293203,0.999746561050415,0.00040250938036479056
-0.47928413260203984,1.0007842779159546,0.0004027106042485684
-0.4792792468618646,0.9991756677627563,0.0004022105713374913
-0.4792008484654303,0.9999801516532898,0.00040220466325990856
-0.47919073418134694,1.0004549026489258,0.00040280623943544924
-0.4790993302929721,1.0004533529281616,0.0004026152892038226
-0.4790094317673621,0.9993916749954224,0.00040474324487149715
-0.47882459445233116,1.001095175743103,0.0004028103139717132
-0.47879168684789275,1.0004652738571167,0.00040298138628713787
-0.478736855475652,1.0009574890136719,0.0004025821399409324
-0.47868900594002534,1.0005470514297485,0.00040286319563165307
-0.47865226058710003,1.0006881952285767,0.0004023984947707504
-0.47859053095250464,1.0000660419464111,0.0004028801922686398
-0.47857006802771307,0.9995669722557068,0.0004026848473586142
-0.478494832086056,1.0003875494003296,0.00040251470636576414
-0.4784899343051753,0.999824583530426,0.00040234372136183083
-0.4784115347179019,0.9998005628585815,0.0004022394132334739
-0.47840143194487456,1.00021231174469,0.0004026238457299769
-0.47831002660154676,1.0000264644622803,0.00040262695983983576
-0.4782201272815273,0.9996080994606018,0.0004050418210681528
-0.47803529023112706,0.9996441006660461,0.00040261849062517285
-0.478002395461287,1.000273585319519,0.0004031094431411475
-0.47794754821119273,1.0005650520324707,0.00040252809412777424
-0.4778997099219912,1.0005431175231934,0.00040270641329698265
-0.4778629512055937,1.0001786947250366,0.00040254922350868583
-0.47780123242099404,0.9991919994354248,0.0004025468078907579
-0.4777807569257184,0.9997032284736633,0.00040255821659229696
-0.4777055315696844,1.001424789428711,0.0004028325784020126
-0.4777006217480983,0.9998656511306763,0.0004025405796710402
-0.47762222096998586,0.9991444945335388,0.0004022756183985621
-0.4776121297080146,1.0001065731048584,0.00040244360570795834
-0.4775207229096045,0.9994694590568542,0.00040257812361232936
-0.4774308229280078,0.9995369911193848,0.0004047298862133175
-0.47724598600992313,1.0007387399673462,0.000402779842261225
-0.4772131040748103,1.0001561641693115,0.0004029208794236183
-0.4771582409463459,1.0009100437164307,0.00040285655995830894
-0.4771104139043448,1.0003973245620728,0.00040288190939463675
-0.4770736419564027,1.000696063041687,0.0004023757064715028
-0.47701193388935414,0.9996496438980103,0.000402707839384675
-0.4769914458241112,0.9994475245475769,0.000402457284508273
-0.4769162310529252,1.0011612176895142,0.00040270539466291666
-0.47691130905870577,0.9997724890708923,0.0004022965731564909
-0.4768329072220699,0.9999536871910095,0.000402281730202958
-0.4768228274715423,1.000105857849121,0.0004024793452117592
-0.47673141934997776,1.0001720190048218,0.0004027476243209094
-0.4766415184421729,1.0001388788223267,0.0004049760173074901
-0.4764566819214222,1.0002821683883667,0.00040280091343447566
-0.4764238126885921,0.9995766878128052,0.0004027438990306109
-0.4763689336818866,1.0007542371749878,0.000402835983550176
-0.47632111775477054,1.0006917715072632,0.0004029507399536669
-0.4762843325754132,0.9997599124908447,0.0004024573718197644
-0.47622263522578645,0.9996840953826904,0.0004026028036605567
-0.4762021347228917,0.99970543384552,0.00040267291478812695
-0.47612693053668287,1.0003130435943604,0.0004026845854241401
-0.4761219965016288,0.9996204972267151,0.00040229028672911227
-0.47604359347415376,1.0009316205978394,0.00040239322697743773
-0.47603352536777305,1.0006916522979736,0.00040268697193823755
-0.4759421156580355,0.9994394779205322,0.00040257401997223496
-0.4758522139567257,0.9994882941246033,0.0004046631511300802
-0.4756673777002182,1.0007907152175903,0.0004027747199870646
-0.4756345213023739,1.0006743669509888,0.00040292771882377565
-0.475579626417815,1.0020411014556885,0.00040295367944054306
-0.4755318217375118,1.0004857778549194,0.00040270344470627606
-0.47549502319429454,0.9996553659439087,0.0004025273665320128
-0.4754333366945342,0.9999285936355591,0.0004028125840704888
-0.4754128236216722,0.999330461025238,0.0004024609224870801
-0.47533763002069895,1.0007953643798828,0.0004025652015116066
-0.4753326839445517,1.0000039339065552,0.00040239517693407834
-0.47525427972585016,1.0002304315567017,0.00040219476795755327
-0.47524422313130066,1.0001046657562256,0.0004027577815577388
-0.47515281196570563,1.00057053565979,0.00040268374141305685
-0.4750629096032062,0.9997475147247314,0.0004051316645927727
-0.474878073610942,1.0007606744766235,0.0004027468676213175
-0.474845229915768,0.9995226860046387,0.00040277413791045547
-0.47479031915335584,1.000931978225708,0.00040270271711051464
-0.4747425257198653,1.0004181861877441,0.0004028037074021995
-0.474705713944716,1.0000534057617188,0.00040220539085567
-0.47464403816289436,1.000048279762268,0.00040293109486810863
-0.4746235126523805,0.9996415972709656,0.0004024487279821187
-0.4745483295043274,1.0003539323806763,0.00040261910180561244
-0.47454337138747477,0.9996545910835266,0.0004024117370136082
-0.47446496597793414,0.9993554353713989,0.00040223344694823027
-0.4744549208949576,1.0004773139953613,0.00040261942194774747
-0.4743635084060789,0.9998809099197388,0.00040259709930978715
-0.4742736051173714,0.9995213747024536,0.0004049002891406417
-0.47408876938973804,1.0004940032958984,0.00040277454536408186
-0.47405593866147755,1.0004292726516724,0.00040293956408277154
-0.474001012021212,1.000455617904663,0.00040244575939141214
-0.4739532297022189,1.00025475025177,0.0004026410460937768
-0.473916404562822,1.0018593072891235,0.0004027558316010982
-0.47385473963125446,1.0005309581756592,0.0004028146213386208
-0.47383420155038575,0.9991626739501953,0.00040245341369882226
-0.47375902898795585,1.000811219215393,0.0004026297538075596
-0.47375405869808224,0.9997437596321106,0.0004023283545393497
-0.47367565209821955,0.9997106194496155,0.00040198027272708714
-0.4736656186588728,1.0001388788223267,0.0004026149108540267
-0.4735742047145242,0.999308168888092,0.00040253123734146357
-0.47348430076436876,0.9999314546585083,0.0004048632690683007
-0.47329946530136635,1.0005391836166382,0.00040263443952426314
-0.47326664727525936,1.0005370378494263,0.0004029639530926943
-0.47321170475714047,1.001089334487915,0.0004028787952847779
-0.4731639336849602,0.999732255935669,0.00040257073123939335
-0.47312709518170326,0.9995836615562439,0.0004024129011668265
-0.4730654411000022,0.9995954632759094,0.00040259488741867244
-0.4730448904487786,1.0005862712860107,0.0004026865935884416
-0.472969728471972,1.0004788637161255,0.0004028078110422939
-0.4729647461415221,0.9994312524795532,0.0004023329238407314
-0.47288633835069116,0.9999903440475464,0.0004021258500870317
-0.47287631642278816,1.0002268552780151,0.0004025703528895974
-0.47278490102296966,0.999594509601593,0.0004026210226584226
-0.47269499627853395,0.9995864033699036,0.0004048985429108143
-0.4725101612128654,0.999764084815979,0.0004026726819574833
-0.47247735588865347,0.9999239444732666,0.0004026467795483768
-0.4724223974930688,1.0007317066192627,0.0004026576061733067
-0.4723746376673137,1.0004040002822876,0.000402808771468699
-0.47233778593251247,1.0002137422561646,0.00040247885044664145
-0.47227614243604693,0.999835729598999,0.00040266799624077976
-0.4722555793473008,1.000004768371582,0.0004025384841952473
-0.47218042795560045,1.0011616945266724,0.000402723002480343
-0.47217543358444514,0.9997869729995728,0.000402369856601581
-0.47209702460238745,1.0003421306610107,0.0004023678775411099
-0.4720870143186313,1.0010201930999756,0.0004027830727864057
-0.47199559746334296,1.00072181224823,0.0004029954725410789
-0.47190569192462684,1.0001463890075684,0.0004049806739203632
-0.47172085699166144,1.0019283294677734,0.0004029804258607328
-0.47168806463436314,1.0005545616149902,0.0004030859563499689
-0.47163309022835115,1.0006368160247803,0.0004026153474114835
-0.4715853416496673,1.0000715255737305,0.000402765697799623
-0.47154847655100607,1.0005991458892822,0.0004025067901238799
-0.4714868439044071,0.9998811483383179,0.0004027397953905165
-0.471466268378009,0.999582052230835,0.00040235710912384093
-0.4713911274392289,1.0001273155212402,0.0004028116527479142
-0.47138612102698046,0.9999030828475952,0.00040238400106318295
-0.4713077108540838,1.0004992485046387,0.0004024387744721025
-0.47129771208215904,0.9999134540557861,0.0004025296657346189
-0.47120629377140066,0.9994512796401978,0.0004025754169560969
-0.4711163874387919,0.9996808171272278,0.0004048427508678287
-0.4709315529027728,1.0005276203155518,0.0004026664246339351
-0.4708987732481449,1.0002403259277344,0.0004027846734970808
-0.47084378309581976,1.000968098640442,0.00040263973642140627
-0.4707960456325377,1.0008004903793335,0.0004027500399388373
-0.47075916730220274,1.0001648664474487,0.0004024823138024658
-0.47069754537328407,1.0002427101135254,0.00040288150194101036
-0.4706769572767895,0.9995530843734741,0.0004024923837278038
-0.4706018270555604,1.0001627206802368,0.00040261601679958403
