t_phase,flux,fluxerr
-0.48945450766320975,0.9197929501533508,0.0003697251668199897
-0.4894445773928452,0.9181597828865051,0.0003699423687066883
-0.4894375881185993,0.9228816628456116,0.00037031093961559236
-0.4894325461177317,0.9217135310173035,0.0003703873953782022
-0.48942889772355846,0.9211366176605225,0.0003706995048560202
-0.48942500284598695,0.9192467927932739,0.0003721485554706305
-0.4894105266414572,0.9277759790420532,0.0003702659159898758
-0.4894003441861552,0.9225364327430725,0.00037062217597849667
-0.48939377403599527,0.9194416403770447,0.0003707637661136687
-0.4893892071275636,0.9193322658538818,0.0003706456918735057
-0.48938595931997536,0.9215226769447327,0.00037084633368067443
-0.4893830882518171,0.9187716245651245,0.0003709740412887186
-0.488802347780625,0.9202548265457153,0.00036951765650883317
-0.4887899709095062,0.9190517663955688,0.00036991064553149045
-0.4887817028329756,0.9207176566123962,0.00037000185693614185
-0.48877576395741434,0.920154333114624,0.00037031288957223296
-0.4887714905559979,0.9209308624267578,0.0003707093419507146
-0.4887681939192299,0.9187090396881104,0.00037064048228785396
-0.48874569368070225,0.9232407808303833,0.000370212976122275
-0.4887376527898206,0.9202985763549805,0.0003705975541379303
-0.48873219441388904,0.9192553162574768,0.0003707665600813925
-0.48872835825671057,0.9200838804244995,0.00037060785689391196
-0.4887255097262587,0.920609176158905,0.0003708867880050093
-0.4881363211349758,0.9204100966453552,0.0003698942018672824
-0.48812638829513144,0.9188849925994873,0.0003701511595863849
-0.48811939752995276,0.922308087348938,0.00037012697430327535
-0.4881143544106159,0.9213373064994812,0.000370384834241122
-0.48811070532568057,0.9210788011550903,0.0003706633870024234
-0.48810681285099455,0.9189640879631042,0.00037198333302512765
-0.48809234089375647,0.9289928078651428,0.00037047980003990233
-0.4880821549088995,0.9219423532485962,0.0003706212155520916
-0.48807558309883864,0.9196817874908447,0.00037055136635899544
-0.4880710151306342,0.9195592999458313,0.0003706584684550762
-0.488067766652137,0.9203938245773315,0.00037075826548971236
-0.48806489618475396,0.9188206195831299,0.00037093315040692687
-0.48748416382187093,0.9206573367118835,0.00036970709334127605
-0.48747178288990795,0.9197766780853271,0.0003700107045006007
-0.4874635129074694,0.9209960103034973,0.0003700253728311509
-0.48745757276108703,0.9199342727661133,0.00037029493250884116
-0.48745329842074336,0.9209675788879395,0.0003705242997966707
-0.48745000167348795,0.9185938239097595,0.0003706091083586216
-0.48742750574310634,0.9248074293136597,0.000370540568837896
-0.4874194625699691,0.9207509160041809,0.0003706689167302102
-0.4874140028981841,0.918985903263092,0.0003707393479999155
-0.4874101658702698,0.9214746952056885,0.0003708224685396999
-0.48740731699648693,0.9208556413650513,0.00037086347583681345
-0.4868181346063103,0.9204824566841125,0.0003700334927998483
-0.48680819919763346,0.9184136390686035,0.000369968794984743
-0.48680120691325296,0.9220017194747925,0.000370283261872828
-0.48679616270350023,0.9215617179870605,0.00037040383904241025
-0.486792512913776,0.9211428761482239,0.00037057476583868265
-0.4867886228555706,0.9190635681152344,0.00037195629556663334
-0.48677415515296113,0.9278978109359741,0.0003704175178427249
-0.48676396563207525,0.9222674369812012,0.0003706073621287942
-0.48675739216168207,0.9198665022850037,0.0003708440053742379
-0.48675282313456797,0.9202884435653687,0.0003708888543769717
-0.4867495739851619,0.9215103983879089,0.0003708290169015527
-0.4867467041112171,0.9187144041061401,0.0003708402218762785
-0.486165979890307,0.9201022982597351,0.00036961701698601246
-0.48615359484182474,0.9200210571289062,0.00037005828926339746
-0.48614532298110014,0.9219112396240234,0.0003702982503455132
-0.4861393815367064,0.9199134707450867,0.00036998800351284444
-0.4861351062984367,0.9206928610801697,0.00037049708771519363
-0.48613180941307194,0.9183407425880432,0.00037056245491839945
-0.48610931780637373,0.9246337413787842,0.0003705162671394646
-0.48610127235443346,0.920559823513031,0.0003706722054630518
-0.486095811382695,0.9188900589942932,0.0003706122515723109
-0.48609197348426075,0.9207167625427246,0.0003708040458150208
-0.4860891242667153,0.9208821654319763,0.00037082802737131715
-0.48549994807829217,0.9204164147377014,0.0003698740329127759
-0.4854900101005672,0.9182745814323425,0.00036995584378018975
-0.48548301629720036,0.92226642370224,0.00037010639789514244
-0.48547797099552137,0.9212937951087952,0.0003703543625306338
-0.48547432051611394,0.9206870794296265,0.00037053466076031327
-0.4854704328610099,0.9191533923149109,0.0003719012311194092
-0.48545596941216596,0.9281489253044128,0.0003705033450387418
-0.4854457763554669,0.9220473766326904,0.00037059609894640744
-0.48543920122797823,0.9197800755500793,0.0003705826820805669
-0.48543463113936497,0.9192519783973694,0.0003706810821313411
-0.4854313813216394,0.9206176996231079,0.00037087779492139816
-0.4854285120385434,0.9181925654411316,0.0003709072188939899
-0.48484779593025823,0.9199028611183167,0.0003694981860462576
-0.4848354067939572,0.92093825340271,0.0003701814857777208
-0.48482713305559394,0.9212778806686401,0.00037012132816016674
-0.48482119033973176,0.9202327132225037,0.00037030281964689493
-0.4848169141769932,0.9207502603530884,0.0003704823029693216
-0.48481361715351917,0.9183780550956726,0.00037076015723869205
-0.4847911298700727,0.9243887662887573,0.0003705076524056494
-0.4847830821423506,0.9207826852798462,0.00037059455644339323
-0.48477761986720586,0.9199420213699341,0.0003707279684022069
-0.4847737810986832,0.9208549857139587,0.00037085459916852415
-0.4847709315380225,0.9215236902236938,0.0003709853917825967
-0.48418176155070564,0.920870304107666,0.0003699851513374597
-0.4841718209756632,0.9178826808929443,0.00037004565820097923
-0.4841648256811479,0.9219872355461121,0.0003702252870425582
-0.484159779287974,0.9210442304611206,0.00037027985672466457
-0.48415612811888337,0.9211570620536804,0.00037062360206618905
-0.4841522428526381,0.9185271263122559,0.0003719379019457847
-0.4841377836782761,0.9281728863716125,0.00037035360583104193
-0.48412758708576403,0.9216316938400269,0.00037055963184684515
-0.4841210102940587,0.9192399382591248,0.00037049694219604135
-0.48411643914459357,0.919709324836731,0.00037095468724146485
-0.48411318865509584,0.920179545879364,0.00037072511622682214
-0.48411031995853265,0.9195616245269775,0.0003710001183208078
-0.4835296119986943,0.9198032021522522,0.00036974422982893884
-0.4835172187741432,0.9200536608695984,0.00037005130434408784
-0.48350894313008785,0.9213948249816895,0.00037021335447207093
-0.48350299914362027,0.920799970626831,0.0003702831454575062
-0.48349872204173866,0.9207806587219238,0.0003705832932610065
-0.48349542489396635,0.9187370538711548,0.00037065838114358485
-0.4834729419326926,0.9246194362640381,0.00037050858372822404
-0.483464891926815,0.9206429719924927,0.00037049519596621394
-0.4834594283525799,0.9197876453399658,0.00037083588540554047
-0.4834555887135373,0.9200968146324158,0.00037084065843373537
-0.4834527388088981,0.9205175042152405,0.00037078632158227265
-0.4828635750218244,0.920576810836792,0.00036994542460888624
-0.48285363187859687,0.9185634851455688,0.0003700589877553284
-0.48284663506423225,0.9223659634590149,0.00037013902328908443
-0.4828415875812898,0.9228678941726685,0.00037071327096782625
-0.4828379357203582,0.9201773405075073,0.0003704576811287552
-0.48283405284426645,0.9180152416229248,0.0003716999781318009
-0.4828195979435231,0.9286000728607178,0.00037049161619506776
-0.4828093978093714,0.9224689602851868,0.0003706063434947282
-0.4828028193597074,0.9195070266723633,0.0003706506104208529
-0.4827982471506853,0.919880211353302,0.00037076990702189505
-0.48279499598747333,0.9174880981445312,0.00036989516229368746
-0.48279212788542736,0.9189890027046204,0.0003710624005179852
-0.4822114280671306,0.9202775359153748,0.0003698023210745305
-0.4821990307277863,0.9194292426109314,0.00037008823710493743
-0.48219075320371846,0.9212513566017151,0.00036994804395362735
-0.48218480794750895,0.9195188879966736,0.0003701648092828691
-0.482180529919432,0.9212301969528198,0.00037064775824546814
-0.4821772326344135,0.9198211431503296,0.00037059024907648563
-0.48215475400221797,0.924118161201477,0.00037044144119136035
-0.48214670171386886,0.9202905297279358,0.0003705526178237051
-0.4821412368388172,0.9193285703659058,0.00037080663605593145
-0.48213739632882296,0.9211457371711731,0.0003709969168994576
-0.4821345460797739,0.9210167527198792,0.0003709010488819331
-0.48154538852099654,0.9203947186470032,0.0003698165819514543
-0.48153544278153054,0.9180544018745422,0.0003699636727105826
-0.4815284444758016,0.9230466485023499,0.00037034371052868664
-0.4815233958733109,0.9216055870056152,0.0003705075359903276
-0.4815197433084536,0.9209121465682983,0.00037053017877042294
-0.48151586282122055,0.9194973111152649,0.000371874455595389
-0.48150141221653875,0.9283525347709656,0.00037041434552520514
-0.48149120853923694,0.9222619533538818,0.0003705673443619162
-0.48148462842945633,0.9191335439682007,0.00037051434628665447
-0.48148005515699277,0.9194269776344299,0.00037068506935611367
-0.48147393580455344,0.9194859266281128,0.0003709596348926425
-0.4808932441623254,0.9207892417907715,0.0003697201609611511
-0.4808808427073249,0.920087993144989,0.00037000904558226466
-0.48087256327821226,0.9210622906684875,0.00037008512299507856
-0.4808666167505342,0.9203653335571289,0.00037036038702353835
-0.4808623377979885,0.9218041300773621,0.00037061210605315864
-0.4808590403739975,0.9184861779212952,0.0003706056741066277
-0.4808365660723908,0.9250075817108154,0.0003706475254148245
-0.4808285115052387,0.9206607937812805,0.0003706486604642123
-0.4808230453250544,0.91945481300354,0.00037075873115099967
-0.4808192039428138,0.9204211235046387,0.0003708927542902529
-0.4808163533566918,0.9214157462120056,0.0003709432203322649
-0.4802272019927626,0.920423686504364,0.0003698219661600888
-0.48021725371187024,0.9187038540840149,0.00037008989602327347
-0.48021025385974914,0.922709584236145,0.0003703426627907902
-0.48020520416576357,0.922730028629303,0.0003705219132825732
-0.4802015509105757,0.9212170243263245,0.00037067109951749444
-0.4801976727990379,0.9183561205863953,0.00037170923314988613
-0.4801832264964599,0.9290905594825745,0.0003705623385030776
-0.480173019269534,0.9222956299781799,0.00037050346145406365
-0.4801664374957525,0.9199036359786987,0.00037068003439344466
-0.4801618631639477,0.9200237989425659,0.00037083664210513234
-0.48015861065675997,0.9200217723846436,0.0003705462149810046
-0.48015574371698977,0.9190527200698853,0.00037091769627295434
-0.47957506023011415,0.9204609394073486,0.0003697591309901327
-0.47956265465924164,0.9189988374710083,0.0003699352964758873
-0.4795543733796806,0.9217686653137207,0.00037025075289420784
-0.47954842555442284,0.9204045534133911,0.0003702694084495306
-0.4795441456635971,0.9210057854652405,0.00037066038930788636
-0.4795408481140131,0.9190622568130493,0.00037077421438880265
-0.4795183781425636,0.9249560236930847,0.0003706022980622947
-0.4795103212938033,0.9213769435882568,0.000370765890693292
-0.47950485381237057,0.9198448657989502,0.0003707149007823318
-0.4795010115611206,0.9201270937919617,0.00037080002948641777
-0.47949816062692,0.920836865901947,0.00037090221303515136
-0.47890901549171905,0.9211981892585754,0.00036993922549299896
-0.4788990646150198,0.9195309281349182,0.000370126886991784
-0.4788920632428334,0.9228765964508057,0.00037028620135970414
-0.47888701247289034,0.9216153621673584,0.0003705145209096372
-0.47888335851226616,0.9211273789405823,0.00037061097100377083
-0.4788794827630444,0.9187031984329224,0.00037170943687669933
-0.47886504077551784,0.9291822910308838,0.00037059211172163486
-0.47885483000091,0.9227408766746521,0.00037059836904518306
-0.47884824656463826,0.9203735589981079,0.0003708068688865751
-0.47884367117262894,0.9200586080551147,0.00037079554749652743
-0.47884041799323745,0.9208828210830688,0.0003707404830493033
-0.47883755163762637,0.9194654226303101,0.000370973750250414
-0.47825687632595637,0.9213377237319946,0.0003698033979162574
-0.4782444666405066,0.9204360246658325,0.0003703634429257363
-0.4782361834535271,0.9220311641693115,0.00037033346598036587
-0.47823023435895884,0.9202485084533691,0.00037011635140515864
-0.47822595354129044,0.9209285974502563,0.00037050002720206976
-0.4782226558548919,0.9187428951263428,0.00037052546394988894
-0.4782001902194261,0.9251394271850586,0.0003705776762217283
-0.4781921310845257,0.9214973449707031,0.0003706675779540092
-0.47818666230011847,0.9194324016571045,0.0003707518626470119
-0.47818281917726946,0.9207064509391785,0.0003707669966388494
-0.4781799678984431,0.9214104413986206,0.0003709052980411798
-0.4775908289637008,0.920706570148468,0.0003699061635416001
-0.4775808755179535,0.9191715717315674,0.0003701532550621778
-0.4775738726267809,0.922508716583252,0.0003702727553900331
-0.47756882076577467,0.9226433038711548,0.0003705291310325265
-0.4775651661146041,0.920998752117157,0.0003705738054122776
-0.47756129272618764,0.9190272092819214,0.0003716802748385817
-0.477546855055439,0.9285002946853638,0.0003704506088979542
-0.47753664073055974,0.9228267669677734,0.000370801892131567
-0.4775300556343871,0.9199152588844299,0.000370652909623459
-0.47752547918023136,0.919806182384491,0.00037077791057527065
-0.4775222253288519,0.9212459921836853,0.00037084752693772316
-0.4775193595507101,0.9198172688484192,0.0003711481986101717
-0.47693869239439257,0.921503484249115,0.00036978445132263005
-0.4769262785924233,0.919755220413208,0.0003699624794535339
-0.47691799352845254,0.9217292070388794,0.0003700948436744511
-0.47691204316219993,0.9203271269798279,0.00037024804623797536
-0.4769077614189836,0.9217418432235718,0.00037068064557388425
-0.47690446358066496,0.918613851070404,0.000370597728760913
-0.476882002295857,0.9256254434585571,0.00037070148391649127
-0.4768739408750324,0.9202218055725098,0.0003705461276695132
-0.4768684707898084,0.9194023609161377,0.0003707693540491164
-0.47686462679255515,0.9208645820617676,0.00037080945912748575
-0.4768617751693188,0.9212883710861206,0.000371016125427559
-0.4762726424633046,0.9205368757247925,0.0003699638182297349
-0.4762626864208871,0.9178778529167175,0.0003697786887641996
-0.4762556820383503,0.9226108193397522,0.0003702568355947733
-0.4762506290577958,0.9214773774147034,0.0003704335540533066
-0.47624697370291535,0.9208623170852661,0.0003705626877490431
-0.47624310267638315,0.9192037582397461,0.00037181974039413035
-0.4762286693422655,0.9291463494300842,0.0003706002898979932
-0.47621845146733066,0.9225637316703796,0.0003706500574480742
-0.47621186470758886,0.9204404354095459,0.0003707422874867916
-0.4762072871882652,0.9208105206489563,0.0003708957810886204
-0.47620403266489786,0.9211546182632446,0.00037097412860020995
-0.47620116746293073,0.9180800318717957,0.00037069525569677353
-0.47562050848980314,0.9202907681465149,0.00036961238947696984
-0.4756080905719619,0.9198097586631775,0.00036995639675296843
-0.47559980360294635,0.9224629998207092,0.0003702472895383835
-0.4755938519652253,0.9203463196754456,0.00037024402990937233
-0.4755895692975401,0.9205317497253418,0.000370469584595412
-0.4755862713206806,0.919620931148529,0.0003707265423145145
-0.4755638143729352,0.9253008365631104,0.000370508263586089
-0.47555575066985495,0.9207100868225098,0.00037059231544844806
-0.4755502792794984,0.9198495149612427,0.00037077689194120467
-0.4755464344097829,0.9207480549812317,0.00037097104359418154
-0.4755435824393313,0.9215628504753113,0.0003710532619152218
-0.47495445596204516,0.9214457273483276,0.00037007758510299027
-0.47494449732360505,0.9195584654808044,0.0003701352688949555
-0.47493749142143454,0.922765851020813,0.00037039763992652297
-0.4749324373640593,0.9218841195106506,0.0003704780829139054
-0.47492878130503746,0.9214906096458435,0.00037080844049341977
-0.4749249126127677,0.9183304309844971,0.000371475558495149
-0.47491048363599764,0.9278456568717957,0.0003703978727571666
-0.47490026220453324,0.9226512312889099,0.0003705028211697936
-0.4748936737771219,0.9201786518096924,0.0003707037540152669
-0.47488909519888867,0.9201414585113525,0.0003708697622641921
-0.4748858399977069,0.9217161536216736,0.0003708575968630612
-0.4748829753760145,0.9187964200973511,0.00037084068753756583
-0.47430232458564536,0.9205640554428101,0.0003697571228258312
-0.47428990255236375,0.919364869594574,0.00036989516229368746
-0.47428161367657706,0.9216235876083374,0.0003701434179674834
-0.474275660797599,0.9213568568229675,0.00037026384961791337
-0.4742713771616383,0.9205651879310608,0.0003705615526996553
-0.47426807906155927,0.9192198514938354,0.00037044024793431163
-0.47424562645735047,0.9257016777992249,0.0003705941198859364
-0.4742375604612248,0.9211093783378601,0.0003706561983563006
-0.4742320877709147,0.9190859794616699,0.0003707508440129459
-0.4742282420274424,0.9207032322883606,0.0003707634168677032
-0.474225389710207,0.9218263030052185,0.00037104380317032337
-0.47363626946164894,0.9211220145225525,0.000369993009371683
-0.47362630825351315,0.9181572198867798,0.00036993747926317155
-0.4736193008330039,0.9232035875320435,0.0003703857655636966
-0.47361424565672783,0.9216552972793579,0.0003704730770550668
-0.47361058890737534,0.9211901426315308,0.0003706217394210398
-0.47360672254828906,0.9190158247947693,0.00037154866731725633
-0.4735922979297296,0.9291641116142273,0.0003705457493197173
-0.47358207294195154,0.9224398136138916,0.0003707188297994435
-0.47357548285010775,0.9195303320884705,0.00037063841591589153
-0.4735709032088647,0.9196476936340332,0.0003707713622134179
-0.4735676473348319,0.9204720258712769,0.00037048058584332466
-0.4735647832821928,0.9199559688568115,0.00037105983938090503
-0.47298414070932526,0.9211623072624207,0.00036970991641283035
-0.4729717145323339,0.9199950695037842,0.00036994984839111567
-0.4729634237786927,0.9214365482330322,0.000370181369362399
-0.47295746960062435,0.9204239845275879,0.00037016862188465893
-0.4729531850399789,0.9216200709342957,0.0003706616989802569
-0.4729498867881956,0.9202614426612854,0.0003707414143718779
-0.47292743854047103,0.9252567291259766,0.00037039665039628744
-0.47291937025604736,0.9209921956062317,0.00037067270022816956
-0.4729138962614679,0.9190779328346252,0.00037074158899486065
-0.4729100496479071,0.921487033367157,0.0003709769807755947
-0.47290719698108263,0.9218938946723938,0.00037104901275597513
-0.47231808296125266,0.9207015633583069,0.0003698362270370126
-0.47230811915709414,0.9188841581344604,0.000370176974684
-0.4723011102169514,0.9231774210929871,0.00037043006159365177
