t_phase,flux,fluxerr
-0.49443507187134234,1.0068596601486206,0.0006626096437685192
-0.49438615026541133,1.006468653678894,0.0006623835070058703
-0.4943394571301875,1.0062696933746338,0.0006623963126912713
-0.4942950829304963,1.0066382884979248,0.0006631573778577149
-0.4942531748695556,1.0063681602478027,0.0006639583734795451
-0.4942139271685338,1.005873441696167,0.0006709715235047042
-0.4940874424565078,1.007210373878479,0.0006641350919380784
-0.4940454669349646,1.0058876276016235,0.0006639244384132326
-0.4940061052630122,1.0070801973342896,0.0006643294473178685
-0.4939691724173281,1.0062744617462158,0.0006642437074333429
-0.49393455748344683,1.006161093711853,0.0006645810208283365
-0.49390220168450044,1.0073187351226807,0.0006649947608821094
-0.49387207946467815,1.005985140800476,0.0006646719994023442
-0.49384419491290965,1.0061042308807373,0.0006646569236181676
-0.49381858278384994,1.0061891078948975,0.0006654512253589928
-0.49379531361403284,1.0063176155090332,0.0006646325346082449
-0.49377451262318867,1.0069363117218018,0.00066547462483868
-0.49375638017137075,1.0073248147964478,0.0006659114151261747
-0.493315575941956,1.0038738250732422,0.0006605203961953521
-0.49325046164787323,1.0063623189926147,0.0006610845448449254
-0.493188050651964,1.0059376955032349,0.000661042402498424
-0.49312810170337995,1.0065300464630127,0.0006614570156671107
-0.49307045380400605,1.006255030632019,0.0006615942693315446
-0.49301501954997407,1.0065919160842896,0.0006619216874241829
-0.4929617549867866,1.0077439546585083,0.0006620943313464522
-0.4929106509146013,1.0072579383850098,0.000662286882288754
-0.49286172573210474,1.0070499181747437,0.0006621478823944926
-0.4928150290185681,1.0049277544021606,0.000662025238852948
-0.49277065124106334,1.0064316987991333,0.0006633636658079922
-0.4927287396023092,1.0053067207336426,0.0006636243779212236
-0.4926894878123576,1.0064715147018433,0.0006709715817123652
-0.49256301127819113,1.0064820051193237,0.0006637624464929104
-0.4925210316667199,1.0068942308425903,0.0006639003986492753
-0.4924816664179522,1.0076627731323242,0.0006643761298619211
-0.4924447294823401,1.0062477588653564,0.0006640814244747162
-0.49241011148251024,1.0067673921585083,0.0006646754336543381
-0.49237775210599993,1.0062521696090698,0.0006648374255746603
-0.4923476263081144,1.0063434839248657,0.0006646123365499079
-0.4923197386896486,1.0064387321472168,0.0006652707234025002
-0.492294122983025,1.006204605102539,0.0006653205491602421
-0.4922708502353944,1.0081136226654053,0.0006652143783867359
-0.4922500451548718,1.0060983896255493,0.0006648459821008146
-0.4922319081042557,1.0068868398666382,0.0006654619937762618
-0.49179118002990974,1.0042672157287598,0.0006607019458897412
-0.4917260616473963,1.005854845046997,0.0006609232514165342
-0.49166364707317445,1.0053397417068481,0.0006607975228689611
-0.49160369403640936,1.0067877769470215,0.000661372730974108
-0.49154604307033806,1.0063284635543823,0.0006613419973291457
-0.491490605238243,1.0066481828689575,0.0006620059721171856
-0.49143733760935654,1.0053678750991821,0.0006617698236368597
-0.4913862299576108,1.0069081783294678,0.0006624197121709585
-0.491337301198798,1.0058516263961792,0.0006621152861043811
-0.4912906014170667,1.0051076412200928,0.0006623551598750055
-0.49124622006324586,1.0064749717712402,0.0006632509757764637
-0.4912043043340645,1.006826639175415,0.0006640075007453561
-0.4911650484559318,1.0051448345184326,0.0006704788538627326
-0.4910385800988762,1.0055577754974365,0.0006638208287768066
-0.49099659639997256,1.00600004196167,0.0006639258353970945
-0.49095722757289223,1.005736231803894,0.0006642165826633573
-0.490920287058718,1.0057384967803955,0.0006642538355663419
-0.49088566548157364,1.0075328350067139,0.0006648774142377079
-0.49085330252650106,1.007266879081726,0.0006649132119491696
-0.49082317366391487,1.0056509971618652,0.0006646797992289066
-0.4907952824658885,1.0054746866226196,0.0006643867236562073
-0.49076966318269916,1.0069667100906372,0.0006649760180152953
-0.49074638634539025,1.0074937343597412,0.0006651280564256012
-0.4907255781991685,1.0067028999328613,0.0006649476708844304
-0.490707436547009,1.0070712566375732,0.0006656055338680744
-0.4902667841183626,1.0040143728256226,0.000660724937915802
-0.4902016616479177,1.0066412687301636,0.0006615581805817783
-0.4901392429837678,1.0056570768356323,0.0006610802374780178
-0.4900792863691892,1.0078572034835815,0.0006616121390834451
-0.4900216318245557,1.0065194368362427,0.0006616839673370123
-0.489966190926512,1.0066697597503662,0.00066181062720716
-0.4899129197190633,1.0063962936401367,0.000661686819512397
-0.4898618090021176,1.0066298246383667,0.0006622388609685004
-0.4898128771753597,1.006564736366272,0.0006624652305617929
-0.4897661738165637,1.0059305429458618,0.0006624868256039917
-0.4897217888849292,1.0073695182800293,0.0006633001612499356
-0.48967986906681804,1.0057138204574585,0.0006633280427195132
-0.48964060909950613,1.0048435926437378,0.0006706627318635583
-0.48951414892055956,1.005469560623169,0.0006637793849222362
-0.4894721611327262,1.0066020488739014,0.0006638913764618337
-0.4894327882164666,1.0062322616577148,0.0006641056970693171
-0.4893958441254769,1.0066686868667603,0.0006647225236520171
-0.48936121948088657,1.0054981708526611,0.0006642896914854646
-0.48932885294800044,1.005059838294983,0.0006642942898906767
-0.4892987205066025,1.0053668022155762,0.0006643759552389383
-0.4892708257315113,1.0059998035430908,0.0006650828872807324
-0.48924520287075807,1.006430983543396,0.0006648905691690743
-0.48922192296600303,1.0059595108032227,0.000664709834381938
-0.48920111073135075,1.0070760250091553,0.0006651981384493411
-0.4891829649897624,1.0053683519363403,0.0006651172298006713
-0.4887423882068153,1.0047844648361206,0.0006608304684050381
-0.48867726164744074,1.0063773393630981,0.0006613814039155841
-0.48861483889436114,1.0051065683364868,0.0006605241214856505
-0.4885548787029672,1.0055627822875977,0.0006614510784856975
-0.4884972205797715,1.0074981451034546,0.0006618041661567986
-0.4884417761039143,1.0057713985443115,0.0006615359452553093
-0.4883885023398863,1.007896900177002,0.0006624923553317785
-0.4883373880461253,1.0058796405792236,0.0006619974737986922
-0.48828845264080517,1.0070505142211914,0.000662532402202487
-0.4882417462165596,1.00543212890625,0.0006619024788960814
-0.488197357194498,1.0060250759124756,0.000662928563542664
-0.48815543379932197,1.0064489841461182,0.0006639193161390722
-0.4881161697433299,1.0061898231506348,0.0006704392144456506
-0.4879897182531095,1.0054596662521362,0.0006635609897784889
-0.48794772586547974,1.0070993900299072,0.0006640409701503813
-0.48790834937065786,1.006110668182373,0.0006644781678915024
-0.48787140170235394,1.0062813758850098,0.0006643143715336919
-0.4878367729680851,1.0075961351394653,0.0006649407441727817
-0.4878044033699991,1.006010890007019,0.0006645772373303771
-0.48777426734929014,1.0047165155410767,0.0006643924862146378
-0.4877463695092487,1.0060224533081055,0.0006647719419561327
-0.4877207430689348,1.0063647031784058,0.0006649021524935961
-0.487697459587115,1.0078805685043335,0.0006652763695456088
-0.4876766432630338,1.0081186294555664,0.0006659148493781686
-0.48765849343376355,1.0069422721862793,0.000665091210976243
-0.487217992806634,1.0057770013809204,0.0006612294819205999
-0.4871528616464648,1.0058081150054932,0.0006608525291085243
-0.4870904348052041,1.0066983699798584,0.0006611067801713943
-0.4870304710349984,1.0059854984283447,0.0006615747697651386
-0.48697280984585406,1.0063539743423462,0.0006617364124394953
-0.4869173617924329,1.0055288076400757,0.0006616398459300399
-0.48686408445133994,1.0058027505874634,0.0006616354221478105
-0.4868129670891347,1.0065085887908936,0.0006621325155720115
-0.4867640286186147,1.0063530206680298,0.0006622596411034465
-0.48671731810494023,1.0056467056274414,0.000662613136228174
-0.48667292601618134,1.0066101551055908,0.0006632735021412373
-0.48663099853182606,1.005210041999817,0.0006636148318648338
-0.48659173038615544,1.004811406135559,0.0006704501574859023
-0.48646528707454323,1.0076334476470947,0.0006645125104114413
-0.4864232905979837,1.0070985555648804,0.0006640232168138027
-0.48638391001423215,1.0062649250030518,0.0006641590152867138
-0.48634695876761547,1.0069942474365234,0.0006647415575571358
-0.48631232696739807,1.0049985647201538,0.0006641056388616562
-0.48627995379074984,1.0067291259765625,0.0006645990652032197
-0.48624981470459144,1.005258560180664,0.0006644346867688
-0.4862219132859877,1.0072754621505737,0.0006649558199569583
-0.4861962832681099,1.00605046749115,0.000664618331938982
-0.48617299569810896,1.0075005292892456,0.0006652555312030017
-0.48615217579521597,1.0074760913848877,0.0006650022114627063
-0.48613402136614936,1.0061661005020142,0.0006652883603237569
-0.4856935968953365,1.0053563117980957,0.0006606809329241514
-0.4856284611348717,1.007041335105896,0.0006616195314563811
-0.4855660312276623,1.0056626796722412,0.0006608283147215843
-0.48550606336702945,1.0060738325119019,0.0006612217403016984
-0.48544839860082034,1.0062755346298218,0.0006616869359277189
-0.4853929474799532,1.0071375370025635,0.0006621719221584499
-0.4853396670729116,1.0054004192352295,0.000661698926705867
-0.48528854613314243,1.0069159269332886,0.0006624056259170175
-0.4852396040848089,1.0073152780532837,0.0006625219248235226
-0.48519289050343883,1.0066670179367065,0.0006629293202422559
-0.4851484948376151,1.0064291954040527,0.0006630672141909599
-0.4851065632645796,1.004734754562378,0.0006632825825363398
-0.48506729102997936,1.0060960054397583,0.0006703631952404976
-0.48494085589697533,1.00629460811615,0.0006641261279582977
-0.48489885584110487,1.0075064897537231,0.0006643980159424245
-0.48485947116992084,1.0060005187988281,0.0006640092469751835
-0.48482251634449236,1.0074031352996826,0.0006643196102231741
-0.48478788096721015,1.0066672563552856,0.0006650505820289254
-0.48475550421150054,1.006311297416687,0.0006646048277616501
-0.4847253615482774,1.0055882930755615,0.0006643569213338196
-0.4846974565511114,1.0065739154815674,0.0006648557027801871
-0.48467182346703536,1.00620698928833,0.0006647756672464311
-0.4846485323184723,1.0066407918930054,0.0006651222356595099
-0.4846277083273983,1.0075404644012451,0.000665095925796777
-0.4846095498086532,1.0075147151947021,0.0006659063510596752
-0.48416920098378935,1.004064679145813,0.0006608323310501873
-0.484104061135393,1.0057631731033325,0.000661125872284174
-0.4840416271377566,1.0052376985549927,0.0006606592214666307
-0.4839816562119238,1.0057189464569092,0.0006610489217564464
-0.4839239878671524,1.0066481828689575,0.0006614674930460751
-0.4838685331684717,1.0068085193634033,0.0006617745384573936
-0.48381524918286795,1.0062679052352905,0.0006614057929255068
-0.4837641251771502,1.0061116218566895,0.0006619581254199147
-0.48371518006186964,1.0072723627090454,0.000662407255731523
-0.4836684629029357,1.0052577257156372,0.0006621154607273638
-0.48362406314793266,1.0075677633285522,0.0006641318905167282
-0.48358212799633493,1.005643606185913,0.0006637172773480415
-0.48354285167430233,1.0053787231445312,0.0006702291429974139
-0.4834164247179099,1.0060584545135498,0.0006639689672738314
-0.48337442057360885,1.0076335668563843,0.0006641134386882186
-0.4833350318127464,1.0069200992584229,0.0006645079120062292
-0.4832980739213693,1.0059558153152466,0.000664518098346889
-0.48326343445465825,1.006556510925293,0.0006643860251642764
-0.48323105463349914,1.0073765516281128,0.0006647130940109491
-0.4832009089030795,1.0060392618179321,0.0006645612302236259
-0.4831730003278504,1.0074115991592407,0.0006649365532211959
-0.4831473636659609,1.0049786567687988,0.0006643953383900225
-0.4831240689388355,1.0060803890228271,0.0006647994159720838
-0.4831032408598301,1.0075554847717285,0.0006650718278251588
-0.4830850782521552,1.0065408945083618,0.0006652784650214016
-0.4826448050722421,1.0052822828292847,0.0006605839007534087
-0.482579661134417,1.005635380744934,0.0006604734808206558
-0.4825172230478508,1.006412148475647,0.000660974532365799
-0.48245724854570193,1.004164695739746,0.0006607744726352394
-0.48239957662137006,1.0066653490066528,0.0006616783794015646
-0.4823441188574894,1.006790280342102,0.000662508886307478
-0.4822908318044396,1.0059772729873657,0.0006617962499149144
-0.48223970422090834,1.0050822496414185,0.000661847647279501
-0.4821907555278143,1.0074799060821533,0.0006627071416005492
-0.4821440353029317,1.005816102027893,0.0006628473056480289
-0.48209963196961597,1.0058419704437256,0.0006631384021602571
-0.4820576927290885,1.005929946899414,0.0006636598845943809
-0.48201841231737735,1.0061050653457642,0.0006701245438307524
-0.4818919940497112,1.006921648979187,0.0006643427186645567
-0.48184998530711115,1.007068395614624,0.0006641240324825048
-0.4818105929666882,1.0061109066009521,0.0006642029620707035
-0.4817736309873797,1.0068210363388062,0.000664171704556793
-0.4817389884532225,1.0069118738174438,0.0006646742695011199
-0.4817066050549986,1.0068228244781494,0.0006647871341556311
-0.4816764557465159,1.0052871704101562,0.000664621009491384
-0.4816485441045894,1.0059038400650024,0.000664786493871361
-0.48162290386513595,1.0065271854400635,0.00066472461912781
-0.48159960504982957,1.0073728561401367,0.0006650274735875428
-0.4815787733922619,1.005851149559021,0.0006646105321124196
-0.4815606066954076,1.005967378616333,0.0006654795142821968
-0.4811204096720608,1.0047399997711182,0.0006603968213312328
-0.4810552611331914,1.0065518617630005,0.000661156140267849
-0.4809928189591929,1.0064053535461426,0.0006615088204853237
-0.480932840877733,1.0052943229675293,0.0006610924610868096
-0.48087516588770207,1.0066362619400024,0.0006614592275582254
-0.4808197045460079,1.0056917667388916,0.0006619449122808874
-0.48076641391514463,1.005143642425537,0.0006618473562411964
-0.48071528377678097,1.0068374872207642,0.0006622434011660516
-0.480666331504376,1.0071865320205688,0.0006626334507018328
-0.4806196071913123,1.0057834386825562,0.0006625138921663165
-0.4805752007903009,1.006037950515747,0.0006636911421082914
-0.4805332574623412,1.006584882736206,0.000663860933855176
-0.4804939729604525,1.005760908126831,0.0006703002727590501
-0.4803675628718936,1.0058938264846802,0.0006641480140388012
-0.48032555003886646,1.006460189819336,0.000664018327370286
-0.4802861541223769,1.006403923034668,0.0006638998165726662
-0.4802491885645062,1.0066417455673218,0.0006642363732680678
-0.4802145424530347,1.0063130855560303,0.0006644909735769033
-0.4801821554762485,1.0053850412368774,0.000664454884827137
-0.4801520025894531,1.0058410167694092,0.0006643724045716226
-0.48012408737046186,1.0063230991363525,0.0006645079120062292
-0.48009844355219655,1.0054985284805298,0.0006647336413152516
-0.48007514167094156,1.0078283548355103,0.0006649641436524689
-0.48005430592369536,1.0078917741775513,0.0006650221766903996
-0.48003613513866017,1.006002426147461,0.0006650608265772462
-0.4795960137607633,1.0052571296691895,0.0006603293004445732
-0.47953086113346327,1.0068045854568481,0.0006612364086322486
-0.4794684153816511,1.0058125257492065,0.0006611484568566084
-0.4794084332097642,1.0054168701171875,0.0006608135881833732
-0.47935075464341703,1.0069806575775146,0.0006619089399464428
-0.4792952902335282,1.0065548419952393,0.0006619726773351431
-0.47924199653696586,1.0064733028411865,0.0006613678997382522
-0.47919086281979034,1.0068897008895874,0.0006630176794715226
-0.47914190748143676,1.0084667205810547,0.0006629946292378008
-0.4790951795898109,1.0053797960281372,0.0006623301305808127
-0.47905076910086813,1.0069279670715332,0.0006631582509726286
-0.47900882219434604,1.0066637992858887,0.0006640504579991102
-0.47896953360477545,1.0051133632659912,0.0006696973578073084
-0.4788431316935769,1.0055866241455078,0.0006637430633418262
-0.4788011147706217,1.006484031677246,0.0006641302024945617
-0.4787617147659512,1.0065786838531494,0.0006641934160143137
-0.47872474562951817,1.0061153173446655,0.0006644122186116874
-0.47869009645234756,1.0067508220672607,0.0006647614063695073
-0.4786577058974984,1.006600260734558,0.0006645816611126065
-0.47862754994400564,1.0066148042678833,0.0006646681576967239
-0.47859963114745047,1.0061864852905273,0.000664853781927377
-0.4785739837513716,1.0074554681777954,0.0006650550640188158
-0.47855067829155434,1.00658118724823,0.0006651806179434061
-0.4785298384561271,1.0075055360794067,0.0006650122813880444
-0.4785116630717946,1.008504033088684,0.00066598184639588
-0.4780716178484674,1.0043329000473022,0.0006607858231291175
-0.4780064611339846,1.0061156749725342,0.0006612651632167399
-0.47794401129174535,1.0077499151229858,0.0006616537575609982
-0.47788402554354226,1.0058715343475342,0.0006612070719711483
-0.4778263439097492,1.0063378810882568,0.0006613978184759617
-0.4777708759220467,1.0068676471710205,0.0006619545165449381
-0.47771757864742126,1.0074254274368286,0.0006622790242545307
-0.47766644186279983,1.0062370300292969,0.0006621934589929879
-0.47761748294837963,1.006669521331787,0.0006623658700846136
-0.4775707519893077,1.0054508447647095,0.0006623316439799964
-0.4775263379230506,1.0061328411102295,0.000663159298710525
-0.4774843869263509,1.005357265472412,0.0006635613390244544
-0.4774450942490984,1.0047802925109863,0.0006696846103295684
-0.477318700514262,1.0063815116882324,0.0006641719373874366
-0.477276679504124,1.0069245100021362,0.0006643147207796574
-0.4772372759201426,1.0063810348510742,0.0006640163483098149
-0.47720030320664464,1.0069853067398071,0.0006643892265856266
-0.47716565045141096,1.0062713623046875,0.0006645336980000138
-0.47713325682936536,1.0053484439849854,0.0006642345106229186
-0.47710309678844026,1.005157232284546,0.0006643142551183701
-0.4770751749234408,1.0052188634872437,0.0006650469149462879
-0.4770495239510459,1.0061736106872559,0.0006648099515587091
-0.47702621491266634,1.006901741027832,0.0006649976712651551
-0.4770053709890581,1.0072021484375,0.0006649375427514315
-0.476987191514548,1.007348895072937,0.0006655232864432037
-0.476547222448286,1.0048770904541016,0.0006609985721297562
-0.4764820611335077,1.0053826570510864,0.0006606016540899873
-0.47641960720183957,1.005622148513794,0.0006610581185668707
-0.4763596183874383,1.0064892768859863,0.0006612902507185936
-0.4763019326639667,1.0079597234725952,0.0006622803630307317
-0.4762464616110644,1.0061976909637451,0.000662187288980931
-0.4761931612689929,1.0084885358810425,0.0006624703528359532
-0.4761420209075562,1.0058982372283936,0.0006622656947001815
-0.4760930589249413,1.0068954229354858,0.0006625034147873521
-0.4760463243888047,1.0059452056884766,0.0006629109848290682
-0.4760019067439852,1.0059868097305298,0.0006629711715504527
-0.47595995165960364,1.0048749446868896,0.0006635876488871872
-0.47592065438180603,1.005105972290039,0.0006693767500109971
-0.4757942698470616,1.0063471794128418,0.0006637780461460352
-0.4757522442366281,1.0059870481491089,0.0006640523788519204
-0.47571283707483303,1.0075819492340088,0.000664335151668638
-0.4756758602731541,1.0063362121582031,0.0006645657704211771
-0.47564120393935827,1.0045933723449707,0.0006640015635639429
-0.47560880725061516,1.0072062015533447,0.0006647244445048273
-0.4755786441422441,1.0062190294265747,0.0006646032561548054
-0.4755507187004294,1.00602126121521,0.0006646108231507242
-0.47552506414947215,1.006538987159729,0.0006648394628427923
-0.47550175102291176,1.006151556968689,0.000665189407300204
-0.4754809035214899,1.0067405700683594,0.0006648944108746946
-0.4754627199570518,1.0065863132476807,0.0006655343458987772
-0.4750228265374876,1.0046697854995728,0.0006604494992643595
-0.47495766113253174,1.005805492401123,0.0006609687698073685
-0.4748952036242979,1.006616234779358,0.0006611194112338126
-0.47483521071971896,1.006782054901123,0.0006611483404412866
-0.4747775219302989,1.0061537027359009,0.0006615532911382616
-0.4747220472985847,1.005962610244751,0.000661621626932174
-0.4746687438908142,1.0070081949234009,0.0006618875777348876
-0.47461759995131436,1.0070463418960571,0.0006624588859267533
-0.4745686343901372,1.0072307586669922,0.0006628181436099112
-0.4745218967880519,1.0070985555648804,0.0006630632560700178
-0.4744774750538036,1.0062525272369385,0.0006633087759837508
-0.4744355163923572,1.005384922027588,0.000663513841573149
-0.4743962150246316,1.0049846172332764,0.0006693052127957344
-0.47426983866924405,1.0062084197998047,0.0006639041821472347
-0.47422780896863287,1.0064070224761963,0.0006638930644840002
-0.47418839771865684,1.0073310136795044,0.0006642481894232333
-0.47415141785028064,1.0069719552993774,0.0006640217616222799
-0.4741167579379225,1.0053967237472534,0.0006641297368332744
-0.47408435767286344,1.00624418258667,0.0006643481901846826
-0.47405419098493173,1.0061695575714111,0.000664614955894649
-0.4740262619668009,1.0063108205795288,0.0006651135627180338
-0.4740006043478986,1.0068784952163696,0.0006650369032286108
-0.4739772876442732,1.0072122812271118,0.0006651280564256012
-0.4739564365640396,1.0073661804199219,0.0006653089076280594
-0.473938248401053,1.0058735609054565,0.0006655905744992197
-0.47349843062668917,1.0046868324279785,0.0006606853567063808
-0.47343326113205486,1.0054106712341309,0.0006607752293348312
-0.47337079953514083,1.007738709449768,0.0006616537575609982
-0.4733108030524988,1.004831075668335,0.0006610249984078109
-0.4732531111971301,1.0072368383407593,0.0006617378676310182
-0.47319763298635453,1.0065146684646606,0.0006621634820476174
-0.4731443260015193,1.0056229829788208,0.0006616769242100418
-0.4730931789945733,1.0047141313552856,0.000662068254314363
-0.4730442103679467,1.007127046585083,0.00066222163150087
-0.47299746867618303,1.004711389541626,0.0006618356565013528
-0.4729530438759861,1.0060709714889526,0.00066273013362661
-0.4729110811241125,1.0067965984344482,0.0006639831699430943
-0.47287177617957166,1.005098819732666,0.0006695794290862978
-0.47274540749092736,1.0062999725341797,0.0006640504579991102
-0.4727033742122531,1.0067799091339111,0.0006640705978497863
-0.47266395887359686,1.0065325498580933,0.0006638035411015153
-0.4726269754264089,1.0066320896148682,0.0006641574436798692
-0.4725923119369859,1.0054887533187866,0.0006641297950409353
-0.47255990809361414,1.0060018301010132,0.000664372171740979
-0.4725297383404826,1.006583571434021,0.0006647034897468984
-0.47250180574279127,1.0057332515716553,0.0006645080866292119
-0.47247614454757286,1.0062658786773682,0.0006648723501712084
-0.47245282426613394,1.0062793493270874,0.0006647907430306077
-0.4724319690964714,1.0073657035827637,0.000665008497890085
-0.47241377684455504,1.0071607828140259,0.0006653344607912004
-0.4719740352257591,1.0058766603469849,0.0006612262804992497
-0.47190886113182745,1.0055989027023315,0.000661112426314503
-0.4718463954449854,1.0061553716659546,0.0006611840217374265
-0.4717863953855282,1.0062501430511475,0.000661200494505465
-0.4717286999515972,1.0072532892227173,0.0006619122577831149
-0.47167321867562184,1.005031943321228,0.0006614307058043778
-0.4716199086238396,1.0067991018295288,0.0006622237851843238
-0.4715687580383315,1.005911111831665,0.0006618499755859375
-0.47151978583414095,1.0072945356369019,0.0006627513794228435
-0.4714730410749311,1.0054335594177246,0.0006626681424677372
-0.4714286126976694,1.0055683851242065,0.0006629006238654256
-0.47138664585686607,1.0049058198928833,0.0006633309531025589
-0.4713473368233954,1.006296157836914,0.0006696388591080904
-0.47122097682272857,1.0070395469665527,0.0006642832886427641
-0.47117893894500673,1.0066425800323486,0.0006639233906753361
-0.4711395200290361,1.0065096616744995,0.0006640240899287164
-0.4711025324924192,1.0071896314620972,0.0006643366650678217
-0.4710678659370476,1.0053943395614624,0.000664127990603447
-0.47103545851411527,1.0062354803085327,0.0006647295085713267
-0.471005285183919,1.004848837852478,0.0006640926003456116
-0.47097734951903114,1.0060573816299438,0.0006644157110713422
-0.4709516847467478,1.005971074104309,0.0006646127440035343
-0.47092836088649714,1.0071834325790405,0.0006649720598943532
-0.4709075016286536,1.0060702562332153,0.0006643945234827697
-0.4708893052870587,1.0073180198669434,0.00066547398455441
-0.4704496393137128,1.0040532350540161,0.0006607737159356475
-0.4703844611316001,1.0061414241790771,0.0006609658012166619
-0.47032199186694457,1.0064445734024048,0.0006608126568607986
-0.47026198822967374,1.0058094263076782,0.0006611631833948195
-0.4702042892171806,1.0061557292938232,0.0006617167382501066
-0.470148804875007,1.0058436393737793,0.00066172651713714
