t_phase,flux,fluxerr
-0.4703964897374843,0.9940482378005981,0.0015239197527989745
-0.47032116131349,0.9982459545135498,0.001524078892543912
-0.47025208238029087,0.9979787468910217,0.0015263607492670417
-0.47017675598968295,0.9978689551353455,0.001524607534520328
-0.4701076750714191,0.9971723556518555,0.0015254798345267773
-0.4700323506175542,0.9985928535461426,0.0015234074089676142
-0.46996326776264186,0.998076856136322,0.001525521045550704
-0.4698879452938417,0.9961348176002502,0.0015223314985632896
-0.46981886045391186,0.9971206188201904,0.0015255104517564178
-0.4697435399216893,0.9979760050773621,0.0015248620184138417
-0.46967445314506373,0.9987805485725403,0.0015277382917702198
-0.4695991345979532,0.9988411068916321,0.001523912069387734
-0.46953004583621544,0.9957886934280396,0.0015242052031680942
-0.4694547292257536,0.998356282711029,0.0015231403522193432
-0.46938563852748555,0.9982566833496094,0.0015258798375725746
-0.4693103238536012,0.9983064532279968,0.0015250971773639321
-0.4692412312187082,1.000280737876892,0.0015271008014678955
-0.4691659185299596,0.9983596801757812,0.0015250693541020155
-0.4690968239098364,0.9979126453399658,0.0015256577171385288
-0.46902151315776003,0.9999345541000366,0.0015238033374771476
-0.46895241660105924,0.9987660050392151,0.0015253351302817464
-0.4688771078339529,0.9982112646102905,0.001523916027508676
-0.4688080092438421,0.9971290826797485,0.0015257367631420493
-0.46873270251028776,0.9995542168617249,0.0015240834327414632
-0.46866360193504114,0.9994673728942871,0.001528625376522541
-0.46858829713822997,0.9994719624519348,0.0015256237238645554
-0.4685191946263349,0.9976716041564941,0.001525375060737133
-0.46844389181444646,1.0004901885986328,0.001524783088825643
-0.4683747873174867,0.9977079629898071,0.001527987653389573
-0.4682994864422233,0.995868980884552,0.0015223851660266519
-0.46823038000861483,0.9983018636703491,0.0015260999789461493
-0.468155081118558,0.9976732730865479,0.0015228930860757828
-0.4680859726998849,1.0000619888305664,0.0015269772848114371
-0.4680106757464293,1.0005536079406738,0.0015247175469994545
-0.4679415653911076,0.9969943761825562,0.0015257284976541996
-0.4678662704227168,1.000180959701538,0.001525325351394713
-0.46779715808223576,0.9955053925514221,0.0015247457195073366
-0.4677218650505644,0.998014509677887,0.0015237802872434258
-0.4676527507734586,0.9968876838684082,0.0015253376914188266
-0.467577459726781,0.9993821382522583,0.0015243228990584612
-0.46750834351309756,0.9975060820579529,0.0015249585267156363
-0.4674330544030449,0.9980229139328003,0.0015243117231875658
-0.46736393620429656,0.9998564124107361,0.001526581821963191
-0.46728864903098705,1.0008103847503662,0.0015262977685779333
-0.46721952889549573,0.9969784617424011,0.0015254206955432892
-0.46714424370718,0.9994057416915894,0.0015257826307788491
-0.46707512158664755,0.995816171169281,0.0015251998556777835
-0.46699983838337294,0.9978873133659363,0.0015224262606352568
-0.4669307142778466,0.9959611296653748,0.0015255919424816966
-0.46685543301131516,0.9962767958641052,0.0015250564320012927
-0.46678630696914036,0.9962590932846069,0.0015240453649312258
-0.466711027687579,0.9974660277366638,0.001523295883089304
-0.46664189966029207,1.000562071800232,0.001527117332443595
-0.4665666223637956,1.0004527568817139,0.001524661434814334
-0.4664974923514203,0.9978981614112854,0.001526388106867671
-0.4664222169916432,0.998429536819458,0.0015248141717165709
-0.46635308504269035,0.997643768787384,0.0015249756397679448
-0.46627781166793075,0.997533917427063,0.0015233311569318175
-0.46620867773391306,0.99908447265625,0.0015257226768881083
-0.4661334063442182,0.9977661967277527,0.00152354477904737
-0.46606427047355203,0.9999825954437256,0.0015259667998179793
-0.46598900097206586,0.9983490109443665,0.001523475511930883
-0.46591986316475115,0.9984523057937622,0.0015261382795870304
-0.46584459564832975,0.9998694658279419,0.001524096354842186
-0.465775455855903,0.9994939565658569,0.0015263499226421118
-0.4657001903246172,0.9988773465156555,0.001523827202618122
-0.465631048547102,0.9977782964706421,0.0015257212799042463
-0.4655557850009048,0.9983563423156738,0.0015231964644044638
-0.4654866412383958,0.9985949397087097,0.001526465523056686
-0.46541137962882334,0.9972119331359863,0.001523678656667471
-0.4653422339295239,0.9988296031951904,0.0015285968547686934
-0.4652669743050162,1.0002927780151367,0.0015242417575791478
-0.46519782666906834,0.9985125660896301,0.001526462147012353
-0.4651225689812328,1.0008126497268677,0.0015242722583934665
-0.465053419360362,0.9969534277915955,0.001526064588688314
-0.46497816365759115,0.999050498008728,0.0015252060256898403
-0.4649090120515611,0.9957169890403748,0.0015237209154292941
-0.4648337583338551,0.9989181160926819,0.0015233595622703433
