t_phase,flux,fluxerr
-0.4900590483673503,0.9844785928726196,0.0013964399695396423
-0.489954116969501,0.9896551966667175,0.0013922115322202444
-0.4899072958707992,0.9903945326805115,0.001374363899230957
-0.48981741014395996,0.986689567565918,0.0014039104571565986
-0.48977619777975306,0.9859505295753479,0.0013949060812592506
-0.48967126906084013,0.9902450442314148,0.0013946284307166934
-0.4896244467531789,0.9898145198822021,0.001376973232254386
-0.48953456043364435,0.9873415231704712,0.0013963442761451006
-0.4894933471922022,0.9867060780525208,0.0013956984039396048
-0.4893884211285642,0.99228435754776,0.0014012878527864814
-0.4893415976118508,0.9909968972206116,0.0013728776248171926
-0.4892517107233288,0.9886804819107056,0.0014019077643752098
-0.4892104965927973,0.9877006411552429,0.001398421940393746
-0.4891055731965196,0.9916393160820007,0.0013946790713816881
-0.48905874849418424,0.9933647513389587,0.0013776271371170878
-0.4889688610131058,0.9895130395889282,0.001394478720612824
-0.48892764600529276,0.9871968030929565,0.0013947333209216595
-0.48882272528809023,0.9931737184524536,0.0013971322914585471
-0.48877589935280974,0.9927433133125305,0.0013733296655118465
-0.48868601130260503,0.9893116354942322,0.0013967073755338788
-0.4886447954179734,0.9872555732727051,0.0013953902525827289
-0.4885398773558606,0.9931674003601074,0.0014029929880052805
-0.48849305023537465,0.9937933087348938,0.0013761400477960706
-0.4884031615921969,0.9894619584083557,0.0014045672724023461
-0.48836194483042245,0.9907462000846863,0.0013954481109976768
-0.48825702944715343,0.9911911487579346,0.001393669517710805
-0.48821020109400026,0.9928261637687683,0.0013743160525336862
-0.4881203118819739,0.9893312454223633,0.0013975173933431506
-0.48807909424277895,0.987872302532196,0.0013987874845042825
-0.48797418151492367,0.9961904883384705,0.0013972939923405647
-0.4879273519763337,0.9951509833335876,0.0013803038746118546
-0.48783746217175095,0.991282045841217,0.0013967480044811964
-0.4877962436434204,0.9895215034484863,0.0014035190688446164
-0.48769133360654066,0.9961122274398804,0.001395431929267943
-0.4876445028350056,0.9982488751411438,0.0013764265459030867
-0.48755461246134263,0.9913506507873535,0.0013952821027487516
-0.48751339305600844,0.9891024827957153,0.0013967505656182766
-0.48740848567426454,0.9972373843193054,0.001396574778482318
-0.4873616537173852,0.9922969937324524,0.001376093365252018
-0.48727176275084183,0.9914649128913879,0.001395480940118432
-0.48723054246850384,0.9910659790039062,0.0014048522571101785
-0.4871256377420349,0.9966735243797302,0.0013960408978164196
-0.4870788045761961,0.9972240328788757,0.0013754370156675577
-0.48698891304061886,0.9915744066238403,0.0014081308618187904
-0.486947691880814,0.99147629737854,0.0014007770223543048
-0.486842789833513,0.9977414011955261,0.0013974158791825175
-0.48679595545852944,0.9972522854804993,0.0013777354033663869
-0.4867060633304885,0.9934022426605225,0.0014010299928486347
-0.48666484129330945,0.9920363426208496,0.0014007132267579436
-0.486559941924991,0.9969385862350464,0.0014009819133207202
-0.4865131063171087,0.9975998997688293,0.0013804846676066518
-0.48642321362017293,0.9934528470039368,0.0014030593447387218
-0.4863819907059437,0.9937260746955872,0.0013990135630592704
-0.48627709399285385,0.9987972974777222,0.0014025208074599504
-0.48623025719944213,0.9983698129653931,0.0013770587975159287
-0.48614036390967214,0.9940935373306274,0.0013995568733662367
-0.4860991401183928,0.9933311343193054,0.0013994108885526657
-0.4859942460843319,0.9989566802978516,0.0013950109714642167
-0.4859474080582529,0.9994423985481262,0.0013767924392595887
-0.4858575141993566,0.9952719211578369,0.0014012838946655393
-0.48581628953079553,0.994712769985199,0.0013984631514176726
-0.48571139815210224,0.9987174868583679,0.0014026524731889367
-0.48566455894063254,0.9989811182022095,0.0013854312710464
-0.4855746644891336,0.9959875345230103,0.0013988879509270191
-0.4855334389432447,0.9920575618743896,0.0013963102828711271
-0.4854285502435803,0.9996339678764343,0.0013961601071059704
-0.48538170979930445,0.9989873170852661,0.0013788372743874788
-0.485291814778818,0.9950504899024963,0.0013962654629722238
-0.4852505883556938,0.9937843680381775,0.0014003090327605605
-0.4851457023350584,1.0001870393753052,0.0013948621926829219
-0.4850988606816379,0.9980295896530151,0.0013798675499856472
-0.48500896506850244,0.994412899017334,0.0013978579081594944
-0.48496773776818913,0.9930348992347717,0.0013989994768053293
-0.4848628544029212,1.0006697177886963,0.0013949208660051227
-0.4848160115639713,0.9987545013427734,0.0013797396095469594
-0.4847261153818946,0.9943743348121643,0.001397236017510295
-0.4846848871808235,0.9942302107810974,0.001396439503878355
-0.48458000649439925,1.0016396045684814,0.0014008734142407775
-0.4845331624228284,0.9992022514343262,0.0013806064380332828
-0.484443265671579,0.9932065010070801,0.001397283049300313
-0.4844020365932725,0.9935325980186462,0.0013985323021188378
-0.4842971585858774,1.0006910562515259,0.001406242256052792
-0.4842503133051617,1.000268578529358,0.0013782964088022709
-0.48416041596121717,0.9950237274169922,0.0014059602981433272
-0.48411918600567533,0.9918541312217712,0.0014046031283214688
-0.4840143106773555,1.0016887187957764,0.0014001494273543358
-0.4839674641636947,0.9978538155555725,0.0013752919621765614
-0.48387756625085526,0.9944982528686523,0.0013972170418128371
-0.4838363354181708,0.9941834211349487,0.0013983926037326455
-0.4837314627450794,0.9994610548019409,0.0013967400882393122
-0.4836846150460744,0.9998445510864258,0.0013785752234980464
-0.4835947165405397,0.9964444041252136,0.0013968198327347636
-0.4835534848307587,0.9934782385826111,0.0013952937442809343
-0.4834486148365112,1.0010979175567627,0.0013952972367405891
-0.4834017659285468,0.9996474385261536,0.0013792909448966384
-0.48331186685379296,0.9947344660758972,0.0014003048418089747
-0.48327063424334676,0.9909627437591553,0.0013972051674500108
-0.48316576692798924,1.001500129699707,0.0013992413878440857
-0.4831189167873113,1.0008584260940552,0.0013785467017441988
-0.48302901714343105,0.9955689907073975,0.0014003126416355371
-0.48298778365574946,0.9935933947563171,0.0013972894521430135
-0.48288291901965247,0.9995934963226318,0.001395270461216569
-0.4828360676696909,0.9992842674255371,0.0013816714053973556
-0.4827461674333007,0.9944944381713867,0.0013980233343318105
-0.4827049330680597,0.9956161379814148,0.0013969267020002007
-0.4826000711110843,1.0011863708496094,0.0013992638560011983
-0.482553218551978,1.0001014471054077,0.0013849191600456834
-0.4824633177230777,0.9959331154823303,0.001405263552442193
-0.4824220824806478,0.9928339719772339,0.0014026102144271135
-0.48231722320251613,1.0000827312469482,0.0013961807126179338
-0.4822703694106036,0.9988756775856018,0.001377708395011723
-0.4821804680362848,0.9936569929122925,0.00139646849129349
-0.4821392318931431,0.993562638759613,0.0013983143726363778
-0.4820343752939942,1.0006768703460693,0.0013999277725815773
-0.48198752029312225,0.9991494417190552,0.0013768448261544108
-0.4818976183258766,0.9951238036155701,0.0014029882149770856
-0.48185638131735353,0.9945155382156372,0.001397909363731742
-0.4817515273617644,1.0011924505233765,0.0013957543997094035
-0.48170467117550186,0.9993356466293335,0.0013778033899143338
-0.4816147686156536,0.9951013922691345,0.0013972804881632328
-0.4815735307298026,0.9938799142837524,0.0013972666347399354
-0.48146867945333505,1.0008515119552612,0.001397557440213859
-0.48142182205769635,1.0004419088363647,0.0013795350678265095
-0.48133191890547694,0.9954793453216553,0.0013985336991026998
-0.4812906801424832,0.9924263954162598,0.0014006654964759946
-0.48118583154481315,1.0008609294891357,0.0013964424142614007
-0.48113897291636826,0.9990655779838562,0.0013792627723887563
-0.4810490692188228,0.9956753253936768,0.0013959454372525215
-0.48100782955497856,0.9913510084152222,0.0013956117909401655
-0.4809029836362912,1.001254677772522,0.0013990442967042327
-0.4808561237988406,1.0005310773849487,0.0013778985012322664
-0.48076621950841464,0.9976446628570557,0.0013984604738652706
-0.4807249789674277,0.9938732385635376,0.0013982312520965934
-0.48062013572776924,1.0010709762573242,0.0013979572104290128
-0.48057327468140554,1.0016064643859863,0.0013830570969730616
-0.4804833698217606,0.9944696426391602,0.001396613079123199
-0.4804421283917306,0.9941422939300537,0.0013992503518238664
-0.48033728784295515,1.0023311376571655,0.001397685264237225
-0.48029042556373885,1.0004632472991943,0.0013794832630082965
-0.4802005201115839,0.9940447807312012,0.0013966721016913652
-0.4801592778041335,0.9931867718696594,0.0014007528079673648
-0.4800544399345259,1.00003182888031,0.0013960673240944743
-0.4800075764222718,0.9992172718048096,0.0013774294639006257
-0.4799176704012683,0.995213508605957,0.0013982569798827171
-0.4798764272165825,0.9949668049812317,0.0013999416260048747
-0.479771592026004,0.999788761138916,0.0013960360083729029
-0.47972472730465154,0.999392569065094,0.0013785387855023146
-0.4796348207144753,0.9960299730300903,0.001396944629959762
-0.4795935766410708,0.9935684204101562,0.0014033010229468346
-0.4794887441172968,1.0003055334091187,0.0013955434551462531
-0.4794418781871238,0.9982657432556152,0.0013796458952128887
-0.4793519710041597,0.9951063394546509,0.0013971077278256416
-0.4793107260536588,0.9942834377288818,0.0013980284566059709
-0.4792058962087749,0.999923825263977,0.001395723782479763
-0.4791590290695961,1.0009441375732422,0.0013794455444440246
-0.47906912131755197,0.9952238202095032,0.0014042562106624246
-0.4790278754660152,0.9930277466773987,0.0013990867882966995
-0.47892304830039184,1.0007590055465698,0.0013981465017423034
-0.47887617995188325,1.002873182296753,0.0013797355350106955
-0.47878627160723636,0.9929196834564209,0.0013973835157230496
-0.4787450248902257,0.992716372013092,0.00140328926499933
-0.47864020039200883,0.9991260170936584,0.0013959413627162576
-0.4785933308103699,0.9997282028198242,0.0013809523079544306
-0.4785034218970134,0.9946010112762451,0.0013973208842799067
-0.4784621743028136,0.994094729423523,0.0013994448818266392
-0.4783573525071947,1.0001164674758911,0.0013942929217591882
-0.4783104816928421,0.9990702867507935,0.001378645421937108
-0.47822057221040554,0.9937137961387634,0.0014001218369230628
-0.4781793237153091,0.9932001829147339,0.001398110412992537
-0.47807450459848755,1.0003281831741333,0.0013979693176224828
-0.4780276325754071,1.000734806060791,0.0013807162176817656
-0.4779377224999048,0.9944776892662048,0.0013971152948215604
-0.47789647313951944,0.9934839606285095,0.001396537758409977
-0.47779165668996565,1.0002833604812622,0.001394746475853026
-0.47774478345760163,0.9997435808181763,0.0013876192970201373
-0.47765487281329705,0.9944786429405212,0.001396210864186287
-0.47761362255196854,0.9936506748199463,0.001397735089994967
-0.4775088087815363,1.001476526260376,0.001403109636157751
-0.4774619343398423,0.9997371435165405,0.0013922118814662099
-0.4773720231030741,0.9955640435218811,0.0013963147066533566
-0.4773307719646492,0.9936267137527466,0.0013964868849143386
-0.4772259608969074,1.0014755725860596,0.0013981952797621489
-0.47717908522236097,0.998759925365448,0.001378955552354455
-0.4770891734166515,0.995435893535614,0.0013973750174045563
-0.47704792138895213,0.9937876462936401,0.0013994146138429642
-0.47694311298833914,0.9993494153022766,0.0013951839646324515
-0.4768962361048333,0.9999476671218872,0.0013800605665892363
-0.4768063237061506,0.9948618412017822,0.0013962428783997893
-0.4767650708014013,0.9944980144500732,0.0013976588379591703
-0.4766602650796783,1.0007634162902832,0.001401836983859539
-0.4766133869873982,0.9986851215362549,0.0013821232132613659
-0.4765234740193577,0.9965735077857971,0.001396667561493814
-0.47648222022575054,0.9927704334259033,0.0014015833148732781
-0.4763774171948642,1.0002280473709106,0.0013967257691547275
-0.4763305378695926,1.000287413597107,0.001381016569212079
-0.4762406243329351,0.9956887364387512,0.0014034159248694777
-0.47619936963815335,0.9924464821815491,0.001398949883878231
-0.47609456928643484,0.9997071027755737,0.001395723200403154
-0.47604768872807934,0.9977099299430847,0.001378665678203106
-0.47595777462271216,0.9934545755386353,0.0013997874921187758
-0.4759165190624563,0.9947711825370789,0.0013990075094625354
-0.47581172140175965,1.000230312347412,0.0014001582749187946
-0.47576483961064425,1.002291202545166,0.0013802475295960903
-0.4756749249359654,0.9943411350250244,0.0014005890116095543
-0.47563366847509064,0.993019163608551,0.001402909168973565
-0.4755288734930988,1.000176191329956,0.001397012616507709
-0.47548199049311657,0.9998093247413635,0.0013820234453305602
-0.47539207522551097,0.9928266406059265,0.0013987793354317546
-0.4753508178995325,0.9945768117904663,0.0013975233305245638
-0.47524602560809953,0.9968618154525757,0.0014011823805049062
-0.4751991413754963,0.9996337294578552,0.0013804716290906072
-0.4751092255389958,0.9959137439727783,0.0013990240404382348
-0.47506796731188905,0.9942753911018372,0.0013984066899865866
-0.47496317769971647,1.0001823902130127,0.0013952836161479354
-0.4749162922576907,0.9987269043922424,0.0013807052746415138
-0.47482637585257326,0.9939678311347961,0.0013964634854346514
-0.4747851167360994,0.995114803314209,0.0014046734431758523
-0.47468032981504127,1.0014159679412842,0.0013996995985507965
-0.47463344314007044,0.9983365535736084,0.0013810102827847004
-0.4745435261422114,0.9963749647140503,0.0013969721039757133
-0.47450226616054136,0.9928802251815796,0.001406680908985436
-0.474397481906612,0.9999651312828064,0.0013969470746815205
-0.47435059402254276,0.9973781108856201,0.0013815972488373518
-0.47426067645546466,0.9941278696060181,0.001397913321852684
-0.4742194155730367,0.9941661953926086,0.0013966792030259967
-0.47411463402165893,0.9985815286636353,0.001400565030053258
-0.4740677449051076,1.0008060932159424,0.0013806609204038978
-0.4739778267688569,0.9939733147621155,0.001398698310367763
-0.4739365649972008,0.9937140345573425,0.0013973349705338478
-0.4738317861129981,1.000279188156128,0.0013961169170215726
-0.47378489578730215,0.9987481236457825,0.0013829561648890376
-0.473694977058495,0.9950101971626282,0.0013984136749058962
-0.47365371440969617,0.9950388669967651,0.0013991633895784616
-0.4735489382282766,1.0004897117614746,0.0014019088121131063
-0.47350204666949663,0.9994423985481262,0.0013811193639412522
-0.47341212737184085,0.9947931170463562,0.001403721165843308
-0.4733708638342307,0.994767963886261,0.0013976769987493753
-0.4732660903436477,1.0009311437606812,0.0013953887391835451
-0.4732191975520615,1.0015227794647217,0.0013875720323994756
-0.47312927768541835,0.9942041635513306,0.001402496942318976
-0.47308801325853367,0.9943073391914368,0.0013983175158500671
-0.47298324243521844,0.9989832043647766,0.0013953051529824734
-0.4729363484345338,1.000508427619934,0.0013816140126436949
-0.4728464279987643,0.9935538172721863,0.0013974903849884868
-0.4728051626709828,0.9933602809906006,0.0013967383420094848
-0.472700394550219,0.9996628761291504,0.0013966825790703297
-0.47265349931691353,0.9978598952293396,0.0013880474725738168
-0.4725635782883098,0.9935699105262756,0.0013968091225251555
-0.4725223120953321,0.9931818246841431,0.0013979584909975529
-0.4724175466653123,0.9986992478370667,0.0013969093561172485
-0.47237065019910796,0.9993378520011902,0.0013807265786454082
-0.47228072860170195,0.99468994140625,0.0013962613884359598
-0.47223946151968144,0.9929163455963135,0.0013984214747324586
-0.47213469875688296,0.9994761347770691,0.0013943634694442153
-0.4720878011051955,1.0008467435836792,0.0013802166795358062
-0.4719978789151868,0.9954256415367126,0.0013976990012452006
-0.4719566109440307,0.9938119053840637,0.0014037605142220855
-0.47185185087220777,0.9996063113212585,0.0013972044689580798
-0.47180495198771416,1.0005069971084595,0.0013862960040569305
-0.47171502922857905,0.9954467415809631,0.0014045683201402426
-0.4716737603565261,0.9950712323188782,0.0013986476697027683
-0.4715690029873474,0.9980229735374451,0.00139610527548939
-0.4715221028702328,0.9989287853240967,0.0013818214647471905
-0.4714321795180783,0.9945564270019531,0.001397918094880879
-0.47139090978096804,0.9934386610984802,0.0013971461448818445
-0.47128615510244065,1.0001459121704102,0.0013975822366774082
-0.4712392537526124,0.9994787573814392,0.0013817199505865574
-0.47114932983147045,0.9957754611968994,0.0013978538336232305
-0.4711080592051784,0.9937952160835266,0.001403157482855022
-0.47100330721758027,1.0028624534606934,0.0013962731463834643
-0.4709564046348069,1.0001826286315918,0.0013825728092342615
-0.4708664801450016,0.9939824938774109,0.001396887470036745
-0.47082520862938876,0.9947980642318726,0.0013980286894366145
-0.4707204593091972,0.9990451335906982,0.0013952484587207437
-0.47067355551718665,1.0003238916397095,0.0013862476916983724
-0.47058363045853274,0.9950441718101501,0.001399273402057588
-0.4705423580419768,0.9955293536186218,0.0013992371968925
-0.4704376114244757,0.9981095790863037,0.0013956886250525713
-0.47039070639965885,0.9998464584350586,0.00137969886418432
-0.4703007807717398,0.9941111207008362,0.0013973434688523412
-0.47025950746646505,0.9931248426437378,0.0013993678148835897
-0.4701547635395227,0.9993591904640198,0.0013972349697723985
-0.4701078572820386,0.9996222853660583,0.001384113566018641
-0.47001793108499307,0.9948633313179016,0.0014041413087397814
-0.4699766568906754,0.9931727647781372,0.0013970338040962815
-0.4698719156545697,0.9986473917961121,0.0013933838345110416
-0.4698250081879871,0.9996851682662964,0.0013818853767588735
-0.4697350813985242,0.9934496283531189,0.001396759762428701
-0.4696938063148394,0.9942983388900757,0.001402203575707972
-0.4695890677698482,0.9991769790649414,0.0013962618540972471
-0.46954215907032054,1.0012606382369995,0.0013836201978847384
-0.46945223171200906,0.9950275421142578,0.001397132989950478
-0.4694109557393277,0.9927558302879333,0.0013969609281048179
-0.4693062198852193,0.9991623163223267,0.0013977957423776388
-0.4692593099528855,0.9996742606163025,0.001388137461617589
-0.4691693820016935,0.9941686987876892,0.0013992118183523417
-0.4691281051636306,0.9936388731002808,0.0013982809614390135
-0.4690233720004978,0.999748706817627,0.0013980488292872906
-0.4689764608353578,1.0005682706832886,0.0013834892306476831
-0.46888653231494676,0.9939666390419006,0.0014036817010492086
-0.46884525458798,0.9944959282875061,0.0013990718871355057
-0.4687405241154984,0.9994537234306335,0.0013999862130731344
-0.46869361171773744,0.9999824166297913,0.001382537535391748
-0.4686036826282927,0.9941297173500061,0.001397513085976243
-0.46856240401232924,0.9948300719261169,0.0013972452143207192
-0.46845767623059165,0.9986410737037659,0.0013987751444801688
-0.4684107626236398,0.998720109462738,0.0013801652239635587
-0.468320832941685,0.9951514601707458,0.0014042631955817342
-0.4682795534366786,0.9923622608184814,0.0013981229858472943
-0.46817482834587015,0.998091459274292,0.0013967865379527211
-0.4681279135060195,0.9991750121116638,0.0013868181267753243
-0.4680379832550771,0.9943161606788635,0.0013973998138681054
-0.46799670286102785,0.9938058853149414,0.001399837783537805
-0.46789198046114866,1.0009148120880127,0.0013987176353111863
-0.46784506438853807,1.0007113218307495,0.0013832582626491785
-0.4677551335684694,0.995172917842865,0.0013993687462061644
-0.4677138522853772,0.9941908717155457,0.0014006025157868862
-0.4676091325763346,0.9996774792671204,0.0014050950994715095
-0.4675622152708715,0.9995309710502625,0.0013827286893501878
-0.4674722838818616,0.9944891929626465,0.0013977921335026622
-0.46743100169796514,0.9935809373855591,0.0013988901628181338
-0.46732628471508936,1.0007407665252686,0.0014040999813005328
-0.46727936617695903,0.9985535144805908,0.001384302624501288
-0.4671894341952075,0.992893397808075,0.0014041177928447723
-0.4671481511339832,0.9947739243507385,0.0013995267217978835
-0.46704343683022886,0.9981672167778015,0.0013941663783043623
-0.46699651705933864,1.0021374225616455,0.0013834342826157808
-0.46690658450855343,0.9940822124481201,0.0014011070597916842
-0.4668653005582399,0.9939099550247192,0.0014028826262801886
-0.46676058894559996,0.9984293580055237,0.0013967470731586218
-0.46671366794171837,0.9987274408340454,0.0013857767917215824
-0.46662373482213093,0.9943423271179199,0.001399349537678063
-0.46658244998268184,0.9933819770812988,0.0013985441764816642
-0.46647774106087847,0.9997738599777222,0.0013977820053696632
-0.46643081882419074,1.0002086162567139,0.001382789108902216
-0.4663408851592309,0.9918298125267029,0.001404184615239501
-0.46629959940717,0.9928881525993347,0.0013972356682643294
-0.46619489317606433,0.9977059364318848,0.001396375591866672
-0.46614796973027817,0.9995949864387512,0.0013842593180015683
-0.46605803547243796,0.9936636090278625,0.001400012755766511
-0.46601674883138045,0.9931401014328003,0.0013971765292808414
-0.46591204531477287,0.999491810798645,0.0013963826932013035
-0.465865120612519,0.9995297789573669,0.0013824900379404426
-0.4657751857858301,0.9942618608474731,0.001398542313836515
-0.46573389825554445,0.9927690029144287,0.0014013589825481176
-0.4656291974299588,1.0004128217697144,0.0013943981612101197
-0.4655822714948523,1.0002011060714722,0.0013830771204084158
