t_phase,flux,fluxerr
-0.49337124481854433,1.0125449895858765,9.186767420032993e-05
-0.4933127625272144,1.006700873374939,9.209770360030234e-05
-0.49325861659636244,1.0114752054214478,9.178114123642445e-05
-0.4932229340053601,1.0096819400787354,9.174869046546519e-05
-0.49319616510807857,1.0129761695861816,9.190458513330668e-05
-0.49317483357894876,1.0142924785614014,9.257241617888212e-05
-0.4931162039570888,1.0057450532913208,9.151327685685828e-05
-0.49304698200426567,1.0029618740081787,9.144361683866009e-05
-0.4929856017289922,1.0103883743286133,9.185740782413632e-05
-0.49288365661686834,1.0079030990600586,9.16313219931908e-05
-0.4928527604916776,1.0072370767593384,9.17029901756905e-05
-0.49282948487675104,0.9996045231819153,9.179420885629952e-05
-0.4927246823525468,1.0080243349075317,9.179575135931373e-05
-0.4926596195945823,1.012377381324768,9.1857451479882e-05
-0.4926011358719156,1.0066615343093872,9.208232950186357e-05
-0.4925469844531463,1.0113219022750854,9.178378968499601e-05
-0.4925112980441585,1.0095791816711426,9.174909064313397e-05
-0.49248452652256525,1.0131739377975464,9.192240395350382e-05
-0.4924631947553064,1.0142080783843994,9.257112833438441e-05
-0.4924045835050261,1.0059137344360352,9.152714483207092e-05
-0.4923353582116405,1.003273606300354,9.145563672063872e-05
-0.4922739755506503,1.0109466314315796,9.186926763504744e-05
-0.4921720223260645,1.0077840089797974,9.161439083982259e-05
-0.4921411228610102,1.0074526071548462,9.170505654765293e-05
-0.49211784533685793,0.9996860027313232,9.179646440315992e-05
-0.49201305999172434,1.0079201459884644,9.179741027764976e-05
-0.4919479946094483,1.0123484134674072,9.186475654132664e-05
-0.4918895092163837,1.0070436000823975,9.211128781316802e-05
-0.4918353523094641,1.011172890663147,9.177523315884173e-05
-0.4917996620831898,1.009706974029541,9.176238381769508e-05
-0.4917728876989229,1.0131105184555054,9.191393473884091e-05
-0.49175155593143116,1.0139633417129517,9.257010970031843e-05
-0.4916929628146015,1.0057591199874878,9.151465201284736e-05
-0.4916237344187824,1.0036096572875977,9.146189404418692e-05
-0.4915623493720753,1.0108412504196167,9.187428076984361e-05
-0.4914603880357266,1.0080270767211914,9.161994967143983e-05
-0.49142948546823867,1.0070561170578003,9.169686381937936e-05
-0.49140620555860276,0.9998250007629395,9.179335029330105e-05
-0.491301437631135,1.0074234008789062,9.178052278002724e-05
-0.4912363693857193,1.0124354362487793,9.185932867694646e-05
-0.491177882322024,1.0070557594299316,9.210302960127592e-05
-0.49112372016613154,1.011194109916687,9.177289757644758e-05
-0.4910880261226871,1.009278416633606,9.173442231258377e-05
-0.4910612491138756,1.012749195098877,9.189417323796079e-05
-0.49103991686849485,1.0142005681991577,9.25886124605313e-05
-0.49098134212371103,1.0060251951217651,9.152704296866432e-05
-0.4909121106266231,1.0035024881362915,9.14725533220917e-05
-0.4908507229553715,1.0107685327529907,9.186557872453704e-05
-0.4907487537451557,1.0078158378601074,9.160980698652565e-05
-0.49071784807546714,1.007348895072937,9.17018624022603e-05
-0.49069456601870953,0.9998088479042053,9.179771586786956e-05
-0.4905898152705457,1.0074859857559204,9.177986794384196e-05
-0.4905247441612912,1.012452483177185,9.186607348965481e-05
-0.49046625566649205,1.0072482824325562,9.212243458023295e-05
-0.49041208802326486,1.0112297534942627,9.1779169451911e-05
-0.49037639016218443,1.0097047090530396,9.176127787213773e-05
-0.4903496102895343,1.0128486156463623,9.190032142214477e-05
-0.4903282780443865,1.0138020515441895,9.25702988752164e-05
-0.49026972143258746,1.005683422088623,9.151681297225878e-05
-0.490200486834464,1.0035358667373657,9.146160300588235e-05
-0.4901390967772626,1.0107828378677368,9.187362593365833e-05
-0.4900371194541189,1.0076700448989868,9.16248100111261e-05
-0.4900062106833947,1.007344126701355,9.16940116439946e-05
-0.4899829264793988,0.9999575614929199,9.18023579288274e-05
-0.4898781929092573,1.0076861381530762,9.179387416224927e-05
-0.4898131191754582,1.0126336812973022,9.187540126731619e-05
-0.4897546290107273,1.0073500871658325,9.21108148759231e-05
-0.48970045588028177,1.0110512971878052,9.17733195819892e-05
-0.48966475396285386,1.0098164081573486,9.175896411761642e-05
-0.48963797146519294,1.0130594968795776,9.190857963403687e-05
-0.4896166392207443,1.0137637853622437,9.257299097953364e-05
-0.4895581007421629,1.0056705474853516,9.151250560535118e-05
-0.4894888630420718,1.0031535625457764,9.14518823265098e-05
-0.48942747059892067,1.0110751390457153,9.187670366372913e-05
-0.489325485163781,1.0075880289077759,9.161903290078044e-05
-0.4892945732913222,1.0072922706604004,9.169461554847658e-05
-0.4892712869400881,0.9996640086174011,9.179567859973758e-05
-0.48916657054796897,1.0073826313018799,9.177890024147928e-05
-0.4891014939517293,1.0122567415237427,9.185259114019573e-05
-0.48904300235519543,1.0079991817474365,9.213671000907198e-05
-0.4889888239754276,1.0109792947769165,9.17713186936453e-05
-0.48895311800200164,1.0096808671951294,9.174107253784314e-05
-0.48892633288026216,1.0132099390029907,9.191414574161172e-05
-0.4889050003968689,1.013527274131775,9.256803605239838e-05
-0.48884648029033323,1.0055286884307861,9.15148266358301e-05
-0.4887772392494466,1.0032389163970947,9.14594711503014e-05
-0.4887158444201129,1.01079261302948,9.187184332404286e-05
-0.48861385087344317,1.0081802606582642,9.162788046523929e-05
-0.48858293566042177,1.0073740482330322,9.171828423859552e-05
-0.4885596473999619,1.0000646114349365,9.181850327877328e-05
-0.4884549481873796,1.0074254274368286,9.178125037578866e-05
-0.4883898687280002,1.0126254558563232,9.186964598484337e-05
-0.4883313756998966,1.0076183080673218,9.213259181706235e-05
-0.4882771918322114,1.0111583471298218,9.177807078231126e-05
-0.4882414820411495,1.0097767114639282,9.176476305583492e-05
-0.4882146940567363,1.0128945112228394,9.189994307234883e-05
-0.48819336157276066,1.0133448839187622,9.255766053684056e-05
-0.4881348595996757,1.0053693056106567,9.150817641057074e-05
-0.4880656152184595,1.003393292427063,9.145811054622754e-05
-0.4880042182415379,1.0108705759048462,9.187298564938828e-05
-0.48790221658275573,1.0079177618026733,9.161756315734237e-05
-0.48787129826765024,1.0072875022888184,9.170728299068287e-05
-0.4878480076212407,0.9998634457588196,9.180889173876494e-05
-0.48774332582679025,1.007413387298584,9.178635809803382e-05
-0.48767824374263324,1.0125483274459839,9.187474643113092e-05
-0.48761974904413175,1.007519006729126,9.21220998861827e-05
-0.4875655596887623,1.011038064956665,9.177509491564706e-05
-0.4875298460804139,1.0099656581878662,9.175003651762381e-05
-0.48750305547122297,1.0128228664398193,9.189227421302348e-05
-0.4874817225106398,1.0132845640182495,9.25586573430337e-05
-0.4874232389087851,1.0053131580352783,9.150651021627709e-05
-0.48735399142595076,1.0035619735717773,9.146699449047446e-05
-0.4872925918248341,1.0112652778625488,9.188591502606869e-05
-0.4871905820534733,1.0079338550567627,9.16227581910789e-05
-0.4871596608751118,1.0073729753494263,9.171732381219044e-05
-0.4871363680818135,0.9997997879981995,9.18022560654208e-05
-0.4870317034659678,1.0073214769363403,9.177866013487801e-05
-0.4869666185184382,1.0124958753585815,9.187110845232382e-05
-0.4869081223881339,1.0078072547912598,9.214442980010062e-05
-0.4868539275455462,1.010775089263916,9.176986350212246e-05
-0.4868182101194452,1.0097259283065796,9.175360173685476e-05
-0.4867914166473477,1.012528896331787,9.188584954245016e-05
-0.4867700836866481,1.0129849910736084,9.254566248273477e-05
-0.48671161821812753,1.0053691864013672,9.150142432190478e-05
-0.4866423676334421,1.0035147666931152,9.146994125330821e-05
-0.4865809656464922,1.0108612775802612,9.186907846014947e-05
-0.4864789477629025,1.0081181526184082,9.162312198895961e-05
-0.48644802348315574,1.0069897174835205,9.169740224024281e-05
-0.4864247285423863,1.0000838041305542,9.180920460494235e-05
-0.48632008110537844,1.0072847604751587,9.177160245599225e-05
-0.48625499353307117,1.012345314025879,9.186532406602055e-05
-0.48619649573283513,1.0075191259384155,9.212030272465199e-05
-0.48614229540209697,1.01050865650177,9.174722799798474e-05
-0.48610657415894243,1.0098100900650024,9.176890307571739e-05
-0.48607977806183433,1.012810468673706,9.189517004415393e-05
-0.48605844486230676,1.01313316822052,9.254710312234238e-05
-0.4859999977658319,1.005397915840149,9.15135387913324e-05
-0.4859307438412828,1.0033711194992065,9.145944932242855e-05
-0.4858693394683833,1.0106621980667114,9.186311945086345e-05
-0.48576731347209867,1.0078096389770508,9.163018694380298e-05
-0.4857363860907338,1.0070490837097168,9.170209523290396e-05
-0.48571308900249305,0.999599277973175,9.178621257888153e-05
-0.48560845874432307,1.0072286128997803,9.17814759304747e-05
-0.4855433683088761,1.012593388557434,9.187989053316414e-05
-0.48548486907765276,1.0077778100967407,9.212950681103393e-05
-0.48543066325911394,1.0103615522384644,9.175538434647024e-05
-0.48539493819820684,1.0099661350250244,9.176259482046589e-05
-0.4853681392379591,1.0128110647201538,9.189221600536257e-05
-0.4853468060384314,1.0130295753479004,9.255496843252331e-05
-0.48528837707552386,1.0053352117538452,9.150916594080627e-05
-0.4852191200491237,1.003173828125,9.145084914052859e-05
-0.48515771329004137,1.0103957653045654,9.184434748021886e-05
-0.4850556791815277,1.0076978206634521,9.162019705399871e-05
-0.4850247484598334,1.0073120594024658,9.171046258416027e-05
-0.48500144946283286,0.9999337196350098,9.181034693028778e-05
-0.4848968363830347,1.007175326347351,9.177533502224833e-05
-0.4848317430851471,1.0126323699951172,9.187964315060526e-05
-0.4847732421834095,1.007947564125061,9.213976591126993e-05
-0.48471903111589765,1.0102870464324951,9.174858860205859e-05
-0.48468330223700523,1.0101250410079956,9.176549065159634e-05
-0.4846565006524457,1.0129477977752686,9.188323019770905e-05
-0.4846351669757281,1.0124492645263672,9.252456220565364e-05
-0.48457675638521575,1.0051294565200806,9.149547986453399e-05
-0.48450749625626544,1.0037453174591064,9.147921082330868e-05
-0.48444608687263857,1.010518193244934,9.185583621729165e-05
-0.48434404489072386,1.0077190399169922,9.162593050859869e-05
-0.48431311106776087,1.0073972940444946,9.172870340989903e-05
-0.48428980968434465,0.9998144507408142,9.178610343951732e-05
-0.48418521402244535,1.00721275806427,9.177320316666737e-05
-0.48412011810001304,1.012712001800537,9.188269905280322e-05
-0.4840616155281107,1.0074304342269897,9.211070573655888e-05
-0.4840073992108105,1.010225534439087,9.173641592497006e-05
-0.48397166627603655,1.0099960565567017,9.177285392070189e-05
-0.48394486182857044,1.0128817558288574,9.18884834391065e-05
-0.48392352815208584,1.0131455659866333,9.2570400738623e-05
-0.48386513569432515,1.0049762725830078,9.149711695499718e-05
-0.48379587246387334,1.0036205053329468,9.147615492111072e-05
-0.48373446069452963,1.0103366374969482,9.185035742120817e-05
-0.483632410600386,1.0079691410064697,9.163835784420371e-05
-0.48360147367522244,1.0075325965881348,9.172103455057368e-05
-0.48357817014468446,0.9997876286506653,9.180106280837208e-05
-0.48347359190045097,1.006813406944275,9.175615559797734e-05
-0.48340849287605103,1.0125014781951904,9.187549585476518e-05
-0.4833499888725788,1.0070961713790894,9.210353891830891e-05
-0.4832957670673614,1.010308861732483,9.174860315397382e-05
-0.48326003031553383,1.010292887687683,9.178402979159728e-05
-0.483233223243523,1.0125114917755127,9.187278192257509e-05
-0.4832118893282106,1.0123908519744873,9.253739699488506e-05
-0.4831535152422626,1.0050612688064575,9.14949196157977e-05
-0.48308424867171407,1.0036672353744507,9.147490345640108e-05
-0.4830228345164208,1.0103596448898315,9.185259114019573e-05
-0.48292077630981517,1.0077316761016846,9.162162314169109e-05
-0.4828898362824509,1.0079517364501953,9.174837759928778e-05
-0.48286653060479123,0.9997707605361938,9.179504559142515e-05
-0.4827619695396286,1.0073425769805908,9.178376058116555e-05
-0.4826968676516231,1.0122880935668945,9.186808165395632e-05
-0.482638362216581,1.0073074102401733,9.210213465848938e-05
-0.4825841349244948,1.0102267265319824,9.174528531730175e-05
-0.48254839435503116,1.0102877616882324,9.17805009521544e-05
-0.4825215844194148,1.012494683265686,9.186655370285735e-05
-0.48250025050386924,1.0130099058151245,9.257590136257932e-05
-0.482441894551372,1.0050526857376099,9.150070400210097e-05
-0.48237262487908894,1.0039511919021606,9.147858509095386e-05
-0.48231120833784585,1.0103801488876343,9.18459627428092e-05
-0.48220914201877824,1.0077511072158813,9.16297358344309e-05
-0.4821781988903784,1.0079092979431152,9.173215221380815e-05
-0.48215489106513093,0.9997323751449585,9.178434265777469e-05
-0.48205034717857315,1.0069630146026611,9.176669118460268e-05
-0.48198524266602305,1.0129157304763794,9.189558477373794e-05
-0.4819267355608161,1.0073167085647583,9.209762356476858e-05
-0.48187250278162813,1.0097085237503052,9.172417048830539e-05
-0.4818367583942956,1.0097702741622925,9.177022730000317e-05
-0.48180994559507345,1.012542963027954,9.187034447677433e-05
-0.481788611441166,1.0127071142196655,9.25615822779946e-05
-0.48173027386071443,1.00510835647583,9.149521793005988e-05
-0.4816610010866967,1.0035719871520996,9.147281525656581e-05
-0.481599582159504,1.0101854801177979,9.183507791021839e-05
-0.48149750772844035,1.007670283317566,9.16244025574997e-05
-0.48146656149830597,1.007451057434082,9.172616410069168e-05
-0.4814432515252378,1.0003215074539185,9.180908091366291e-05
-0.48133872481775086,1.0067917108535767,9.174826845992357e-05
-0.481273617442294,1.0124882459640503,9.187692921841517e-05
-0.48121510890551733,1.0075829029083252,9.210382995661348e-05
-0.48116087063817903,1.009713053703308,9.173309081234038e-05
-0.48112512243309385,1.0098611116409302,9.176439925795421e-05
-0.4810983070097931,1.0127320289611816,9.187914110952988e-05
-0.4810769726175237,1.0128655433654785,9.257053170586005e-05
-0.4810186534084189,1.0050987005233765,9.150149708148092e-05
-0.4809493772945376,1.0037137269973755,9.147320815827698e-05
-0.4808879557423341,1.0099576711654663,9.182428038911894e-05
-0.48078587343810253,1.0075466632843018,9.161169145954773e-05
-0.4807549238674055,1.0079399347305298,9.174566366709769e-05
-0.4807316119855775,1.0003025531768799,9.1803893155884e-05
-0.48062710245681195,1.0069174766540527,9.176268213195726e-05
-0.48056199245692705,1.01253080368042,9.188325930153951e-05
-0.4805034822502185,1.0069533586502075,9.208436676999554e-05
-0.48044923873355777,1.0095555782318115,9.172410500468686e-05
-0.48041348647224164,1.0099893808364868,9.17732686502859e-05
-0.4803866681861508,1.0125963687896729,9.185058297589421e-05
-0.48036533379388136,1.0125483274459839,9.255908662453294e-05
-0.4803070327179943,1.0053726434707642,9.151001722784713e-05
-0.4802377535019124,1.003821849822998,9.147886885330081e-05
-0.48017632956399225,1.0099258422851562,9.183343354379758e-05
-0.48007423914729863,1.007483720779419,9.162020432995632e-05
-0.48004328647463407,1.0077075958251953,9.173662692774087e-05
-0.48001997220732234,0.9999747276306152,9.179997869068757e-05
-0.47991548009587315,1.0068460702896118,9.17683428269811e-05
-0.47985036723319796,1.0125175714492798,9.187000978272408e-05
-0.47979185559422066,1.0068938732147217,9.208080155076459e-05
-0.47973760659010867,1.0091326236724854,9.171495185000822e-05
-0.4797018505118555,1.010176420211792,9.176987805403769e-05
-0.4796536947314111,1.012754201889038,9.257817873731256e-05
-0.47959541202733663,1.005111813545227,9.149953257292509e-05
-0.4795261297090541,1.003745198249817,9.14814809220843e-05
-0.47946470338541736,1.010009527206421,9.183276415569708e-05
-0.4793626048567278,1.0076394081115723,9.16233184398152e-05
-0.47933164908209547,1.0075757503509521,9.173018770525232e-05
-0.4793083326674291,0.9998148679733276,9.178945038001984e-05
-0.4792038577352838,1.0069007873535156,9.17621364351362e-05
-0.47913874224806396,1.0125970840454102,9.187215619022027e-05
-0.4790802287000939,1.0070148706436157,9.20850143302232e-05
-0.47902597444689254,1.009688377380371,9.172588761430234e-05
-0.4789902145508868,1.0096454620361328,9.17627548915334e-05
-0.4789633907772282,1.012373924255371,9.185436647385359e-05
-0.4789420559070698,1.012433409690857,9.256108023691922e-05
-0.4788837915748081,1.005226969718933,9.150258847512305e-05
-0.47881450591701147,1.0036752223968506,9.147974196821451e-05
-0.4787530772073085,1.0095844268798828,9.181781206279993e-05
-0.4786509705661569,1.0078179836273193,9.160262561636046e-05
-0.47862001169002305,1.0079209804534912,9.174677688861266e-05
-0.478596693127769,1.0000509023666382,9.179909102385864e-05
-0.47849223537469443,1.0069694519042969,9.176749153994024e-05
-0.47842711702363594,1.0130447149276733,9.190577839035541e-05
-0.4783686020447951,1.0073529481887817,9.209244308294728e-05
-0.47831434230344333,1.0091756582260132,9.169870463665575e-05
-0.4782785785903842,1.0095618963241577,9.176796447718516e-05
-0.47825175219171484,1.0126417875289917,9.184815280605108e-05
-0.4782304170830779,1.0124711990356445,9.257115016225725e-05
-0.4781721708843835,1.0053234100341797,9.15121563593857e-05
-0.4781028821249688,1.0038892030715942,9.148180106421933e-05
-0.47804145102919965,1.0096403360366821,9.181736095342785e-05
-0.477939336275353,1.0074893236160278,9.160005720332265e-05
-0.4779083742977176,1.007643222808838,9.174999286187813e-05
-0.47788505358834177,0.9997199177742004,9.17839424801059e-05
-0.4777806130134061,1.0066847801208496,9.175248123938218e-05
-0.47771549179967393,1.0126169919967651,9.188285912387073e-05
-0.4776569753891467,1.00699782371521,9.206680988427252e-05
-0.47760271039905516,1.0086954832077026,9.169294935418293e-05
-0.4775669426296486,1.0094913244247437,9.175245213555172e-05
-0.4775401133678396,1.012205958366394,9.185325325233862e-05
-0.4775187780209572,1.0126662254333496,9.257710189558566e-05
-0.47746055019395894,1.0058163404464722,9.153551218332723e-05
-0.47739125833234364,1.0045214891433716,9.150638652499765e-05
-0.4773298248503917,1.0098986625671387,9.182219946524128e-05
-0.4772277019847822,1.007460117340088,9.159820911008865e-05
-0.4771967369054121,1.007826805114746,9.174281149171293e-05
-0.47717341404891456,1.000134825706482,9.180816414300352e-05
-0.47706899089117866,1.0074225664138794,9.178584878100082e-05
-0.4770038668145399,1.0125813484191895,9.189162665279582e-05
-0.4769453487334985,1.0068895816802979,9.207548282574862e-05
-0.47685530666844683,1.00958251953125,9.177622996503487e-05
-0.4768284747823262,1.0122839212417603,9.185474482364953e-05
-0.47680713919684886,1.0124990940093994,9.257382043870166e-05
-0.47674892974189625,1.005448579788208,9.152983693638816e-05
-0.47667963453995144,1.0043048858642578,9.149588004220277e-05
-0.4766181984331054,1.009472370147705,9.18070218176581e-05
-0.4765160676939783,1.0075205564498901,9.161292837234214e-05
-0.47648509927474464,1.0078703165054321,9.175235754810274e-05
-0.4764617742701934,0.9998539686203003,9.17865545488894e-05
-0.4763573685305893,1.0068473815917969,9.176063031191006e-05
-0.47629224159034494,1.012648105621338,9.188264812109992e-05
-0.47623372207819964,1.006704330444336,9.208090341417119e-05
-0.47617944611238994,1.008503794670105,9.169264376396313e-05
-0.4761436707074782,1.0094356536865234,9.176581079373136e-05
-0.47611683595845095,1.0121711492538452,9.184543887386099e-05
-0.4760955003729736,1.0124796628952026,9.257416968466714e-05
-0.4760373090514717,1.00575852394104,9.154333383776248e-05
-0.47596801074732625,1.0043374300003052,9.150362166110426e-05
-0.4759065722551129,1.0095679759979248,9.182366920867935e-05
-0.4758044334036405,1.0075857639312744,9.160861372947693e-05
-0.4757734618822061,1.0076357126235962,9.17348443181254e-05
-0.47575013473006716,0.9999532103538513,9.180008783005178e-05
-0.47564574616953387,1.006606101989746,9.174986917059869e-05
-0.4755806166049778,1.0123980045318604,9.187016257783398e-05
-0.47552209542266777,1.0067616701126099,9.206791582982987e-05
-0.4754678139691738,1.0086393356323242,9.169882832793519e-05
-0.47543203474697554,1.0093578100204468,9.17451034183614e-05
-0.47540519737340353,1.012229084968567,9.185381350107491e-05
-0.47538386131027033,1.012594223022461,9.257980127586052e-05
-0.4753256883605811,1.0057212114334106,9.152509301202372e-05
-0.47525638695493405,1.004149317741394,9.14945121621713e-05
-0.47519494607700413,1.0093145370483398,9.179439803119749e-05
-0.47509279911306956,1.0071557760238647,9.159799810731784e-05
-0.4750618244894347,1.0075232982635498,9.173744911095127e-05
-0.47503849519063984,0.9996617436408997,9.177523315884173e-05
-0.4749341238089445,1.006557822227478,9.175886953016743e-05
-0.47486899138078287,1.0122621059417725,9.186797251459211e-05
-0.47481046876666994,1.0068199634552002,9.206896356772631e-05
-0.4747561820647856,1.0085670948028564,9.169369150185958e-05
-0.47472039878647293,1.0092723369598389,9.175965533358976e-05
-0.4746935585492953,1.0122647285461426,9.184045484289527e-05
-0.47467222248639496,1.0123858451843262,9.257900092052296e-05
-0.47461406790805255,1.0056313276290894,9.152765414910391e-05
-0.4745447631627749,1.0045475959777832,9.150472760666162e-05
-0.4744833198984291,1.0094698667526245,9.182442590827122e-05
-0.4743811648220327,1.0072393417358398,9.159091132460162e-05
-0.4743501870971292,1.0074748992919922,9.173219586955383e-05
-0.47432685565121263,0.9999924302101135,9.18003061087802e-05
-0.4742225014481221,1.0066332817077637,9.174923616228625e-05
-0.4741573663954158,1.0118869543075562,9.185037924908102e-05
