0.006874806687292623,nan,nan
0.008871870404338844,nan,nan
0.010868934121384954,nan,nan
0.012865997838431176,nan,nan
0.014863061555477397,nan,nan
0.016860125272523507,-228370.35001707808,3252.3631821289437
0.01885718898956973,-225965.32541437115,1160.3634520541339
0.02085425270661595,-226163.3301066614,1255.0450652398642
0.02285131642366217,-224076.27819028863,925.60041766565
0.02484838014070828,-221888.25906410205,944.9939130766311
0.026845443857754503,-219161.35569408932,1009.2354392195633
0.028842507574800724,-214122.44993038545,713.84915936777
0.030839571291846946,-208654.6960021969,977.3555003678564
0.032836635008893056,-205795.52547767572,1075.9718499176481
0.03483369872593928,-201845.10499637877,953.1935217813547
0.0368307624429855,-197941.7074648505,1069.2680136271933
0.03882782616003172,-194347.82711151434,993.6152319211019
0.04082488987707783,-187081.11078453262,901.2065649263601
0.04282195359412405,-181604.87952162788,1253.0516906342414
0.04481901731117027,-177113.71283299132,1168.7569647997232
0.046816081028216494,-172753.12913875206,1246.5547218536992
0.048813144745262604,-168347.57357270442,1237.90355862273
0.050810208462308826,-164254.1483449799,1145.934284028901
0.05280727217935505,-157085.74937008042,809.2609435338455
0.05480433589640127,-150299.8925137372,1232.0829219814968
0.05680139961344738,-146437.53658531333,1192.6835523893353
0.0587984633304936,-141669.79115503666,1215.2601140691058
0.06079552704753982,-137017.79656453108,1095.2700293594735
0.06279259076458604,-133180.75960835753,1100.8962735166815
0.06478965448163215,-126002.73005066872,895.7295443012248
0.06678671819867837,-119762.53150527278,1157.5923263423856
0.0687837819157246,-115339.724014729,1193.655889526315
0.07078084563277082,-111384.37281423796,1086.6894016433382
0.07277790934981693,-106622.44957509074,1110.568307407301
0.07477497306686315,-103036.77451112664,1025.1422772028334
0.07677203678390937,-95406.90809644587,857.3002292202192
0.07876910050095548,-89353.6670593962,1206.2015468872014
0.0807661642180017,-85344.007893702,1150.7830319465702
0.08276322793504792,-81189.41786172711,1317.0411103220918
0.08476029165209414,-77811.21140529789,1202.8329382371448
0.08675735536914025,-73460.17130802796,1146.4881483911295
0.08875441908618648,-66665.90854397039,859.7751827280903
0.0907514828032327,-61754.43600046892,1238.3759204428882
0.09274854652027892,-57428.00503065159,1312.4595765477823
0.09474561023732503,-53853.46035211153,1221.1446873110601
0.09674267395437125,-50229.79873819458,1301.859121616601
0.09873973767141747,-47172.86451163996,992.5479985840724
0.10073680138846369,-40490.45062161222,787.772440918282
0.1027338651055098,-35849.608234154664,1208.2457250426885
0.10473092882255602,-32774.58894470056,1111.6782085664763
0.10672799253960225,-29155.952604431674,1100.5299219735502
0.10872505625664847,-26066.761200685203,1140.0315984397832
0.11072211997369458,-22666.998161455776,1044.9915640742202
0.1127191836907408,-17368.075952786403,855.5994448230714
0.11471624740778702,-12966.25324271686,1119.0014830359614
0.11671331112483324,-10119.921103260203,1102.1248911597247
0.11871037484187935,-6774.925228719501,1101.5220330574657
0.12070743855892557,-4014.610873166535,1159.5853384816578
0.1227045022759718,-1841.379002652717,1139.0202415392546
0.12470156599301802,2600.872837843623,797.6449816535899
0.12669862971006413,6348.6108740173995,1108.2214567567355
0.12869569342711035,9125.246999172814,1179.734436277824
0.13069275714415657,11165.97603964355,1081.2156692412173
0.1326898208612028,14496.191694489038,1189.5875007594339
0.1346868845782489,16183.49631489323,1115.4486035912992
0.13668394829529512,21040.23761011721,777.0879223446663
0.13868101201234134,24265.066678028103,1198.1744030882749
0.14067807572938756,25696.992507277293,1137.689090590706
0.14267513944643367,28370.907892277,1178.7720220331996
0.1446722031634799,30338.750132132336,1121.0702323212372
0.14666926688052612,32248.90607836625,1055.882490069538
0.14866633059757223,36383.52833689631,801.4632940899788
0.15066339431461845,39748.394883926034,1015.896093862997
0.15266045803166467,41548.90327512733,1055.2197563000216
0.1546575217487109,43814.226112355725,1066.7414983142573
0.156654585465757,45590.517355936725,1075.7009577340973
0.15865164918280322,47714.51378807039,1043.4358362295382
0.16064871289984944,51598.07205129816,796.70513229194
0.16264577661689567,53991.25308406664,1109.5518245779645
0.16464284033394178,55345.97870019981,1095.6703360610886
0.166639904050988,58227.69594150842,1135.4945510228413
0.16863696776803422,59662.20001109547,1160.1361956823114
0.17063403148508044,60960.073712337595,1002.8297054935625
0.17263109520212655,65064.143527735716,763.1889855135764
0.17462815891917277,66784.71801681012,1047.1995000496308
0.176625222636219,69060.80142971381,1115.157461211432
0.1786222863532652,70456.67740735285,1092.9067930927647
0.18061935007031132,72245.59354823967,1085.9256422108958
0.18261641378735755,73462.42989463928,1015.7667083812987
0.18461347750440377,76359.3986235464,760.127771388547
0.18661054122145,77882.14853893916,1090.3998909082056
0.1886076049384961,79205.44164233163,1052.1219547036717
0.19060466865554232,80860.8680657196,1104.1510380635345
0.19260173237258854,82386.25380424187,1058.2907657119913
0.19459879608963476,83202.0537971714,1004.6552198685164
0.19659585980668087,85948.43486199767,686.8554623056486
0.1985929235237271,86592.35536278212,986.6207607360274
0.20058998724077332,88308.23411072123,1125.3953685722506
0.20258705095781954,89260.61037868049,1044.2788471165409
0.20458411467486565,90472.35042465864,1014.3169289994339
0.20658117839191187,90761.74818662171,960.2273109515841
0.2085782421089581,92995.03787825046,703.2764576668538
0.2105753058260042,93718.56310037333,1066.747330518917
0.21257236954305042,94775.79689090849,922.0005063834969
0.21456943326009664,95098.11846558526,1067.7251394065536
0.21656649697714286,95456.86146282552,884.7776691258554
0.21856356069418897,96298.45711730795,925.2763642312414
0.2205606244112352,96752.99048248495,711.0598206216551
0.22255768812828142,95852.08667462609,825.5053177975336
0.22455475184532764,99125.64863070627,1062.231948373121
0.22655181556237375,96979.10239641373,979.5272017514884
0.22854887927941997,98831.53639180501,1211.5825681263527
0.2305459429964662,96707.98635002259,1091.7769092168444
0.2325430067135124,98376.3781208623,894.6714824030878
0.23454007043055852,98251.36013686509,1429.9667533440565
0.23653713414760474,98808.48988204647,1276.901699843766
0.23853419786465097,98909.57781664949,1309.0207166229418
0.2405312615816972,98046.11533418827,978.8854840756915
0.2425283252987433,98453.44641899884,1299.949828415077
0.24452538901578952,99144.27560729618,803.3506193846233
0.24652245273283574,97904.911538077,1118.646601357325
0.24851951644988196,99342.34056420573,1081.909089871289
0.25051658016692807,97522.78212532403,991.536165003204
0.2525136438839743,97633.1804748845,1021.7777895357776
0.2545107076010205,97515.9250958434,946.8184889149267
0.25650777131806674,97222.21523173476,664.9859167329143
0.25850483503511285,95751.61812099074,981.9473479552435
0.26050189875215907,96307.10858261703,891.1024292355318
0.2624989624692053,94787.00171374594,940.7227706416352
0.2644960261862515,95040.65102970082,872.2301783296934
0.2664930899032976,93661.92422701155,981.3118569146651
0.26849015362034384,92826.1831052259,644.0349388926992
0.27048721733739006,91762.26048371934,843.0961468693469
0.2724842810544362,89726.28207347043,932.9943712603605
0.2744813447714824,90132.2346230991,810.8308315483266
0.2764784084885286,87285.14303002972,829.5198766007785
0.27847547220557484,87625.06477259056,820.5596535495444
0.28047253592262095,85813.72516997106,629.3534026191888
0.28246959963966717,82101.83890990897,945.2868138723537
0.2844666633567134,82713.86263290458,967.2489365390063
0.2864637270737596,79659.91933459668,908.929165674769
0.2884607907908057,80456.8165855126,1009.010957048579
0.29045785450785194,77238.92833216838,886.7612300218834
0.29245491822489816,75885.51689508233,680.7575734415989
0.2944519819419444,74527.07142988515,981.1145047781744
0.2964490456589905,70992.04678974427,847.3035386703963
0.2984461093760367,71375.94539178454,1038.371410293953
0.30044317309308294,68328.03868484037,983.3660328079109
0.30244023681012916,67571.32541927214,841.4219424391509
0.30443730052717527,64875.20221409262,600.8020786512071
0.3064343642442215,61816.30126890473,894.8757410608499
0.3084314279612677,61127.296401587926,902.7442071617153
0.31042849167831393,58059.81162235641,820.3487347862484
0.31242555539536004,57892.58749921163,965.304701171342
0.31442261911240627,54500.97234111543,857.3722336406812
0.3164196828294525,52267.83695467277,717.3498170723334
0.3184167465464987,50277.20070758474,887.8878863463389
0.3204138102635448,47319.258914490514,897.929903138888
0.32241087398059104,46306.03502708274,959.894213172668
0.32440793769763726,43316.89252717834,925.1560489667895
0.3264050014146835,42176.571829787885,1035.6920111165891
0.3284020651317296,38821.835754302956,633.783332482021
0.3303991288487758,34971.85589489263,893.3784754048562
0.33239619256582204,34672.50174283171,1014.8510759899941
0.33439325628286815,31076.165576390937,824.7165927012272
0.33639031999991437,30902.346784819172,992.4786961488527
0.3383873837169606,26619.15988802671,841.1681786463206
0.3403844474340068,24590.39790439049,768.4257175853161
0.3423815111510529,22655.206466765434,995.2156125652076
0.34437857486809914,18443.33382797622,888.2706950398128
0.34637563858514536,18677.6349976011,999.0354417934666
0.3483727023021916,14537.918729061937,912.0303364191312
0.3503697660192377,13921.34216678715,945.7392072875219
0.3523668297362839,10052.3998341301,686.9245387265933
0.35436389345333014,5532.681369610034,949.6190398201858
0.35636095717037636,5191.08405845287,977.4347336411096
0.35835802088742247,635.0070666375444,895.0710119360792
0.3603550846044687,-417.29643000357345,988.5723920747616
0.3623521483215149,-3787.948632231559,876.247918049156
0.36434921203856113,-7290.092027773922,730.8338633502844
0.36634627575560724,-10292.115382931133,950.8161310025138
0.36834333947265346,-14539.245208350701,914.5123559692787
0.3703404031896997,-16268.659288247749,927.4499911333827
0.3723374669067459,-20395.213656440286,854.3918337128101
0.374334530623792,-21671.771705896193,1000.6561513111524
0.37633159434083824,-27061.60711403172,730.3061047565086
0.37832865805788446,-32844.49909479022,986.7171668195494
0.3803257217749307,-34273.13924908654,1027.2159223071044
0.3823227854919768,-39258.34924082913,885.7980987374899
0.384319849209023,-41202.631647244845,1073.7375390489415
0.38631691292606923,-46207.97191748454,959.3918711314901
0.38831397664311545,-50792.88488376161,768.8578876842796
0.39031104036016157,-55774.80494703432,1042.389284410899
0.3923081040772078,-61630.51176263749,1013.6091934216021
0.394305167794254,-63454.81923132679,1016.7071031889293
0.3963022315113001,-68991.91875581724,1100.8975646779038
0.39829929522834634,-71645.83859743283,1049.4646919341824
0.40029635894539256,-78735.7316281214,747.4368880619883
0.4022934226624388,-85252.95822414987,1029.6095336945848
0.4042904863794849,-88209.905497775,1091.2555377443032
0.4062875500965311,-93812.37696131227,959.6321551128744
0.40828461381357734,-96662.21390521253,1084.265699200776
0.41028167753062356,-102553.9492831926,914.8693834075224
0.41227874124766967,-108461.14208484656,865.6747241326365
0.4142758049647159,-114624.03809432538,1070.0820490230778
0.4162728686817621,-120092.79953141084,1000.7779970949267
0.41826993239880833,-123461.5381265855,995.9946831635822
0.42026699611585444,-129231.66729271217,1044.5269206275007
0.42226405983290066,-132771.74067398874,959.5418017192927
0.4242611235499469,-140112.4887933416,701.035166850936
0.4262581872669931,-147658.88261854372,1093.6903775647363
0.4282552509840392,-150394.6451958897,1031.2425671332169
0.43025231470108544,-156637.93965501618,1045.3393523976079
0.43224937841813166,-159399.90366763534,1061.6197676186446
0.4342464421351779,-165336.83978463028,1043.9904445214747
0.436243505852224,-171555.68137422667,795.5907007043695
0.4382405695692702,-176205.79526977646,997.9948795550366
0.44023763328631643,-182130.25212202125,975.9889481846268
0.44223469700336265,-185084.4252521946,952.2702804278931
0.44423176072040876,-190409.75787274115,937.9809483010679
0.446228824437455,-192893.5298985388,893.6169932226649
0.4482258881545012,-199381.61266915,716.428788966466
0.4502229518715474,-204483.80560853388,922.6660164060958
0.45222001558859354,-206410.17267554541,960.0898507803337
0.45421707930563976,-211011.55289243907,914.6503898706816
0.456214143022686,-213025.81097066554,897.3615272360547
0.4582112067397322,-216792.50861781082,838.1853061850908
0.4602082704567783,-220137.23163373867,632.8441478286288
0.46220533417382453,-223124.64544398224,878.8649680974182
0.46420239789087075,-225202.44484767705,775.1614890477451
0.46619946160791687,-226299.08907567913,806.8323957638371
0.4681965253249631,-228626.177158379,708.4606839730016
0.4701935890420093,-228152.52797531747,707.1917681669049
0.47219065275905553,-228958.549804067,640.7340285044265
0.47418771647610164,-230066.95906274728,1239.1449475042743
0.47618478019314786,-228382.75655667015,954.6619081116755
0.4781818439101941,-228041.58714915853,1363.666713953732
0.4801789076272403,-228266.83133604573,1019.0281130452898
0.4821759713442864,-229187.67683031678,975.2870742951593
0.48417303506133264,-228740.4440172721,977.337597406385
0.48617009877837886,-228487.33269566204,2097.1706300713286
0.4881671624954251,-228239.4193028789,1590.612249938325
0.4901642262124712,-226682.02698450317,840.4370696034946
0.4921612899295174,-229450.8398584192,1016.9697253900831
0.49415835364656363,-227238.83563404446,1179.6373143777448
0.49615541736360985,-229890.6710147503,834.17017768268
0.4981524810806561,-227544.66984708776,1574.4612319394946
