t_phase,flux,fluxerr
-0.4941722077751363,1.0823947191238403,0.002669705543667078
-0.49416794603054537,1.0715585947036743,0.0027076022233814
-0.4941657845302392,1.079761266708374,0.0026888297870755196
-0.49416528931840725,1.090886116027832,0.0027237574104219675
-0.4941638779070809,1.0832109451293945,0.0026783521752804518
-0.4941628362134829,1.0813312530517578,0.0026952940970659256
-0.4939756533312663,1.0704206228256226,0.0026656289119273424
-0.49386638572753055,1.0880755186080933,0.0026733733247965574
-0.4937643728107945,1.0720360279083252,0.0026604940649122
-0.49366915026791247,1.0837565660476685,0.0026777712628245354
-0.4935795647260608,1.0750758647918701,0.002690049586817622
-0.4934939969631271,1.0766583681106567,0.002684492152184248
-0.49344497110396723,1.073670744895935,0.0026248798239976168
-0.4933443234587401,1.069900631904602,0.0026081388350576162
-0.4933031366837827,1.094213604927063,0.002630961360409856
-0.49329082362894844,1.0845714807510376,0.00262094265781343
-0.49323079852682483,1.0756343603134155,0.00265633431263268
-0.493179257946975,1.0820419788360596,0.00267220800742507
-0.4931717809610923,1.0656148195266724,0.0026433602906763554
-0.4931596564770826,1.0792685747146606,0.002669926965609193
-0.49315650823384105,1.0908812284469604,0.0027595581486821175
-0.4931557253815193,1.081833004951477,0.0027006743475794792
-0.4931544033973211,1.0834391117095947,0.0026878565549850464
-0.4931534515877614,1.0854650735855103,0.0026865890249609947
-0.493049070174274,1.0883640050888062,0.0026834753807634115
-0.49293428267381756,1.0718305110931396,0.0026684904005378485
-0.49282713175387444,1.0876439809799194,0.0026685248594731092
-0.49272710201644243,1.0741877555847168,0.0026631136424839497
-0.49263371662094374,1.0834602117538452,0.0026853925082832575
-0.4925454195631084,1.0828392505645752,0.002691201400011778
-0.49246042982492805,1.0854673385620117,0.0026522339321672916
-0.4923937735352536,1.0751742124557495,0.0026200900319963694
-0.492319040554272,1.0779274702072144,0.002615348668769002
-0.492263363409303,1.0853900909423828,0.0026214090175926685
-0.49225522963778534,1.084214448928833,0.0026255743578076363
-0.49220583995330164,1.0721139907836914,0.0026580332778394222
-0.4921593036084349,1.0893126726150513,0.002683179220184684
-0.49214790718687057,1.091028094291687,0.0027424299623817205
-0.49214772348705405,1.0798360109329224,0.0026758043095469475
-0.4921465035985382,1.0842530727386475,0.002693058457225561
-0.492146102116886,1.0728999376296997,0.00271779322065413
-0.49214361159045045,1.0830696821212769,0.0026774639263749123
-0.49200608344797037,1.090981364250183,0.0026920814998447895
-0.49189352558062677,1.0708039999008179,0.0026544821448624134
-0.4917884641091674,1.092301845550537,0.0026736834552139044
-0.491690378459204,1.0719736814498901,0.002670567948371172
-0.4915986117861086,1.0843247175216675,0.0026776250451803207
-0.491511565779211,1.08146071434021,0.002692578826099634
-0.4914916452773735,1.0807198286056519,0.0026358095929026604
-0.49135158146458857,1.0807944536209106,0.002617821330204606
-0.49134368702718006,1.0728728771209717,0.0026206730399280787
-0.49129473248762984,1.0767948627471924,0.002613632008433342
-0.49120812977717243,1.084692120552063,0.0026288838125765324
-0.49118155417577264,1.0779426097869873,0.002673095092177391
-0.4911458094551016,1.087090015411377,0.002683903556317091
-0.49113934760072725,1.088733434677124,0.002741154283285141
-0.49113807683209665,1.0796632766723633,0.002702095312997699
-0.49113686618704455,1.0772768259048462,0.00271650985814631
-0.49113640050432555,1.0760358572006226,0.0026653879322111607
-0.4911343437046673,1.0784189701080322,0.002684511011466384
-0.4910819010559892,1.0712717771530151,0.002673627808690071
-0.49085337495744247,1.068975567817688,0.0026560223195701838
-0.49075035331750594,1.0907261371612549,0.0026803393848240376
-0.49065418555382273,1.071986198425293,0.00266102678142488
-0.4905639004317944,1.0875365734100342,0.002686183201149106
-0.4904779121809073,1.0753380060195923,0.00269357580691576
-0.49043822797603576,1.0828028917312622,0.0026325422804802656
-0.490294542194517,1.071401596069336,0.002614658558741212
-0.49027129502317307,1.0774842500686646,0.0026148499455302954
-0.4902106484909983,1.085856318473816,0.0026555615477263927
-0.49016182173704237,1.0898425579071045,0.0026520208921283484
-0.4901579328923559,1.0722482204437256,0.00267550116404891
-0.49013294426331644,1.0868653059005737,0.002676118165254593
-0.49013066008439804,1.0885201692581177,0.002691039117053151
-0.49012795362458816,1.071036458015442,0.0027388599701225758
-0.49012778433768106,1.083161473274231,0.002700743731111288
-0.49012567806796725,1.076727271080017,0.0026730718091130257
-0.49012563489864347,1.0838730335235596,0.002692015143111348
-0.4899220323477946,1.0884625911712646,0.002677520038560033
-0.48981382249197203,1.0689666271209717,0.0026627075858414173
-0.4897128018057188,1.0866820812225342,0.0026659206487238407
-0.4896185043495209,1.072364330291748,0.0026723751798272133
-0.48952957996807317,1.0865776538848877,0.0027053761295974255
-0.48944434385358543,1.0820624828338623,0.002671416848897934
-0.4892986656180669,1.0844526290893555,0.0026175889652222395
-0.4892462383400741,1.0727148056030273,0.002620041836053133
-0.4892441159524246,1.075053334236145,0.002613239223137498
-0.4891853464182863,1.0802769660949707,0.002667133929207921
-0.4891349618948838,1.0763428211212158,0.0026745216455310583
-0.4891207032997227,1.0813264846801758,0.002676003146916628
-0.4891192767710358,1.0744136571884155,0.002735815942287445
-0.48911794786493956,1.0877671241760254,0.002722617704421282
-0.4891174697750886,1.07954740524292,0.0026919629890471697
-0.4891162078126762,1.0911141633987427,0.0026639204006642103
-0.4891155455001649,1.0812925100326538,0.0026797268074005842
-0.48888096847247475,1.090248703956604,0.0026813626755028963
-0.48877486227446,1.073441505432129,0.0026551755145192146
-0.48867580581441944,1.0837897062301636,0.002677652519196272
-0.4885832601964506,1.0743074417114258,0.002681960817426443
-0.4884955899683021,1.0814201831817627,0.002693070797249675
-0.4884862287848688,1.0800869464874268,0.0026368489488959312
-0.4884107672394192,1.0830596685409546,0.0026198336854577065
-0.4883357605936114,1.089516520500183,0.0026312298141419888
-0.4883328138847157,1.076452612876892,0.002614258322864771
-0.4882738837530582,1.086817741394043,0.0026210607029497623
-0.488217030032332,1.0759114027023315,0.0026163847651332617
-0.4881987127052322,1.0680407285690308,0.0026156012900173664
-0.48816072542147243,1.0922975540161133,0.0026818288024514914
-0.4881195686591431,1.074211597442627,0.0026735463179647923
-0.4881107160003965,1.0761313438415527,0.0027271448634564877
-0.4881098293832249,1.0793462991714478,0.002703707665205002
-0.48810907472051784,1.0828100442886353,0.0026708890218287706
-0.4881085236037175,1.081404685974121,0.002705156337469816
-0.4881059909675267,1.0806586742401123,0.0026824495289474726
-0.4879519707783928,1.0655921697616577,0.0026695996057242155
-0.48784051461255207,1.0930535793304443,0.002671386580914259
-0.48773647597413794,1.0708459615707397,0.0026620388962328434
-0.4876393487687623,1.0848065614700317,0.002675059949979186
-0.4875483332719767,1.0819194316864014,0.0026858511846512556
-0.48746184871614384,1.078000783920288,0.00269443285651505
-0.4874318780926515,1.0739877223968506,0.0026284782215952873
-0.48730497958182656,1.080612063407898,0.002619178034365177
-0.48728615972308,1.0836029052734375,0.0026263478212058544
-0.48725001986775796,1.0884778499603271,0.0026210458017885685
-0.4871906749427499,1.0762449502944946,0.0026402438525110483
-0.48715203782185834,1.0771563053131104,0.0026283343322575092
-0.48713677129585964,1.0889946222305298,0.002681732876226306
-0.4871063895828803,1.0797628164291382,0.00266909203492105
-0.4871021125867477,1.078615427017212,0.0027118786238133907
-0.48709995818879004,1.081366777420044,0.0026901073288172483
-0.4870994582412879,1.0883110761642456,0.002725418424233794
-0.4870980526043791,1.0865373611450195,0.002677620155736804
-0.48709700380264886,1.0832480192184448,0.002695568138733506
-0.48690993718263953,1.0680898427963257,0.0026636032853275537
-0.48680066247655507,1.0925559997558594,0.0026773568242788315
-0.48669864254769574,1.0740139484405518,0.0026640165597200394
-0.4866034140823342,1.0869672298431396,0.0026794050354510546
-0.48651382328428194,1.0808427333831787,0.0026931483298540115
-0.48642825196554684,1.0784306526184082,0.002681995742022991
-0.48637929112295153,1.0712897777557373,0.0026242469903081656
-0.486278552453146,1.0733438730239868,0.002612713258713484
-0.48623744367331195,1.0863792896270752,0.002626782516017556
-0.48622505920285913,1.0842726230621338,0.0026192227378487587
-0.48616502462129796,1.0779132843017578,0.002656832803040743
-0.48611347574997676,1.0859925746917725,0.002671348862349987
-0.4861060780246844,1.0711420774459839,0.0026472986210137606
-0.4860938371003306,1.0827953815460205,0.002675189869478345
-0.48609067596759886,1.0903176069259644,0.002761994954198599
-0.48608989785326073,1.078808069229126,0.002697483403608203
-0.48608856861402505,1.082947015762329,0.002685216721147299
-0.4860876250959368,1.0854227542877197,0.002687330823391676
-0.48586856416198254,1.0718598365783691,0.002667988184839487
-0.4857614061362206,1.0893287658691406,0.002670806599780917
-0.4856613693878221,1.0767178535461426,0.002666441025212407
-0.4855679780698438,1.0835635662078857,0.0026883238460868597
-0.4854796757500241,1.0844203233718872,0.0026914062909781933
-0.48539468482619114,1.0822161436080933,0.0026517845690250397
-0.4853280900019068,1.074637532234192,0.002620579907670617
-0.4852532648095375,1.0720877647399902,0.002612218726426363
-0.4851975966142218,1.0813138484954834,0.0026178015395998955
-0.4851895342560093,1.0890358686447144,0.0026296586729586124
-0.4851400636822531,1.0793529748916626,0.0026622763834893703
-0.4850934889615695,1.084637999534607,0.0026802243664860725
-0.48508207492756866,1.0869240760803223,0.002740301424637437
-0.4850819017413103,1.0762790441513062,0.0026729069650173187
-0.4850806676319029,1.0885757207870483,0.0026937786024063826
-0.48508027222541933,1.0777784585952759,0.0027211566921323538
-0.4850777815486083,1.0818066596984863,0.0026745761279016733
-0.4850608028592101,1.073481559753418,0.0026596812531352043
-0.4849403710332819,1.093308925628662,0.0026927508879452944
-0.48482780470327,1.0688508749008179,0.002653697971254587
-0.48472273612136496,1.0916391611099243,0.002673657611012459
-0.4846246434581216,1.0733683109283447,0.002673329319804907
-0.48453287270753775,1.0844149589538574,0.002676598494872451
-0.48444582196612684,1.0840033292770386,0.0026945911813527346
-0.4844259747723251,1.0798593759536743,0.0026348286774009466
-0.4842858163780039,1.0815109014511108,0.002620716579258442
-0.4842779987581631,1.0739535093307495,0.0026192408986389637
-0.4842289531870942,1.0800975561141968,0.0026168846525251865
-0.4841708778843933,1.0833901166915894,0.002633863827213645
-0.48414243158106185,1.0877724885940552,0.002631331328302622
-0.48411577672022826,1.0738651752471924,0.0026702808681875467
-0.4840799924392443,1.0874963998794556,0.0026819980703294277
-0.48407351414998917,1.09093177318573,0.002738487208262086
-0.4840722504883341,1.0835238695144653,0.002705313265323639
-0.4840710351076116,1.073410987854004,0.00271304277703166
-0.48407057638959,1.0851311683654785,0.002671753289178014
-0.48406851247948596,1.0802770853042603,0.0026848430279642344
-0.4837876528909629,1.0640337467193604,0.002655984368175268
-0.48368462305787735,1.0910793542861938,0.0026786373928189278
-0.4835884493717147,1.075238823890686,0.002661443315446377
-0.483498158987702,1.0868312120437622,0.0026879303622990847
-0.4834121671833271,1.0816961526870728,0.002698353724554181
-0.4833725503651687,1.0837162733078003,0.00263235648162663
-0.4832288515541948,1.0712019205093384,0.0026170327328145504
-0.48320551335711587,1.0759615898132324,0.0026149931363761425
-0.48314487695793346,1.082628846168518,0.0026537440717220306
-0.48309612117078315,1.0833213329315186,0.002647614572197199
-0.48309215188332366,1.0747750997543335,0.0026771635748445988
-0.4830671260664335,1.0836076736450195,0.002674211049452424
-0.4830648290049652,1.0913622379302979,0.0026939769741147757
-0.48306212136065946,1.0755702257156372,0.0027405391447246075
-0.48306195680942254,1.089625597000122,0.002703927457332611
-0.4830598515772994,1.0839844942092896,0.00267755682580173
-0.4830598013067837,1.082035779953003,0.002692677779123187
-0.48285631501467174,1.0949150323867798,0.0026796034071594477
-0.48274809806112756,1.069534182548523,0.002660703146830201
-0.4826470703581241,1.0867891311645508,0.0026652226224541664
-0.48255276579495077,1.0776426792144775,0.002675625728443265
-0.4824638373348579,1.0870490074157715,0.0027060096617788076
-0.4823785988560053,1.080881118774414,0.0026707786601036787
-0.48223289105782846,1.0856022834777832,0.002621333347633481
-0.48218054533076,1.0713294744491577,0.0026176683604717255
-0.48217834915850016,1.076404333114624,0.0026145048905164003
-0.4821195713294202,1.0878844261169434,0.0026728049851953983
-0.4820691797013558,1.074440360069275,0.0026745321229100227
-0.4820548827338479,1.0900050401687622,0.0026801181957125664
-0.48205344450942045,1.0784282684326172,0.002738060662522912
-0.48205211797462955,1.0847573280334473,0.002721603261306882
-0.482051634998733,1.0767635107040405,0.002689613262191415
-0.482050504873955,1.0904383659362793,0.002663727616891265
-0.4820497166393485,1.0838054418563843,0.002681741490960121
-0.48181524877730053,1.0937467813491821,0.0026827948167920113
-0.4817091354746238,1.0728955268859863,0.00265431497246027
-0.48161007199783296,1.0875484943389893,0.002678727498278022
-0.48151752112366353,1.0760825872421265,0.0026840437203645706
-0.4814298461552179,1.0866639614105225,0.002696148818358779
-0.4814205618344649,1.0800713300704956,0.0026366969104856253
-0.4813450222453092,1.079766869544983,0.0026204995810985565
-0.48127007469127286,1.0816758871078491,0.002626098459586501
-0.48126705235508893,1.0832480192184448,0.002619615290313959
-0.48120810682151427,1.0851832628250122,0.0026184709277004004
-0.481151262052755,1.076524019241333,0.0026197724509984255
-0.4811330161447438,1.0697067975997925,0.002613665768876672
-0.48109494796592794,1.0878793001174927,0.002678096992895007
-0.48105375401690453,1.0783733129501343,0.0026744685601443052
-0.4810448837364678,1.0757718086242676,0.002729804487898946
-0.48104325178565116,1.0846667289733887,0.002672899514436722
-0.48104269370993724,1.091050386428833,0.0027117107529193163
-0.48104016092221424,1.0851093530654907,0.0026848220732063055
-0.4808862571815218,1.0669013261795044,0.002668381668627262
-0.48077479254607264,1.0925050973892212,0.0026714871637523174
-0.48067074689900535,1.0751439332962036,0.002666269429028034
-0.48057361376767993,1.0882151126861572,0.0026780832558870316
-0.4804825930077533,1.0790389776229858,0.0026834728196263313
-0.4803961049030595,1.0836209058761597,0.002697770483791828
-0.4803662040352722,1.0741305351257324,0.002628244925290346
-0.4802392121250933,1.074004888534546,0.002615666715428233
-0.48022047026725373,1.0848972797393799,0.0026273096445947886
-0.48018423938966676,1.0835636854171753,0.002617787104099989
-0.48012490340737163,1.0747301578521729,0.0026383507065474987
-0.48008633843893833,1.0734847784042358,0.002627940382808447
-0.48007099147248017,1.0847012996673584,0.0026794266887009144
-0.4800405725739634,1.08100163936615,0.002669949783012271
-0.4800362803205054,1.0706167221069336,0.0027078588027507067
-0.4800341318496545,1.0756897926330566,0.002685967832803726
-0.48003362597735916,1.091801643371582,0.002725966740399599
-0.48003222730052064,1.0880815982818604,0.0026805647648870945
-0.48003117139297163,1.0862040519714355,0.0026963979471474886
-0.4798442210386396,1.0686999559402466,0.0026630950160324574
-0.47973493922326627,1.0926553010940552,0.0026765840593725443
-0.47963291228806715,1.0722850561141968,0.0026610277127474546
-0.47953767670878983,1.08580482006073,0.002678011544048786
-0.47944808184018955,1.0829414129257202,0.0026972924824804068
-0.47936250815130593,1.081841230392456,0.002684634644538164
-0.4793136111419358,1.0744216442108154,0.0026249606162309647
-0.47921278026189945,1.0758776664733887,0.0026113782078027725
-0.479171751847337,1.0924098491668701,0.002630784409120679
-0.4791592935922738,1.0875779390335083,0.002622297266498208
-0.4790992507238682,1.0713553428649902,0.002654164796695113
-0.47904769355991883,1.0893858671188354,0.002675790572538972
-0.4790403762704592,1.0676640272140503,0.0026445642579346895
-0.47902801653445576,1.0830787420272827,0.002674332819879055
-0.4790248437048269,1.0906383991241455,0.0027614280115813017
-0.47902406914281975,1.077683687210083,0.002695700852200389
-0.4790227350198519,1.085266351699829,0.002686751075088978
-0.4790217974242432,1.0856199264526367,0.0026867433916777372
-0.47880284683001656,1.0709950923919678,0.0026672547683119774
-0.47869568052088035,1.09402334690094,0.0026740136090666056
-0.4785956367592018,1.072991132736206,0.0026638112030923367
-0.47850223951180343,1.0870884656906128,0.0026903331745415926
-0.4784139331202791,1.084041714668274,0.0026895904447883368
-0.47832894101310697,1.0801992416381836,0.0026497244834899902
-0.47826240528637765,1.0734248161315918,0.00262196222320199
-0.478187490253926,1.0739490985870361,0.0026121623814105988
-0.47813182863117454,1.0842838287353516,0.0026214055251330137
-0.47812383887654664,1.089337944984436,0.002631622599437833
-0.47807428741120467,1.0768024921417236,0.0026620831340551376
-0.4780276743181743,1.0851694345474243,0.0026805000379681587
-0.4780162414768306,1.0916835069656372,0.0027424627915024757
-0.4780160799874693,1.0806154012680054,0.002677090000361204
-0.47801483167105135,1.0872306823730469,0.0026923378463834524
-0.47801444233279594,1.0804307460784912,0.002722096396610141
-0.478011952695889,1.0849636793136597,0.0026782769709825516
-0.47799509874061996,1.071394920349121,0.0026572467759251595
-0.47787465862322026,1.0949091911315918,0.0026887336280196905
-0.4777620850080959,1.070798635482788,0.002654459560289979
-0.47765700931805843,1.0911098718643188,0.0026724725030362606
-0.4775589096450053,1.0753322839736938,0.0026733330450952053
-0.4774671324467845,1.0855820178985596,0.0026778692845255136
-0.4773800781530425,1.0795550346374512,0.0026908027939498425
-0.4773603042672767,1.082594394683838,0.002637577708810568
-0.4772200524828557,1.0803769826889038,0.0026181568391621113
-0.4772123104891462,1.0737425088882446,0.0026197878178209066
-0.47716317507336803,1.0718001127243042,0.0026120347902178764
-0.477105107536981,1.0820183753967285,0.002630362519994378
-0.4770767333826378,1.088966727256775,0.002629738301038742
-0.47704999807671766,1.0763808488845825,0.002670504618436098
-0.47701417542338714,1.085930347442627,0.002683014143258333
-0.4770076818860604,1.0894701480865479,0.002738717943429947
-0.47700642533600773,1.0827809572219849,0.0027051037177443504
-0.4770052040328058,1.0797983407974243,0.00271621928550303
-0.4770047522702273,1.077484130859375,0.002669188193976879
-0.4770026812531479,1.0836869478225708,0.002686319872736931
-0.47672192963998755,1.0656746625900269,0.0026546570006757975
-0.47661889398274476,1.088577151298523,0.002678393153473735
-0.47652271318613637,1.076128363609314,0.0026624768506735563
-0.476432417545923,1.090747594833374,0.002688308944925666
-0.4763464233656159,1.0760166645050049,0.0026941096875816584
-0.47630687275198813,1.0882962942123413,0.002636268734931946
-0.47616315972706313,1.0710325241088867,0.0026150543708354235
-0.47613973168990187,1.0773835182189941,0.0026142937131226063
-0.4760791042380593,1.0859333276748657,0.0026576693635433912
-0.476030420604524,1.0903130769729614,0.0026523470878601074
-0.47602637087544825,1.0747395753860474,0.002676567994058132
-0.47599899674335006,1.0907514095306396,0.0026943765114992857
-0.4759962890978875,1.0715662240982056,0.0027391775511205196
-0.475996129281164,1.0843219757080078,0.002701875288039446
-0.4759940250854748,1.077600359916687,0.002675016177818179
-0.4759939688971065,1.0852657556533813,0.002694204915314913
-0.4757905988706718,1.0915578603744507,0.0026778283063322306
-0.47568237362565624,1.071793556213379,0.0026620023418217897
-0.4755813389105295,1.0869559049606323,0.002666100626811385
-0.47548702842487656,1.07637619972229,0.00267323711887002
-0.4753980947062696,1.0889052152633667,0.0027066851034760475
-0.4753128538618954,1.0811420679092407,0.002667572582140565
-0.4751671176797724,1.0907810926437378,0.0026241939049214125
-0.47511485113463653,1.0709168910980225,0.0026176543906331062
-0.4751125835444447,1.0753134489059448,0.0026139551773667336
-0.47505379623939736,1.0873485803604126,0.0026713984552770853
-0.47500339632680194,1.0765188932418823,0.0026757633313536644
-0.474989060988104,1.0833545923233032,0.00267718150280416
-0.47498761106099574,1.0760940313339233,0.002736625261604786
-0.4749862892641887,1.087780475616455,0.0027252344880253077
-0.474985800215437,1.0807667970657349,0.0026922395918518305
-0.4749848019398607,1.0934393405914307,0.0026648440398275852
-0.4749838877831589,1.0811717510223389,0.0026788024697452784
-0.4747495302619953,1.0900019407272339,0.002680789679288864
-0.4746434086701606,1.0712225437164307,0.00265329098328948
-0.4745443393657425,1.0874419212341309,0.002680458128452301
-0.4744517820450928,1.0752654075622559,0.002683147555217147
-0.4743641023421336,1.0786558389663696,0.0026902153622359037
-0.4743548936984083,1.074310064315796,0.0026322926860302687
-0.474279278427598,1.0854861736297607,0.002623059554025531
-0.47420438878777754,1.092552661895752,0.00263496907427907
-0.4742012896398097,1.080000400543213,0.002618148224428296
-0.47414232989228405,1.0868288278579712,0.002620171057060361
-0.474085492888682,1.074622392654419,0.002617090940475464
-0.47406731958078524,1.072454810142517,0.002615827601402998
-0.47402917051038357,1.086640477180481,0.002678195247426629
-0.4739879381924836,1.0771795511245728,0.0026736962608993053
-0.47397905028919984,1.0722681283950806,0.0027265751268714666
-0.47397815508211943,1.0770899057388306,0.002699918346479535
-0.47397742885425465,1.081044316291809,0.00266865361481905
-0.4739768626305045,1.0804609060287476,0.0027065484318882227
-0.47397433088499913,1.0822759866714478,0.002684834646061063
-0.4737090716687159,1.093959093093872,0.002673537703230977
-0.47360501900142826,1.0719647407531738,0.002662226092070341
-0.4735078787665975,1.0860178470611572,0.0026767319068312645
-0.4734168527481568,1.0770885944366455,0.0026808863040059805
-0.4733303599008524,1.0844838619232178,0.002699705772101879
-0.47330052879571033,1.0715965032577515,0.0026262658648192883
-0.4731734446753005,1.0784810781478882,0.002615357981994748
-0.47315478081142737,1.0876636505126953,0.0026314707938581705
-0.47311845890694865,1.0820436477661133,0.002618277445435524
-0.47305913187430687,1.078458547592163,0.002641920233145356
-0.47302063905370484,1.071877360343933,0.0026271624956279993
-0.47300521283243985,1.0832258462905884,0.0026793228462338448
-0.47297475437361025,1.0782791376113892,0.0026673092506825924
-0.4729704480588902,1.076234221458435,0.0027097284328192472
-0.47296830432139586,1.079995036125183,0.002689375076442957
-0.4729677948956129,1.0879521369934082,0.0027235113084316254
-0.4729664019966621,1.0870797634124756,0.0026801321655511856
-0.4729653389832944,1.0869916677474976,0.0026959518436342478
-0.4727785060837625,1.0741876363754272,0.002664793748408556
-0.4726692159746042,1.0929012298583984,0.002676535863429308
-0.47256718084047256,1.0729156732559204,0.0026630666106939316
-0.4724719393387155,1.0848206281661987,0.0026783240027725697
-0.4723823392069742,1.0815373659133911,0.0026947977021336555
