0.24068637814506338,-1890.0547991781755,1786.6766663920337
0.24237822637702872,-1820.538670155462,2460.161552804372
0.24407007460899405,331.0073216534265,1299.1488606663393
0.24576192284095938,724.6349588383716,1192.2992501222484
0.2474537710729247,2207.6801707159952,2569.327050544411
0.24914561930489004,3144.667793378049,2014.792915241253
0.2508374675368554,2811.245390919273,1110.17218070781
0.2525293157688207,6693.924792719323,2396.930542485216
0.25422116400078604,5472.427951190804,2299.4940161452946
0.25591301223275137,5338.8226880518605,1206.8432291102883
0.2576048604647167,9597.112953465728,2156.01716822714
0.25929670869668203,8611.149999061592,2063.4032436176676
0.26098855692864736,10339.87784939353,1610.0268207611002
0.2626804051606127,10717.479471562012,1242.5648138916065
0.264372253392578,13415.298297251233,2708.1821927186147
0.26606410162454336,14570.671800706177,1183.1835091084693
0.2677559498565087,13528.008098095936,1437.021631083277
0.269447798088474,15838.55371438108,2543.7342031795383
0.27113964632043935,18016.898704676485,1804.410085555285
0.2728314945524047,16279.612267184899,1101.8288906815908
0.27452334278437,18308.46818620875,2333.3177637922718
0.27621519101633535,20412.647231216633,1978.7926326843053
0.2779070392483007,18994.704949092797,1519.9576036823582
0.279598887480266,19383.42882746323,1465.4362395726346
0.28129073571223134,23544.2528289391,2416.994134292383
0.2829825839441967,23514.835640403184,1627.746295096925
0.284674432176162,22191.521452101555,1466.3841960535078
0.28636628040812734,26406.23472176118,2112.577069309963
0.28805812864009267,27363.37945965017,1891.5115919939508
0.289749976872058,25662.699819559082,1429.9787350521308
0.29144182510402333,27573.579886252126,2474.5694036477507
0.29313367333598866,28268.961144504083,2141.8293964791837
0.294825521567954,27797.773719156892,1686.5736826103475
0.29651736979991933,30134.20717272089,2208.3693903496865
0.29820921803188466,29610.15286832307,2052.068420276053
0.29990106626385,31505.703080668343,2535.4920661626443
0.3015929144958153,31273.645463260546,1491.1087195459495
0.30328476272778065,33015.28858506819,2089.500475716976
0.304976610959746,37664.18608976416,1721.648145240662
0.3066684591917113,34005.64395691127,1650.8641667454235
0.30836030742367665,36973.511242443274,2144.4283874469065
0.310052155655642,37458.45160127478,2096.603494977689
0.3117440038876073,33442.15004345716,3402.4686126165834
0.31343585211957264,38228.44585378859,2259.166660053407
0.315127700351538,39167.94501582688,1992.0326688044934
0.3168195485835033,36642.99235499927,3736.056553637952
0.31851139681546864,39622.3839879322,1566.8101376915188
0.32020324504743397,41014.300237390955,2313.868103518795
0.3218950932793993,44346.4551179039,1236.2998166087937
0.32358694151136463,39209.92001452142,2817.3349853185337
0.32527878974332997,43659.507301437916,2374.8494787774825
0.3269706379752953,47097.37845269534,1598.7300262456051
0.32866248620726063,41819.13213445783,3308.304003328219
0.33035433443922596,46263.06127951933,2096.96755648678
0.3320461826711913,46834.913758923554,2038.4667495784781
0.3337380309031566,43346.80993883814,3954.5545390008556
0.33542987913512196,47372.49509858378,1588.384792236983
0.3371217273670873,48401.719879441654,2194.3572054181727
0.3388135755990526,49326.20665559061,2669.9484357200454
0.34050542383101795,47959.9811479391,2428.503205999375
0.3421972720629833,48676.496454299566,1756.8317053217345
0.3438891202949486,54126.260553338885,1641.5631535867399
0.34558096852691395,49991.90002540778,3123.761062638837
0.3472728167588793,50281.08587148683,2241.160611519341
0.3489646649908446,54405.805898102335,1884.030540453632
0.35065651322280994,52964.49102129906,3718.8320640972597
0.35234836145477527,54227.61573999191,1486.206153511342
0.3540402096867406,55266.85458729435,2350.1126131935616
0.35573205791870594,54685.82003464926,4141.989248733878
0.35742390615067127,56487.70336693861,1444.7056782307359
0.3591157543826366,56769.87178927363,2601.6066599101687
0.36080760261460193,63509.51980503305,1872.8355732498615
0.36249945084656726,59454.199087446344,2592.176947158445
0.3641912990785326,60655.47577366002,2099.0718593382594
0.3658831473104979,63124.5953823186,1681.5521605006682
0.36757499554246326,61247.97233159547,3926.8056349310577
0.3692668437744286,62280.114344999965,1897.7255449201873
0.3709586920063939,63389.18019021519,1252.7888777570324
0.37265054023835925,59214.68813820756,3826.1282814376254
0.3743423884703246,63565.364757016854,2070.2416586574723
0.3760342367022899,63017.39709539534,2609.791201303344
0.37772608493425525,64291.17364932717,2632.8235037278823
0.3794179331662206,64753.850298625475,2611.0901510457684
0.3811097813981859,65529.390973943344,1243.6391972581127
0.38280162963015124,68205.27522319263,1778.2512339279908
0.3844934778621166,66854.62895757775,3869.0383572472906
0.3861853260940819,65431.41601944106,1505.0543375148911
0.38787717432604724,68049.71752300176,1978.107176601069
0.38956902255801257,70934.85241200347,4595.32302126793
0.3912608707899779,66914.44582851916,1717.1360056489652
0.39295271902194323,65691.95141381567,2894.908944982333
0.39464456725390856,73770.98100159763,5226.4336571628855
0.3963364154858739,67954.87525448929,2302.299201556994
0.3980282637178392,57581.977826110975,10658.943579511782
0.39972011194980456,71686.7567026238,2348.04782092612
0.4014119601817699,75659.51512992743,2546.9606579098854
0.4031038084137352,76991.95367767308,561.0985099337995
0.40479565664570055,51724.14195575503,560.5275509878993
0.4064875048776659,nan,nan
0.4081793531096312,nan,nan
0.40987120134159655,52165.33654903554,561.0305815935135
0.4115630495735619,nan,nan
0.4132548978055272,nan,nan
0.41494674603749254,52225.83739540876,561.2866370938718
0.4166385942694579,nan,nan
0.4183304425014232,nan,nan
0.42002229073338854,nan,nan
0.42171413896535387,51628.18128351509,561.5337868221104
