t_phase,flux,fluxerr
-0.4961972121836266,0.9982537031173706,0.011331726796925068
-0.4961835586399922,1.1788489818572998,0.011522773653268814
-0.4961593365176634,1.0436869859695435,0.011794040910899639
-0.49614818042492287,1.2006524801254272,0.011738731525838375
-0.4959608786573071,1.1462444067001343,0.011246269568800926
-0.4959130665705756,1.0151472091674805,0.011364423669874668
-0.4959073566117322,0.970409631729126,0.011665446683764458
-0.49590098848127484,1.0584138631820679,0.011107604950666428
-0.49583909276853405,1.1282415390014648,0.011519077233970165
-0.4958179610637768,1.086032509803772,0.011729550547897816
-0.49565544549284357,1.0715951919555664,0.012034331448376179
-0.4956366093576929,1.0517261028289795,0.011417584493756294
-0.4956032860135051,1.2341243028640747,0.011398302391171455
-0.495496870892589,1.227720022201538,0.011678154580295086
-0.4954891538708888,1.1143800020217896,0.011696164496243
-0.49540516797055834,0.976743221282959,0.011916432529687881
-0.49537434666306734,1.035843014717102,0.011399413459002972
-0.49531931246224925,1.0771931409835815,0.011135737411677837
-0.4952481662212084,1.1611456871032715,0.011470513418316841
-0.4951619350626501,1.149275779724121,0.011859693564474583
-0.49515687034363304,1.0986902713775635,0.011523814871907234
-0.495156240727325,0.999996542930603,0.012098602019250393
-0.49511449218014203,1.0287163257598877,0.011479365639388561
-0.4950338017428156,1.088731050491333,0.011146164499223232
-0.49490846484585055,1.0707238912582397,0.011844020336866379
-0.4948570247989183,0.9806728959083557,0.011439944617450237
-0.49483611777348174,1.0938800573349,0.01181727647781372
-0.49481905412765903,1.1478632688522339,0.011594390496611595
-0.4947437669081202,1.0105031728744507,0.0110612902790308
-0.494710957619775,1.1621562242507935,0.011349620297551155
-0.4946019053516949,1.020621657371521,0.011545534245669842
-0.494544554474215,1.1171389818191528,0.011429905891418457
-0.49451175022789806,1.1377264261245728,0.011441157199442387
-0.4944833399577624,1.182085633277893,0.011603143066167831
-0.49445292413914466,1.0019557476043701,0.011226971633732319
-0.4943490765527287,1.0564671754837036,0.011639159172773361
-0.4943452318721361,1.1673519611358643,0.011309907771646976
-0.4941960836133284,1.1898276805877686,0.011583328247070312
-0.4941645197133607,1.0548900365829468,0.011362309567630291
-0.49414971147899234,1.1031739711761475,0.011652989313006401
-0.4940984721168591,1.0086731910705566,0.011624406091868877
-0.49398325556873757,1.1244772672653198,0.011228727176785469
-0.4938785506123213,0.9595739841461182,0.011248745024204254
-0.49384998652794154,0.9776277542114258,0.01170860044658184
-0.49384986057730645,1.158501148223877,0.011528967879712582
-0.49381808130354804,1.1281832456588745,0.011633502319455147
-0.4936239074910855,1.1880686283111572,0.011302257888019085
-0.49359679538432427,1.0045944452285767,0.011767527088522911
-0.4935950078086468,1.0778741836547852,0.01141430251300335
-0.4935797298046937,1.2011934518814087,0.011300784535706043
-0.4935059628980057,1.1506145000457764,0.011565005406737328
-0.4934882265549356,1.1788485050201416,0.011761126108467579
-0.4933453152632051,1.0360419750213623,0.0119004612788558
-0.4933234044296614,1.0092816352844238,0.011384510435163975
-0.49328801018930096,1.0827776193618774,0.011148870922625065
-0.49326694227812395,1.1870468854904175,0.011413113214075565
-0.4931642956025074,1.184962272644043,0.011602448299527168
-0.4931598352970148,1.1471015214920044,0.011864999309182167
-0.49309540244175537,0.9942262172698975,0.012154187075793743
-0.49306174454146895,1.0031177997589111,0.01138346828520298
-0.49300027511412897,1.0350672006607056,0.011069215834140778
-0.49291237103968133,1.1323506832122803,0.011440129950642586
-0.4928467705736742,1.033149003982544,0.012065977789461613
-0.4928329811851966,1.1615837812423706,0.011904247105121613
-0.49282484360740564,1.189796805381775,0.01157656405121088
-0.49280248984800124,0.9961118102073669,0.0114376125857234
-0.49274242784270167,1.1997421979904175,0.011490988545119762
-0.49271544255781924,1.0775383710861206,0.011145963333547115
-0.4925993141766659,1.0245213508605957,0.011571455746889114
-0.49254561020746496,1.0491313934326172,0.011530430987477303
-0.49250749844771163,1.074419379234314,0.011745653115212917
-0.49248755649388776,1.12770414352417,0.011611947789788246
-0.49242342954964785,1.0587687492370605,0.011167693883180618
-0.4923716897713451,1.1463114023208618,0.011307740584015846
-0.49229106944558715,1.0147359371185303,0.011491835117340088
-0.4921836131472745,1.110161542892456,0.011284200474619865
-0.4921523667567577,1.1699382066726685,0.011671340093016624
-0.4921331986188999,1.0558955669403076,0.011318664066493511
-0.49203880427357927,1.0670024156570435,0.011735417880117893
-0.4920071003064741,1.1481385231018066,0.011271550320088863
-0.49184540302319835,1.064216136932373,0.011371730826795101
-0.4917887393406371,1.150025725364685,0.011852391995489597
-0.49156003672712034,0.9954872727394104,0.011304938234388828
-0.4915391640113185,0.963238000869751,0.011685856617987156
-0.4915163087481617,1.174529790878296,0.011563395150005817
-0.4914881027346296,1.116210699081421,0.011668226681649685
-0.491287077987319,1.1266059875488281,0.01121922954916954
-0.4912863486842518,1.0345572233200073,0.011848394758999348
-0.49127710275941494,1.0324814319610596,0.011364283040165901
-0.4912589111738656,1.115451455116272,0.011189308017492294
-0.49117296866922666,1.171263575553894,0.011546521447598934
-0.49115859753574864,1.1734275817871094,0.011739985086023808
-0.49101035321432707,0.9763553142547607,0.011346803046762943
-0.49096837004504934,1.1077098846435547,0.011174806393682957
-0.4909307311572147,1.2207262516021729,0.011512010358273983
-0.4908318589667357,1.171486258506775,0.011627704836428165
-0.4908306101507795,1.148930549621582,0.011885235086083412
-0.490785715276317,0.99878990650177,0.012192411348223686
-0.49074929311853555,1.0054529905319214,0.011400342918932438
-0.49068141560420836,1.0589717626571655,0.011112491600215435
-0.49057671450216234,1.1720471382141113,0.011486233212053776
-0.49053736672873105,1.078562617301941,0.012114737182855606
-0.4905041086851396,1.1322875022888184,0.011899936944246292
-0.4904929555240162,1.1517542600631714,0.011582412756979465
-0.4904906352034366,1.015365481376648,0.011422514915466309
-0.49040151433418117,1.15678071975708,0.011395139619708061
-0.4903953214046453,1.0346364974975586,0.011060974560678005
-0.49029029914187217,1.068564534187317,0.011477493681013584
-0.4902343432977008,1.0295010805130005,0.011548611335456371
-0.49022490410540986,1.180204153060913,0.011567405425012112
-0.4901789665318178,1.0913618803024292,0.011649766936898232
-0.4901561914790033,1.1602504253387451,0.011679450049996376
-0.4901032458920989,1.0327420234680176,0.011189425364136696
-0.49003278058685623,1.191338300704956,0.011348140425980091
-0.4899803751975194,1.003799319267273,0.011547461152076721
-0.4898753150385898,1.0799567699432373,0.011430075392127037
-0.4898556930696084,1.081834077835083,0.011151619255542755
-0.48982152618199853,1.0958200693130493,0.011558120138943195
-0.48981362380026355,1.055123209953308,0.011327012442052364
-0.48972866762734896,1.0388928651809692,0.011703146621584892
-0.48966916465878974,1.138145089149475,0.01126245129853487
-0.4895279563482138,1.215271234512329,0.011593246832489967
-0.48952643402502727,1.0207915306091309,0.011299466714262962
-0.4894889074040039,1.0913877487182617,0.011539061553776264
-0.48947913315965275,1.1138516664505005,0.011780984699726105
-0.48930856877329293,1.2043448686599731,0.011332591064274311
-0.48924167656344664,1.1015748977661133,0.011468809098005295
-0.4892283676894016,0.9725029468536377,0.011618760414421558
-0.4891828985800004,1.126621961593628,0.011514920741319656
-0.48915823568342964,1.0989341735839844,0.011707455851137638
-0.488976007481192,1.0189930200576782,0.011947724968194962
-0.48896032121421995,0.9606028199195862,0.011294717900454998
-0.4889503901312908,1.1609572172164917,0.011304076761007309
-0.488938454222482,1.109768033027649,0.011182429268956184
-0.48884011609701605,1.1920627355575562,0.011562456376850605
-0.48882907702760625,1.1091206073760986,0.011724207550287247
-0.4887253441657331,1.0599911212921143,0.012038184329867363
-0.48869744968509704,0.9742117524147034,0.011334230192005634
-0.4886489469052269,1.0649176836013794,0.011099928990006447
-0.4885946616958172,1.1801778078079224,0.011501865461468697
-0.48850147845131486,1.1166372299194336,0.011911786161363125
-0.4884995579579962,1.1626191139221191,0.011611242778599262
-0.48847610346756953,0.9443181753158569,0.012146289460361004
-0.4884369924001537,1.0589823722839355,0.011492188088595867
-0.48836272789264945,1.126563549041748,0.011200553737580776
-0.4882280352205599,1.1677207946777344,0.012072066776454449
-0.4881789252265291,1.038077473640442,0.011477973312139511
-0.48817532057651164,1.1105812788009644,0.011854883283376694
-0.4881612000462686,1.2043707370758057,0.011652464047074318
-0.4880746766090053,0.9987145066261292,0.01103650126606226
-0.48806126089281815,1.2264748811721802,0.011470364406704903
-0.48798148604723346,1.0015919208526611,0.011133799329400063
-0.48792321804744854,1.0650032758712769,0.011610987596213818
-0.4878505401070497,1.0681918859481812,0.011483976617455482
-0.48782495606308707,1.1455386877059937,0.01158815249800682
-0.4877832159590205,1.034192681312561,0.011231995187699795
-0.4876941697841931,1.1571413278579712,0.01130308024585247
-0.48766982260896347,1.0080642700195312,0.011549516580998898
-0.48752807742243626,1.0276951789855957,0.011069043539464474
-0.48749420269726756,1.067354679107666,0.011359593831002712
-0.4874908121980619,1.1478240489959717,0.011695762164890766
-0.4874186666066793,1.071906566619873,0.011686683632433414
-0.48733141285087883,1.177903413772583,0.011311343871057034
-0.48720761873808144,1.0440856218338013,0.011371797882020473
-0.48719409918348233,1.1525392532348633,0.011465804651379585
-0.48716965658058,1.0287463665008545,0.011787984520196915
-0.4871586907250727,1.1705470085144043,0.011702844873070717
-0.4869714499165518,1.1392948627471924,0.011227699927985668
-0.48692346408293385,1.0298553705215454,0.011379970237612724
-0.4869176889191543,1.0104641914367676,0.011723153293132782
-0.48691141680799127,1.0480594635009766,0.011093271896243095
-0.48684962705731877,1.1465407609939575,0.011541335843503475
-0.48682846617914377,1.0931789875030518,0.011725682765245438
-0.48666577477740336,1.082580804824829,0.012063279747962952
-0.4866469655801652,1.0498502254486084,0.011394893750548363
-0.48661385066925256,1.247398018836975,0.011436045169830322
-0.48650740216734156,1.2453911304473877,0.011706473305821419
-0.48649965597222355,1.1104859113693237,0.01169024221599102
-0.4864154912270539,1.012620210647583,0.011947880499064922
-0.4863846968663055,1.0152908563613892,0.01133936271071434
-0.48632971968632543,1.0858683586120605,0.011156989261507988
-0.4862587278688105,1.1677336692810059,0.011498265899717808
-0.4861724341514246,1.1088086366653442,0.011804983951151371
-0.4861673955947364,1.1196250915527344,0.01154597569257021
-0.4861665639926507,0.9880397915840149,0.012097915634512901
-0.4861248393664046,1.0366932153701782,0.011486309580504894
-0.486044202935884,1.1138023138046265,0.011179511435329914
-0.4859187850883138,1.0948430299758911,0.011870291084051132
-0.48584661384380884,1.1209501028060913,0.011845340952277184
-0.4858295734699054,1.148484706878662,0.01160229742527008
-0.4857541855245905,1.0226922035217285,0.011066894046962261
-0.4857215529927487,1.1751739978790283,0.011371443048119545
-0.48561224048035717,0.9980043768882751,0.011522148735821247
-0.48555510405980173,1.1061190366744995,0.01141260378062725
-0.4855222402701609,1.1271377801895142,0.011437373235821724
-0.4854938562859767,1.184962511062622,0.011603857390582561
-0.4854633397327525,1.0197899341583252,0.011237186379730701
-0.48535940867324556,1.0289719104766846,0.011620250530540943
-0.48535581217494894,1.141714334487915,0.011272132396697998
-0.4852066271708507,1.1892088651657104,0.011604481376707554
-0.4851749322914647,1.0561518669128418,0.011374888941645622
-0.48516022177914214,1.1077721118927002,0.011654026806354523
-0.4851087982034249,1.0163682699203491,0.011616955511271954
-0.48499382984642947,1.1497441530227661,0.011257043108344078
-0.48488895415274386,0.9700203537940979,0.011264852248132229
-0.4848603978860101,1.1609631776809692,0.01154319103807211
-0.4848603096004751,0.9891117215156555,0.011742319911718369
-0.4848285915992828,1.1681427955627441,0.011685546487569809
-0.4846344757377697,1.1919984817504883,0.011299393139779568
-0.4846071276829162,1.0305067300796509,0.01179733406752348
-0.4846054053180616,1.1039011478424072,0.011437209323048592
-0.4845901581240517,1.2190215587615967,0.011322901584208012
-0.48451649719267725,1.1822972297668457,0.01161509845405817
-0.48449873167471774,1.1702275276184082,0.011764157563447952
-0.4843556415425629,1.0270966291427612,0.011898142285645008
-0.48433376065213374,1.0160566568374634,0.011379967443645
-0.48429842645547366,1.102997064590454,0.01116720587015152
-0.4842775039227827,1.179364562034607,0.011393135413527489
-0.4841748268816751,1.2419006824493408,0.011681347154080868
-0.48417033437990237,1.1198424100875854,0.01184371393173933
-0.4841057256982509,0.9880799651145935,0.012139206752181053
-0.48407209474176377,0.9989404678344727,0.01137818954885006
-0.484010682344092,1.0034122467041016,0.011024050414562225
-0.483922929670308,1.1527345180511475,0.011466518975794315
-0.4838570938331131,1.0305395126342773,0.012065229937434196
-0.48384347725993865,1.1297892332077026,0.011847680434584618
-0.4838353688599807,1.176252841949463,0.011568456888198853
-0.48381283401876,1.024916410446167,0.011482934467494488
-0.48375303527180413,1.2575498819351196,0.011554144322872162
-0.4837258437553028,1.0881956815719604,0.011154853738844395
-0.48360963140804053,1.0132644176483154,0.011552141048014164
-0.4835705646960521,1.1600046157836914,0.011547205969691277
-0.4835559513686066,1.040573000907898,0.011523567140102386
-0.48351799150694996,1.0782796144485474,0.011753172613680363
-0.48349807584054916,1.121838092803955,0.011595520190894604
-0.48343384815581614,1.0711005926132202,0.01119165401905775
-0.4833822791147829,1.1249489784240723,0.011277805082499981
-0.48330140156021717,1.0096220970153809,0.01149184163659811
-0.4831941001740334,1.1133688688278198,0.01128640677779913
-0.48316288308938704,1.1843640804290771,0.011679618619382381
-0.48314361120583416,1.08116614818573,0.011343174614012241
-0.483049133380064,1.0314544439315796,0.011698993854224682
-0.4830176775981983,1.1734230518341064,0.011297904886305332
-0.4828558095791248,1.0700404644012451,0.011384362354874611
-0.4828297579495735,1.205702781677246,0.011764039285480976
-0.4827990624146423,1.130972146987915,0.011829040013253689
-0.4826564095894153,1.1447713375091553,0.011254457756876945
-0.48257044026901463,1.0045865774154663,0.011313237249851227
-0.48254949933277275,0.9441437125205994,0.011667530052363873
-0.48252684906501075,1.1947087049484253,0.011578446254134178
-0.4824986070067152,1.1156995296478271,0.011670897714793682
-0.48229764623106,1.144206166267395,0.011252198368310928
-0.48229667797322673,1.0301873683929443,0.01185003574937582
-0.4822875002688299,1.040547251701355,0.011373425833880901
-0.4822693334636875,1.1122517585754395,0.011186182498931885
-0.48218350296242646,1.1624526977539062,0.011536657810211182
-0.48216910265553065,1.1945812702178955,0.01177926268428564
-0.48202070642718226,0.9987083077430725,0.011386949568986893
-0.4819787832971899,1.0659172534942627,0.011129021644592285
-0.48194129581737727,1.218916654586792,0.011502305045723915
-0.4818423872245126,1.1890416145324707,0.011645777150988579
-0.48175964332177373,1.0056538581848145,0.011403743177652359
-0.48169182282828454,1.0698870420455933,0.01111784391105175
-0.48158727011581326,1.1937122344970703,0.011506076902151108
-0.48154768998964176,1.1006760597229004,0.012118079699575901
-0.4815146047584101,1.1066951751708984,0.011861605569720268
-0.48150347775961577,1.1708171367645264,0.011609163135290146
-0.4815009763557481,1.0121673345565796,0.01141975075006485
-0.4814121157322759,1.1678625345230103,0.011415929533541203
-0.4814057460447648,1.0293245315551758,0.011064664460718632
-0.4813006163703033,1.0543303489685059,0.011441705748438835
-0.48124468144039523,1.0412096977233887,0.011574367992579937
-0.481235456703557,1.2409555912017822,0.011660595424473286
-0.4811894595910561,1.0971862077713013,0.011651266366243362
-0.4811667078072175,1.145263433456421,0.011652356013655663
-0.48111366450268234,1.0272631645202637,0.01116742193698883
-0.48104336692214855,1.1895838975906372,0.01135648600757122
-0.48099070731656457,1.0322601795196533,0.011581117287278175
-0.4808858616130877,1.0918108224868774,0.011420279741287231
-0.48086618010814086,1.063072919845581,0.011115562170743942
-0.4808320394961805,1.0912424325942993,0.011563285253942013
-0.4808240363827826,1.099960207939148,0.011385193094611168
-0.48067974194757057,1.1466976404190063,0.011257153004407883
-0.48053849689759065,1.1900508403778076,0.011561269871890545
-0.480536840579482,1.0147453546524048,0.011296522803604603
-0.4804994177085688,1.126219391822815,0.011582410894334316
-0.4804894562321864,1.1226853132247925,0.011787432245910168
-0.4803191400281225,1.2369450330734253,0.01137717068195343
-0.48025207708983697,1.104845404624939,0.011466502211987972
-0.48023869999093705,0.9709483981132507,0.011618103832006454
-0.48019343589017577,1.1294759511947632,0.011522151529788971
-0.4801687429695473,1.1429386138916016,0.011759592220187187
-0.47998633676869523,1.0298441648483276,0.011957293376326561
-0.4799706804551396,0.9660224318504333,0.011308880522847176
-0.47996095536394295,1.178684949874878,0.01132034882903099
-0.47994887350268695,1.1022756099700928,0.01117726881057024
-0.47985064737471195,1.1677199602127075,0.011553984135389328
-0.479839579124526,1.1112295389175415,0.011736845597624779
-0.4797356674222286,1.076223611831665,0.012044167146086693
-0.47970780290383896,0.9898236989974976,0.011339754797518253
-0.4796593571492221,1.0746876001358032,0.011140722781419754
-0.47960522334341926,1.1653379201889038,0.011471550911664963
-0.47951197754008923,1.1386172771453857,0.0119404885917902
-0.4795100862216601,1.161316990852356,0.011615297757089138
-0.47948642672848013,0.9280173778533936,0.012124230153858662
-0.47944733958052954,1.0887185335159302,0.011532731354236603
-0.4793731321041651,1.1300249099731445,0.011222044937312603
-0.47923835547185345,1.1361503601074219,0.01203228160738945
-0.47918926638914244,1.0466947555541992,0.011489843018352985
-0.47918581664683874,1.1046690940856934,0.011838001199066639
-0.47917172228775484,1.210087537765503,0.011669561266899109
-0.4790850982292058,0.996030867099762,0.01101299561560154
-0.47907185927393725,1.2089866399765015,0.011443067342042923
-0.4789918002616324,1.011523723602295,0.011138695292174816
-0.4789335561857278,1.0510131120681763,0.011600230820477009
-0.4788610331633446,1.0896046161651611,0.011522097513079643
-0.47883547540974847,1.154011607170105,0.011590743437409401
-0.478793634565189,1.068051815032959,0.01127030048519373
-0.47870475310545335,1.1806926727294922,0.011331737972795963
-0.47853856144546486,1.0588797330856323,0.011116791516542435
-0.4785046122613394,1.0673421621322632,0.011363286525011063
-0.47850132551224395,1.1700115203857422,0.011726990342140198
-0.47842899268883,1.0594980716705322,0.011682077310979366
-0.4783419901440747,1.1925737857818604,0.011327343061566353
-0.47821802529842294,1.057178258895874,0.011394546367228031
-0.47820464274100466,1.1438778638839722,0.011483478359878063
-0.47817997965900033,1.0332269668579102,0.011783414520323277
-0.4781691980156055,1.1940011978149414,0.011728391982614994
-0.4779820211816833,1.1403446197509766,0.01124075148254633
-0.47793386460932435,1.053267478942871,0.011419153772294521
-0.47792802121774636,0.9997965097427368,0.011712264269590378
-0.4779218481399097,1.0961942672729492,0.01116412878036499
-0.4778601643630791,1.1659730672836304,0.01158102136105299
-0.47783897129598246,1.099419355392456,0.01174719724804163
-0.47767610406490657,1.0762869119644165,0.012054131366312504
-0.47765732180852427,1.0364052057266235,0.011385018937289715
-0.4776244153250001,1.2295167446136475,0.01140537392348051
-0.47751793343915083,1.2355613708496094,0.011694035492837429
-0.4775101580735584,1.0807677507400513,0.011642729863524437
-0.4774258175064118,1.0326794385910034,0.011971037834882736
-0.4773401299259056,1.0876729488372803,0.011139743961393833
-0.4772692864964937,1.2000904083251953,0.011526311747729778
-0.4771829332401989,1.0978981256484985,0.011795292608439922
-0.47717792083848126,1.1088131666183472,0.0115407295525074
-0.4771768872520896,0.9908357262611389,0.012101181782782078
-0.47713518353716344,1.0549601316452026,0.01151377521455288
-0.47705460714151293,1.119885802268982,0.011181116104125977
-0.47692910231968844,1.0651496648788452,0.011837721802294254
-0.47691636392923065,1.1030272245407104,0.011434280313551426
-0.4768777041086413,0.9917687177658081,0.011458809487521648
-0.47685710690304706,1.136612057685852,0.011864321306347847
-0.4768400958261839,1.1588053703308105,0.011613818816840649
-0.47676460714920615,1.0179882049560547,0.011086054146289825
-0.47673214534874686,1.145949125289917,0.011350216343998909
-0.476622575606076,1.0236930847167969,0.011551950126886368
-0.476565656662364,1.155592679977417,0.011475982144474983
-0.47653273031095195,1.1180815696716309,0.011430857703089714
-0.47650437260977574,1.1677212715148926,0.011590976268053055
-0.4764737553293038,1.0203917026519775,0.011242312379181385
-0.4763697377782586,1.026329755783081,0.01159238163381815
-0.47636639548885074,1.1442328691482544,0.01126975379884243
-0.4762171707283731,1.2064052820205688,0.011622795835137367
-0.47618534186142336,1.08987295627594,0.011411594226956367
-0.47617073509773933,1.1079906225204468,0.011646010912954807
-0.4761191212730151,1.0418370962142944,0.011661791242659092
-0.47600440713373854,1.1765817403793335,0.011283028870821
-0.47589935769758157,0.9901233315467834,0.011294746771454811
-0.47587093820285914,1.1671185493469238,0.011536751873791218
-0.4758706296648634,0.9835654497146606,0.011742786504328251
-0.4758390988854005,1.1767498254776,0.01168851088732481
-0.4756450470014295,1.2022669315338135,0.011327357031404972
-0.47561745999033844,1.0365656614303589,0.011805491521954536
-0.47561580584445207,1.092743992805481,0.01142135076224804
-0.4756005834279059,1.1813265085220337,0.01127499621361494
-0.4755092337775242,1.1864862442016602,0.01178189367055893
-0.4753659708300662,1.050371766090393,0.01191140990704298
-0.4753441168804928,1.0138938426971436,0.011375698260962963
-0.4753088397090858,1.0947742462158203,0.011147784069180489
-0.4752880685785301,1.1933082342147827,0.01141280960291624
-0.4751853551453389,1.2595176696777344,0.011702429503202438
-0.4751808364827088,1.1449353694915771,0.011862553656101227
-0.4751160489576899,0.9998870491981506,0.0121608329936862
-0.4750824449405869,1.005385160446167,0.011394956149160862
-0.4750210895696399,1.0121822357177734,0.011044769547879696
-0.4749334883038779,1.169386863708496,0.011493903584778309
-0.47486741408440664,1.0067179203033447,0.012063313275575638
-0.47485397634724136,1.1280380487442017,0.011850651353597641
-0.474845894111084,1.1935744285583496,0.01158145908266306
-0.47482317818951875,0.9969116449356079,0.011439798399806023
-0.47476364571788204,1.2527377605438232,0.011558406986296177
-0.47473624494689964,1.0894227027893066,0.011166445910930634
-0.47461995165639065,1.008331060409546,0.011549916118383408
-0.47458111729567093,1.1744813919067383,0.011583750136196613
-0.47456628950688595,1.0387508869171143,0.011505994014441967
-0.4745284845720751,1.0863466262817383,0.011768468655645847
-0.4745085951842672,1.1139516830444336,0.011590961366891861
-0.4744442697760167,1.071775197982788,0.01118525955826044
-0.4743928684596922,1.109240174293518,0.01127415057271719
-0.47431173668887944,1.0112391710281372,0.01150148268789053
-0.47420459021482453,1.1215367317199707,0.011295932345092297
-0.4741733994220163,1.1255812644958496,0.011616002768278122
-0.474154026799442,1.067889928817749,0.011358370073139668
-0.4740594624806619,1.052474856376648,0.011708767153322697
-0.47402825790395453,1.1768994331359863,0.011322591453790665
-0.47386621914761173,1.0951004028320312,0.011405318975448608
-0.47384026825413844,1.2148228883743286,0.011774121783673763
-0.47380938549159113,1.0997027158737183,0.01178266666829586
-0.4736669808501317,1.1312059164047241,0.01122372504323721
-0.47358084381385235,0.992031455039978,0.011288615874946117
-0.47355983464539697,0.9483877420425415,0.01166773121803999
-0.4735373863737144,1.204608678817749,0.011597251519560814
-0.4735091142972479,1.1469016075134277,0.011710725724697113
-0.47330821448215926,1.1999266147613525,0.011316324584186077
-0.47330700726220176,1.0049110651016235,0.011807506904006004
-0.47329789778118814,1.0415738821029663,0.01137447077780962
-0.4732797557593961,1.139304757118225,0.011209088377654552
-0.47319403725415465,1.1501734256744385,0.011527889408171177
-0.4731796047583372,1.2271260023117065,0.011816352605819702
-0.47305593705240045,1.0916073322296143,0.011937987059354782
-0.4730310596400375,1.040377140045166,0.011436406522989273
-0.47298919654933036,1.07979416847229,0.01114632561802864
-0.47295185745762086,1.2319525480270386,0.011535124853253365
-0.47285291549406333,1.17287278175354,0.01162020955234766
-0.4728516083356867,1.1546053886413574,0.011899903416633606
-0.47280636180108165,1.0306391716003418,0.012226324528455734
-0.4727699905021495,1.0152102708816528,0.011403724551200867
-0.47270222703832854,1.0790050029754639,0.011134346947073936
-0.4725978287434965,1.1958285570144653,0.0115055525675416
-0.47255801023652017,1.1174925565719604,0.012145568616688251
-0.47252510082873717,1.1240508556365967,0.01190127432346344
-0.472514003006304,1.1770246028900146,0.011603811755776405
-0.4725113205323936,1.0219346284866333,0.011411500163376331
-0.472422717137729,1.1550641059875488,0.011384605430066586
-0.47241617068341263,1.0230841636657715,0.011059721000492573
-0.47231093360756465,1.0587313175201416,0.011444687843322754
-0.47225501656464236,1.0724453926086426,0.011602615937590599
