t_phase,flux,fluxerr
-0.4949438377454217,0.7526135444641113,0.001176350051537156
-0.4947001696588436,0.7560210227966309,0.0011761911446228623
-0.49465436163459137,0.7555498480796814,0.0011761813657358289
-0.4946143966737974,0.7534029483795166,0.0011765105882659554
-0.494579963203482,0.7537963390350342,0.00117638916708529
-0.49451567024770204,0.7525148987770081,0.0011769289849326015
-0.49448839899202357,0.7535479664802551,0.0011768786935135722
-0.4944668725010123,0.7511528134346008,0.0011764649534597993
-0.494451097876451,0.7520036697387695,0.0011761942878365517
-0.49420744779681297,0.7572928667068481,0.0011774834711104631
-0.4941616364685053,0.7554316520690918,0.001176500809378922
-0.4941216688646285,0.7542189955711365,0.0011764898663386703
-0.4940872325857048,0.7522238492965698,0.001175640500150621
-0.49402293896903304,0.7530344724655151,0.0011765550589188933
-0.49399566490490754,0.7536453604698181,0.0011756150051951408
-0.4939741354400045,0.754326581954956,0.0011773648438975215
-0.4939583580069963,0.7521925568580627,0.001177525264210999
-0.49371472585185816,0.7574163675308228,0.001177663798443973
-0.4936689114676221,0.7536810040473938,0.0011759960325434804
-0.49362894105505617,0.755243182182312,0.0011763368966057897
-0.4935945019680888,0.7551630735397339,0.0011778431944549084
-0.49353020785556684,0.7543884515762329,0.0011775963939726353
-0.4935029306526694,0.7539794445037842,0.0011767131509259343
-0.4934813985441995,0.754266083240509,0.0011769706616178155
-0.49346561813762213,0.7539423108100891,0.0011771192075684667
-0.4932220039898275,0.7582593560218811,0.0011783868540078402
-0.49317618630121335,0.75905442237854,0.0011798818595707417
-0.49313621324548396,0.7594012022018433,0.0011781759094446898
-0.49310177135006955,0.7581133842468262,0.0011779373744502664
-0.49303747674218124,0.7547891736030579,0.001178594771772623
-0.4930101965656341,0.7559204697608948,0.0011775207240134478
-0.49298866164903976,0.7572574615478516,0.0011784606613218784
-0.492972878268732,0.7551472783088684,0.0011783860391005874
-0.49272928204535665,0.7611170411109924,0.0011790512362495065
-0.49268346130033014,0.760788083076477,0.0011787819676101208
-0.49264348543631503,0.7616671919822693,0.0011793032754212618
-0.49260904089725305,0.7573873400688171,0.0011782237561419606
-0.49254474546359284,0.7567929029464722,0.0011779525084421039
-0.49251746231331534,0.7584710717201233,0.001178458333015442
-0.49249592475347675,0.759861409664154,0.0011800103820860386
-0.4924801383995192,0.7589197158813477,0.0011814609169960022
-0.492236560183326,0.7613883018493652,0.0011790533317252994
-0.49219073613440545,0.7626349925994873,0.0011801006039604545
-0.49215075762698474,0.7586036920547485,0.0011783073423430324
-0.49211631027963715,0.760349690914154,0.0011794031597673893
-0.4920520143498847,0.759796679019928,0.0011798181803897023
-0.492024728226038,0.7600778937339783,0.0011823237873613834
-0.4920031878576718,0.7619317173957825,0.0011825533583760262
-0.4919873985303064,0.7592136859893799,0.0011803318047896028
-0.4917438383209726,0.7635594010353088,0.0011808299459517002
-0.49169801113352213,0.7649344205856323,0.0011823909590020776
-0.4916580298173318,0.7632557153701782,0.0011806811671704054
-0.4916235796618598,0.7649555206298828,0.0011821800144389272
-0.4915592832364991,0.7649037837982178,0.0011819821083918214
-0.4915319939737193,0.7625539898872375,0.0011808987474069
-0.49151045096210877,0.7615852355957031,0.0011817050399258733
-0.4914946586611743,0.761709451675415,0.0011828711722046137
-0.49125111637634056,0.7668365240097046,0.0011836061021313071
-0.4912052859671135,0.766627311706543,0.0011815725592896342
-0.49116530200800157,0.7657678723335266,0.0011816975893452764
-0.49113084904375987,0.7660021781921387,0.0011826959671452641
-0.49106655195807214,0.7671937346458435,0.0011831559240818024
-0.49103925988692587,0.7642561793327332,0.0011824475368484855
-0.4910177139014236,0.76654052734375,0.0011825966648757458
-0.4910019186265167,0.7640962600708008,0.0011834506876766682
-0.4907583945144711,0.7682295441627502,0.001183120533823967
-0.4907125609662303,0.7716200947761536,0.0011855621123686433
-0.49067257419859067,0.7708113789558411,0.0011847487185150385
-0.4906381184259826,0.7670957446098328,0.0011832854943349957
-0.4905738208443639,0.7702924609184265,0.0011850083246827126
-0.49054652579980984,0.7671816945075989,0.001183457556180656
-0.4905249770059413,0.7682435512542725,0.0011838071513921022
-0.49050917875738465,0.7689482569694519,0.0011883465340361
-0.49026567256983905,0.7734816074371338,0.001186017645522952
-0.49021983580030554,0.7716272473335266,0.001184410764835775
-0.49017984638917966,0.7723028659820557,0.0011845860863104463
-0.49014538780812467,0.7724930047988892,0.0011855429038405418
-0.49008108973073633,0.7716553807258606,0.0011858133366331458
-0.49005379154732975,0.7708190083503723,0.001186350011266768
-0.49003224011037827,0.7697490453720093,0.0011846665292978287
-0.4900164388884138,0.7700725197792053,0.0011854171752929688
-0.4897729507074856,0.7752102613449097,0.0011866757413372397
-0.4897271107990997,0.7783116102218628,0.0011874741176143289
-0.48968711858009145,0.776583731174469,0.0011868044966831803
-0.48965265719026674,0.7741851210594177,0.0011873277835547924
-0.48958835845239,0.7749742269515991,0.0011883075349032879
-0.48956105746021383,0.7743343710899353,0.0011867162538692355
-0.4895395032146539,0.7743363976478577,0.0011874197516590357
-0.48952369901903964,0.7742031216621399,0.0011879033409059048
-0.4892802288454549,0.7800536751747131,0.0011881754035130143
-0.48923438563277166,0.7782734036445618,0.0011868521105498075
-0.48919439077068044,0.7791128754615784,0.001188336405903101
-0.4891599265724895,0.7791789770126343,0.0011902560945600271
-0.4890956273389238,0.7775574922561646,0.0011891487520188093
-0.48906832320821764,0.7770981192588806,0.0011885903077200055
-0.4890467663190909,0.7773907780647278,0.0011899451492354274
-0.48903095914966555,0.7779173851013184,0.0011899243108928204
-0.48878750698334356,0.781796932220459,0.0011902309488505125
-0.48874166063213037,0.7821045517921448,0.0011896409559994936
-0.4887016629611083,0.7834873199462891,0.00119104259647429
-0.488667196119915,0.780981719493866,0.0011912041809409857
-0.4886028962252961,0.7824053168296814,0.0011910531902685761
-0.4885755891211016,0.7829535007476807,0.0011911112815141678
-0.48855402942385057,0.7806465029716492,0.0011915162904188037
-0.48853821928069474,0.7820842266082764,0.0011927185114473104
-0.4882947850386307,0.7882723808288574,0.0011923660058528185
-0.48824893546596365,0.786413848400116,0.0011915949871763587
-0.4882089351516973,0.7864490747451782,0.0011916242074221373
-0.488174465502057,0.7847778797149658,0.0011915878858417273
-0.4881101649466272,0.7858178019523621,0.0011929388856515288
-0.48808285503382437,0.7856135964393616,0.001192836556583643
-0.48806129252828756,0.7856758832931519,0.0011931270128116012
-0.4880454794115627,0.7872475981712341,0.001194393029436469
-0.4878020631766001,0.789959192276001,0.0011939472751691937
-0.4877562104648384,0.7912381291389465,0.0011939879041165113
-0.48771620734260906,0.7877008318901062,0.00119266367983073
-0.4876817348841991,0.7872111201286316,0.001193452626466751
-0.4876174338331609,0.7894534468650818,0.001194473123177886
-0.4875901207815056,0.7886181473731995,0.0011942804558202624
-0.4875685556325632,0.7868651747703552,0.001193398842588067
-0.4875527397073106,0.7894036769866943,0.0011969965416938066
-0.4873093413145694,0.7953129410743713,0.0011960314586758614
-0.4872634854638745,0.7936537861824036,0.001194805488921702
-0.48722347953303685,0.7926560640335083,0.00119528837967664
-0.4871890042666638,0.7938131093978882,0.0011959804687649012
-0.4871247027197753,0.7939255237579346,0.0011967074824497104
-0.48709738669438957,0.7910478115081787,0.0011961658019572496
-0.4870758187370002,0.7924094200134277,0.001196194556541741
-0.48705999983817855,0.7931882739067078,0.0011985015589743853
-0.486816619452458,0.7967796921730042,0.001196762197650969
-0.48677076029770777,0.7981072664260864,0.0011976939858868718
-0.48673075188858667,0.7970718145370483,0.0011994680389761925
-0.48669627364864454,0.7955822944641113,0.0011972993379458785
-0.48663197160655114,0.797852098941803,0.00119904731400311
-0.48660465260735425,0.7979591488838196,0.0011997175170108676
-0.4865830818414372,0.7959361672401428,0.0011979489354416728
-0.4865672599689657,0.7970817685127258,0.0011995522072538733
-0.48632389759034655,0.8017978668212891,0.0012002128642052412
-0.48627803529682456,0.8032843470573425,0.0012007541954517365
-0.48623802407941774,0.8038815855979919,0.0012003659503534436
-0.4862035431957473,0.8008111119270325,0.0011997309047728777
-0.4861392403277208,0.8008679747581482,0.001200548722408712
-0.48611191835511613,0.8039193153381348,0.0012021200964227319
-0.4860903449459548,0.7991349697113037,0.0011992158833891153
-0.48607452009975294,0.7995709180831909,0.0012006035540252924
-0.48583117564571443,0.8074003458023071,0.001201834180392325
-0.4857853101308999,0.8048887252807617,0.0012014344101771712
-0.48574529627008745,0.808092474937439,0.0012028468772768974
-0.4857108125781314,0.8055058717727661,0.0012039061402902007
-0.4856465092140933,0.8037797808647156,0.0012024468742311
-0.4856191842677581,0.8071547150611877,0.0012035639956593513
-0.4855976078852697,0.8045303225517273,0.0012029866920784116
-0.4855817802306209,0.8040758967399597,0.0012025873875245452
-0.48533845378336105,0.8107395172119141,0.0012034219689667225
-0.48529258513001655,0.811488687992096,0.001204560394398868
-0.4852525684604345,0.8119585514068604,0.0012046281481161714
-0.4852180819603542,0.8097745180130005,0.0012039453722536564
-0.485153778100869,0.8105387687683105,0.0012049453798681498
-0.48512645018072276,0.808749794960022,0.001204831525683403
-0.4851048709894647,0.808916449546814,0.0012047345517203212
-0.485089040361166,0.8084758520126343,0.0012058562133461237
-0.4848457319213304,0.8149135112762451,0.0012068102369084954
-0.48479985996360797,0.8153241872787476,0.0012068328214809299
-0.4847598406511043,0.8145495057106018,0.001207765657454729
-0.48472535134225425,0.8150891661643982,0.001207482535392046
-0.4846610469874834,0.8150054812431335,0.0012071313103660941
-0.484633715928646,0.8136214017868042,0.0012063864851370454
-0.4846121340939823,0.8127180933952332,0.0012064051115885377
-0.48459630049203395,0.8134772777557373,0.0012080895248800516
-0.48435301005946096,0.8205477595329285,0.0012090133968740702
-0.48430713496272476,0.8178002834320068,0.00120798428542912
-0.484267112841774,0.8198407292366028,0.0012090294621884823
-0.4842326207244769,0.8197286128997803,0.00120968883857131
-0.48416831587377523,0.8182770013809204,0.0012084837071597576
-0.4841409818416107,0.8193680047988892,0.0012093681143596768
-0.48411939719866137,0.8170875310897827,0.0012085353955626488
-0.4841035606230632,0.8162856101989746,0.001208523870445788
-0.4838602881971883,0.8240010142326355,0.0012107628863304853
-0.48381440996200276,0.8235474824905396,0.001210503396578133
-0.48377438503236314,0.8256485462188721,0.0012114598648622632
-0.48373989027190245,0.82379150390625,0.0012114759301766753
-0.4836755845951869,0.8226301670074463,0.00121172028593719
-0.48364824775425275,0.8218350410461426,0.0012119923485442996
-0.48362666030285634,0.8221572637557983,0.0012116462457925081
-0.48361082075393097,0.8226993083953857,0.0012122455518692732
-0.4833675663349155,0.8284901976585388,0.0012138593010604382
-0.4833216847956747,0.8258811831474304,0.0012119547463953495
-0.48328165738847756,0.8275361061096191,0.001212947303429246
-0.4832471596540445,0.8266355991363525,0.001213223091326654
-0.4831828534819627,0.8296834230422974,0.0012147600064054132
-0.4831555135020145,0.8275395035743713,0.0012137530138716102
-0.48313392340713196,0.8279838562011719,0.0012144730426371098
-0.4831180808844763,0.8264811038970947,0.0012139008613303304
-0.4828748444730462,0.8329852223396301,0.0012163488427177072
-0.4828289597945495,0.832100510597229,0.0012147697852924466
-0.48278892957882463,0.8342874646186829,0.001216068514622748
-0.4827544290361866,0.8314337134361267,0.0012157538440078497
-0.4826901223685771,0.8332067131996155,0.0012157404562458396
-0.4826627794148986,0.8314385414123535,0.0012154076248407364
-0.4826411865118916,0.8319361209869385,0.001216239994391799
-0.4826253410153441,0.8296544551849365,0.0012161234626546502
-0.4823821226111768,0.8382415175437927,0.0012180492049083114
-0.4823362347938276,0.8394055366516113,0.0012192620197311044
-0.4822962017691717,0.8386432528495789,0.0012176339514553547
-0.48226169841816735,0.8372098207473755,0.0012179770274087787
-0.4821973912548688,0.8368287682533264,0.001218389836139977
-0.48217004532778257,0.8359078764915466,0.0012203556252643466
-0.48214844961632863,0.8348578810691833,0.001219250145368278
-0.48213260114613127,0.8346190452575684,0.0012172744609415531
-0.48188940074914616,0.8420658707618713,0.0012200515484437346
-0.4818435096277416,0.8418870568275452,0.0012192941503599286
-0.4818034739600835,0.844032347202301,0.0012203301303088665
-0.48176896796551216,0.8426896333694458,0.0012225776445120573
-0.48170466014148333,0.8403303027153015,0.0012204949744045734
-0.48167731124074725,0.8388163447380066,0.0012190424604341388
-0.4816557127206043,0.8391900658607483,0.0012195344315841794
-0.48163986144212134,0.8402647376060486,0.0012211007997393608
-0.4813966788867928,0.8463504910469055,0.0012217893963679671
-0.48135078462653563,0.8483524322509766,0.0012223301455378532
-0.48131074615099523,0.8481689691543579,0.001223228988237679
-0.48127623734797687,0.8476235270500183,0.0012236530892550945
-0.4812119290280171,0.8446553945541382,0.0012219862546771765
-0.4811845769881864,0.8458229303359985,0.0012236011680215597
-0.48116297582504125,0.8442176580429077,0.001222145976498723
-0.48114712157298917,0.8445865511894226,0.001223292900249362
-0.480903957024762,0.8520399332046509,0.0012241877848282456
-0.4808580596256524,0.8531327843666077,0.001225337851792574
-0.4808180185065451,0.8524400591850281,0.0012250356376171112
-0.4807835067299576,0.8486236333847046,0.0012254648609086871
-0.480719197749348,0.8501779437065125,0.0012241358635947108
-0.4806918429011511,0.8507070541381836,0.001227310043759644
-0.48067023892947824,0.8492079377174377,0.0012243741657584906
-0.4806543817035344,0.8491453528404236,0.0012249615974724293
-0.48041123516273126,0.8563492298126221,0.0012260855874046683
-0.4803653344594857,0.8569028377532959,0.00122720911167562
-0.48032529069689217,0.8562964200973511,0.001226795488037169
-0.4802907762770604,0.8525537252426147,0.0012272950261831284
-0.48022646663620455,0.8536922335624695,0.0012269874569028616
-0.4801991088142771,0.8546397089958191,0.0012272056192159653
-0.4801775020339959,0.8555777072906494,0.001227300032041967
-0.48016164183440224,0.855644941329956,0.0012285367120057344
-0.47991851338322133,0.8603366613388062,0.001228446257300675
-0.4798726094585218,0.8611175417900085,0.0012287506833672523
-0.4798325628878038,0.8602831959724426,0.0012288634898141026
-0.4797980456594445,0.8584661483764648,0.0012290376471355557
-0.4797337355225769,0.8615701198577881,0.0012302566319704056
-0.47970637472699973,0.8624652028083801,0.0012304623378440738
-0.4796847653038777,0.8590514063835144,0.0012287711724638939
-0.4796689019654315,0.8600683212280273,0.0012298872461542487
-0.47942579152110987,0.8662540912628174,0.0012329870369285345
-0.47937988445763857,0.8667992353439331,0.0012326163705438375
-0.47933983507839295,0.8672997951507568,0.00123217876534909
-0.4793053150416673,0.8642913699150085,0.001233137445524335
-0.47924100440886874,0.8624168038368225,0.0012303341645747423
-0.4792136406397224,0.8637430667877197,0.0012311127502471209
-0.4791920284081533,0.864578902721405,0.0012318474473431706
-0.47917616209605735,0.8621038198471069,0.0012314275372773409
-0.4789330696588372,0.8708510994911194,0.0012349368771538138
-0.47888715929155257,0.8723492622375488,0.0012340687680989504
-0.4788471072688206,0.8691062331199646,0.0012331100879237056
-0.47881258458909276,0.869451105594635,0.001233593444339931
-0.47874827329564446,0.8677719831466675,0.0012333688791841269
-0.47872090638764564,0.87195885181427,0.0012349187163636088
-0.47869929151242896,0.8676138520240784,0.001233742106705904
-0.478683422391886,0.8671807050704956,0.001234778086654842
-0.47844034779672584,0.8746111392974854,0.0012358310632407665
-0.47839443429058864,0.8746618628501892,0.0012353956699371338
-0.4783543796246125,0.8733221292495728,0.0012354308273643255
-0.4783198539712348,0.8747931718826294,0.0012366566807031631
-0.47825554218225896,0.8759640455245972,0.0012373273493722081
-0.4782281723006103,0.8732764720916748,0.0012358740204945207
-0.4782065546171079,0.8732365965843201,0.0012360437540337443
-0.47819068252291524,0.8738815188407898,0.0012361457338556647
-0.4779476259349371,0.8788723349571228,0.0012379868421703577
-0.4779017092896247,0.8785554766654968,0.0012371635530143976
-0.47786165181528223,0.8794077634811401,0.0012375595979392529
-0.47782712335337685,0.8780575394630432,0.0012403028085827827
-0.47776281106855073,0.8762930631637573,0.0012375175720080733
-0.4777354382132524,0.8784120082855225,0.001238544355146587
-0.4777138177216256,0.8789603114128113,0.0012407642789185047
-0.47769794265378307,0.8792229294776917,0.001238810713402927
-0.4774549041554271,0.8848915100097656,0.0012401643907651305
-0.47740898428898343,0.8850787281990051,0.0012406151508912444
-0.477368924005952,0.8853594660758972,0.0012409969931468368
-0.47733439290080243,0.8827105164527893,0.0012397702084854245
-0.4772700799551651,0.8833087086677551,0.0012408258626237512
-0.477242704126217,0.8855748772621155,0.0012419475242495537
-0.47722108082582065,0.8823376297950745,0.0012413787189871073
-0.4772052027843283,0.8799682855606079,0.0012412257492542267
-0.4769621822931544,0.8896084427833557,0.0012431942159309983
-0.4769162591226554,0.8873749375343323,0.0012430122587829828
-0.47687619636174383,0.8881162405014038,0.001242895144969225
-0.4768416622830251,0.8853498101234436,0.001242416212335229
-0.4767773488417796,0.8871291279792786,0.001243172911927104
-0.47674997003910097,0.8857627511024475,0.0012421857099980116
-0.47672834393033825,0.8860706686973572,0.0012419052654877305
-0.476712463080399,0.8855526447296143,0.0012427855981513858
-0.47646946043104293,0.8947158455848694,0.0012454300886020064
-0.47642353412144955,0.8935067057609558,0.0012442109873518348
-0.4763834685521715,0.8950754404067993,0.0012460551224648952
-0.4763489316651672,0.8915712833404541,0.0012452754890546203
-0.47628461772831326,0.8895553946495056,0.0012432787334546447
-0.4762572357867822,0.8903002142906189,0.001244895625859499
-0.4762356070347753,0.8903577327728271,0.001244035200215876
-0.4762197232111862,0.8919765949249268,0.0012471919180825353
-0.4759767386518557,0.8985045552253723,0.0012465787585824728
-0.47593080912072755,0.8988734483718872,0.001246791216544807
-0.47589074074276067,0.896729052066803,0.0012465021573007107
-0.47585620121235067,0.8959192633628845,0.0012469184584915638
-0.47579188661484706,0.897209107875824,0.0012491168454289436
-0.4757645016999888,0.896796703338623,0.0012470762012526393
-0.4757428701392122,0.8943449854850769,0.0012459333520382643
-0.47572698334197344,0.8961485624313354,0.0012477431446313858
-0.47548401678958296,0.9001264572143555,0.0012486560735851526
-0.4754380841198443,0.9012541174888611,0.0012483233585953712
-0.4753980129336723,0.8988896608352661,0.0012474152026697993
-0.47536347059449274,0.9003199934959412,0.0012494875118136406
-0.4752991555012195,0.9003946185112,0.0012496712151914835
-0.47527176761263085,0.9003183841705322,0.0012494901893660426
-0.47525013324372983,0.8997747898101807,0.0012498755240812898
-0.4752342434728412,0.900963544845581,0.0012512227986007929
-0.4749912949272296,0.9079034924507141,0.001252844580449164
-0.4749453589534356,0.9075104594230652,0.001251394976861775
-0.4749052852894642,0.9049730896949768,0.0012500504963099957
-0.4748707401421602,0.9038459062576294,0.0012516335118561983
-0.4748064243877533,0.9043006300926208,0.001251384848728776
-0.4747790335253535,0.9050472378730774,0.001252643996849656
-0.47475739651312765,0.9048765897750854,0.0012509010266512632
-0.47474150376858926,0.9021992087364197,0.001251004170626402
-0.4744985731479616,0.9097743034362793,0.0012533148983493447
-0.4744526339525524,0.9102928042411804,0.001253733760677278
-0.47441255747989186,0.9100958108901978,0.0012543140910565853
-0.47437800952406034,0.9076071977615356,0.001253862981684506
-0.4743136932746097,0.9105234742164612,0.001254161004908383
-0.4742862994384795,0.9085730314254761,0.0012532685650512576
-0.4742646596176453,0.9061107039451599,0.001252529094927013
-0.4742487638994572,0.9066188335418701,0.0012526951031759381
-0.4740058512861729,0.9171267151832581,0.0012559856986626983
-0.4739599089518305,0.9147600531578064,0.0012542607728391886
-0.473919829670481,0.9114834666252136,0.0012532869586721063
-0.4738852789059604,0.9121628403663635,0.0012541132746264338
-0.4738209621609822,0.9155884981155396,0.001255897106602788
-0.4737935653514442,0.9137867093086243,0.0012560606701299548
-0.47377192272232427,0.9127821922302246,0.001254961360245943
-0.473756024030325,0.9122248291969299,0.0012549373786896467
-0.47351312950666286,0.9192792177200317,0.001256776973605156
-0.4734671839509472,0.9185274243354797,0.0012564478674903512
-0.47342710202659555,0.9180185794830322,0.001256838790141046
-0.4733925484536278,0.9179150462150574,0.0012562699848785996
-0.4733282310472739,0.9190481305122375,0.0012582753552123904
-0.4733008312640862,0.9186849594116211,0.0012580349575728178
-0.47327918582659995,0.9152898192405701,0.0012562976917251945
-0.4732632841611122,0.9151024222373962,0.0012566909426823258
-0.4730204076443902,0.9207513332366943,0.0012571311090141535
-0.47297445878453853,0.9228965640068054,0.0012589766411110759
-0.47293437421718454,0.9214246273040771,0.0012585120275616646
-0.4728998178357699,0.922365665435791,0.001259176293388009
-0.4728354999340497,0.9209931492805481,0.0012593813007697463
-0.47280809717705086,0.9211165904998779,0.0012596832821145654
-0.4727864489308755,0.9209902882575989,0.0012579935137182474
-0.47277054445710215,0.9201987385749817,0.0012597815366461873
-0.47252768586488014,0.9276052713394165,0.0012608739780262113
-0.4724817337836553,0.9270771741867065,0.001261110999621451
-0.4724416464076123,0.9261292815208435,0.0012603062205016613
-0.4724070873829534,0.9258147478103638,0.001260582241229713
-0.4723427688206641,0.9248789548873901,0.0012603747891262174
-0.4723153629247321,0.9245676398277283,0.0012620303314179182
-0.4722937120355546,0.9259930849075317,0.001262333826161921
-0.47227780458772806,0.9242423176765442,0.001260909135453403
-0.4720349640028494,0.9328069686889648,0.001262818812392652
-0.47198900878277195,0.9303495287895203,0.0012625075178220868
-0.4719489187634041,0.9301698803901672,0.0012623693328350782
-0.47191435676509547,0.9310538172721863,0.0012642273213714361
-0.4718500377072786,0.9314808249473572,0.0012640970526263118
-0.47182262883761605,0.9284486174583435,0.0012624395312741399
-0.471800975305275,0.9285179376602173,0.0012625912204384804
-0.4717850647185154,0.9270139336585999,0.0012634368613362312
-0.4715422422234201,0.9354067444801331,0.0012651867000386119
-0.47149628378180813,0.935433566570282,0.0012652667937800288
-0.4714561909539932,0.9375334978103638,0.001265539787709713
-0.471421626312521,0.9342740178108215,0.0012646517716348171
-0.4713573065938123,0.930543065071106,0.001264428487047553
-0.47132989475058074,0.9357240796089172,0.001266601262614131
-0.471308238409712,0.9328003525733948,0.001264318940229714
-0.471292325014828,0.9319489598274231,0.0012651815777644515
-0.47104952036130876,0.939046323299408,0.0012661479413509369
-0.47100355878116684,0.9365599155426025,0.0012658924097195268
-0.470963463144663,0.9388276934623718,0.0012680513318628073
-0.47092889569474367,0.9359216094017029,0.0012678052298724651
-0.47086457548018473,0.9362269043922424,0.0012660452630370855
-0.4708371606632227,0.9373706579208374,0.0012668241979554296
-0.4708155015141489,0.9369741082191467,0.0012682733358815312
-0.47079958514545384,0.9325426816940308,0.001264398917555809
-0.4705567985816374,0.9449402093887329,0.0012693428434431553
-0.4705108337799609,0.9418395161628723,0.0012677744962275028
-0.4704707355005354,0.9417755603790283,0.0012672360753640532
-0.47043616524233056,0.9409596920013428,0.0012677839258685708
-0.47037184436671853,0.9416674375534058,0.0012694827746599913
-0.47034442657618736,0.941876232624054,0.0012695491313934326
-0.4703227646184246,0.9402934908866882,0.0012676233891397715
-0.47030684527599903,0.9384404420852661,0.0012681047664955258
-0.47006407671952605,0.9466876983642578,0.0012707520509138703
-0.47001810861355225,0.9470014572143555,0.001269737957045436
-0.46997800769088255,0.946430504322052,0.0012712024617940187
