t_phase,flux,fluxerr
-0.4974829264842412,0.816682755947113,0.0011629210785031319
-0.49744763269753983,0.8152466416358948,0.001160904997959733
-0.49732958411601147,0.8227618336677551,0.0018532825633883476
-0.4972903878342167,0.815351128578186,0.0011470636818557978
-0.49721036353255693,0.8146968483924866,0.001165018999017775
-0.49716160175057156,0.8213576674461365,0.003920088522136211
-0.4971451171273585,0.8177667260169983,0.0011629090877249837
-0.4970665019880449,0.8091458082199097,0.0011425470001995564
-0.49694830129327405,0.8196484446525574,0.0011670284438878298
-0.4969355858793898,0.8143901228904724,0.0011481265537440777
-0.49685677451794424,0.8192856907844543,0.0011647173669189215
-0.4968329447459983,0.8137235641479492,0.0011601964943110943
-0.4966944831420816,0.8174643516540527,0.0011659960728138685
-0.4966920621253387,0.8134061694145203,0.001145065762102604
-0.49659278711471816,0.8151288032531738,0.0011516213417053223
-0.49658046912045406,0.8176748156547546,0.0011641093296930194
-0.4965501894306741,0.8148958086967468,0.0013106305850669742
-0.49652467617857743,0.8187550902366638,0.0011632281821221113
-0.4964763661016296,0.8076885938644409,0.0011414956534281373
-0.49633290616509795,0.8143022656440735,0.0011476619401946664
-0.496231951336138,0.8180484771728516,0.0011631170054897666
-0.4962209339022871,0.812955379486084,0.0011592134833335876
-0.4960953901575576,0.8076149821281433,0.001143470872193575
-0.49605899062114134,0.8182819485664368,0.0011660499731078744
-0.495986253497662,0.8153430819511414,0.001151039614342153
-0.49595178407227425,0.8206766843795776,0.0011656464776024222
-0.49593759596457027,0.8150067925453186,0.0011618282878771424
-0.49590591285571367,0.8168731331825256,0.0011616464471444488
-0.49573160444534875,0.8140414953231812,0.0011469785822555423
-0.4956828557337895,0.8175159692764282,0.0011642505414783955
-0.49560851049413923,0.8186617493629456,0.0011639425065368414
-0.495500554313606,0.80824214220047,0.0011424287222325802
-0.4954239598450052,0.8180280327796936,0.0011662347242236137
-0.4953809618113971,0.8153986930847168,0.0011496072402223945
-0.4953250784879438,0.8148680925369263,0.0011581481667235494
-0.4953243438547914,0.8172842860221863,0.0011630975641310215
-0.4952890269084229,0.8159024715423584,0.001160627813078463
-0.49517101741024644,0.8190747499465942,0.0018587902886793017
-0.49513174513579383,0.81401127576828,0.0011461458634585142
-0.4950517888645962,0.8150566220283508,0.00116490270011127
-0.49500298365929496,0.8166460990905762,0.003921202849596739
-0.49498652219468897,0.8192510008811951,0.0011637334246188402
-0.4949078426443179,0.8060210943222046,0.001140957698225975
-0.4947897331386164,0.8179415464401245,0.001166330766864121
-0.49477695259028853,0.8138663172721863,0.0011485620634630322
-0.4946981889949498,0.819410502910614,0.0011644442565739155
-0.4946743338907043,0.8146088719367981,0.0011600328143686056
-0.49453591933127505,0.8159604668617249,0.0011646506609395146
-0.49453341653125055,0.8131425976753235,0.0011456487700343132
-0.49443416251084543,0.8128826022148132,0.001150451018474996
-0.494421892281628,0.8142060041427612,0.001162746106274426
-0.4943915756828953,0.8170883059501648,0.0013131618034094572
-0.49436607835059615,0.8183769583702087,0.0011628178181126714
-0.49431770169101874,0.8066120743751526,0.0011406628182157874
-0.4941742699789178,0.8168050050735474,0.001149327727034688
-0.494073362918185,0.8153793215751648,0.0011619202559813857
-0.4940623165343968,0.8141849637031555,0.001159841543994844
-0.4939367402213854,0.8049399256706238,0.0011421743547543883
-0.4939004268103347,0.8176048398017883,0.0011651936220005155
-0.49382762527261753,0.814826488494873,0.0011506795417517424
-0.493793204338843,0.8165084719657898,0.0011634191032499075
-0.4937789829391176,0.8166002631187439,0.001162586733698845
-0.49374731140974104,0.8182292580604553,0.001162789179943502
-0.49352428323775444,0.814944326877594,0.0011637303978204727
-0.4934499191812278,0.8168910145759583,0.0011625881306827068
-0.4933419007601492,0.8075767159461975,0.0011425744742155075
-0.4932653945860126,0.821591317653656,0.001167656620964408
-0.4932223314172541,0.8139767646789551,0.001148969866335392
-0.4931664640153654,0.8159117698669434,0.0011590142967179418
-0.49316576122569517,0.8199385404586792,0.0011639990843832493
-0.49313042039697996,0.816301703453064,0.0011606027837842703
-0.49301245142822103,0.8166192173957825,0.0018646022072061896
-0.4929731031611105,0.8134651184082031,0.001146479626186192
-0.49289321419769555,0.8127104043960571,0.001164378598332405
-0.4928443648449856,0.8189769983291626,0.003923229407519102
-0.492827927261666,0.8193298578262329,0.0011637074640020728
-0.4927491840225636,0.8081687092781067,0.0011415519984439015
-0.4926311657080516,0.8184892535209656,0.0011663628974929452
-0.49261831930048033,0.8155710697174072,0.0011488943127915263
-0.4925396034726619,0.8183218240737915,0.0011640016455203295
-0.4925157223130841,0.8127321600914001,0.001158814993686974
-0.4923773555201151,0.8149637579917908,0.0011646889615803957
-0.49237477021377635,0.8115656971931458,0.0011449302546679974
-0.4922755371821729,0.8141545057296753,0.0011508562602102757
-0.4922633147183554,0.8166513442993164,0.0011633490212261677
-0.49223296193405647,0.8154946565628052,0.0013131943996995687
-0.4922074798002887,0.8168872594833374,0.0011622948804870248
-0.49215903655666815,0.8061049580574036,0.0011405502445995808
-0.49201563379415136,0.8166934251785278,0.0011497307568788528
-0.49199790736312626,0.8193713426589966,0.0011662699980661273
-0.491914774500232,0.8181132078170776,0.0011635753326117992
-0.49190369844276693,0.8138108253479004,0.0011596254771575332
-0.4917780910107196,0.8071739077568054,0.0011427407152950764
-0.4917418629991748,0.8164852857589722,0.0011650027008727193
-0.4916689977727261,0.8132918477058411,0.001150002353824675
-0.49163462388202567,0.8176998496055603,0.001163918524980545
-0.4916203699140182,0.8155902624130249,0.001161848776973784
-0.4915887092393222,0.816479504108429,0.001161383232101798
-0.49141432556215936,0.8145873546600342,0.001147170551121235
-0.49136571146475205,0.8180774450302124,0.0011657666182145476
-0.4912913278683165,0.8159773945808411,0.0011621827725321054
-0.4911832464815393,0.8042744994163513,0.0011401842348277569
-0.49110682860257365,0.819872260093689,0.0011670219246298075
-0.49106370102240443,0.8147651553153992,0.0011497684754431248
-0.4910078502665264,0.8158299922943115,0.001158526516519487
-0.49100717932245874,0.8194792866706848,0.0011647534556686878
-0.49097181460998335,0.8154129981994629,0.0011607466731220484
-0.49085388472245617,0.8187168836593628,0.0018718369537964463
-0.49081446046233423,0.8133454322814941,0.0011462687980383635
-0.4907346395315017,0.8152971267700195,0.0011655668495222926
-0.4906857467526489,0.816339373588562,0.003924641292542219
-0.4906693330537963,0.8198832869529724,0.001163919921964407
-0.4905905254008095,0.8075107932090759,0.0011413110187277198
-0.4904725982781936,0.815933108329773,0.0011654553236439824
-0.49045968601067225,0.8133634328842163,0.001148305949755013
-0.4903810179496674,0.8184749484062195,0.0011638584546744823
-0.490357110735464,0.8143591284751892,0.0011601439910009503
-0.49021879170824834,0.8158733248710632,0.0011650804663076997
-0.4902161246214552,0.8123217821121216,0.0011448905570432544
-0.49011691185314693,0.8119550347328186,0.0011498440289869905
-0.490104737880236,0.8163661360740662,0.0011634915135800838
-0.4900743481838039,0.816922664642334,0.0013149476144462824
-0.490048881973721,0.8184200525283813,0.0011631592642515898
-0.4900003714219643,0.806844174861908,0.001141004846431315
-0.48985699761009155,0.8145286440849304,0.001148320734500885
-0.4898393377613427,0.8150578141212463,0.001164404908195138
-0.48975618608227905,0.8168710470199585,0.0011628229403868318
-0.48974508107664355,0.8137959837913513,0.0011593261733651161
-0.48961944107454736,0.8079864382743835,0.001143749337643385
-0.48958329846427523,0.8165833950042725,0.0011653016554191709
-0.48951037027283484,0.8138229846954346,0.001149799325503409
-0.489476044150008,0.8186261057853699,0.0011643833713606
-0.4894617568889189,0.818067193031311,0.0011634563561528921
-0.48943010779476326,0.8172075748443604,0.001161752617917955
-0.48925568648243445,0.8116260170936584,0.001146052498370409
-0.4892071396928098,0.8148700594902039,0.001164118992164731
-0.48913273655540507,0.8158945441246033,0.0011624274775385857
-0.48902459292702244,0.8069638013839722,0.0011420429218560457
-0.4889482633442878,0.8187116384506226,0.0011666975915431976
-0.48890507062755467,0.8137266039848328,0.0011488990858197212
-0.48884923651733403,0.8147345781326294,0.0011586555046960711
-0.48884859669442254,0.8162505030632019,0.0011628727661445737
-0.48881320809854045,0.8149904608726501,0.0011607776395976543
-0.4886953187390171,0.8187292814254761,0.0018779266392812133
-0.4886558184887111,0.8127222657203674,0.0011461445828899741
-0.4885760648646012,0.8138450980186462,0.0011651539243757725
-0.48852712793657266,0.8154991269111633,0.003926265984773636
-0.4885107381221869,0.8168589472770691,0.0011623280588537455
-0.4884318667801154,0.8054883480072021,0.001140990643762052
-0.488314030848689,0.8177763819694519,0.0011661811731755733
-0.48830105344531044,0.815399169921875,0.0011490941978991032
-0.48822243315041236,0.8212677836418152,0.0011657665017992258
-0.48819849915784386,0.8146683573722839,0.0011606874177232385
-0.48806022862118126,0.8173351883888245,0.001165631809271872
-0.48805747902807384,0.8120971322059631,0.001145057030953467
-0.4879582872478607,0.8141627311706543,0.0011509215692058206
-0.4879461610428234,0.8151860237121582,0.0011631827801465988
-0.487915734434965,0.8157785534858704,0.0013156369095668197
-0.48789028414785995,0.8177174925804138,0.0011625380720943213
-0.48784170701100005,0.8062350153923035,0.0011402658419683576
-0.48769836142532513,0.8164085149765015,0.0011490274919196963
-0.4876807674375865,0.8172531127929688,0.001165039255283773
-0.4875975976643261,0.8179871439933777,0.0011632518144324422
-0.4875864629850136,0.8139213919639587,0.0011597767006605864
-0.48746079186211455,0.8068816661834717,0.0011427871650084853
-0.4874247346534685,0.8182494640350342,0.0011668099323287606
-0.48735174277259014,0.8147611618041992,0.0011501540429890156
-0.4873174644158701,0.8189691305160522,0.001164768822491169
-0.4873031438638195,0.8172267079353333,0.00116286042612046
-0.4872715056257579,0.8185263276100159,0.001161977183073759
-0.4870970474034163,0.8152418732643127,0.0011479348177090287
-0.48704856719677464,0.8143526911735535,0.0011636376148089767
-0.48697414524249377,0.8165169954299927,0.0011626663617789745
-0.48686593937250555,0.8061342835426331,0.0011420751689001918
-0.4867896973622624,0.8178263902664185,0.0011659623123705387
-0.48674644023341174,0.8135947585105896,0.001148518524132669
-0.48669062276955527,0.8174727559089661,0.0011593421222642064
-0.48669001406603296,0.8203539252281189,0.0011645826743915677
-0.4866546023108371,0.8156648874282837,0.0011604884639382362
-0.4865367527569917,0.8195940256118774,0.0018838747637346387
-0.4864971757902881,0.8140040636062622,0.0011463643750175834
-0.4864174909214402,0.8146510124206543,0.0011647646315395832
-0.48636850912226326,0.821290135383606,0.003927820827811956
-0.48635214391502396,0.8189205527305603,0.0011635861592367291
-0.4862732081594212,0.8071064352989197,0.0011412699241191149
-0.48615546342059796,0.8175665736198425,0.0011659791925922036
-0.48614242015550235,0.8138469457626343,0.0011490033939480782
-0.48606384762741783,0.8176559805870056,0.001163593609817326
-0.48603988830396333,0.8147425651550293,0.0011599535355344415
-0.4859016648110815,0.8156504034996033,0.001164851477369666
-0.4858988334343391,0.8135529160499573,0.0011456565698608756
-0.48579966191918816,0.8134682774543762,0.0011507754679769278
-0.4857875834809644,0.8139780759811401,0.0011627499479800463
-0.48575711996238646,0.8161245584487915,0.0013177591608837247
-0.4857316863212923,0.8188604116439819,0.0011634983820840716
-0.4856830418780631,0.8069484233856201,0.001140940934419632
-0.4855397252405586,0.8156173825263977,0.0011486504226922989
-0.485522197836863,0.8168585896492004,0.0011652775574475527
-0.4854390099701128,0.8170541524887085,0.0011630648514255881
-0.48542784561641644,0.8147743344306946,0.001160004991106689
-0.4853021426500353,0.8050900101661682,0.0011419964721426368
-0.4852661701178622,0.816288948059082,0.001165522146038711
-0.4851931152737589,0.8147796988487244,0.0011502401903271675
-0.48515888468137874,0.817730188369751,0.0011638946598395705
-0.48514453011568737,0.8150148987770081,0.0011616656556725502
-0.48511290418049213,0.8145226240158081,0.0011603659950196743
-0.48493840832369134,0.8137062788009644,0.0011468736920505762
-0.48488999542447914,0.8156465291976929,0.0011636478593572974
-0.48481555392958237,0.8164467811584473,0.0011623094324022532
-0.4847072858179887,0.806728184223175,0.0011423283722251654
-0.4846311321046835,0.8185948133468628,0.0011663968907669187
-0.48458780983856203,0.814594030380249,0.0011494698701426387
-0.4845320082955632,0.8164862990379333,0.0011596580734476447
-0.4845314314376434,0.8198272585868835,0.0011652937391772866
-0.4844959957979806,0.8141393661499023,0.0011600125581026077
-0.4843781860519335,0.8177971839904785,0.0018906552577391267
-0.48433853381560477,0.8136467337608337,0.0011467008152976632
-0.48425891625312606,0.8153411149978638,0.0011648936197161674
-0.48420989103098666,0.8215703964233398,0.003929269965738058
-0.4841935489834146,0.8183487057685852,0.001163473236374557
-0.4841145495394339,0.8052552342414856,0.001140163978561759
-0.4839968959896799,0.8181480765342712,0.0011659701121971011
-0.4839837868642807,0.8117903470993042,0.001147363567724824
-0.4839052621030097,0.8183444142341614,0.0011640926823019981
-0.48388127672598985,0.8158635497093201,0.0011608488857746124
-0.48374310100027496,0.8160956501960754,0.00116540037561208
-0.48374018784201794,0.8125571608543396,0.0011450534220784903
-0.4836410373156688,0.8129140138626099,0.0011503862915560603
-0.4836290066414315,0.8174349069595337,0.0011642056051641703
-0.4835985062135475,0.8164408206939697,0.0013190301833674312
-0.48357308776992475,0.8179478645324707,0.001163132255896926
-0.48352437674335924,0.8082179427146912,0.0011411794694140553
-0.4833810890557921,0.8144782781600952,0.0011483804555609822
-0.4833636282361397,0.8194068074226379,0.0011663836194202304
-0.48328042155180645,0.8166545033454895,0.0011633689282462
-0.48326922752513995,0.8140588998794556,0.0011600782163441181
-0.48314349271421647,0.8052934408187866,0.0011416906490921974
-0.48310760630670224,0.8178800940513611,0.0011663694167509675
-0.483034487050128,0.8117867112159729,0.0011491485638543963
-0.48300030494971463,0.818979799747467,0.0011650191154330969
-0.48298591708988126,0.8174605965614319,0.0011628489010035992
-0.48295430201148676,0.8150525093078613,0.0011609358480200171
-0.48277976924255295,0.8141801953315735,0.0011467389995232224
-0.48273142292879734,0.8157930970191956,0.0011639171279966831
-0.4826569626152574,0.8143680095672607,0.0011620169971138239
-0.4825486315404389,0.8074448108673096,0.0011422224342823029
-0.4824725661212445,0.8199121952056885,0.001167214591987431
-0.4824291794422988,0.8151925206184387,0.0011494364589452744
-0.48237339454566414,0.8163153529167175,0.0011588186025619507
-0.4823728488089005,0.8165154457092285,0.0011628257343545556
-0.4823373900095705,0.8145332932472229,0.0011600819416344166
-0.4822196193454618,0.8183696269989014,0.001896509318612516
-0.48217989111682846,0.8129597306251526,0.0011456138454377651
-0.48210034158516535,0.8147940635681152,0.001165230292826891
-0.4820512722159706,0.8170475363731384,0.003930030856281519
-0.48203495477448466,0.8156382441520691,0.0011619174620136619
-0.48195589019500024,0.8063066005706787,0.0011411432642489672
-0.4818383285587617,0.8174579739570618,0.0011652768589556217
-0.48182515357376576,0.8153916597366333,0.0011487826704978943
-0.4817466765800151,0.819689154624939,0.0011646891944110394
-0.4817226651480162,0.8120445609092712,0.0011586870532482862
-0.4815845371880548,0.8169646859169006,0.0011658035218715668
-0.4815815415248971,0.8140145540237427,0.0011456180363893509
-0.4814824119866429,0.8147855997085571,0.0011508894385769963
-0.48147042907957255,0.8175888657569885,0.0011642586905509233
-0.4814398924643552,0.8153690695762634,0.0013202243717387319
-0.4814144899430035,0.8169196248054504,0.0011623427271842957
-0.48136571233239495,0.806783139705658,0.0011403945973142982
-0.4812224535947651,0.8152255415916443,0.001148053677752614
-0.48120505863400276,0.8162990212440491,0.001165154273621738
-0.4811218331327933,0.8174959421157837,0.0011634092079475522
-0.48111061015760304,0.8122804760932922,0.0011585969477891922
-0.48098484350319726,0.8059943318367004,0.0011420354712754488
-0.4809490424958957,0.817665696144104,0.0011659394949674606
-0.48087585955023676,0.8133304119110107,0.0011499574175104499
-0.4808417252162834,0.8164476752281189,0.001163550652563572
-0.4808273040633684,0.8145347833633423,0.0011620583245530725
-0.48079569984106785,0.8157891631126404,0.0011608998756855726
-0.480621130162828,0.8155375123023987,0.001147976377978921
-0.48057285115579496,0.817739725112915,0.0011648765066638589
-0.48049837130234613,0.8174511790275574,0.0011631834786385298
-0.48038997798592203,0.8068383932113647,0.0011420408263802528
-0.48031400086225196,0.8167716264724731,0.0011657619616016746
-0.4802705490467422,0.8149164319038391,0.0011496621882542968
-0.4802147807978854,0.8161977529525757,0.0011591640068218112
-0.4802142661808643,0.817821741104126,0.0011635252740234137
-0.48017878349883425,0.8142403364181519,0.001159911509603262
-0.4800610533620228,0.8223522901535034,0.0019047373207286
-0.48002124914108507,0.8138967752456665,0.001146300695836544
-0.4799417669193249,0.8144118785858154,0.0011641382006928325
-0.47989265340095444,0.8207695484161377,0.003931066021323204
-0.47987636056626154,0.8181982040405273,0.001163181266747415
-0.47979723157430615,0.8060745596885681,0.0011413437314331532
-0.4796797611306707,0.8161088824272156,0.0011656975839287043
-0.47966652028395773,0.8129261136054993,0.0011481675319373608
-0.4795880917807601,0.8170629739761353,0.0011633939575403929
-0.4795640542934289,0.813381016254425,0.0011592882219702005
-0.47942597337618803,0.8165823221206665,0.0011653255205601454
-0.47942289593151577,0.8140442967414856,0.00114573840983212
-0.4793237873806498,0.8141090273857117,0.0011505610309541225
-0.4793118522414531,0.8159986138343811,0.0011635030386969447
-0.47928127871516285,0.8156614303588867,0.001321446499787271
-0.4792558921164359,0.8189152479171753,0.0011634021066129208
-0.479207047199458,0.8056902289390564,0.0011398266069591045
-0.4790638174107054,0.8147700428962708,0.001147983712144196
-0.4790464890322192,0.8170045018196106,0.0011654073605313897
-0.4789632447148403,0.8179092407226562,0.001163814915344119
-0.47895199206597305,0.8134199380874634,0.0011595329269766808
-0.4788261935663182,0.804845929145813,0.0011420601513236761
-0.47879047796134944,0.8151670694351196,0.0011647435603663325
-0.47871723204999206,0.8135979175567627,0.0011501091066747904
-0.47868314548285223,0.8178689479827881,0.0011643018806353211
-0.4786686910389758,0.8154834508895874,0.0011624488979578018
-0.47863709839580215,0.8166895508766174,0.0011612275848165154
-0.4784624910831031,0.813854455947876,0.0011466988362371922
-0.4784142786597598,0.8156001567840576,0.0011634139809757471
-0.4783397799901415,0.8167917728424072,0.0011629887158051133
-0.47823132443034494,0.806338906288147,0.0011420856462791562
-0.47815543560467294,0.8170819282531738,0.0011656167916953564
-0.47811191865153907,0.8143300414085388,0.0011492872145026922
-0.4780561663253068,0.8158329129219055,0.0011589247733354568
-0.47805568355247474,0.8185049295425415,0.0011640009470283985
-0.4780201777111309,0.8150250911712646,0.0011607672786340117
-0.4779024866562578,0.8196645379066467,0.0019103361992165446
-0.47786260644266215,0.8117495775222778,0.0011458263034000993
-0.4777831922524244,0.8164687752723694,0.001165421330370009
-0.47773403530967795,0.8137957453727722,0.0039306762628257275
-0.4777177656346522,0.8157926797866821,0.0011618885910138488
-0.4776385729543189,0.8091712594032288,0.0011423475807532668
-0.47752119297707313,0.8158735632896423,0.001165048684924841
-0.4775078869948563,0.8157411217689514,0.0011489462340250611
-0.4774295062574122,0.8180592656135559,0.0011638459982350469
-0.47740544271580876,0.8139227628707886,0.001159494393505156
-0.477267409565028,0.81610107421875,0.0011652834946289659
-0.477264250337781,0.8136765956878662,0.001145704067312181
-0.47716516205197723,0.8152989745140076,0.0011517162201926112
-0.4771532746795941,0.8179201483726501,0.0011641466990113258
-0.4771226642439979,0.8170981407165527,0.0013234001817181706
-0.4770972942898681,0.819462239742279,0.001163455774076283
-0.47704838278884715,0.8062824606895447,0.0011403306853026152
-0.47690518122452524,0.8156382441520691,0.0011483069974929094
-0.476887919432556,0.8183637857437134,0.001165746245533228
-0.47680465702133373,0.8141453862190247,0.0011622526217252016
-0.47679337469808275,0.8120697736740112,0.0011590130161494017
-0.4766675443528253,0.8079471588134766,0.0011436035856604576
-0.476631914151603,0.8177328705787659,0.0011659370502457023
-0.47655860454974724,0.8125190138816833,0.0011491423938423395
-0.4765245657497745,0.820652961730957,0.001165723311714828
-0.4765100780138764,0.8171036243438721,0.0011622118763625622
-0.47647849695053635,0.8186692595481873,0.0011628131614997983
-0.47630385200337816,0.8144745826721191,0.0011473811464384198
-0.4762557068878176,0.8148117661476135,0.0011632213136181235
-0.4761811886772302,0.8180766105651855,0.0011632757959887385
-0.47607267087547467,0.8041850328445435,0.0011407776037231088
-0.47599686962264753,0.8174646496772766,0.001165639841929078
-0.4759532882577495,0.8142406940460205,0.0011495284270495176
-0.4758975525764678,0.8161538243293762,0.0011593420058488846
-0.47589710092408516,0.8160774111747742,0.0011629422660917044
-0.475861571199688,0.8151174783706665,0.0011608991771936417
-0.4757439206742325,0.8203724026679993,0.001917224028147757
-0.4757039644676255,0.8137825727462769,0.0011462010443210602
-0.47562461758517033,0.8162546157836914,0.0011653376277536154
-0.4755754164943084,0.8171650767326355,0.0039327191188931465
-0.4755591714267824,0.8161103129386902,0.00116243539378047
-0.4754799143336247,0.8035805225372314,0.0011389597784727812
-0.47536262554721515,0.8176597356796265,0.0011661290191113949
-0.47534925442878784,0.8140000104904175,0.0011484383139759302
-0.4752709207340643,0.8193219304084778,0.001163987792097032
-0.4752468311388955,0.814762532711029,0.0011599102290347219
-0.475108845755635,0.8178341388702393,0.0011668301885947585
-0.4751056047440464,0.8145835399627686,0.0011467578588053584
-0.4750065374466909,0.8104051947593689,0.001149147399701178
-0.47499469784218157,0.8163380026817322,0.0011642349418252707
-0.4749640504937453,0.8163170218467712,0.0013251738855615258
-0.4749386957395607,0.8178685903549194,0.0011629769578576088
-0.4748897176541433,0.805836021900177,0.001140532549470663
-0.47474654503905206,0.8146213889122009,0.0011481086257845163
-0.47472934910809295,0.8179512619972229,0.0011659243609756231
-0.47464606860338077,0.8155301809310913,0.0011623702012002468
-0.4746347566068062,0.815212607383728,0.0011598675046116114
-0.47450889514180616,0.8064979910850525,0.0011423391988500953
-0.47447334961599663,0.8173366785049438,0.001166419475339353
-0.4743999770498559,0.8125948309898376,0.0011497077066451311
-0.47436598601563656,0.8176025748252869,0.0011640809243544936
-0.4743514649887771,0.8156831860542297,0.001162092317827046
-0.474319894781531,0.817550778388977,0.0011618017451837659
-0.4741452129236533,0.814714252948761,0.0011473826598376036
-0.4740971343921358,0.8170732855796814,0.0011654212139546871
-0.4740225973632587,0.816366970539093,0.0011628965148702264
-0.4739140173209578,0.8062673211097717,0.001141600776463747
-0.4738383043643618,0.8166670203208923,0.0011654591653496027
-0.4737946578628998,0.8144726753234863,0.0011497570667415857
-0.47373893882727547,0.8175482153892517,0.0011600436409935355
-0.4737385190212022,0.8169698119163513,0.001163025270216167
-0.4737029654126914,0.8147006630897522,0.0011600611032918096
-0.47358535396917434,0.8164573311805725,0.0019227518932893872
-0.47354532176884917,0.8114027976989746,0.0011454358464106917
-0.4734660429179164,0.8133668303489685,0.0011641831370070577
-0.47341679767823214,0.8155797719955444,0.0039327614940702915
-0.4734005764951731,0.8169386386871338,0.0011624115286394954
-0.4733212557129306,0.8075593113899231,0.0011417597997933626
-0.4732040581170037,0.8170938491821289,0.0011657800059765577
-0.47319062113897975,0.8147587776184082,0.0011489979224279523
-0.47311233521036283,0.8168797492980957,0.001162836910225451
-0.47308822028501485,0.813544511795044,0.001160137471742928
-0.47295028194482835,0.8158684968948364,0.0011652691755443811
-0.4729469591506651,0.8122199773788452,0.0011448586592450738
-0.47284791211766497,0.8140754103660583,0.0011506362352520227
-0.4728361210033555,0.818392813205719,0.001164901303127408
-0.47280543674349285,0.8169289231300354,0.0013271779753267765
-0.4727800979129929,0.8165677785873413,0.0011620506411418319
-0.4727310532424722,0.8085058927536011,0.0011417989153414965
-0.4725879088549923,0.8150628209114075,0.0011484449496492743
-0.4725707795073696,0.8185335397720337,0.0011659220326691866
-0.4724874801854278,0.8175386786460876,0.0011632703244686127
-0.4724761392403295,0.8154626488685608,0.0011600733269006014
-0.4723502452056339,0.8070135116577148,0.001143039669841528
-0.4723147858037765,0.818753719329834,0.001166645553894341
-0.47224134954890445,0.8120925426483154,0.0011495568323880434
-0.4722074062822054,0.8169987201690674,0.00116408197209239
-0.4721928519636778,0.8170201182365417,0.0011628633365035057
-0.472161293336972,0.8171531558036804,0.0011620540171861649
-0.4719865738435749,0.8143220543861389,0.0011477782391011715
-0.4719385626212538,0.8157210946083069,0.0011639376170933247
-0.4718640060492871,0.8185073733329773,0.0011631590314209461
-0.4717553630427013,0.8052788376808167,0.0011409408180043101
-0.47167973838092275,0.8190394043922424,0.0011663871118798852
-0.4716360274676968,0.8134152293205261,0.0011494852369651198
-0.47158032507808323,0.816422700881958,0.001159345731139183
-0.4715799363917525,0.8186492323875427,0.0011642355239018798
-0.47154435890018825,0.8143771886825562,0.0011600569123402238
-0.4714267879857353,0.8205596208572388,0.0019310764037072659
-0.47138667979557936,0.8121987581253052,0.0011452275793999434
-0.4713074689740486,0.8132897019386292,0.0011637535644695163
-0.47125817886321597,0.8135902285575867,0.003933271858841181
-0.4712419822873033,0.8197700381278992,0.001163914566859603
-0.4711625970922365,0.8070620894432068,0.001142078428529203
-0.4710454906860856,0.8193634748458862,0.0011660930467769504
-0.4710319878498784,0.814854085445404,0.0011488929158076644
-0.4709537504111079,0.8176142573356628,0.001163643435575068
-0.47092960870739475,0.8160058259963989,0.0011606663465499878
-0.47079171813260823,0.816177487373352,0.0011658923467621207
-0.47078831283248407,0.8136044144630432,0.0011455153580754995
-0.4706892875127321,0.8132011294364929,0.0011505343718454242
-0.47067754344008284,0.8164272904396057,0.0011638345895335078
-0.47064682299606747,0.8166351318359375,0.0013281446881592274
-0.4706215000864252,0.821395218372345,0.001164454035460949
