t_phase,flux,fluxerr
-0.4861608205529813,0.7346603274345398,0.0010842846240848303
-0.4861593634266165,0.7315410375595093,0.0010823133634403348
-0.48615485489887905,0.7315988540649414,0.0010828811209648848
-0.4857631354582102,0.7458668351173401,0.0010911126155406237
-0.48568893612456443,0.7424368858337402,0.0010905455565080047
-0.4856248768151259,0.7420063614845276,0.0010905162198469043
-0.4855700182859273,0.7405725717544556,0.001088965218514204
-0.4855216561810625,0.7416157722473145,0.001321946270763874
-0.4854720718109249,0.7399491667747498,0.0010882713831961155
-0.48543643162161576,0.7402176856994629,0.0010876280721276999
-0.48542091181376923,0.7342209815979004,0.001084509422071278
-0.4854158223741242,0.7362455129623413,0.0010852759005501866
-0.4854090689530607,0.7309991121292114,0.001082280883565545
-0.48540710320631136,0.7317743897438049,0.001082735019735992
-0.4850351169309703,0.7462107539176941,0.0010913906153291464
-0.48495826442821294,0.7435621023178101,0.0010909379925578833
-0.484891743617426,0.7435375452041626,0.0010915405582636595
-0.4848347145908706,0.7431844472885132,0.0010903781512752175
-0.48478527577393116,0.7410170435905457,0.001175267738290131
-0.48469548443891086,0.7380097508430481,0.0010866561206057668
-0.4846715587341946,0.736321210861206,0.001085493597202003
-0.48466884822860207,0.7310705780982971,0.0010824496857821941
-0.484660017817658,0.733726441860199,0.0010845947545021772
-0.4846593926124258,0.731209397315979,0.0010824499186128378
-0.4843077968118408,0.7466018795967102,0.001091811340302229
-0.4842282359549747,0.747074544429779,0.0010927747935056686
-0.4841592054733158,0.7450838685035706,0.0010921626817435026
-0.48409990761223554,0.7439690232276917,0.0010910313576459885
-0.48404892647242503,0.7415232062339783,0.001125352457165718
-0.483955533701911,0.7393683791160583,0.001087110722437501
-0.48392805772889635,0.7353150248527527,0.0010852785781025887
-0.4839173566201433,0.7323042750358582,0.00108452292624861
-0.4839136097701142,0.7325219511985779,0.0010833765845745802
-0.4839103454448474,0.7315717935562134,0.0010828790254890919
-0.48358119718550185,0.7470672726631165,0.0010919638443738222
-0.4834988647509864,0.7460406422615051,0.0010918495245277882
-0.48342727643334227,0.7442761659622192,0.0010917498730123043
-0.48336563246805964,0.7434861063957214,0.0010914728045463562
-0.48331281398505443,0.7416681051254272,0.0010954865720123053
-0.48326480208208045,0.739473819732666,0.0013441155897453427
-0.48321669982462484,0.7432898283004761,0.0010897727916017175
-0.48318535447773653,0.7374704480171204,0.0010872217826545238
-0.48316789712271924,0.737447202205658,0.0010854884749278426
-0.48316193949638087,0.7314414381980896,0.0010828158119693398
-0.4827701608529132,0.746259331703186,0.0010920619824901223
-0.48269596954458144,0.7458224296569824,0.0010925231035798788
-0.4826319182648667,0.7460670471191406,0.0010923241497948766
-0.4825770647515506,0.744081437587738,0.0010904658120125532
-0.48252870465460684,0.7391735315322876,0.0013228663010522723
-0.48247912329390064,0.7410030961036682,0.0010886294767260551
-0.482443496149218,0.737041711807251,0.0010858166497200727
-0.4824280094558975,0.7332056164741516,0.0010837181471288204
-0.4824228969383911,0.7362717986106873,0.0010854514548555017
-0.4824161595713854,0.7320356965065002,0.0010823978809639812
-0.4824141857963823,0.7313824892044067,0.0010825233766809106
-0.48204214031677245,0.7475155591964722,0.001092095859348774
-0.48196529584373893,0.7449361681938171,0.001091371406801045
-0.4818987820552854,0.7439060807228088,0.0010916745522990823
-0.4818417600530233,0.743769109249115,0.001090540667064488
-0.48179232625441637,0.743328332901001,0.0011765368981286883
-0.48170254595659157,0.7401994466781616,0.0010876186424866319
-0.4816786312900506,0.7379599213600159,0.001085833995603025
-0.48167594386427925,0.7326358556747437,0.001083602663129568
-0.48166709840225785,0.7358865141868591,0.00108527101110667
-0.48131481819021193,0.7499544620513916,0.001093278988264501
-0.4812352653615998,0.7519469261169434,0.0010952266165986657
-0.48116624190717405,0.7457912564277649,0.0010927995899692178
-0.4811069510669574,0.7469004392623901,0.0010927842231467366
-0.4810559759484598,0.7445860505104065,0.0011272421106696129
-0.4809625922091802,0.7416173219680786,0.0010892212158069015
-0.4809351272743409,0.7361738681793213,0.0010856800945475698
-0.48092445125235,0.7341575622558594,0.001084914430975914
-0.48092068834679325,0.7342519164085388,0.001084475894458592
-0.48091743205027015,0.7326761484146118,0.00108340906444937
-0.48058821655693196,0.7516342997550964,0.0010947581613436341
-0.4805058921506706,0.7483996748924255,0.0010928718838840723
-0.4804343118622601,0.7468290328979492,0.0010933189187198877
-0.480372674919801,0.7467448115348816,0.001092859311029315
-0.4803198624571287,0.7424480319023132,0.001096022198908031
-0.4802718505541549,0.7421835660934448,0.001345070661045611
-0.48022375431948194,0.7432727813720703,0.0010899127228185534
-0.4801924220162401,0.7397387027740479,0.0010878618340939283
-0.48017497369245726,0.7362087965011597,0.0010857729939743876
-0.4801690240938828,0.7334856986999512,0.0010839994065463543
-0.4797771862456562,0.7496988773345947,0.0010933708399534225
-0.4797030029645984,0.7484263181686401,0.0010936305625364184
-0.4796389587106471,0.74759441614151,0.0010936458129435778
-0.47958411222064445,0.7447279095649719,0.0010913359001278877
-0.4795357541321115,0.7435193657875061,0.001323652220889926
-0.4794861737734059,0.7420037388801575,0.001089263241738081
-0.47945056067878,0.7403120398521423,0.001087687094695866
-0.47943510709851567,0.7333523035049438,0.0010834677377715707
-0.4794299704977176,0.7388766407966614,0.0010868872050195932
-0.4794232501897102,0.7323578000068665,0.001083030947484076
-0.4794212683869432,0.7347462177276611,0.0010843975469470024
-0.47904916370257444,0.7521326541900635,0.0010945757385343313
-0.478972327256815,0.7454214692115784,0.00109205674380064
-0.4789058204931448,0.7470512986183167,0.0010933164739981294
-0.4788488055161561,0.7479548454284668,0.0010933168232440948
-0.4787993757304511,0.7447647452354431,0.0011776695027947426
-0.4787096074742722,0.7420365810394287,0.0010888297110795975
-0.4786857028439061,0.7399791479110718,0.001087537850253284
-0.47868303950093644,0.7354024648666382,0.0010851194383576512
-0.4786741779824073,0.7368354797363281,0.0010863897623494267
-0.478673568831233,0.7359724044799805,0.0010848075617104769
-0.47832183957152286,0.7544487714767456,0.001095747109502554
-0.47824229577169525,0.7525110244750977,0.0010957338381558657
-0.47817327934156295,0.7512084245681763,0.0010959336068481207
-0.47811399552563977,0.7491421103477478,0.0010940225329250097
-0.478063024422004,0.7466203570365906,0.0011285158107057214
-0.4779696507164494,0.7446368932723999,0.0010903081856667995
-0.4779421978232559,0.7428331971168518,0.001089057419449091
-0.4779315448810863,0.7367812991142273,0.0010857663583010435
-0.47792776692298217,0.739092230796814,0.0010869422694668174
-0.47792451865471297,0.7370628714561462,0.0010858523892238736
-0.47759523492489164,0.7555744647979736,0.0010967766866087914
-0.4775129195513345,0.7516770362854004,0.0010952273150905967
-0.47744134728970805,0.7516330480575562,0.0010957467602565885
-0.47737971737154244,0.7498761415481567,0.0010945159010589123
-0.47732690992622245,0.7473751902580261,0.0010987697169184685
-0.47727889802471857,0.7438548803329468,0.0013459949987009168
-0.4772308098163397,0.7468798756599426,0.0010917879408225417
-0.47719948955474367,0.7434887290000916,0.001090640900656581
-0.47718205026317523,0.7404943108558655,0.001088203745894134
-0.4771761086913846,0.734935998916626,0.00108521175570786
-0.4767842116393791,0.7556048035621643,0.0010967066045850515
-0.4767100363870653,0.7530145049095154,0.0010961132356896996
-0.47664599915544753,0.749534010887146,0.001094697741791606
-0.4765911596897382,0.7482603192329407,0.0010933574521914124
-0.4765428036096162,0.7484806776046753,0.0013268407201394439
-0.47649322525638166,0.7476157546043396,0.00109205418266356
-0.4764576252068721,0.7435239553451538,0.0010898143518716097
-0.47644220373766344,0.7377851605415344,0.0010863469215109944
-0.4764370450605146,0.7414363622665405,0.0010881128255277872
-0.4764303398040746,0.7376580834388733,0.0010862370254471898
-0.47642835097897396,0.7372141480445862,0.0010851670522242785
-0.4760561870883766,0.7556651830673218,0.0010973104508593678
-0.4759793586698909,0.7538376450538635,0.0010967914713546634
-0.4759128599354546,0.752886950969696,0.0010970018338412046
-0.47585585097830896,0.7527045011520386,0.0010952269658446312
-0.475806425206486,0.7532829642295837,0.0011820511426776648
-0.47571666999542334,0.7474054098129272,0.001091777696274221
-0.4756927753992721,0.7442368865013123,0.001089855912141502
-0.47569013513661373,0.7399662137031555,0.001087710727006197
-0.4756812585660272,0.739812970161438,0.0010880384361371398
-0.4756806574440868,0.7397267818450928,0.0010877872118726373
-0.47532886095234395,0.7591803073883057,0.0010985451517626643
-0.4752493251783203,0.7606990337371826,0.0011004668194800615
-0.4751803167759519,0.7580050826072693,0.0010997741483151913
-0.4751210389808516,0.7560192346572876,0.001097602304071188
-0.47507007389803885,0.7508947849273682,0.0011308790417388082
-0.4749767092251884,0.7510681748390198,0.0010933874873444438
-0.47494926736870047,0.7479951977729797,0.0010918299667537212
-0.4749386385108025,0.7424700856208801,0.0010892723221331835
-0.4749348454991712,0.7440486550331116,0.0010899155167862773
-0.4749316052591559,0.7381002902984619,0.0010866780066862702
-0.4746022542987717,0.760695219039917,0.0010993612231686711
-0.47451994695101857,0.7595182061195374,0.001099359360523522
-0.47444838171319553,0.7581876516342163,0.0010995683260262012
-0.47438675982426376,0.756746768951416,0.0010986608685925603
-0.4743339583987867,0.7556617856025696,0.0011036450741812587
-0.4742859454938124,0.7503591179847717,0.0013481186470016837
-0.4742378643092369,0.7536861300468445,0.0010947667760774493
-0.4742065560907567,0.7494535446166992,0.001093560829758644
-0.4741891258294427,0.7469515204429626,0.0010912047000601888
-0.47418319328839653,0.7402719259262085,0.0010876301676034927
-0.4737912370331022,0.7612758874893188,0.0011003462132066488
-0.4737170698075723,0.7604662179946899,0.001100377063266933
-0.4736530396002478,0.7586760520935059,0.0010997005738317966
-0.4735982061563415,0.7588739991188049,0.0010988474823534489
-0.47354985308565106,0.7569065093994141,0.0013310675276443362
-0.4735002767393574,0.7521816492080688,0.001095050247386098
-0.47346468973447425,0.7526760697364807,0.0010945763206109405
-0.4734493013812616,0.7415241599082947,0.0010887251701205969
-0.4734441196242915,0.7494767308235168,0.0010920492932200432
-0.47343743042190944,0.7448856234550476,0.0010899347253143787
-0.4734354335690449,0.7446346879005432,0.0010900053894147277
-0.47306321047515865,0.7638517618179321,0.0011014972114935517
-0.47298639008345694,0.7619880437850952,0.0011011410970240831
-0.47291989837331405,0.7603564858436584,0.0011011608876287937
-0.4728628964404618,0.761908769607544,0.0011007203720510006
-0.47281347468350066,0.757827639579773,0.001184712746180594
-0.472723731513104,0.7539196014404297,0.0010952574666589499
-0.4726998469516577,0.7513129115104675,0.0010939225321635604
-0.4726972307722909,0.7444685101509094,0.0010906007373705506
-0.4726883391506271,0.7465226650238037,0.001091986196115613
-0.4726877460549806,0.7451046705245972,0.0010896058520302176
-0.472335882331205,0.7677254676818848,0.0011030803434550762
-0.47225635458592524,0.7672563195228577,0.0011037098011001945
-0.47218735320687033,0.7664517760276794,0.0011041417019441724
-0.47212808343953394,0.7643716931343079,0.001102478476241231
-0.4720771233740736,0.7593894004821777,0.0011352614965289831
-0.471956336913655,0.752426028251648,0.0010949661955237389
-0.4719457321395388,0.7466415762901306,0.001091733924113214
-0.47194192407781005,0.7518342137336731,0.0010943093802779913
-0.4719386908601283,0.7462559938430786,0.001091433921828866
-0.4716092736702018,0.771584689617157,0.0011051623150706291
-0.47152697435070257,0.7666627168655396,0.0011034233029931784
-0.4714554171421134,0.7662846446037292,0.0011033667251467705
-0.471393802276005,0.7632595300674438,0.0011022015241906047
-0.47134100687135105,0.7627518773078918,0.0011075735092163086
-0.4712929939663767,0.7601531744003296,0.0013522523222491145
-0.4712449198075646,0.7596784234046936,0.0010986697161570191
-0.4712136236292603,0.7546210289001465,0.001096626976504922
-0.4711962023991806,0.7516545653343201,0.0010939869098365307
-0.4711902778873684,0.749394416809082,0.001092494116164744
-0.4707982634293158,0.7705252170562744,0.0011050503235310316
-0.47072410322758923,0.7658084034919739,0.0011031293543055654
-0.4706600800460282,0.7661706209182739,0.0011042734840884805
-0.47060525362543537,0.7649069428443909,0.001102434122003615
-0.4705569025616858,0.7620887160301208,0.0013340413570404053
-0.4705073272198426,0.7601925730705261,0.0010989006841555238
-0.4704717542620763,0.7580536007881165,0.0010975070763379335
-0.47045119418708853,0.754860520362854,0.0010954422177746892
-0.4704445200387236,0.7523235082626343,0.0010942607186734676
-0.4704425161596058,0.7520703673362732,0.0010937984334304929
-0.4700702338609607,0.7732412219047546,0.0011067986488342285
-0.4699934214970229,0.7699735760688782,0.0011054755887016654
-0.4699269378146439,0.7720112204551697,0.0011071186745539308
-0.469869942907555,0.7679012417793274,0.0011038276134058833
-0.4698205241595355,0.7662615180015564,0.0011891667963936925
-0.46973079303176457,0.7620628476142883,0.0011001451639458537
-0.4697069195075137,0.760344386100769,0.0010992703028023243
-0.4697043264089481,0.753027617931366,0.0010955841280519962
-0.469695419734247,0.7559497952461243,0.0010968035785481334
-0.4696948346663644,0.7543708682060242,0.0010953274322673678
-0.46934290371104603,0.7774196267127991,0.001108297728933394
-0.4692633839925503,0.7771296501159668,0.0011087650200352073
-0.46919439064125923,0.7734985947608948,0.0011075870133936405
-0.46913512789919626,0.7731512784957886,0.0011069568572565913
-0.4690841718466379,0.7691878080368042,0.0011406505946069956
-0.4689908262392369,0.7653894424438477,0.0011017527431249619
-0.46896340646056955,0.7627153992652893,0.0010998423676937819
-0.4689528267717455,0.7570952773094177,0.001098022679798305
-0.46894900265399897,0.759746789932251,0.0010988765861839056
-0.4689457774645711,0.7561445236206055,0.0010962948435917497
-0.46861629304163205,0.7802240252494812,0.0011096077505499125
-0.46853400175136656,0.7774234414100647,0.001108698663301766
-0.4684624525695613,0.7742523550987244,0.001108107971958816
-0.46840084472774646,0.7740190029144287,0.0011076993541792035
-0.4683480553448954,0.7728832960128784,0.0011127962497994304
-0.46830004143498055,0.7680509090423584,0.0013548369752243161
-0.46825197530442225,0.7690352201461792,0.00110362539999187
-0.4682206911677638,0.7652122378349304,0.0011020436650142074
-0.46820327896989855,0.7632182836532593,0.001100594294257462
-0.4681973624848702,0.7571550607681274,0.0010966644622385502
-0.46780528882352873,0.7800935506820679,0.0011105284793302417
-0.46773113664760624,0.7751285433769226,0.001108574215322733
-0.4676123000910587,0.7749663591384888,0.0011078412644565105
-0.4675143787028184,0.7714241147041321,0.001105411327444017
-0.467478819793639,0.7658950686454773,0.0011019966332241893
-0.46746349566302753,0.7611274123191833,0.001099151442758739
-0.467458267746415,0.7673870325088501,0.001102251815609634
-0.4674516106570485,0.7587827444076538,0.0010974305914714932
-0.46744959875212655,0.7596433758735657,0.0010986817069351673
-0.4670772572467628,0.7817636728286743,0.001111508347094059
-0.46700045291156883,0.7817370891571045,0.0011119293048977852
-0.4669339762525034,0.7813209891319275,0.0011122336145490408
-0.46687698836921787,0.7800719738006592,0.0011102609569206834
-0.46682757363557026,0.7757089734077454,0.001194456359371543
-0.4667378545494452,0.7730315327644348,0.001105885487049818
-0.46671399105989914,0.7708115577697754,0.0011039371602237225
-0.4667114220446254,0.763522744178772,0.0011007991852238774
-0.4667025003178669,0.7652585506439209,0.001102136797271669
-0.46670192327774823,0.7636752724647522,0.0011001738021150231
-0.46634992508990714,0.7878557443618774,0.0011139069683849812
-0.4662704133991752,0.7849017977714539,0.0011131979990750551
-0.4662014280766281,0.7823009490966797,0.0011123450240120292
-0.4661421713544081,0.7822331786155701,0.0011124659795314074
-0.46609122132267267,0.7807467579841614,0.0011467499425634742
-0.46599788575144646,0.7742531299591064,0.0011066095903515816
-0.4659704760060141,0.772022008895874,0.0011054995702579618
-0.4659599204004818,0.7665664553642273,0.0011024707928299904
-0.465956081230188,0.7721083164215088,0.0011052120244130492
-0.46595286406999387,0.7653652429580688,0.001101572997868061
-0.46562331141204155,0.7908333539962769,0.0011158337583765388
-0.46554103015452114,0.7852838635444641,0.001113609061576426
-0.46546948799700927,0.7862343192100525,0.0011146264150738716
-0.46540788718046777,0.7830069661140442,0.0011129979975521564
-0.4653551028139891,0.7821507453918457,0.0011185501934960485
-0.4653070899070548,0.7799023389816284,0.0013595309574157
-0.4652590297978095,0.7779739499092102,0.0011088791070505977
-0.46522775770279695,0.7747868299484253,0.0011075516231358051
-0.46521035553963647,0.7710317969322205,0.001104887342080474
-0.4652044470823722,0.7696016430854797,0.0011037177173420787
-0.4648123142157819,0.7911717295646667,0.0011159685673192143
-0.4647381700681132,0.7871881127357483,0.001114966464228928
-0.46467416193909944,0.7861193418502808,0.0011149445781484246
-0.46461934756113243,0.7841182351112366,0.0011129392078146338
-0.46457100051126476,0.7839533686637878,0.00134422373957932
-0.46452143018579417,0.781298816204071,0.001110845129005611
-0.4644858843236909,0.7771157622337341,0.0011080059921368957
-0.46447059330711576,0.7704058289527893,0.001103897811844945
-0.46446534230872205,0.7744712233543396,0.0011068001622334123
