0.4449746994020644,-1675.6049169652329,814.9034248138319
0.44697443445429347,113.09633136825514,782.322783520854
0.4489741695065225,-84.05280318070353,1000.4436374974052
0.4509739045587517,-2288.389351339042,983.7650432843909
0.45297363961098075,-1233.6958280030613,861.2914216113725
0.4549733746632098,-2333.2235098215083,1185.6641866705513
0.456973109715439,-1677.1137700517,912.4402145261018
0.45897284476766803,-11.851184636881557,1069.1992367681746
0.4609725798198972,-4567.277336184535,982.3892448961842
0.46297231487212626,-13447.507360928483,1208.5909407702313
0.4649720499243553,-25450.0863720901,1289.3320837546696
0.4669717849765845,-44459.04136727381,1559.644723644323
0.46897152002881354,-66447.25431131349,1478.2746093325047
0.4709712550810427,-88959.87143390144,1447.529786294534
0.47297099013327176,-117977.9395019153,1653.816156653775
0.4749707251855008,-145266.87684168434,1789.0746086393915
0.47697046023773,-173839.94152903606,1918.4950639947667
0.47897019528995904,-204409.51884958096,1840.8011216646632
0.4809699303421881,-235974.95875753692,1942.8079806207038
0.48296966539441727,-264319.04057194456,1886.9952542510964
0.4849694004466463,-297853.13893119077,1905.8027287070029
0.4869691354988755,-328022.2510583586,1705.2145317067007
0.48896887055110455,-354321.6307054095,1720.0144025957648
0.4909686056033336,-376228.24456144345,1351.4337896262975
0.4929683406555628,-397860.4135275031,1214.5952787805672
0.49496807570779183,-407837.7063335047,741.3923640596738
0.496967810760021,-410617.84582739905,713.8390248384359
0.49896754581224995,-410233.89895343257,5382.370203733444
