t_phase,flux,fluxerr
-0.37546390144922276,0.9983893036842346,0.002522089285776019
-0.3754477151258746,0.9967969655990601,0.002536381594836712
-0.3753408422599943,0.9966238737106323,0.0025266099255532026
-0.3753246537498887,0.9979058504104614,0.002543968614190817
-0.37521778311202525,1.0002907514572144,0.002526064869016409
-0.37520159237382217,0.9952266812324524,0.002540023997426033
-0.3750947239227766,0.9958407282829285,0.002526304218918085
-0.3750785309978364,0.9986558556556702,0.00253956182859838
-0.3749716647747875,0.9980515241622925,0.0025292763020843267
-0.37495546962189075,0.9985180497169495,0.00253671663813293
-0.3748486055855589,0.9941512942314148,0.0025232674088329077
-0.37483240824590486,1.000085473060608,0.002542913891375065
-0.3747255464375093,0.9951234459877014,0.0025253756903111935
-0.3747093469110979,0.998601496219635,0.0025364370085299015
-0.3746024872482808,0.9963046312332153,0.00252768537029624
-0.3745862855351121,0.9984251856803894,0.002541546244174242
-0.3744794281003522,0.9985291361808777,0.00252961996011436
-0.37446322415910605,0.9980493783950806,0.002544475020840764
-0.3743563689110632,0.9956105947494507,0.0025243237614631653
-0.3743401627831,0.9972941279411316,0.0025382107123732567
-0.37423330976303376,0.9988908767700195,0.0025236676447093487
-0.3742171014071141,0.9990814328193665,0.002539477776736021
-0.3741102506151051,0.9968646168708801,0.002526210155338049
-0.3740940400723072,0.9974796175956726,0.0025393692776560783
-0.37398719142591685,0.9989513754844666,0.002523605013266206
-0.37397097869632134,0.9981421232223511,0.0025408572982996702
-0.3738641322778874,0.9971660375595093,0.0025253486819565296
-0.3738479173203757,0.9950594902038574,0.0025415713898837566
-0.3737410730885985,0.9977934956550598,0.0025248522870242596
-0.3737248559855889,0.9940563440322876,0.0025365736801177263
-0.37361801394066974,0.9988240599632263,0.0025256697554141283
-0.37360179460954257,0.9965193867683411,0.002542434725910425
-0.3734949547927008,0.9975346326828003,0.002528587356209755
-0.373478733233597,0.9987717866897583,0.002541614230722189
-0.3733718956034521,0.9982303977012634,0.0025252781342715025
-0.3733556718576112,0.9992255568504333,0.0025389716029167175
-0.373248836455463,0.9991457462310791,0.0025248981546610594
-0.37323261052280426,0.9949115514755249,0.002539953449741006
-0.3731257773074335,1.000627875328064,0.0025248327292501926
-0.3731095491468184,0.9987952709197998,0.0025386051274836063
-0.37300271811818486,0.9989294409751892,0.0025254946667701006
-0.3729864877708122,0.9980517029762268,0.002538075437769294
-0.3728796589702763,0.996890127658844,0.002524717478081584
-0.37286342643606585,1.0028198957443237,0.0025408463552594185
-0.37275659982224685,0.9995650053024292,0.0025331235956400633
-0.37274036506014036,0.9946420192718506,0.0025403262116014957
-0.3726335406329378,0.9951200485229492,0.0025225544814020395
-0.3726173037253536,0.9995681047439575,0.002541137393563986
-0.3725104814850091,0.9952099919319153,0.0025245402939617634
-0.37249424234928713,0.9978359937667847,0.0025394586846232414
-0.37238742233710054,0.9996033310890198,0.0025261843111366034
-0.37237118097334154,1.0001718997955322,0.0025408922228962183
-0.3722643631890712,0.995611310005188,0.002527382457628846
-0.37224811963861526,0.9949712753295898,0.002537731546908617
-0.372141303999762,0.9975000619888306,0.0025253109633922577
-0.3721250582625488,0.9978294968605042,0.002540359040722251
-0.3720182448518334,0.9994753003120422,0.0025344975292682648
-0.37200199692782243,0.9958882331848145,0.002535497769713402
-0.3718951857038643,0.9971632361412048,0.0025229270104318857
-0.3718789355518366,0.9988835453987122,0.0025410896632820368
-0.37177212655581476,0.9931836724281311,0.002525035524740815
-0.3717558742170901,0.9973213076591492,0.0025435134302824736
-0.3716490674078458,1.0017640590667725,0.0025241863913834095
-0.37163281284108407,0.9962499141693115,0.0025396838318556547
-0.37152600821861725,0.9986687302589417,0.002531663281843066
-0.3715097515062772,0.9970641732215881,0.0025393192190676928
-0.3714029490706281,0.9970373511314392,0.0025397709105163813
-0.37138669013029124,0.9986846446990967,0.002540130401030183
-0.37127988992271965,0.9962213039398193,0.0025257167872041464
-0.37126362879560526,0.9974877238273621,0.0025417215656489134
-0.37115683077473055,0.9970871806144714,0.002526738913729787
-0.37114056741955886,1.0014675855636597,0.0025475395377725363
-0.3710337716267011,0.9956182241439819,0.002524871611967683
-0.37101750608477213,0.9984937310218811,0.002538120374083519
-0.37091071247871193,0.9978263974189758,0.002530948258936405
-0.3708944447088266,0.9989522695541382,0.0025411543902009726
-0.3707876532895439,0.9980732798576355,0.002526945900171995
-0.37077138337410026,0.9980855584144592,0.002536335727199912
-0.37066459414149433,0.9986169338226318,0.0025231812614947557
-0.3706483220393537,0.9964900612831116,0.0025392586831003428
-0.3705415349934448,0.9993733763694763,0.002526615047827363
-0.3705252606633478,0.9994869828224182,0.0025455853901803493
-0.3704184758455362,0.9962001442909241,0.002528053941205144
-0.37040219932856094,0.9991095662117004,0.0025390186347067356
-0.37029541669754706,0.995608925819397,0.002520352602005005
-0.37027913795255496,0.9965072274208069,0.0025393711403012276
-0.3701723575495176,1.0003688335418701,0.0025281987618654966
-0.3701560766178891,1.0019608736038208,0.0025415229611098766
-0.3700492984015286,0.9953664541244507,0.0025254918728023767
-0.37003301528314264,1.002726435661316,0.0025397019926458597
-0.36992623925355955,0.9977842569351196,0.0025221500545740128
-0.36990995390709625,0.9956328272819519,0.002539352746680379
-0.3698031801055906,0.9978540539741516,0.002525322139263153
-0.36978689257234987,0.9910969138145447,0.002536679618060589
-0.369680120957662,1.0000293254852295,0.0025236266665160656
-0.3696638312376839,0.9962151646614075,0.0025398440193384886
-0.36955706180969305,0.9948805570602417,0.0025232990738004446
-0.36954076986163764,0.9978571534156799,0.0025389441289007664
-0.3694340026616434,0.9993406534194946,0.002530363854020834
-0.3694177085268307,0.997704029083252,0.002536896150559187
-0.36931094351367444,0.9966617822647095,0.002524305833503604
-0.3692946471921447,0.9979866743087769,0.0025398205034434795
-0.3691878843657458,1.0011463165283203,0.0025288518518209457
-0.36917158585741827,0.9977471232414246,0.002536682179197669
-0.36906482521769624,0.9960251450538635,0.002522916765883565
-0.36904852448143255,1.0002286434173584,0.0025408403016626835
-0.3689417660696668,1.0010462999343872,0.0025371278170496225
-0.368925463146686,0.9973885416984558,0.0025424284394830465
-0.3688187069217582,1.000308632850647,0.002525037620216608
-0.36880240181189916,0.9980998635292053,0.0025404910556972027
-0.36869564777376906,0.9970659613609314,0.0025194433983415365
-0.3686793404771528,0.9952591061592102,0.002545757684856653
-0.3685725886257397,0.9949720501899719,0.0025231391191482544
-0.3685562791012273,0.9977779984474182,0.0025374540127813816
-0.36844952947775056,0.9990741610527039,0.0025235197972506285
-0.36843321776642035,0.9973989725112915,0.0025403695181012154
-0.36832647032976146,0.9962274432182312,0.002525362418964505
-0.36831015643161347,1.0001047849655151,0.002539196517318487
-0.3682034111817925,0.9983748197555542,0.002529862802475691
-0.3681870950969477,1.0029058456420898,0.0025421001482754946
-0.36808035203382355,0.9990459680557251,0.0025227766018360853
-0.3680640337622012,0.9994500279426575,0.0025378442369401455
-0.36795729288583445,0.9993000030517578,0.002525679301470518
-0.36794097238615486,0.9999341368675232,0.0025382284075021744
-0.36783423377910485,0.9971362352371216,0.002522157970815897
-0.3678179110514084,0.9988835453987122,0.002537535037845373
-0.3677111746311359,0.9966791272163391,0.0025221379473805428
-0.3676948497166821,1.0003743171691895,0.002537398599088192
-0.3675881154832072,0.9981570839881897,0.0025270290207117796
-0.3675717883819558,0.9986532926559448,0.0025363198947161436
-0.36746505633517784,0.9998823404312134,0.0025236825458705425
-0.36744872704720927,0.9977189898490906,0.0025391289964318275
-0.3673419971871484,0.9977589845657349,0.0025244341231882572
-0.3673256657124226,0.9976773262023926,0.0025425273925065994
-0.3672189380392198,0.9983277320861816,0.0025243002455681562
-0.36720260437767605,0.9975047707557678,0.002542006317526102
-0.3670958789325103,0.9975902438163757,0.002527013421058655
-0.36707954304301016,0.9940594434738159,0.002539594192057848
-0.3669728197844607,0.996353805065155,0.002523061353713274
-0.36695648170826367,0.9974730610847473,0.0025384873151779175
-0.36684976063649183,0.9973944425582886,0.0025349019560962915
-0.366833420373477,0.9975815415382385,0.0025401965249329805
-0.36672670148856307,1.0007412433624268,0.0025279393885284662
-0.3667103590387305,0.9968294501304626,0.0025382917374372482
-0.3666036423405941,1.0011317729949951,0.002524740295484662
-0.36658729770398407,0.9931211471557617,0.002538503147661686
-0.36648058323380417,0.9983147978782654,0.002528208075091243
-0.3664642363692578,0.995307981967926,0.0025387301575392485
-0.3663575240858351,0.9953068494796753,0.0025239763781428337
-0.36634117503453134,0.9949432611465454,0.0025367168709635735
-0.36623446493784606,1.0006409883499146,0.002522554248571396
-0.36621811369972446,0.9966176748275757,0.0025372933596372604
-0.3661114057898569,0.9970335364341736,0.002525727031752467
-0.3660950523649982,0.9971973896026611,0.0025385599583387375
-0.3659883466831475,0.9963549971580505,0.002523287432268262
-0.3659719910303122,0.9953744411468506,0.0025440852623432875
-0.36586528753509795,0.9946139454841614,0.0025252606719732285
-0.36584892969550525,0.998611330986023,0.002542938571423292
-0.365742228387129,0.9992594122886658,0.0025278516113758087
-0.36572586836071846,0.996128499507904,0.002544174436479807
-0.3656191692804599,1.0002377033233643,0.0025288991164416075
-0.36560280702605263,0.9986091256141663,0.0025405038613826036
-0.36549611013249095,0.9957093000411987,0.0025256206281483173
-0.36547974569130615,0.997085452079773,0.0025383702013641596
-0.3653730509844414,1.0003210306167603,0.0025234774220734835
-0.36535668435651936,0.9987577795982361,0.002539054024964571
-0.36524999187773194,0.9993070960044861,0.0025261465925723314
-0.365233623021773,1.0005383491516113,0.002536469604820013
-0.3651269327298033,1.0014675855636597,0.0025255538057535887
-0.3651105616870265,0.9973371028900146,0.002539263106882572
-0.3650038735818344,0.9971463680267334,0.002521801507100463
-0.36498750039355976,0.9966201186180115,0.002537402557209134
-0.3648808144750443,0.9956791996955872,0.002524029929190874
-0.36486443905887367,0.9957531094551086,0.002541305497288704
-0.36475775532707533,0.9987518787384033,0.00252359127625823
-0.364741377724087,0.9992189407348633,0.0025395129341632128
-0.36463469622036593,0.9981511235237122,0.0025260550901293755
-0.3646183163893002,1.0004737377166748,0.002542070811614394
-0.3645116370723769,0.9969356060028076,0.002525149378925562
-0.36449525505461416,0.9989155530929565,0.002537044230848551
-0.3643885779243877,0.9946954846382141,0.0025216040667146444
-0.3643721937611474,0.9948953986167908,0.002536776242777705
-0.36426551881761793,0.9984040856361389,0.0025267195887863636
-0.3642491324263406,0.995995819568634,0.0025373646058142185
-0.36414245966962877,0.9990407228469849,0.002522217808291316
-0.36412607109161416,0.9943135380744934,0.0025398065336048603
-0.3640194005629798,0.9999055862426758,0.002527275588363409
-0.3640030097568678,0.995678722858429,0.0025392230600118637
-0.36389634141499066,0.9991594552993774,0.002524689771234989
-0.36387994842212124,0.9960496425628662,0.0025417909491807222
-0.3637732823082208,0.9977597594261169,0.002521980321034789
-0.3637568871286546,0.9964883923530579,0.0025368870701640844
-0.36365022316023166,1.003029704093933,0.002527534728869796
-0.3636338257938477,0.9986135959625244,0.002538680098950863
-0.36352716405358276,0.999580979347229,0.0025267412420362234
-0.3635107644591213,1.0003116130828857,0.002542138798162341
-0.3634041049055936,0.9989833235740662,0.0025257973466068506
-0.3633877031656949,0.9994611740112305,0.002541483612731099
-0.36328104579882375,0.9984086751937866,0.0025253966450691223
-0.3632646418309686,0.9986433386802673,0.0025378605350852013
-0.3631579866508347,0.9970824122428894,0.0025261228438466787
-0.3631415804961617,0.9961309432983398,0.002540693385526538
-0.36303492754412525,0.9963896870613098,0.002524504903703928
-0.3630185192026949,0.9945891499519348,0.002540827263146639
-0.3629118683961563,0.9977814555168152,0.002523656003177166
-0.3628954578680089,0.997688353061676,0.0025380041915923357
-0.3627888092894268,1.0002697706222534,0.002528489101678133
-0.36277239653328264,0.9973748922348022,0.0025392374955117702
-0.36266575014139735,0.9962112903594971,0.0025248127058148384
-0.3626493352397352,1.0002648830413818,0.00253865635022521
-0.3625426910346678,0.9946829676628113,0.002521275309845805
-0.3625262739050089,0.9984084367752075,0.002553999423980713
-0.36241963192801885,0.997294008731842,0.0025285857263952494
-0.36240321257028263,0.9974042177200317,0.0025370235089212656
-0.3622965727800297,0.9979841113090515,0.002523792674764991
-0.3622801512767957,0.9974812269210815,0.0025391823146492243
-0.3621735136732599,0.996273934841156,0.00252063968218863
-0.3621570899420492,0.9997243881225586,0.002544345799833536
-0.36205045452527074,0.9978296756744385,0.0025222108233720064
-0.36203402864852197,0.9987848401069641,0.002536754822358489
-0.36192739541862184,0.9975029826164246,0.002523428527638316
-0.3619109673137756,0.9963208436965942,0.0025390833616256714
-0.36180433631189224,0.9913233518600464,0.00252316752448678
-0.36178790602036937,0.9952583312988281,0.002535557607188821
-0.3616812771638628,0.9959819912910461,0.002527165226638317
-0.3616648446855825,0.9960939884185791,0.0025418922305107117
-0.3615582180571333,0.9998462796211243,0.002535442588850856
-0.36154178339203524,0.9950454235076904,0.00254063680768013
-0.36143515895040373,0.9982092380523682,0.002526469761505723
-0.36141872205734915,0.9974086284637451,0.0025402982719242573
-0.3613120998024348,0.9966860413551331,0.0025200562085956335
-0.3612956607638824,1.0016685724258423,0.0025443248450756073
-0.3611890406957253,0.998952329158783,0.002524831797927618
-0.36117259942915614,0.9977362155914307,0.0025391089729964733
-0.36106598158893544,0.9970337152481079,0.0025255288928747177
-0.36104953813566926,1.0000050067901611,0.0025439562741667032
-0.3609429224409665,0.9954062700271606,0.002528559183701873
-0.3609264768008824,0.9979225397109985,0.002537270076572895
-0.36081986333429733,0.9944614768028259,0.0025247803423553705
-0.3608034155073956,0.9996289610862732,0.0025378295686095953
-0.3606968042275879,0.9966789484024048,0.002525942400097847
-0.36068035417272964,0.9953537583351135,0.0025358835700899363
-0.360573745120798,0.9959385395050049,0.002524313051253557
-0.36055729287918237,0.9999302625656128,0.0025409869849681854
-0.3604506859728289,0.9976386427879333,0.0025263719726353884
-0.36043423158563503,0.9998276233673096,0.0025386253837496042
-0.3603276268661599,0.9956418871879578,0.0025269770994782448
-0.36031117025096915,0.9956101179122925,0.0025350400246679783
-0.3602045677593698,0.9976174235343933,0.002524132141843438
-0.36018810895748227,0.9963942170143127,0.0025398144498467445
-0.3600815086526,0.9978071451187134,0.0025292723439633846
-0.3600650476226954,0.9943642020225525,0.0025369012728333473
-0.359958449545951,0.9965340495109558,0.0025254827924072742
-0.3599419863292086,0.9946963787078857,0.0025353115051984787
-0.3598353903979619,0.9976060390472412,0.0025262904819101095
-0.35981892503574187,0.9972718358039856,0.002543138340115547
-0.35971233129123237,0.9956136345863342,0.0025267424061894417
-0.3596958637010156,0.9971581101417542,0.002541924361139536
-0.3595892721845231,0.9989423751831055,0.0025265731383115053
-0.3595728024075287,0.9980295896530151,0.002537607681006193
-0.35946621307781357,0.9941965341567993,0.0025261901319026947
-0.3594497411139813,1.0011427402496338,0.0025438163429498672
-0.3593431539710841,0.9993699193000793,0.0025312399957329035
-0.35932667977923494,0.9999595880508423,0.002539271954447031
-0.3592200948643545,1.000387191772461,0.0025264897849410772
-0.3592036184858487,1.0004528760910034,0.0025422158651053905
-0.35909703571638546,1.0000616312026978,0.0025244452990591526
-0.3590805571923618,0.9995294809341431,0.0025378435384482145
-0.3589739766095955,0.9964384436607361,0.0025249335449188948
-0.35895749589881454,0.998790442943573,0.002536965301260352
-0.3588509175028861,0.9965962171554565,0.002522413618862629
-0.35883443456406805,1.0003981590270996,0.002536881249397993
-0.35872785839621707,0.995312511920929,0.002526579424738884
-0.3587113732706012,0.9975395798683167,0.0025392910465598106
-0.3586047992894472,0.9986163377761841,0.0025325643364340067
-0.35858831197713453,0.9993744492530823,0.0025369361974298954
-0.35848174018267737,0.9975659251213074,0.002524477429687977
-0.35846525068364765,0.9984023571014404,0.002538440516218543
-0.3583586810760082,0.998160719871521,0.0025262944400310516
-0.3583421893901204,0.9996989965438843,0.002540868939831853
-0.3582356219692988,0.9988369941711426,0.0025231081526726484
-0.3582191280553739,0.9953395128250122,0.0025382565800100565
-0.35811256286256926,0.9972065091133118,0.0025245710276067257
-0.3580960667619677,0.998386561870575,0.00253922026604414
-0.3579895037558397,0.9984261989593506,0.0025249456521123648
-0.35797300546842037,0.9997063875198364,0.0025374393444508314
-0.3578664446491304,0.9943978786468506,0.0025251179467886686
-0.35784994417487304,0.9972812533378601,0.0025478522293269634
-0.35774338554242097,0.9990249872207642,0.002524628536775708
-0.3577268828814667,0.9986756443977356,0.002538207918405533
-0.3576203264356914,0.9972852468490601,0.0025237270165234804
-0.35760382158797976,1.002268671989441,0.0025406675413250923
-0.3574972673289619,0.9983391165733337,0.0025297461543232203
-0.3574807602945131,0.9964570999145508,0.002541591413319111
-0.3573742082221718,1.000867247581482,0.0025234734639525414
-0.3573576989597868,1.0011259317398071,0.002539570676162839
-0.3572511491154625,0.9963876605033875,0.002524016425013542
-0.3572346376662394,0.9961313009262085,0.0025364216417074203
-0.35712809000879336,0.9994878768920898,0.002527989447116852
-0.3571115763727727,0.9959232211112976,0.0025364276953041553
-0.3570050309020235,0.9963099956512451,0.002526445547118783
-0.35698851507934626,0.9966164827346802,0.002542355330660939
-0.3568819717952537,0.9964942336082458,0.0025270855985581875
-0.3568654537857989,0.9987565279006958,0.002537084510549903
-0.3567589126885845,0.998225212097168,0.0025228753220289946
-0.35674239249227174,0.9992841482162476,0.0025437395088374615
-0.3566358535819155,0.9996376037597656,0.0025219640228897333
-0.35661933119886546,0.9965716600418091,0.0025424661580473185
-0.35651279447514567,0.9988150596618652,0.00252606812864542
-0.3564962699053785,0.9973717927932739,0.0025463777128607035
-0.3563897353683758,0.9981885552406311,0.002527685137465596
-0.35637320861185134,0.9933256506919861,0.0025371676310896873
-0.3562666763029662,0.9992426037788391,0.0025262883864343166
-0.35625014731836446,0.9978595972061157,0.002534839091822505
-0.35614361719625687,1.0000594854354858,0.0025260020047426224
-0.3561270860248776,0.9985522627830505,0.0025376107078045607
-0.3560205580895274,0.9983318448066711,0.002534884726628661
-0.3560040247314108,0.9969099760055542,0.0025516480673104525
-0.35589749898279777,1.0019137859344482,0.002526814816519618
-0.35588096343794406,0.999899685382843,0.002539091045036912
-0.35577443987602797,0.9969319105148315,0.0025227630976587534
-0.35575790214445724,0.9993626475334167,0.0025397876743227243
-0.3556513807692984,0.9989304542541504,0.002523984294384718
-0.3556348408509703,0.9974800944328308,0.002538495697081089
-0.355528321703909,0.9962926506996155,0.002522949827834964
-0.3555117795987631,0.9985432028770447,0.002543909940868616
-0.3554052625971391,0.9978733062744141,0.002522687893360853
-0.35538871830533664,0.9958459138870239,0.0025420847814530134
-0.3552822034903492,0.9942377805709839,0.002518872730433941
-0.35526565701180945,0.9992759227752686,0.002547416603192687
-0.35515914438368007,0.9998106956481934,0.002528438111767173
-0.3551425957182822,0.9979497790336609,0.0025398586876690388
-0.355036085277031,1.0001519918441772,0.002528713084757328
-0.3550195344248559,0.9965782165527344,0.002541485009714961
-0.35491302621152077,0.9979430437088013,0.002526317024603486
-0.35489647313138906,0.9966279864311218,0.0025385895278304815
-0.3547899671047309,0.9935721158981323,0.0025216867215931416
-0.3547734118378418,0.996966540813446,0.0025412263348698616
-0.3546669079980617,0.9957505464553833,0.0025250089820474386
-0.3546503505856346,0.998100996017456,0.002539130626246333
-0.35454384889135226,0.9971665143966675,0.002522176131606102
-0.3545272892921477,0.9962759613990784,0.0025365238543599844
-0.3544207898258219,0.9961516857147217,0.002523275325074792
-0.3544042279986608,0.994555652141571,0.002542968839406967
-0.3542977307191125,0.9955799579620361,0.002523183822631836
-0.3542811667051941,1.000137209892273,0.002537528285756707
-0.35417467161240307,1.0008069276809692,0.002524687210097909
-0.3541581054116467,0.997451663017273,0.002540042158216238
-0.3540516125469332,0.9937593340873718,0.0025252809282392263
-0.35403504415943954,0.9960702061653137,0.0025383334141224623
-0.35392855344028423,0.9994632005691528,0.0025293538346886635
-0.3539119828660131,0.9980821013450623,0.0025385383050888777
-0.3538054943334942,0.997413158416748,0.0025271454360336065
-0.353788921572486,0.9952964186668396,0.002536447485908866
-0.3536824352679637,0.996138334274292,0.0025214706547558308
-0.35366586027895874,0.995749831199646,0.0025401609018445015
-0.35355937616131483,0.9978255033493042,0.0025226857978850603
-0.35354279902679187,1.000644564628601,0.0025398030411452055
-0.3534363170546659,0.994805634021759,0.0025248704478144646
-0.3534197377333251,1.0001118183135986,0.0025412109680473804
-0.3533132579891355,0.9989928603172302,0.002522354945540428
-0.3532966764398382,0.995915949344635,0.0025374633260071278
-0.3531901988823455,0.9990621209144592,0.00252177519723773
-0.3531736151876109,0.9987980127334595,0.0025391860399395227
-0.3530671397756965,1.0000929832458496,0.002527737058699131
-0.3530505538940837,1.0014833211898804,0.002538468921557069
-0.35294408071022654,0.9981567859649658,0.0025258006062358618
-0.3529274926005968,0.9988101720809937,0.0025391043163836002
-0.35282102160345674,0.9944904446601868,0.002524361712858081
-0.3528044313484502,0.995336651802063,0.0025417243596166372
-0.3526979625379867,0.9952830076217651,0.002527812495827675
-0.35268137005492295,1.0004901885986328,0.002542118076235056
-0.35257490343127734,0.9973070025444031,0.002525551710277796
-0.3525583087613755,1.0010184049606323,0.002540628192946315
-0.35245184436582755,0.9973574876785278,0.002522488357499242
-0.3524352475092086,0.996274471282959,0.002546191681176424
-0.35232878525915834,0.9973278641700745,0.0025238762609660625
-0.352312186215742,0.9983248114585876,0.002542849164456129
-0.35220572619370855,1.0001424551010132,0.0025270343758165836
-0.3521891249634542,1.0023086071014404,0.002540257293730974
-0.3520826670869186,0.9971895813941956,0.002525905380025506
-0.3520660636699875,0.9996369481086731,0.0025394055992364883
-0.35195960802146875,0.9943591952323914,0.0025216315407305956
-0.3519430024177803,0.9948958158493042,0.0025423832703381777
-0.35183654891479965,0.9998424649238586,0.0025236764922738075
-0.35181994112429343,0.9975056648254395,0.0025456889998167753
-0.3517134898492692,0.9951947331428528,0.0025224334094673395
-0.35169687983088704,0.9996271133422852,0.0025434400886297226
-0.35159043074249935,0.9966558814048767,0.002525897463783622
-0.3515738185785994,0.994958758354187,0.002538826083764434
-0.35146737167710995,0.9950717687606812,0.002522272989153862
-0.35145075728505193,0.9995318651199341,0.002540926681831479
-0.3513443125703804,0.9985771179199219,0.002525510499253869
-0.35132769603290526,0.9977666139602661,0.002544679446145892
-0.35122125350487016,0.9991282224655151,0.002524883020669222
-0.3512046347394184,1.0000526905059814,0.0025413024704903364
-0.3510981943981406,0.9944004416465759,0.002522435039281845
-0.3510815734871508,0.9978415966033936,0.0025373876560479403
-0.35097513533267066,0.9961028099060059,0.002523967996239662
-0.3509585122349234,0.9981409311294556,0.0025394102558493614
-0.35085207622596126,0.9981938600540161,0.0025232043117284775
-0.35083545094145674,0.9984105825424194,0.002536721294745803
-0.3507290171605114,0.9942989945411682,0.002519558882340789
-0.35071238968924956,0.9973980784416199,0.002548214513808489
-0.35060595809504136,0.9994217753410339,0.00252431258559227
-0.3505893283957626,0.9986975193023682,0.002540621906518936
-0.35048289898831186,0.993205189704895,0.002522221999242902
-0.35046626714349505,0.9978368878364563,0.0025444927159696817
-0.350359839922862,0.9940353631973267,0.002523134695366025
-0.35034320585000817,0.9993288516998291,0.0025398635771125555
-0.3502367808574525,0.9968771934509277,0.002529408549889922
-0.3502201445978614,0.9958640933036804,0.0025430291425436735
-0.35011372175068267,0.9964550733566284,0.0025215439964085817
-0.3500970833455736,0.9965000152587891,0.0025415453128516674
-0.3499906626851724,0.9941932559013367,0.0025267344899475574
-0.3499740220520263,0.9984835982322693,0.002552606398239732
-0.3498676036197629,0.9960641264915466,0.00252224481664598
-0.34985096079987965,0.9962153434753418,0.0025378570426255465
-0.3497445445130535,1.0007907152175903,0.0025306353345513344
-0.34972789954765227,0.9978632926940918,0.002541926456615329
-0.34962148544752303,0.9950370192527771,0.0025228664744645357
-0.34960483825418553,0.9951602220535278,0.0025508643593639135
-0.3494984263820732,0.9959346055984497,0.0025264122523367405
-0.34948177700197836,0.9948553442955017,0.00253706774674356
-0.3493753672754042,0.9976446032524109,0.0025305727031081915
-0.3493587157496906,0.9949517846107483,0.002538361819460988
-0.34925230820995434,0.9997267127037048,0.002522225258871913
-0.3492356544974834,0.9968858957290649,0.0025388936046510935
-0.3491292491444239,0.9947554469108582,0.002532340120524168
-0.3491125932040569,1.0011030435562134,0.0025427164509892464
-0.3490061900789741,0.9972748160362244,0.002531799953430891
-0.3489895319517692,1.0004795789718628,0.0025372605305165052
-0.34888313097224455,0.9940813779830933,0.002520679496228695
-0.3488664706995016,0.9981614351272583,0.002543591894209385
-0.3487600719067745,0.9983682632446289,0.0025240702088922262
-0.3487434094473548,0.9977993965148926,0.002540868939831853
-0.3486370128413247,0.9961795806884766,0.002523986389860511
-0.3486203481539284,0.9962252974510193,0.0025382288731634617
-0.34851395377579436,0.9977845549583435,0.002527385950088501
-0.3484972869016407,0.997010350227356,0.0025404607877135277
-0.3483908946690849,0.9974156618118286,0.0025248508900403976
-0.348374225649373,1.001426339149475,0.0025419301819056273
-0.34826783560367536,0.997800886631012,0.0025226701982319355
-0.3482511643972263,1.0001327991485596,0.0025373101234436035
-0.34814477653822556,0.9962381720542908,0.0025211439933627844
-0.34812810314499903,0.994456946849823,0.0025389413349330425
-0.34802171747269517,0.9940884709358215,0.0025229700841009617
-0.34800504185147185,0.9939852356910706,0.0025344793684780598
-0.3478986584072453,0.9947612285614014,0.002523724688217044
-0.34788198059924447,0.9959601759910583,0.002536906162276864
-0.3477755993418358,0.9963808059692383,0.002520638983696699
-0.3477589193470172,0.9947414994239807,0.002535653067752719
-0.3476525402351264,0.9959867000579834,0.0025230387691408396
-0.34763585809481,0.9983122944831848,0.002537467982620001
-0.34752948116959603,1.0003867149353027,0.0025256474036723375
-0.34751279684264313,0.9984517693519592,0.0025391574017703533
-0.3474064221041462,0.9974817037582397,0.002526523545384407
-0.34738973559037556,0.9976843595504761,0.002536297542974353
-0.34728336303869634,0.9938105940818787,0.002523842267692089
-0.34726667433810793,0.9967947006225586,0.002541057299822569
-0.3471603039732263,0.9981645345687866,0.0025277899112552404
-0.34714361308594105,1.002918004989624,0.002544426592066884
-0.3470372449077564,0.9965221285820007,0.0025236003566533327
-0.34702055183373387,0.9957761764526367,0.0025405739434063435
-0.3469141858422461,0.9980742931365967,0.002529043471440673
-0.3468974905814461,1.0012184381484985,0.002539999084547162
-0.34679112677677615,0.999599277973175,0.00252375565469265
-0.3467744293292389,0.9988784193992615,0.0025401755701750517
-0.3466680677113867,0.9955902695655823,0.002524709329009056
-0.34665136807701163,0.9985761642456055,0.0025405201595276594
-0.34654500864599735,1.000111699104309,0.002524459268897772
-0.3465283068247842,0.9983247518539429,0.002539146225899458
-0.34642194958046696,0.9936392903327942,0.0025256408844143152
-0.346405245572577,0.9960395097732544,0.0025363420136272907
-0.3462988905149365,0.9961499571800232,0.0025231733452528715
-0.34628218432028934,0.9923985004425049,0.0025364155881106853
-0.3461758314495471,0.9949571490287781,0.0025241542607545853
-0.34615912306808216,0.9952253699302673,0.0025411529932171106
-0.34605277238407717,0.9990743398666382,0.002524132374674082
-0.3460360618159153,0.9988614320755005,0.0025377084966748953
-0.3459297133185669,0.9973282217979431,0.002531469101086259
-0.3459130005637081,0.9995306134223938,0.002549063414335251
-0.34580665425309687,0.9984347224235535,0.0025252685882151127
-0.3457899393114203,0.9987460970878601,0.0025470643304288387
-0.3456835951876471,0.9963053464889526,0.0025209172163158655
-0.34566687805921315,0.9963045716285706,0.0025396901182830334
-0.3455605361221972,0.9963722825050354,0.0025274178478866816
-0.34554381680698587,0.9980106353759766,0.0025426901411265135
-0.34543747705672734,0.9952124953269958,0.002524993848055601
-0.3454207555547586,0.9956886768341064,0.0025379147846251726
-0.345314417991217,0.9995630383491516,0.00252577499486506
-0.3452976943025514,0.9975739121437073,0.0025466361548751593
