t_phase,flux,fluxerr
-0.4897427755161946,0.8539500832557678,0.0023392606526613235
-0.4896659150438355,0.8569489121437073,0.0023447787389159203
-0.4896467321507284,0.856380820274353,0.0023399433121085167
-0.48960749887976396,0.8615613579750061,0.0023495873901993036
-0.4895924616853342,0.8608700633049011,0.0023736818693578243
-0.489589361597085,0.8551424145698547,0.0023411221336573362
-0.48957784025376067,0.8568933606147766,0.0023524260614067316
-0.48956667182497676,0.8539144992828369,0.002341428305953741
-0.4893529158378376,0.861411452293396,0.0023477994836866856
-0.48921797208567736,0.8630441427230835,0.0023500099778175354
-0.4891619724140709,0.8523053526878357,0.002337206155061722
-0.4891175622455333,0.8572068214416504,0.0023443875834345818
-0.4890729605720582,0.8539478182792664,0.0023452870082110167
-0.4890528456151322,0.8589152693748474,0.0023500414099544287
-0.48902962775893316,0.8599533438682556,0.002351601840928197
-0.4890215108243735,0.8552401065826416,0.002340467181056738
-0.48902105370553406,0.8594041466712952,0.0023536644876003265
-0.4890044989239616,0.8582530617713928,0.0023456220515072346
-0.4888170780933441,0.8590249419212341,0.002352072624489665
-0.4886763784979176,0.862191915512085,0.002347904723137617
-0.4885825014917846,0.8524768352508545,0.002337278565391898
-0.4885701947389888,0.8601289391517639,0.002349365036934614
-0.4885002172240189,0.8543306589126587,0.0023399852216243744
-0.48849931549718967,0.8573104739189148,0.00234602321870625
-0.48846834409320755,0.863218367099762,0.002350549679249525
-0.4884546137076757,0.855539858341217,0.0023436625488102436
-0.4884432729016062,0.855937123298645,0.0023466735146939754
-0.4882821510687495,0.8597635626792908,0.0023463740944862366
-0.4881357419603658,0.8598425984382629,0.0023465186823159456
-0.4881234249582289,0.8573249578475952,0.0025316651444882154
-0.48802380010052393,0.8612092733383179,0.0023496123030781746
-0.4880042791380626,0.8562979698181152,0.0023414406459778547
-0.4879468712394556,0.8593708872795105,0.002349903341382742
-0.4879284806396565,0.8519559502601624,0.0023380103521049023
-0.487908574526638,0.8610953092575073,0.002349410206079483
-0.48788866459846136,0.8523268103599548,0.002343449043110013
-0.4878829903664753,0.8569366931915283,0.0023483149707317352
-0.4877480251589472,0.8617281913757324,0.0023484178818762302
-0.48759606698831554,0.8595932126045227,0.0023484393022954464
-0.48753844790925804,0.8494021892547607,0.00233696261420846
-0.4874783738065697,0.8632239699363708,0.002349456073716283
-0.4874272409481807,0.853504478931427,0.0023419964127242565
-0.4873954823300438,0.8581623435020447,0.002346622757613659
-0.48735773387062076,0.8588265180587769,0.0023473193868994713
-0.4873502117172814,0.862893283367157,0.002349595306441188
-0.48732366123742815,0.857065737247467,0.0023469587322324514
-0.48732364566948644,0.862129807472229,0.0023585683666169643
-0.48721436817262964,0.865873396396637,0.0024310771841555834
-0.4870573547133487,0.858025848865509,0.0023482260294258595
-0.4869547499385303,0.8496249318122864,0.002334963995963335
-0.486933910211354,0.863773763179779,0.002351697999984026
-0.4868513315507598,0.8540428876876831,0.0023387207183986902
-0.4868451239116686,0.8563670516014099,0.0023470332380384207
-0.4867931596230147,0.8639937043190002,0.002350551076233387
-0.4867879622278635,0.8599212169647217,0.0023445605766028166
-0.48676522185897914,0.8558316826820374,0.002352209761738777
-0.486759602492443,0.8569715619087219,0.0023443028330802917
-0.4865196062642884,0.8605167865753174,0.002346849301829934
-0.4863904047929627,0.8595291972160339,0.0023464167024940252
-0.4863725287793739,0.8529300689697266,0.0023375237360596657
-0.48629577790825956,0.8554793000221252,0.0023456986527889967
-0.48627650914126724,0.854414701461792,0.002339189173653722
-0.4862373391456519,0.8613588809967041,0.0023492365144193172
-0.486222274832979,0.8567413687705994,0.002373103052377701
-0.4862191577958277,0.8575018644332886,0.002342769643291831
-0.4862076748733251,0.8589801788330078,0.0023556745145469904
-0.4861964872346818,0.8607521057128906,0.002349868882447481
-0.48598282051176006,0.8644166588783264,0.002349741058424115
-0.48584785754918897,0.8649494051933289,0.0023507587611675262
-0.4857917301953025,0.8526071310043335,0.002339745406061411
-0.48574742850028957,0.8584339618682861,0.002347976202145219
-0.4857027409540324,0.8599486947059631,0.002343942178413272
-0.4856826904029342,0.8633803129196167,0.0023513655178248882
-0.48565944655952215,0.8587296605110168,0.002346654189750552
-0.4856513115428233,0.8552095890045166,0.0023412038572132587
-0.48565089058329675,0.8565526604652405,0.002352868439629674
-0.4856343188528222,0.8602432608604431,0.002348370151594281
-0.48544698502712036,0.8614219427108765,0.0023490325547754765
-0.4853062673528648,0.8624801635742188,0.002350408351048827
-0.4852122626650033,0.8556180000305176,0.0023389698471874
-0.485200063254702,0.8596792817115784,0.0023487317375838757
-0.48513000099577364,0.8589962720870972,0.0023450730368494987
-0.4851291636764273,0.8631671667098999,0.002352601382881403
-0.48509816741074535,0.8606925010681152,0.0023482327815145254
-0.485084416688186,0.855338990688324,0.002344132401049137
-0.4850730950919757,0.8611903190612793,0.0023543061688542366
-0.4849120625205778,0.8645694255828857,0.0023471342865377665
-0.48476563420509355,0.8624462485313416,0.00234781950712204
-0.4847531646606317,0.8571938276290894,0.002530053723603487
-0.4846536731353925,0.8584421277046204,0.002345834858715534
-0.48463404483209194,0.8556765913963318,0.0023441899102181196
-0.4845767228051632,0.8597667813301086,0.0023470146115869284
-0.4845582678011916,0.853602945804596,0.002342466963455081
-0.4845384023638829,0.8617420196533203,0.002347716595977545
-0.4845184709682003,0.8576435446739197,0.0023440325167030096
-0.48451281594552176,0.863667905330658,0.0023536388762295246
-0.4843779388733875,0.8635212779045105,0.0023473291657865047
-0.4842259614928969,0.8607898354530334,0.0023509429302066565
-0.4841681910036481,0.847520649433136,0.0023342566564679146
-0.48410825023232223,0.8663667440414429,0.0023524148855358362
-0.48405701003088697,0.8549960851669312,0.002341311424970627
-0.4840253372849802,0.8600794672966003,0.002350571332499385
-0.48398752442138465,0.8531989455223083,0.002347346395254135
-0.4839800440780954,0.8647575378417969,0.0023534814827144146
-0.4839534746366581,0.8658024072647095,0.0023599881678819656
-0.48395347099584424,0.8561103343963623,0.0023436984047293663
-0.4838442818837597,0.8659721612930298,0.0024332627654075623
-0.48368725260550355,0.8589513301849365,0.0023495603818446398
-0.4835844975520758,0.8545479774475098,0.002339088823646307
-0.48356378889696006,0.8649097681045532,0.002349949674680829
-0.4834811040232467,0.8474695682525635,0.0023352252319455147
-0.48347498338851913,0.8617529273033142,0.0023523899726569653
-0.48342299650132936,0.8663395643234253,0.002351547824218869
-0.4834177561667525,0.8591398000717163,0.0023435205221176147
-0.48339505421868983,0.859731137752533,0.0023530370090156794
-0.4833894145101607,0.8585582971572876,0.00234411284327507
-0.48314950754843056,0.8637014627456665,0.002352864248678088
-0.48302028799606905,0.8651787638664246,0.002352152718231082
-0.4830022809131782,0.8562723398208618,0.0023402266670018435
-0.4829256407732353,0.8564898371696472,0.002349261427298188
-0.4829062861329094,0.8536006212234497,0.002338730962947011
-0.4828671805414668,0.8607608079910278,0.002349519869312644
-0.4828520879850374,0.8636108040809631,0.0023766267113387585
-0.48284895512670395,0.8511332869529724,0.002341258805245161
-0.48283750948957893,0.8595911264419556,0.0023594859521836042
-0.48282630377431385,0.8565399050712585,0.0023464190308004618
-0.48261272518457915,0.8621278405189514,0.0023511589970439672
-0.4824777430127008,0.8633246421813965,0.0023495724890381098
-0.4824214868488138,0.8555373549461365,0.002339429222047329
-0.4823772947544939,0.8578845262527466,0.0023441677913069725
-0.48233252133380006,0.8551061153411865,0.00234258477576077
-0.48231253519018474,0.8628196120262146,0.002349507762119174
-0.4822892642290809,0.8640040159225464,0.0023511929903179407
-0.4822811111335533,0.858026385307312,0.0023420597426593304
-0.48228072746105943,0.8579650521278381,0.0023543236311525106
-0.4822641376545148,0.8586568832397461,0.002347102388739586
-0.48207689309082336,0.8660972118377686,0.002350087044760585
-0.4819361550795406,0.8625971674919128,0.002349904738366604
-0.481842024969804,0.8525704741477966,0.002337935846298933
-0.4818299328992386,0.8591410517692566,0.002350808586925268
-0.4817597847675284,0.8524143695831299,0.0023385388776659966
-0.4817590129822815,0.8597642183303833,0.002349915448576212
-0.4817279907293863,0.8632081747055054,0.002354359719902277
-0.48171422079641635,0.858659029006958,0.0023450807202607393
-0.48170291728013825,0.8597626686096191,0.002346823224797845
-0.4815419728452377,0.8661539554595947,0.0023508365266025066
-0.4813955264498213,0.8573862910270691,0.0023445377591997385
-0.481382904365241,0.855774462223053,0.002527562202885747
-0.4812835450414379,0.8640574216842651,0.002352283801883459
-0.48126381052501793,0.8515917658805847,0.002335629193112254
-0.48120657550245305,0.8610670566558838,0.0023475727066397667
-0.4811880549621752,0.8572076559066772,0.0023427270352840424
-0.48116823020388627,0.8647280335426331,0.0023512672632932663
-0.48114827733849114,0.8581206798553467,0.0023426911793649197
-0.4811426415223614,0.8604125380516052,0.0023514132481068373
-0.48100785258672457,0.8640190958976746,0.0023510477039963007
-0.4808558571251982,0.862299382686615,0.002348877489566803
-0.4807979329692146,0.8551233410835266,0.002338363789021969
-0.48073812552814776,0.8616265058517456,0.0023477724753320217
-0.4806867802424167,0.8561445474624634,0.0023421936202794313
-0.48065519337205037,0.8592456579208374,0.002347725909203291
-0.4806173138416701,0.8538886308670044,0.002340068342164159
-0.4806098775644225,0.8611262440681458,0.0023536740336567163
-0.48058330360548507,0.8576497435569763,0.002354951808229089
-0.4805832807553637,0.8608858585357666,0.0023452159948647022
-0.48047419446496287,0.8671224117279053,0.0024399568792432547
-0.48031715050096857,0.862553596496582,0.002348485169932246
-0.4802142451661729,0.8545646071434021,0.0023384776432067156
-0.4801936687102861,0.8649641871452332,0.002351944101974368
-0.48011087762566024,0.8554727435112,0.0023402259685099125
-0.4801048417343395,0.8626860976219177,0.002349009970203042
-0.48005283337743676,0.8639529943466187,0.002351208124309778
-0.4800475501056416,0.8544789552688599,0.0023408751003444195
-0.4800248854462667,0.857978105545044,0.002353467745706439
-0.4800192276600124,0.8577100038528442,0.002345578745007515
-0.47977940883036596,0.8623962998390198,0.0023491554893553257
-0.4796501700698006,0.8663082718849182,0.002352410927414894
-0.47963203304698243,0.855506420135498,0.0023434171453118324
-0.4795555036415214,0.858890950679779,0.002346939640119672
-0.47953606312510333,0.8533263802528381,0.002341263461858034
-0.4794970219394883,0.8625826835632324,0.0023557974491268396
-0.47948190113433725,0.8612532615661621,0.0023727796506136656
-0.4794787524575804,0.8611646890640259,0.0023499727249145508
-0.4794673441069364,0.8595349788665771,0.002354538766667247
-0.4794561203133942,0.8594905138015747,0.002350016962736845
-0.47924262985795013,0.8654409646987915,0.002354523167014122
-0.4791076284789711,0.8656787276268005,0.002351750386878848
-0.4790512446339074,0.8575157523155212,0.0023474539630115032
-0.47900715988097853,0.8607562780380249,0.0023470022715628147
-0.47896230171577425,0.8595162034034729,0.002342305378988385
-0.47894237997633143,0.8663060069084167,0.002351996023207903
-0.47891908189643295,0.8598010540008545,0.0023521496914327145
-0.4789109118542101,0.8561307191848755,0.002343196189031005
-0.478910564339374,0.8584814667701721,0.0023567320313304663
-0.47889395758172015,0.8641663789749146,0.0023509743623435497
-0.47870680115397446,0.8672178983688354,0.002352604642510414
-0.4785660439328327,0.8626068234443665,0.0023500886745750904
-0.47847178614136754,0.8560821413993835,0.002343654166907072
-0.47845980141329647,0.8620819449424744,0.002347181551158428
-0.47838956853707615,0.8560729026794434,0.0023423314560204744
-0.4783888611576571,0.8627004027366638,0.002348910551518202
-0.47835781404857924,0.8620502352714539,0.002349680056795478
-0.4783542467102183,0.8599027991294861,0.0024058937560766935
-0.4783440237769267,0.8549103736877441,0.0023427107371389866
-0.47833273946719734,0.8625398278236389,0.0023492523469030857
-0.478171884297066,0.8704695105552673,0.0023538381792604923
-0.47802541756241534,0.8638703227043152,0.0023504418786615133
-0.4780126440709541,0.8561997413635254,0.002529365476220846
-0.47791341807685817,0.8625673651695251,0.0023506823927164078
-0.47789357621794387,0.8566664457321167,0.0023413070011883974
-0.4778364281975357,0.8608959913253784,0.0023486455902457237
-0.4778178421220552,0.8585755825042725,0.0023448781576007605
-0.47779805917271323,0.8656052947044373,0.002352617448195815
-0.4777780837071267,0.8594062924385071,0.0023446211125701666
-0.47777246710140786,0.8606629967689514,0.002353598130866885
-0.47763776516903134,0.8678420186042786,0.002351157832890749
-0.47748575162977946,0.8647727370262146,0.002351742936298251
-0.4774276760625011,0.8466851711273193,0.0023343525826931
-0.4773680008217667,0.8662239909172058,0.0023537257220596075
-0.47731654932457124,0.8559101819992065,0.002340420614928007
-0.4772850494569136,0.8630111813545227,0.002349643036723137
-0.4772471043929855,0.8583793044090271,0.00234392867423594
-0.47723970992082304,0.8685634136199951,0.0023544395808130503
-0.47721313144438504,0.860375702381134,0.002357657067477703
-0.4772130905154349,0.8595969676971436,0.0023452555760741234
-0.47710410817829996,0.8697851300239563,0.0024458635598421097
-0.4769470495252572,0.8628306984901428,0.002348995301872492
-0.47684399278026984,0.8545717000961304,0.0023372145369648933
-0.47682354739589217,0.8652480244636536,0.0023514339700341225
-0.47674065122586684,0.8555700182914734,0.0023386524990200996
-0.47673470121063805,0.8613712191581726,0.0023483941331505775
-0.4766826702546477,0.865915834903717,0.002350978087633848
-0.47667734404673756,0.8560627102851868,0.0023441058583557606
-0.47665471780266727,0.8616155385971069,0.0023599532432854176
-0.47664904081096754,0.8612920045852661,0.0023474080953747034
-0.4764093112444349,0.8638525009155273,0.0023506819270551205
-0.4762800521468422,0.8693596124649048,0.0023551606573164463
-0.4762617863107137,0.8595609664916992,0.002344229258596897
-0.4761853653760184,0.8592123985290527,0.0023499096278101206
-0.47616584011729746,0.8563193678855896,0.0023451915476471186
-0.4761268622075832,0.8679022192955017,0.0023539382964372635
-0.4761117142825337,0.8610045313835144,0.002373585943132639
-0.47610854865687485,0.856972873210907,0.002342482330277562
-0.47609717872650087,0.8658403158187866,0.0023597648832947016
-0.47608593572144414,0.8635523915290833,0.0023488965816795826
-0.47587253453132095,0.8665090203285217,0.0023571779020130634
-0.4757375139441382,0.86302649974823,0.0023496984504163265
-0.4756810012868673,0.8587486147880554,0.0023436027113348246
-0.4756370261351829,0.8616719841957092,0.002347785048186779
-0.4755920820977487,0.8561617732048035,0.0023441582452505827
-0.4755722247641337,0.8641619086265564,0.0023509562015533447
-0.47554890069481515,0.8600926399230957,0.002352598123252392
-0.47554071257486685,0.8574271202087402,0.002341038780286908
-0.47554040121603336,0.8630983233451843,0.0023564083967357874
-0.475523776378999,0.8604140281677246,0.002348350826650858
-0.47533670921602245,0.8671571016311646,0.0023513033520430326
-0.47519593278557315,0.8680540919303894,0.002352931071072817
-0.47510154731237947,0.8575965166091919,0.0023409100249409676
-0.4750896710616951,0.8648127317428589,0.0023517245426774025
-0.47501935230717585,0.8599499464035034,0.0023463210090994835
-0.4750187104651664,0.8649111986160278,0.002353342017158866
-0.4749876373661168,0.8627336025238037,0.002351500326767564
-0.4749840835863257,0.8632879853248596,0.0024119694717228413
-0.47497382675743727,0.860253632068634,0.0023441461380571127
-0.47496256278749366,0.8665383458137512,0.0023520609829574823
-0.47480179461896743,0.869149386882782,0.0023530020844191313
-0.4746553098071431,0.8653721213340759,0.002349965274333954
-0.4746423837739084,0.8586069941520691,0.0025263663846999407
-0.47454328998124856,0.8632535338401794,0.002351445844396949
-0.4745233419092145,0.8572783470153809,0.002344822743907571
-0.4744662797626918,0.8655346035957336,0.002351869596168399
-0.47444762928359024,0.8599271774291992,0.002344973850995302
-0.4744278870094062,0.8670217394828796,0.0023516658693552017
-0.47440789120679266,0.8602744936943054,0.0023466323036700487
-0.47440229268045425,0.8699610829353333,0.0023573150392621756
-0.4742676788801614,0.8712670803070068,0.0023529131431132555
-0.47411564726428757,0.8641276359558105,0.0023502870462834835
-0.4740574191546839,0.8520744442939758,0.0023371560964733362
-0.47399787724751924,0.8708721995353699,0.0023550759069621563
-0.47394631840672585,0.8609853386878967,0.0023450946900993586
-0.473914904414057,0.8636815547943115,0.0023497012443840504
-0.4738768949437494,0.8650080561637878,0.002347533358260989
-0.4738695434093571,0.8645631670951843,0.0023540265392512083
-0.4738429604126601,0.8637025952339172,0.002357507823035121
-0.4738429002755061,0.858178436756134,0.0023466290440410376
-0.47373402188998176,0.8707326054573059,0.002455861307680607
-0.47357694741796375,0.8648076057434082,0.002350881928578019
-0.473473740394367,0.8568507432937622,0.0023417468182742596
-0.4734534260814982,0.8686076998710632,0.0023539946414530277
-0.47337042482828046,0.8564276695251465,0.002342888852581382
-0.47336456068693683,0.8586678504943848,0.002347609493881464
-0.4733125082623374,0.8666481375694275,0.0023535897489637136
-0.47330713798783347,0.8593598008155823,0.0023437091149389744
-0.4732845490330028,0.8658604025840759,0.002360610757023096
-0.47327885395916397,0.8649185299873352,0.00234798900783062
-0.47303921252857706,0.8645742535591125,0.002351578790694475
-0.47290993422002187,0.8681529760360718,0.002355263102799654
-0.4728915384423112,0.8565218448638916,0.002338954946026206
-0.47281522824099415,0.863464891910553,0.002350828144699335
-0.4727956171072844,0.8589115142822266,0.002343551255762577
-0.4727567036056049,0.8695763349533081,0.002354350406676531
-0.4727415274301784,0.8674641847610474,0.0023781084455549717
-0.4727383459871996,0.8569660782814026,0.002345087705180049
-0.4727270133449617,0.8636276721954346,0.0023594291415065527
-0.4727157522610762,0.8680673241615295,0.0023545664735138416
-0.47250243920414003,0.8676334023475647,0.0023521126713603735
-0.47236739940709815,0.8690403699874878,0.0023533101193606853
-0.472310759069202,0.8616525530815125,0.0023432651069015265
-0.4722668923915942,0.8629985451698303,0.0023483901750296354
-0.4722218624775162,0.8593857884407043,0.0023436059709638357
-0.47220206955193567,0.8712971806526184,0.0023567993193864822
-0.4721787183638223,0.8641484975814819,0.0023527066223323345
-0.4721705121633899,0.861017107963562,0.0023456409107893705
