t_phase,flux,fluxerr
-0.4909742775830733,1.0023366212844849,0.0005223507178016007
-0.4909635412310421,1.0010104179382324,0.0005229389644227922
-0.4908796014283983,1.0007643699645996,0.000522370683029294
-0.490860754533597,0.9976880550384521,0.000523556605912745
-0.4907621741702298,1.0029988288879395,0.0005226232460699975
-0.490751436075932,1.001383662223816,0.0005228890222497284
-0.49066749915343094,1.0006651878356934,0.0005224949563853443
-0.4906486505163978,0.9976588487625122,0.0005236613214947283
-0.4905500707218993,1.0028266906738281,0.000522452115546912
-0.49053933095648267,1.0002624988555908,0.0005227501387707889
-0.490455396878533,1.001004695892334,0.0005225512431934476
-0.49043654649919866,0.9983120560646057,0.0005237199948169291
-0.4903379673091252,1.0027799606323242,0.0005223682965151966
-0.49032722583703336,1.0009382963180542,0.0005230638198554516
-0.49024329456790505,1.0002126693725586,0.0005222110776230693
-0.49022444248189545,0.9981985688209534,0.0005237750010564923
-0.4901258638608642,1.0028808116912842,0.0005224261549301445
-0.49011512071754926,1.000942349433899,0.0005229567759670317
-0.4900311922928335,1.0012634992599487,0.0005225352942943573
-0.4900123384646616,0.9978266358375549,0.000523533090017736
-0.48991376044809015,1.0035617351531982,0.0005226671928539872
-0.48990301559813454,1.0010560750961304,0.0005229983944445848
-0.48981909001779667,1.0005555152893066,0.0005223901243880391
-0.4898002344473582,0.9981198310852051,0.0005236719734966755
-0.48970165703524665,1.0042070150375366,0.0005227812798693776
-0.48969091047854635,1.0009106397628784,0.0005228889640420675
-0.48960698770720346,1.0009945631027222,0.000522463524248451
-0.48958813043005495,0.998344898223877,0.0005238543380983174
-0.48948955358684665,1.0040596723556519,0.0005226010689511895
-0.4894788053589581,1.0017591714859009,0.0005230187089182436
-0.489394885432236,1.0012353658676147,0.0005225467612035573
-0.4893760264129599,0.9977536201477051,0.0005237098666839302
-0.48927745017400315,1.003048300743103,0.0005223462940193713
-0.4892667002395434,1.0012742280960083,0.0005230207461863756
-0.4891827831571992,0.9998348951339722,0.0005223111365921795
-0.48916392239572604,0.998806357383728,0.0005239285528659821
-0.4890653467255685,1.0031094551086426,0.0005223865737207234
-0.4890545950845029,1.000789999961853,0.0005228766240179539
-0.48897068088230133,1.0007758140563965,0.0005224740016274154
-0.4889518183784228,0.9979059100151062,0.0005238046869635582
-0.4888532433128986,1.0042469501495361,0.0005226807552389801
-0.48884248996505353,1.0009868144989014,0.0005229388480074704
-0.48875857857188165,1.000880241394043,0.0005223672487773001
-0.4887397143611194,0.9986938834190369,0.0005238564335741103
-0.488641139900194,1.0041636228561401,0.0005226696375757456
-0.4886303848454653,1.0002530813217163,0.0005227936781011522
-0.4885464762968102,1.0006262063980103,0.0005225377972237766
-0.4885276103438162,0.9973059892654419,0.000523568014614284
-0.4884290364517941,1.0036355257034302,0.0005224174237810075
-0.4884182797259117,1.000853180885315,0.000522876565810293
-0.4883343740217734,1.0010604858398438,0.000522577203810215
-0.4883155063265823,0.9973252415657043,0.0005235737189650536
-0.48821693303902003,1.003818392753601,0.0005226451903581619
-0.4882061746065665,1.0013341903686523,0.0005230262177065015
-0.4881222717467365,1.0007275342941284,0.0005225456552579999
-0.48810340230934846,0.9982830286026001,0.0005237638251855969
-0.48800482962617653,1.0037344694137573,0.0005225096247158945
-0.48799406948711715,0.9998719692230225,0.0005226918146945536
-0.48791016943614324,1.0010335445404053,0.0005225533968769014
-0.48789129829218403,0.9974358677864075,0.0005236953729763627
-0.4877927261777765,1.0040295124053955,0.0005225097411312163
-0.4877819643675289,1.002193570137024,0.0005231144023127854
-0.487698067161176,1.0004007816314697,0.0005223635234870017
-0.48767919427495016,0.9981005191802979,0.0005237691220827401
-0.4875806227648983,1.0033515691757202,0.000522422487847507
-0.4875698592479753,1.001062035560608,0.0005230436217971146
-0.48748596488613904,1.0002161264419556,0.0005223509506322443
-0.4874670902576469,0.99776291847229,0.0005236199940554798
-0.48736851935215897,1.0041731595993042,0.0005226980429142714
-0.4873577541284218,1.002049207687378,0.000523197406437248
-0.4872738626111022,1.0006117820739746,0.0005225538625381887
-0.48725498627589997,0.9972772598266602,0.0005236362922005355
-0.48715641590396735,1.0034083127975464,0.0005225441418588161
-0.48714564900907664,1.001427412033081,0.0005230891983956099
-0.4870617603007174,1.0006604194641113,0.0005224784254096448
-0.4870428822586661,0.9979810118675232,0.0005238482262939215
-0.48694431249112385,1.0034818649291992,0.0005226191715337336
-0.48693354388959253,1.0012171268463135,0.0005230886163190007
-0.48684965802575,1.0005401372909546,0.0005225557833909988
-0.4868307782415018,0.9970831871032715,0.0005235794233158231
-0.48673220907824566,1.0033150911331177,0.0005224741180427372
-0.48672143877003893,1.0005637407302856,0.0005228351801633835
-0.4866375557507132,1.0007675886154175,0.0005224804044701159
-0.4866186742242679,0.9976766109466553,0.000523807480931282
-0.48652010562994985,1.003486156463623,0.0005224867491051555
-0.4865093336505896,1.0001862049102783,0.0005227495566941798
-0.4864254534756764,1.001326322555542,0.0005226164939813316
-0.48640657020696454,0.9975975155830383,0.0005235869321040809
-0.4863080022171064,1.0025396347045898,0.0005222572945058346
-0.4862972285310014,1.0007514953613281,0.0005229233065620065
-0.4862133512006396,1.0006569623947144,0.0005225684144534171
-0.48619446618966133,0.9971829056739807,0.00052357476670295
-0.4860958988042628,1.0028929710388184,0.000522276503033936
-0.48608512341158666,1.001029372215271,0.0005228695808909833
-0.4860012489256722,1.0002583265304565,0.0005223507178016007
-0.48598236217242746,0.9973353743553162,0.0005237152799963951
-0.4858837953559323,1.0046031475067139,0.0005227717338129878
-0.4858730182921026,1.0012744665145874,0.0005231420509517193
-0.48578914661507894,0.9998351335525513,0.0005223167827352881
-0.4857702581551936,0.9980517029762268,0.0005238452577032149
-0.48567169194315835,1.0037364959716797,0.000522481044754386
-0.4856609131725491,1.0013811588287354,0.0005230300594121218
-0.4855770443400422,1.001596212387085,0.0005228427471593022
-0.48555815417358555,0.9981298446655273,0.0005238298326730728
-0.4854595885304536,1.0034714937210083,0.0005225548520684242
-0.485448808053065,0.9998310804367065,0.0005226760404184461
-0.48536494206507474,1.000887155532837,0.0005224905908107758
-0.48534605015628235,0.998545229434967,0.0005238978774286807
-0.48524748511757543,1.005582571029663,0.0005228430964052677
-0.4852367029335114,1.0010472536087036,0.0005229089292697608
-0.48515283979017687,1.0001050233840942,0.0005223949556238949
-0.48513394613894434,0.9969611763954163,0.0005235796561464667
-0.48503538166914073,1.0050047636032104,0.0005229233647696674
-0.4850245978140621,1.000109076499939,0.0005227537476457655
-0.48494073751520944,1.000895380973816,0.0005225078784860671
-0.4849218421217451,0.9984479546546936,0.0005239580059424043
-0.4848232782564362,1.003151774406433,0.000522505200933665
-0.48481249269468213,1.000813603401184,0.0005229375674389303
-0.4847286352401726,1.0020945072174072,0.0005227818619459867
-0.48470973810444185,0.9983726739883423,0.0005238484591245651
-0.48461117484359273,1.0036733150482178,0.0005224596243351698
-0.48460038757512863,1.0010493993759155,0.0005229301750659943
-0.48451653296513586,1.0008385181427002,0.0005226363427937031
-0.48449763408720803,0.9980105757713318,0.0005238022422417998
-0.4843990714308186,1.0041884183883667,0.0005225202767178416
-0.484388282455575,1.000786304473877,0.0005228924565017223
-0.484304430654612,0.9999925494194031,0.0005223132902756333
-0.4842855301056695,0.9969638586044312,0.0005235728458501399
-0.4841869679824881,1.003806233406067,0.0005225175991654396
-0.4841761773360216,1.000328540802002,0.0005227597430348396
-0.4840923283795752,1.0010874271392822,0.0005225015920586884
-0.4840734260883661,0.9976139068603516,0.0005235852440819144
-0.4839640722165375,1.0009673833847046,0.0005229323287494481
-0.4838802261045384,1.0013924837112427,0.0005226819775998592
-0.48386132207106286,0.9978387355804443,0.0005237515433691442
-0.48376276115693995,1.0031265020370483,0.0005224623018875718
-0.48375196709719226,1.0010606050491333,0.0005229348898865283
-0.48366812382957114,1.001887559890747,0.0005228117806836963
-0.4836492180537249,0.9971311092376709,0.0005236166762188077
-0.4835506577440618,1.0039690732955933,0.0005225612549111247
-0.48353986197763865,1.000975251197815,0.0005230216193012893
-0.4834560215545343,1.0002068281173706,0.0005223117186687887
-0.4834371140365257,0.9972166419029236,0.0005236082361079752
-0.48333855429562705,1.0034207105636597,0.000522497808560729
-0.4833277568580852,1.000276803970337,0.0005227092769928277
-0.4832439192795669,1.000496506690979,0.0005223223124630749
-0.48322501005498725,0.9977008104324341,0.0005237770383246243
-0.4831264508829225,1.0036609172821045,0.0005225111963227391
-0.4831156517386011,1.0012847185134888,0.0005230167298577726
-0.483031817004669,1.0004572868347168,0.0005223540938459337
-0.4830129060376839,0.9982919096946716,0.0005238798330537975
-0.4829035466191864,1.0002511739730835,0.0005227955407463014
-0.4828197147296322,1.0002169609069824,0.000522228772751987
-0.4828008020203459,0.9973565340042114,0.0005237305886112154
-0.48270224405737444,1.0042098760604858,0.0005226442590355873
-0.48269144149970233,1.000693440437317,0.0005229104426689446
-0.4826076124546648,0.9998999238014221,0.000522294663824141
-0.4825886980031468,0.9979140162467957,0.0005237743025645614
-0.48249014064453083,1.0036860704421997,0.0005224043852649629
-0.48247933638014884,1.0004311800003052,0.0005228904192335904
-0.482395510179628,1.0012532472610474,0.0005226443754509091
-0.4823765940213999,0.9976527094841003,0.0005238506128080189
-0.48227803719613094,1.0030077695846558,0.0005224627093411982
-0.48226723126059534,0.9999666810035706,0.0005227645742706954
-0.4821834079045912,1.001405954360962,0.0005226866924203932
-0.482164490004166,0.9977166652679443,0.0005237375153228641
-0.4820659337833916,1.0034987926483154,0.0005223598564043641
-0.48205512614111123,1.0017240047454834,0.0005231366376392543
-0.4819713056296238,1.001090168952942,0.0005224384367465973
-0.48195238598696694,0.9989555478096008,0.0005241022445261478
-0.4818538303705134,1.0039604902267456,0.0005225228378549218
-0.4818430210572182,1.0009329319000244,0.000522955204360187
-0.481759203354587,1.001320481300354,0.0005226555513218045
-0.48174028200518537,0.997434139251709,0.0005237401346676052
-0.4816417269576699,1.0032553672790527,0.0005225391359999776
-0.4816309159377689,1.0007723569869995,0.0005229091038927436
-0.4815471010795502,1.00138521194458,0.0005226618377491832
-0.4815281779880209,0.9986344575881958,0.0005240457248874009
-0.4814296235450347,1.002398133277893,0.0005222770269028842
-0.4814188108182848,1.0023316144943237,0.0005232900148257613
-0.4813349988045134,1.001226782798767,0.000522517366334796
-0.4813160739706829,0.9978294372558594,0.0005237711011432111
-0.4812175201322954,1.0033793449401855,0.0005224100314080715
-0.4812067056987313,0.9996682405471802,0.0005226681241765618
-0.4811228965295461,1.001269817352295,0.0005225822096690536
-0.48110396995334487,0.9981485605239868,0.0005238760495558381
-0.48100541671941716,1.0029925107955933,0.0005222387262620032
-0.4809946005792819,1.000110149383545,0.0005227076471783221
-0.4809107942547176,1.0006762742996216,0.0005223368643783033
-0.4808918659718064,0.9985984563827515,0.0005240531754679978
-0.48079331327101715,1.00289785861969,0.000522524700500071
-0.48078249545983254,1.0020253658294678,0.0005231894319877028
-0.4806986919796808,1.0005786418914795,0.0005223820335231721
-0.4806797619546419,0.9973375797271729,0.0005237357108853757
-0.48058120985817365,1.0034029483795166,0.0005226187640801072
-0.48057039034027904,0.9999698996543884,0.0005226352950558066
-0.480486589704644,1.0007404088974,0.0005224659107625484
-0.4804676579373039,0.9972919225692749,0.0005237743025645614
-0.4803691064453996,1.00281822681427,0.0005221987958066165
-0.48035828522079493,1.0011857748031616,0.0005230982787907124
-0.4802744874296766,1.0005624294281006,0.000522454094607383
-0.48025555395552233,0.9976133704185486,0.0005237975274212658
-0.4801570030325561,1.0029734373092651,0.000522339716553688
-0.4801461801367979,1.0002670288085938,0.0005228027002885938
-0.4800623851546398,1.000655174255371,0.0005224528140388429
-0.4800434499382191,0.99806147813797,0.0005239495076239109
-0.47994489961985154,1.001950740814209,0.0005223668413236737
-0.47993407501731383,1.000626564025879,0.0005228107911534607
-0.479850282879603,1.001327395439148,0.0005224844790063798
-0.47983134592105464,0.9969655275344849,0.0005236197612248361
-0.4797327962071816,1.003453016281128,0.0005224993219599128
-0.4797219698979685,1.001180648803711,0.0005230380338616669
-0.47963818060453145,1.001267910003662,0.0005227094516158104
-0.4796192419393772,0.9970129728317261,0.0005237006116658449
-0.47952069279430337,1.0037108659744263,0.0005226570065133274
-0.479509864778415,1.0008150339126587,0.0005230216193012893
-0.4794260783294599,1.0007154941558838,0.0005223729531280696
-0.47940713792214334,0.9978725910186768,0.0005239477031864226
-0.4793085893814599,1.002953052520752,0.0005225784261710942
-0.4792977596588615,1.001702070236206,0.0005230580572970212
-0.4792139760546315,1.0013962984085083,0.0005225591594353318
-0.47919503390497903,0.9980165362358093,0.0005239024758338928
-0.4790964859686164,1.0033174753189087,0.0005226025823503733
-0.4790856545748644,1.0004088878631592,0.0005228174268268049
-0.4790018737797336,1.0016381740570068,0.0005226095672696829
-0.4789829299232321,0.9978653192520142,0.0005239001475274563
-0.478884382555773,1.0032674074172974,0.0005227327928878367
-0.4788735494553803,0.9995129108428955,0.0005227546207606792
-0.47878977150466207,1.0011534690856934,0.0005224840133450925
-0.4787708259058941,0.9971855282783508,0.0005238091107457876
-0.47867227914299887,1.0008100271224976,0.0005221092724241316
-0.4786614443360351,1.0000271797180176,0.0005227358196862042
-0.4785776692297294,1.0007561445236206,0.0005223719635978341
-0.4785587219242514,0.9977350831031799,0.0005239159218035638
-0.47846017569473775,1.0030839443206787,0.0005227596848271787
-0.4784493392164816,0.9994900822639465,0.0005226890207268298
-0.47836556695469257,1.0004775524139404,0.0005222426843829453
-0.47834661790701755,0.9965929985046387,0.0005236198776401579
-0.4782480722819638,1.001950979232788,0.0005224047927185893
-0.47823723409692803,1.0004098415374756,0.0005228019435890019
-0.4781534646796558,1.0000944137573242,0.0005222315085120499
-0.4781345138898531,0.9973495006561279,0.0005237479927018285
-0.47803596886922445,1.0020300149917603,0.0005224167834967375
-0.47802512901300037,1.0004085302352905,0.0005227813962846994
-0.47794136240458424,1.0004802942276,0.0005223018233664334
-0.47792240990807155,0.9977829456329346,0.000523869413882494
-0.47782386545634625,1.0015281438827515,0.000522131915204227
-0.477813023893551,0.999987006187439,0.0005227734800428152
-0.4777292601650691,1.0011805295944214,0.0005225380882620811
-0.47771030589073354,0.9983587265014648,0.0005240642931312323
-0.47761176204350264,1.0013344287872314,0.0005224387859925628
-0.47760091877410166,1.0013298988342285,0.0005230407696217299
-0.47751715789017124,1.0010422468185425,0.0005225195782259107
-0.4774982019091256,0.9975219964981079,0.0005238283192738891
-0.4773996586306592,1.002934455871582,0.0005228185327723622
-0.4773888136545482,1.0007107257843018,0.0005228547961451113
-0.4773050556152039,1.0016274452209473,0.0005225377390161157
-0.4772860978918918,0.99750155210495,0.000523832393810153
-0.4771875552178157,1.0029869079589844,0.0005226983339525759
-0.4771767085705164,1.0009905099868774,0.0005229004309512675
-0.4770929533402713,1.0012186765670776,0.0005224992637522519
-0.4770739939102144,0.9972109794616699,0.0005237627774477005
-0.47697545180518053,1.002523422241211,0.000522748741786927
-0.47696460345106695,1.0008046627044678,0.0005229428061284125
-0.4768808510653386,1.0021917819976807,0.0005227088695392013
-0.476861889892911,0.9970950484275818,0.0005238078883849084
-0.4767633483924064,1.0023585557937622,0.0005227327346801758
-0.47675249833158284,1.0009318590164185,0.0005229825619608164
-0.4766687487903018,1.0008798837661743,0.0005223260959610343
-0.47664978587560775,0.9970991611480713,0.0005236921715550125
-0.47655124497956297,1.0011041164398193,0.000522382091730833
-0.4764566465152303,1.000731348991394,0.0005224214983172715
-0.47643768189396507,0.9982231855392456,0.0005239909514784813
-0.47633914156678886,1.001722812652588,0.0005225542699918151
-0.47632828812824063,1.0005987882614136,0.0005227121873758733
-0.47624454427571516,1.0006952285766602,0.0005225019995123148
-0.47622557787662695,0.9966812133789062,0.0005236248834989965
-0.4761270381539454,1.0022673606872559,0.0005227129440754652
-0.476116183008687,0.9999141097068787,0.0005227696965448558
-0.47603244200067835,1.00068199634552,0.0005223600310273468
-0.4760134738950191,0.9972285032272339,0.000523882859852165
-0.4759149347411019,1.002233624458313,0.0005227209185250103
-0.4758203397257805,1.0018521547317505,0.0005226528737694025
-0.4758013698779241,0.9972769618034363,0.0005239309975877404
-0.47570283132825847,1.0025089979171753,0.0005229769158177078
-0.4756082374507089,1.0015168190002441,0.000522639777045697
-0.47558926589614253,0.9974433183670044,0.0005238259327597916
-0.47549072791548436,1.0006722211837769,0.000522210611961782
-0.47547986768575656,1.0000067949295044,0.0005226948414929211
-0.4753961351757762,1.0010839700698853,0.0005224653868936002
-0.4753771618788045,0.9976908564567566,0.0005239681922830641
-0.4752786245028492,1.001065731048584,0.0005225024069659412
-0.4752677625663072,1.0018683671951294,0.0005231486284174025
-0.47518403290094785,1.0012075901031494,0.000522638380061835
-0.4751650578970576,0.9987850189208984,0.0005241634207777679
-0.4750665211255622,1.0017234086990356,0.000522746064234525
-0.4750556574467536,1.0019025802612305,0.0005233080592006445
-0.47497193066143273,1.001329779624939,0.0005225548520684242
-0.4749529538797544,0.9974726438522339,0.0005239634192548692
-0.4748544177127187,1.0016933679580688,0.0005225507775321603
-0.47484355236275655,1.0003727674484253,0.0005227560759522021
-0.4747598283863612,1.0009781122207642,0.0005223735352046788
-0.47474084989821586,0.9969695210456848,0.00052376848179847
-0.47464231429994463,1.000556468963623,0.0005224071792326868
-0.4746314472433766,1.0002098083496094,0.0005227347719483078
-0.4745477261113244,1.0007073879241943,0.0005222540348768234
-0.474528745880982,0.9987358450889587,0.0005241475882939994
-0.47443021088710113,1.0002611875534058,0.0005223611951805651
-0.4744193421239273,1.0002920627593994,0.0005226894863881171
-0.4743356238362876,1.0009962320327759,0.0005223720800131559
-0.47431664189923517,0.9970982670783997,0.0005238025332801044
-0.47421810747425763,1.0003103017807007,0.0005224780761636794
-0.47420723703993023,1.0003187656402588,0.0005227812216617167
-0.4741235215969114,1.0010123252868652,0.0005224507767707109
-0.4741045379175925,0.9981622695922852,0.0005241080070845783
-0.4740060040614836,1.0005979537963867,0.00052216014591977
-0.4739951319203419,1.0001055002212524,0.0005227717338129878
-0.47391141932183994,1.001818060874939,0.0005226616049185395
-0.47389243390025443,0.9976503849029541,0.0005240179598331451
-0.473793900648779,1.0002001523971558,0.0005224607884883881
