t_phase,flux,fluxerr
-0.4966150749801141,1.0046597719192505,0.0009184884838759899
-0.49639710866618353,1.0008643865585327,0.0009193827281706035
-0.4963862132014012,0.9986836910247803,0.0009383995202369988
-0.4963807485449185,1.0040373802185059,0.0009191634017042816
-0.4963759095708262,1.0029022693634033,0.0009202132350765169
-0.49637487587848655,1.0042927265167236,0.00091833301121369
-0.4961569158462316,1.001709222793579,0.0009189193369820714
-0.49614601055616836,1.000821590423584,0.0009401154820807278
-0.4961405530671939,1.005310297012329,0.0009192514698952436
-0.4961357129656677,1.0015846490859985,0.0009188867406919599
-0.49613467677681955,1.0043941736221313,0.0009196994360536337
-0.4959167231066956,1.00338876247406,0.0009190657874569297
-0.4959058079110929,0.9989485740661621,0.0009380717528983951
-0.4959003576701604,1.0045208930969238,0.0009190104901790619
-0.49589551644104307,1.002443552017212,0.0009195171878673136
-0.4958944776752312,1.0049692392349243,0.0009192485013045371
-0.4956765303671595,1.0007997751235962,0.0009204852976836264
-0.49566560526609604,0.9983991980552673,0.0009379645925946534
-0.49566016219243575,1.0046733617782593,0.0009193167788907886
-0.49565531991661504,1.0008291006088257,0.0009190544369630516
-0.4956542784930698,1.0053794384002686,0.0009186266688629985
-0.4954363376277414,1.0016002655029297,0.0009184176451526582
-0.49542540262102047,1.0001386404037476,0.0009380956180393696
-0.49541996671486843,1.0045208930969238,0.000919549202080816
-0.49541512331157456,1.0025663375854492,0.0009193749283440411
-0.4954140793914421,1.005871295928955,0.00091994006652385
-0.4951961448883233,1.00084388256073,0.0009185849339701235
-0.495185199975827,1.0012080669403076,0.0009386858437210321
-0.495179771317835,1.0045192241668701,0.0009191071148961782
-0.4951749267869499,1.0031031370162964,0.0009203712688758969
-0.49517388028977527,1.0050699710845947,0.0009192131692543626
-0.494955952148748,1.0013527870178223,0.000918688892852515
-0.49494499733071223,1.0001118183135986,0.0009381097042933106
-0.4949395758402677,1.0052189826965332,0.0009186580427922308
-0.4949347302623252,1.0016733407974243,0.0009197442559525371
-0.49493368118802966,1.0042426586151123,0.000918325618840754
-0.4947157594093299,1.003243088722229,0.0009204107336699963
-0.49470479468563666,1.0001555681228638,0.0009371174965053797
-0.49469938044319484,1.0062345266342163,0.0009198092157021165
-0.4946945336572848,1.0032079219818115,0.0009199956548400223
-0.49469348208652,1.0044074058532715,0.0009186728275381029
-0.49447556666999043,1.0020177364349365,0.0009187523974105716
-0.4944645920405612,1.0007853507995605,0.0009372473577968776
-0.49445918496550956,1.0051296949386597,0.0009199108462780714
-0.49445433713285664,1.0029178857803345,0.0009196260944008827
-0.49445328298493163,1.0056318044662476,0.0009182198555208743
-0.4942353739304544,1.0012625455856323,0.0009196081082336605
-0.49422438939532837,0.9993935227394104,0.0009371346677653491
-0.49421898948794235,1.0052697658538818,0.0009200885542668402
-0.49421414052765894,1.0021063089370728,0.0009187889518216252
-0.49421308388322543,1.005666971206665,0.0009187020477838814
-0.4939951811909183,0.9994718432426453,0.0009180899360217154
-0.4939841867501742,0.9993979334831238,0.0009369290783070028
-0.49397879409075157,1.005686640739441,0.0009193462901748717
-0.49397394400307354,1.0016032457351685,0.0009193000732921064
-0.4939728847815978,1.0046885013580322,0.0009184170048683882
-0.4937549883709665,1.0003870725631714,0.0009193804580718279
-0.49374398410517734,0.999612033367157,0.0009373234934173524
-0.4937385986130269,1.0057061910629272,0.0009193022851832211
-0.4937337474786455,1.0022001266479492,0.0009190645650960505
-0.4937326856800095,1.0055551528930664,0.0009192090365104377
-0.49351479563139106,1.001578688621521,0.0009189422125928104
-0.4935037814601019,1.0019086599349976,0.0009369527688249946
-0.49349840321615074,1.0054924488067627,0.0009195927996188402
-0.49349355087360497,1.0020956993103027,0.0009194841841235757
-0.49349248657842115,1.0051683187484741,0.0009187441319227219
-0.49327460289197295,1.0006142854690552,0.0009190679993480444
-0.4932635788150263,1.0000498294830322,0.0009361537522636354
-0.4932582077385835,1.0057768821716309,0.0009193070000037551
-0.49325335434894096,1.001271367073059,0.0009196350583806634
-0.49325228739618104,1.005200743675232,0.0009181335917674005
-0.49303441015255484,1.0027093887329102,0.0009191280114464462
-0.49302337616995084,0.99927818775177,0.0009359043906442821
-0.4930180122608589,1.0025365352630615,0.0009186507086269557
-0.4930131578243556,1.0014699697494507,0.0009189198026433587
-0.49301208829447485,1.0037147998809814,0.0009183089132420719
-0.4927942174129795,1.0022475719451904,0.0009192650904878974
-0.492783173524718,1.0014069080352783,0.0009365451405756176
-0.4927778168638254,1.0042195320129395,0.0009193466394208372
-0.49277296121927583,1.0035207271575928,0.0009198359912261367
-0.4927718891929652,1.005222201347351,0.0009187204414047301
-0.49255402467356146,1.004219889640808,0.0009198616025969386
-0.49254297087964244,0.9993856549263,0.0009367382735945284
-0.49253762138625806,1.0043035745620728,0.0009189092670567334
-0.4925327646947298,1.002924919128418,0.0009197312174364924
-0.4925316900913769,1.004784107208252,0.0009185639792121947
-0.49231383193414335,1.0028029680252075,0.0009189777774736285
-0.492302768234567,1.0004721879959106,0.0009353308705613017
-0.4922974259890673,1.0071524381637573,0.0009201164357364178
-0.4922925681701445,1.0015451908111572,0.0009198934421874583
-0.49229149098963126,1.0051058530807495,0.0009188172407448292
-0.49207363919472524,1.0002950429916382,0.0009187426185235381
-0.49206256558933414,0.999599039554596,0.0009348359308205545
-0.4920572305113427,1.0044147968292236,0.00091937294928357
-0.49205237156506465,1.0020991563796997,0.0009189469856210053
-0.492051291888043,1.0061508417129517,0.0009204177185893059
-0.4918334464551498,1.0024696588516235,0.0009191477438434958
-0.4918223629442587,1.0008552074432373,0.00093507906422019
-0.4918170351143092,1.0032175779342651,0.0009186769020743668
-0.4918121750406759,1.0023225545883179,0.0009189186966978014
-0.49181109278645463,1.0051202774047852,0.0009197528124786913
-0.4915932537155745,1.0016146898269653,0.00091882812557742
-0.4915821602991831,1.0025873184204102,0.0009353363420814276
-0.4915768396368992,1.0039795637130737,0.000919072306714952
-0.4915719785160119,1.0034252405166626,0.0009196510072797537
-0.4915708936848664,1.004673957824707,0.0009186631068587303
-0.49135306097631365,1.001054286956787,0.0009185801027342677
-0.49134195773464145,1.0003045797348022,0.0009349021129310131
-0.4913366442397084,1.004837155342102,0.0009197022882290184
-0.4913317819108928,1.0032954216003418,0.0009186221286654472
-0.491330694583278,1.0046488046646118,0.000918324978556484
-0.49111286823673833,1.0018768310546875,0.0009188103722408414
-0.49110175508964454,1.0008741617202759,0.0009348424500785768
-0.49109644876198383,1.0067501068115234,0.0009198665502481163
-0.4910915853863468,1.002699375152588,0.0009190986165776849
-0.4910904954815325,1.005556583404541,0.0009186905226670206
-0.49087267549716296,1.0033365488052368,0.0009189932025037706
-0.4908615524444117,0.9993579387664795,0.0009349255706183612
-0.4908562533651077,1.0054070949554443,0.000919738900847733
-0.49085138886180074,1.0020865201950073,0.0009192986181005836
-0.49085029637994415,1.0047210454940796,0.0009183895890600979
-0.4906324827579021,1.0006029605865479,0.0009184014052152634
-0.49062134979925764,1.0005173683166504,0.0009345392463728786
-0.4906160578873831,1.0053709745407104,0.0009196118335239589
-0.49061119225676025,1.0038586854934692,0.000919845886528492
-0.49061009727835586,1.005210518836975,0.0009186724782921374
-0.4903922900183268,1.0019240379333496,0.000918863108381629
-0.4903811471541427,1.0005502700805664,0.0009337108349427581
-0.4903758624901922,1.0041217803955078,0.000919196056202054
-0.4903709957321356,1.0034515857696533,0.0009197400067932904
-0.4903698981767675,1.006637454032898,0.0009187951218336821
-0.49015209727875136,1.0024741888046265,0.0009193703299388289
-0.49014094450902795,0.9997603297233582,0.0009339290554635227
-0.4901356670931588,1.0043447017669678,0.000919672311283648
-0.4901307991270557,1.004054307937622,0.0009197896579280496
-0.4901296990751399,1.005811333656311,0.0009185724193230271
-0.4899119046198671,1.0026423931121826,0.0009191001299768686
-0.48990074194464345,0.9999321103096008,0.0009338779491372406
-0.4898954716155915,1.0051681995391846,0.0009196526370942593
-0.48989060260270634,1.0021880865097046,0.000919748970773071
-0.4898894999734337,1.0055779218673706,0.0009188264957629144
-0.489671711880449,1.001861810684204,0.0009188230615109205
-0.4896605392994107,0.9995598196983337,0.0009350866894237697
-0.4896552762185579,1.0052133798599243,0.0009202950750477612
-0.48965040607804233,1.0028358697891235,0.0009192473953589797
-0.48964930095237913,1.004995584487915,0.0009182816138491035
-0.4894315191410309,1.0014866590499878,0.0009187774267047644
-0.48942033665417795,0.9999356865882874,0.0009329217136837542
-0.48941508074083334,1.0039031505584717,0.0009189731208607554
-0.48941020947284464,1.0006780624389648,0.0009183773654513061
-0.48940910185079084,1.0061109066009521,0.0009187296964228153
-0.4891913264014556,1.0025386810302734,0.000919211539439857
-0.4891801340092597,0.9994972348213196,0.0009345607249997556
-0.48917488534379994,1.0047069787979126,0.0009191869758069515
-0.4891700129483379,1.002506971359253,0.0009193172445520759
-0.48916890274904523,1.0071868896484375,0.0009190002456307411
-0.4889511336620375,1.0027587413787842,0.0009191255667246878
-0.4889399313641841,0.9995052218437195,0.0009327159496024251
-0.4889346898662326,1.0042999982833862,0.000918813340831548
-0.4889298164237132,1.0024076700210571,0.0009204000234603882
-0.488928703647457,1.0077955722808838,0.0009188404656015337
-0.4887109409226194,1.0027559995651245,0.0009198738262057304
-0.48869972879948514,1.001392126083374,0.0009331836481578648
-0.48869449446904184,1.004407525062561,0.000919228361453861
-0.4886896198186334,1.0014958381652832,0.0009190606651827693
-0.4886885045458686,1.005641222000122,0.0009188128169625998
-0.488470748183044,1.0020813941955566,0.0009189809206873178
-0.4884595261542523,1.0015358924865723,0.0009332135086879134
-0.4884542990720083,1.0042483806610107,0.0009190883720293641
-0.48844942329412666,1.004122257232666,0.0009199142223224044
-0.48844830544424106,1.0062278509140015,0.0009193396545015275
-0.48823055544362587,1.0026311874389648,0.0009195150341838598
-0.48821932350917685,1.0012201070785522,0.0009326287545263767
-0.488214103594441,1.0044952630996704,0.0009187340037897229
-0.48820922676962003,1.0019526481628418,0.0009198636980727315
-0.48820810634261336,1.0054004192352295,0.0009185440139845014
-0.48799036270408985,1.0029979944229126,0.0009191614808514714
-0.4879791208642193,0.9997113347053528,0.0009327828302048147
-0.48797390819725023,1.0039256811141968,0.0009188337135128677
-0.4879690302451133,1.000606894493103,0.000919438898563385
-0.4879679072409464,1.00515615940094,0.0009185723029077053
-0.48775016996455384,1.0021374225616455,0.0009195173042826355
-0.4877389182996383,1.0011705160140991,0.0009319906239397824
-0.4877337128002168,1.0057684183120728,0.0009193730656988919
-0.4877288336399155,1.0025595426559448,0.0009194122976623476
-0.4877277081393188,1.0055195093154907,0.0009191037970595062
-0.4875099773057482,1.0027457475662231,0.0009196365717798471
-0.48749871565448405,0.9988178610801697,0.0009317867807112634
-0.48749351732264945,1.0050631761550903,0.0009202804649248719
-0.48748863711540885,1.0012909173965454,0.0009192967554554343
-0.48748750903769117,1.0066630840301514,0.0009194253943860531
-0.48726978456625136,1.002276062965393,0.0009192660800181329
-0.4872585130094086,0.9993681907653809,0.0009309608140029013
-0.4872533219254587,1.006839632987976,0.0009198181214742362
-0.4872484405909021,1.004930853843689,0.000920077960472554
-0.48724731001655797,1.0061415433883667,0.0009187648538500071
-0.48702959182667604,1.0024232864379883,0.0009192489087581635
-0.4870183104448275,0.9986673593521118,0.0009311105823144317
-0.48701312652842516,1.00448739528656,0.0009187634568661451
-0.4870082439857044,1.0005300045013428,0.0009189855773001909
-0.48700711091496973,1.0064729452133179,0.0009187918622046709
-0.48678939908733654,1.0029445886611938,0.0009198209154419601
-0.48677810779971276,1.000625729560852,0.0009309094748459756
-0.48677293105085784,1.0056911706924438,0.0009196916362270713
-0.4867680474611976,1.0024738311767578,0.0009199425112456083
-0.48676691181334203,1.006751537322998,0.0009183454094454646
-0.4865492063479185,1.0014557838439941,0.0009192604338750243
-0.4865379051545586,0.9997971057891846,0.0009314477210864425
-0.48653273565382443,1.0042927265167236,0.0009200706263072789
-0.486527850936691,1.0013927221298218,0.0009188917465507984
-0.4865267127117145,1.004632592201233,0.0009182695648632944
-0.48630901360838247,1.0019278526306152,0.000918984820600599
-0.48629770258985955,0.9986444711685181,0.0009311558678746223
-0.48629254025663365,1.0050883293151855,0.000919073005206883
-0.48628765433165044,1.0015840530395508,0.0009189305128529668
-0.48606882094938014,1.0026724338531494,0.0009193029254674911
-0.48605749994486275,0.998949408531189,0.0009294719784520566
-0.48605234477898773,1.004970669746399,0.0009194450685754418
-0.4860474578071438,1.0020649433135986,0.0009191581048071384
-0.48582862820996203,1.0021681785583496,0.0009191991994157434
-0.4858172972997871,1.0002591609954834,0.0009301941026933491
-0.4858121493820328,1.0048521757125854,0.0009190853452309966
-0.4858072612824798,1.0025634765625,0.0009193112491630018
-0.4855884354705047,1.003736138343811,0.0009195740567520261
-0.4855770947352455,1.0001603364944458,0.0009306754800491035
-0.48557195398484204,1.0054949522018433,0.0009196144528687
-0.4855670646774392,1.0032603740692139,0.0009194953599944711
-0.48534824273096866,1.002532958984375,0.0009194774902425706
-0.48533689209016995,0.9998172521591187,0.0009303376427851617
-0.48533175850719606,1.0040333271026611,0.0009192326688207686
-0.48532686815277526,1.0032076835632324,0.0009205078822560608
-0.48510804999155055,1.003326654434204,0.0009189248667098582
-0.4850966894449371,1.001415491104126,0.000930044159758836
-0.48509156311024126,1.0044870376586914,0.0009192604338750243
-0.48508667162818997,1.003059983253479,0.0009196690516546369
-0.4848678573326663,1.0019088983535767,0.0009194838348776102
-0.48485648688039545,0.9992661476135254,0.0009296801872551441
-0.48485136771320775,1.0048538446426392,0.0009190874407067895
-0.48484647502322803,1.0018346309661865,0.0009191280114464462
-0.4846276645930908,1.0023878812789917,0.0009192514698952436
-0.4846162842353199,1.000964641571045,0.0009298887453041971
-0.484611172316017,1.0057077407836914,0.0009197370382025838
-0.4846062784987214,1.0032323598861694,0.0009197750478051603
-0.48460512005976103,1.00740647315979,0.0009194125887006521
-0.48438747185367276,1.0030430555343628,0.0009200511267408729
-0.4843760816706209,1.0000958442687988,0.0009297396172769368
-0.48437097683833175,1.00526762008667,0.0009199350024573505
-0.4843660819740574,1.0029728412628174,0.0009190804557874799
-0.4843649209581728,1.0069148540496826,0.0009173183352686465
-0.48414727911425476,1.0018932819366455,0.0009188402909785509
-0.48413587902554545,0.998553454875946,0.0009288004948757589
-0.4841307814412589,1.005082368850708,0.0009200733620673418
-0.48412588536901696,1.0009398460388184,0.0009188327821902931
-0.4841247218564272,1.0071438550949097,0.0009184555383399129
-0.48390708645521313,1.0018837451934814,0.0009190784767270088
-0.4838956764610037,0.9994663000106812,0.0009293007897213101
-0.48389058604422536,1.0041778087615967,0.0009189095580950379
-0.4838856888445102,1.001827359199524,0.0009191569406539202
-0.48388452283537264,1.0048284530639648,0.0009174831793643534
-0.4836668937157951,1.0031064748764038,0.0009193568839691579
-0.4836554738159282,1.0004419088363647,0.0009289790759794414
-0.48365039064711324,1.0054819583892822,0.0009196822065860033
-0.48364549232000353,1.0007922649383545,0.0009185615926980972
-0.48364432373378435,1.0083591938018799,0.0009192147408612072
-0.48342670097637697,1.0032161474227905,0.0009193260339088738
-0.48341527117093125,0.9994774460792542,0.000928763416595757
-0.4834101952500404,1.004734754562378,0.0009192546713165939
-0.4834052957953396,1.003211498260498,0.0009195187594741583
-0.48340412463203875,1.0062119960784912,0.0009179335902445018
-0.48318650823680165,1.002801775932312,0.0009193607256747782
-0.4831750686062716,0.9993765354156494,0.0009283469989895821
-0.4831699997725911,1.0045543909072876,0.0009193591540679336
-0.4831650991901811,1.0036962032318115,0.0009199443156830966
-0.4831639255304505,1.0080116987228394,0.0009189305710606277
-0.48294631557791723,1.003393292427063,0.0009193767327815294
-0.48293486596107815,0.999893069267273,0.0009284084080718458
-0.48292980437540034,1.00572669506073,0.0009193055448122323
-0.48292490266579235,1.002837896347046,0.0009194897138513625
-0.48292372650939597,1.0077632665634155,0.0009181021596305072
-0.4827061228384992,1.0010896921157837,0.0009189175325445831
-0.48269466339653644,1.000784158706665,0.0009284517727792263
-0.48268960897824886,1.0059521198272705,0.0009197753970511258
-0.4826847061412856,1.0024107694625854,0.0009201919892802835
-0.48268352740780773,1.0069018602371216,0.0009187344112433493
-0.48246593009892386,1.0027885437011719,0.0009197003673762083
-0.482454460751461,1.0016204118728638,0.0009285276755690575
-0.48244941358117605,1.0063201189041138,0.0009195092134177685
-0.4824445095360878,1.0025945901870728,0.0009197818581014872
-0.4822257373593878,1.0025044679641724,0.0009183749207295477
-0.4822142581869978,1.0012972354888916,0.0009290682501159608
-0.4822092181840639,1.0056489706039429,0.0009197699837386608
-0.4822043130115812,1.0018891096115112,0.0009189090924337506
-0.4822031292850075,1.0064101219177246,0.0009182710200548172
-0.4819855447004641,1.0039288997650146,0.0009195805178023875
-0.481974055541765,0.9995351433753967,0.000928147230297327
-0.48196902278699105,1.0049010515213013,0.0009191196295432746
-0.48196411648707443,1.00126314163208,0.0009187171817757189
-0.4819629301834193,1.0049412250518799,0.0009179030312225223
-0.4817453519612034,1.0029090642929077,0.0009193388395942748
-0.4817338529771447,1.000243902206421,0.0009281209786422551
-0.48172882730938443,1.0054608583450317,0.0009193123551085591
-0.4817239198818767,1.0017870664596558,0.0009180493070743978
-0.48172273108183095,1.0057772397994995,0.0009183328947983682
-0.48150515922162795,1.0013625621795654,0.000918736623134464
-0.4814936504126816,1.0000574588775635,0.0009275033371523023
-0.48148863191235103,1.0047527551651,0.0009190108976326883
-0.48148372335725204,1.0010186433792114,0.000920281745493412
-0.4814825320607765,1.0084624290466309,0.0009190362761728466
-0.48126496656258644,1.0008761882781982,0.0009186864481307566
-0.48125344776760615,0.998650074005127,0.0009269443689845502
-0.4812484365153175,1.0050976276397705,0.0009189342963509262
-0.481243526832706,1.0021284818649292,0.0009186608367599547
-0.4812423329591488,1.0044543743133545,0.0009169586119242013
-0.4810247738233256,1.0011078119277954,0.0009184356895275414
-0.4810132452029071,0.9995279908180237,0.0009277232456952333
-0.48100824111816604,1.0039405822753906,0.0009185686940327287
-0.48100333030835657,1.0038646459579468,0.0009198118932545185
-0.4810021338574425,1.007063388824463,0.0009188081021420658
-0.4807845810837503,1.0033258199691772,0.0009192426805384457
-0.48077304255771364,1.001381278038025,0.0009285586420446634
-0.4807680457210932,1.0036673545837402,0.0009200993808917701
-0.48076313370315876,1.0032899379730225,0.0009195879683829844
-0.48076193483638807,1.0070525407791138,0.0009191273711621761
-0.48054438842470865,1.003914713859558,0.0009191749268211424
-0.48053283999313257,0.999686062335968,0.000926945183891803
-0.48052785032398104,1.0045976638793945,0.0009188253316096961
-0.48052293717849476,1.0019481182098389,0.0009193359292112291
-0.48052173573487833,1.0076208114624023,0.0009192423312924802
-0.48030419568529054,1.0024211406707764,0.0009194869780912995
-0.48029263734821437,1.0003538131713867,0.0009270648588426411
-0.48028765492679026,1.0037775039672852,0.0009190679411403835
-0.4802827406541454,1.0017931461334229,0.0009193990845233202
-0.480281536713706,1.0069911479949951,0.0009184831287711859
-0.4800640030262883,1.0032618045806885,0.0009189306874759495
-0.4800524347836727,0.999284565448761,0.0009268185822293162
-0.4800474595298354,1.004906177520752,0.0009194494923576713
-0.4800425440490656,1.0016825199127197,0.0009189944248646498
-0.4800413376119997,1.0102665424346924,0.0009191244607791305
-0.47982381028683097,1.0012980699539185,0.0009188447729684412
-0.47981223221897373,0.9990371465682983,0.0009261064697057009
-0.479807264132802,1.0043872594833374,0.0009188875555992126
-0.4798023475244409,1.001878261566162,0.0009189309203065932
-0.4798011385104113,1.0068532228469849,0.0009183877846226096
-0.47958361754741285,1.0029687881469727,0.0009187196264974773
-0.4795720295738981,0.9977899789810181,0.0009255034383386374
-0.4795670687356505,1.0046076774597168,0.0009203749941661954
-0.47956215099977695,1.0024899244308472,0.0009191220160573721
-0.47956093948931755,1.0061594247817993,0.0009195316233672202
-0.47934342488844983,1.0028810501098633,0.0009193639853037894
-0.4793318270093564,1.002792477607727,0.0009272946626879275
-0.4793268733385777,1.0031086206436157,0.0009183380752801895
-0.47932195439473646,1.001308560371399,0.0009191876160912216
-0.4793207403876899,1.008628249168396,0.0009187724208459258
-0.4791032321489925,1.0021072626113892,0.0009192032739520073
-0.47909162444477543,1.0001263618469238,0.000926350592635572
-0.47908667786101033,1.0036449432373047,0.0009188371477648616
-0.4790817578703477,1.0022199153900146,0.000919015146791935
-0.4790805413665567,1.007102131843567,0.0009185539092868567
-0.47886303949006886,1.0021085739135742,0.0009197928011417389
-0.4788514217995819,0.9993550777435303,0.0009265290573239326
-0.4788464824638982,1.004868745803833,0.0009191593853756785
-0.478841561345723,1.0016028881072998,0.0009193667792715132
-0.47884034226492916,1.0065423250198364,0.0009185934322886169
-0.47862284675065075,1.0021238327026367,0.0009189011179842055
-0.4786112192348829,0.999391496181488,0.00092638487694785
-0.47860628706670744,1.004555583000183,0.0009191220160573721
-0.4786013648210591,1.0033788681030273,0.0009194190497510135
-0.4786001432439925,1.0081530809402466,0.0009192293509840965
-0.47838265401111474,1.0011839866638184,0.0009184618829749525
-0.47837101667049853,1.0000461339950562,0.0009266614215448499
-0.4783660916696739,1.0063992738723755,0.0009191847057081759
-0.47836116821613656,1.0026490688323975,0.0009200493805110455
-0.47814246135211247,1.002484917640686,0.0009187866235151887
-0.4781308140253836,0.9996938705444336,0.0009262565290555358
-0.4781258962727191,1.0053784847259521,0.0009188666008412838
-0.4781209716915119,1.0021045207977295,0.0009189292904920876
-0.4781197450405407,1.006279468536377,0.000918367994017899
-0.47790226861277296,1.0017415285110474,0.0009190256823785603
-0.4778906114608026,1.0003702640533447,0.000926540931686759
-0.4778857008755677,1.0043251514434814,0.0009199226624332368
-0.4778807751668479,1.001278042793274,0.0009190567070618272
-0.4778795460194469,1.0080931186676025,0.0009193086880259216
-0.47766207595377075,1.004764437675476,0.0009206014219671488
-0.4776504088962609,0.9985452890396118,0.0009258253849111497
-0.4776455054784162,1.0058716535568237,0.0009197586332447827
-0.4776405785618073,1.0026952028274536,0.0009191775461658835
-0.4776393469178586,1.0062227249145508,0.000918760197237134
-0.47742188321423473,1.0018123388290405,0.0009190251003019512
-0.47741020633160125,0.9985202550888062,0.0009262737003155053
-0.4774053100814613,1.0042662620544434,0.0009186960523948073
-0.4774003820373007,1.0026692152023315,0.0009196051396429539
-0.47739914789680404,1.0073186159133911,0.0009186365641653538
-0.4771816905554291,1.0008535385131836,0.0009192480938509107
-0.4771700036864863,1.000182867050171,0.0009256814373657107
-0.4771651146843099,1.0056006908416748,0.0009197919862344861
-0.47716018551279393,0.999990701675415,0.0009185459930449724
-0.4771589487950978,1.0082721710205078,0.0009188535623252392
-0.4769414978159324,1.002020239830017,0.0009200955391861498
-0.4769298011219447,0.9985029101371765,0.000925073865801096
-0.4769249192871584,1.0037091970443726,0.0009192159050144255
-0.4769199889075961,1.0021398067474365,0.0009196163737215102
-0.476918749774004,1.0058157444000244,0.0009182918001897633
-0.4767013051568908,1.0010082721710205,0.0009180845809169114
-0.476689598557285,1.000041127204895,0.0009254927863366902
-0.4766847239706587,1.0055482387542725,0.0009196287137456238
-0.4766797923830895,1.0029393434524536,0.0009189996053464711
-0.47667855067257303,1.0074115991592407,0.0009181125205941498
-0.4764611124174727,1.0033680200576782,0.000919073005206883
-0.4764493959927039,0.9989690780639648,0.0009248845744878054
-0.4764445285736252,1.0045651197433472,0.0009190478594973683
-0.47643959585866147,1.0022380352020264,0.000919150304980576
-0.4764383516513612,1.0063928365707397,0.0009186519891954958
-0.47622091975858843,1.0027128458023071,0.0009189776028506458
-0.47620919334762846,0.9986650347709656,0.0009250916191376746
