t_phase,flux,fluxerr
-0.491866093377496,0.9895761609077454,0.001017492963001132
-0.4918420060390282,0.9890278577804565,0.0010220070835202932
-0.4918014622953332,0.9900974631309509,0.001023988937959075
-0.4916857471625771,0.9895312190055847,0.0010122566018253565
-0.4916698950122841,0.989654004573822,0.0010218974202871323
-0.4915992228318767,0.9907274842262268,0.0010254974476993084
-0.49158601772335797,0.9915346503257751,0.0010318777058273554
-0.4915139614977705,0.9900616407394409,0.001034120679832995
-0.49150080677830216,0.9901500344276428,0.0010237247915938497
-0.49140022230380764,0.989684522151947,0.001024198136292398
-0.4913781269344999,0.9914938807487488,0.0010429765097796917
-0.4913352523972174,0.9891277551651001,0.0010279723210260272
-0.49133500709345207,0.9904696941375732,0.0010240830015391111
-0.49120474709896655,0.9893421530723572,0.0010193060152232647
-0.4911729618387198,0.9924584031105042,0.0010171110043302178
-0.49116903029210784,0.9900922179222107,0.0010273826774209738
-0.4911564770294467,0.9887282252311707,0.001026576617732644
-0.49101588853170514,0.9904742240905762,0.0010158935328945518
-0.4910132554551991,0.9886255860328674,0.0010123992105945945
-0.490979685112224,0.9886029362678528,0.0010233185021206737
-0.4909618495074804,0.9905722141265869,0.0010243572760373354
-0.49082682800562943,0.9901508092880249,0.0010129989823326468
-0.4908054577590237,0.9888826012611389,0.0010215896181762218
-0.49075735584574753,0.9899859428405762,0.001023529446683824
-0.49063408203282693,0.9913437962532043,0.001024168450385332
-0.4905559029727269,0.9915589094161987,0.001020712312310934
-0.4905413950915431,0.9912134408950806,0.0010517750633880496
-0.49047633790446504,0.9917624592781067,0.0010387417860329151
-0.4904657877111116,0.9889673590660095,0.0010223607532680035
-0.49035775430325923,0.9919574856758118,0.001023204647935927
-0.49033249825896214,0.9913979172706604,0.0010343053145334125
-0.49030086985448074,0.9914166927337646,0.0010230744956061244
-0.4902971815601947,0.9913337826728821,0.001032991916872561
-0.49016322087172703,0.988798201084137,0.0010179559467360377
-0.4901398969145915,0.9897220730781555,0.0010145569685846567
-0.4901237539509686,0.9909191131591797,0.0010243285214528441
-0.49011881047819295,0.9875763654708862,0.0010228765895590186
-0.4899845522997862,0.9905858635902405,0.001016302965581417
-0.4899728495012159,0.9886272549629211,0.0010117953643202782
-0.48994262398406707,0.9889464378356934,0.0010274313390254974
-0.4899171995740896,0.9915348887443542,0.0010297525441274047
-0.4897880798137435,0.9888566136360168,0.0010154127376154065
-0.4897690879750639,0.9882457852363586,0.0010237080277875066
-0.48971343988278565,0.9894797205924988,0.0010223097633570433
-0.4895984615361469,0.9897123575210571,0.0010224486468359828
-0.4895127895830866,0.9897635579109192,0.0010224473662674427
-0.4894961906782676,0.9909022450447083,0.0010474423179402947
-0.4894384089328701,0.9924811124801636,0.0010393756674602628
-0.4894309791122414,0.9892451763153076,0.0010230833431705832
-0.48931551175486443,0.9888217449188232,0.0010211748303845525
-0.4892869092124993,0.9901465177536011,0.0010316827101632953
-0.48926697605320624,0.9898735284805298,0.001019234536215663
-0.48925917799464524,0.9879757165908813,0.0010280264541506767
-0.4891219520669656,0.9895740151405334,0.0010176118230447173
-0.48910716401014764,0.9902851581573486,0.001015699584968388
-0.48908128412337715,0.9888396263122559,0.0010231506312265992
-0.4890786191415893,0.9922613501548767,0.0010275723179802299
-0.4889539720193983,0.9903592467308044,0.0010183409322053194
-0.48893277889449,0.9891089797019958,0.001013165689073503
-0.48890573003001275,0.988143265247345,0.0010226659942418337
-0.4888727258075729,0.9891054630279541,0.0010246142046526074
-0.48874998433278005,0.9901043772697449,0.001012986060231924
-0.48873290068465913,0.9894725680351257,0.0010241400450468063
-0.48866971906934215,0.990638017654419,0.0010224601719528437
-0.488563037521055,0.9905433058738708,0.0010232425993308425
-0.48846988732650076,0.9904658794403076,0.001021803356707096
-0.4884507005379832,0.9893249273300171,0.001042605028487742
-0.4884003454235318,0.9932716488838196,0.0010331725934520364
-0.4883963866423376,0.989621102809906,0.0010233060456812382
-0.488273500655539,0.990668535232544,0.0010207497980445623
-0.48824139942288536,0.991416871547699,0.001031524850986898
-0.4882333386753577,0.9894730448722839,0.0010150574380531907
-0.4882212686710789,0.987385094165802,0.0010235159425064921
-0.48808095367366305,0.9891092777252197,0.001013873377814889
-0.4880748110785984,0.991226077079773,0.0010161087848246098
-0.48804390629824046,0.9890628457069397,0.0010236743837594986
-0.488033637853248,0.9906845092773438,0.0010269538033753633
-0.4879244144355563,0.9952774047851562,0.0010216255905106664
-0.487893083265397,0.9881448745727539,0.0010123469401150942
-0.48786900724692045,0.9882166385650635,0.0010208890307694674
-0.48782843353490835,0.9894475936889648,0.0010251214262098074
-0.48771274803745185,0.9915823936462402,0.0010137667413800955
-0.4876968992199349,0.9894161820411682,0.0010219441028311849
-0.4876261970686087,0.9906235933303833,0.0010238533141091466
-0.48761298929595054,0.9921913146972656,0.0010305524338036776
-0.4875409597111075,0.9912688732147217,0.0010382038308307528
-0.4875278139831099,0.9886018633842468,0.0010234357323497534
-0.4874272001991785,0.9916988611221313,0.0010216661030426621
-0.48740509250822567,0.9906283020973206,0.0010450895642861724
-0.4873622479464149,0.9881317019462585,0.0010281121358275414
-0.487362017957549,0.9891026616096497,0.0010238869581371546
-0.4872317283284143,0.9898990988731384,0.00102008949033916
-0.4871999767003269,0.9929866790771484,0.0010182643309235573
-0.48719599686683707,0.9908091425895691,0.0010272911749780178
-0.48718347390941313,0.9895395636558533,0.0010263699805364013
-0.4870429097193427,0.9901727437973022,0.0010153817711398005
-0.4870402413429884,0.987267255783081,0.0010122875683009624
-0.487006684322662,0.9890606999397278,0.0010225647129118443
-0.486988818744398,0.9885067343711853,0.0010235103545710444
-0.4868538195592681,0.9897236227989197,0.0010138200595974922
-0.4868324596316499,0.9874972105026245,0.00102071778383106
-0.4867843277507071,0.9900159239768982,0.0010237552924081683
-0.4866610869071631,0.989564061164856,0.0010232297936454415
-0.48658287787224175,0.9924970865249634,0.001022016047500074
-0.48656836333070924,0.9928928017616272,0.001051770057529211
-0.486503334451414,0.9893223643302917,0.00103704072535038
-0.48649279591562217,0.9878060221672058,0.0010240767151117325
-0.4863847328685675,0.9914641976356506,0.0010225132573395967
-0.4863594638326879,0.9906026124954224,0.001034466316923499
-0.48632788171958125,0.9900650978088379,0.0010228349128738046
-0.4863241771093922,0.9897783994674683,0.0010299767600372434
-0.4861902034332446,0.9874311089515686,0.0010208250023424625
-0.4861669131095691,0.9905075430870056,0.0010154597694054246
-0.48615072119368413,0.9905416965484619,0.0010263024596497416
-0.4861458080228934,0.9869955778121948,0.0010237202513962984
-0.48601157615286417,0.9907961487770081,0.0010175523348152637
-0.4859998363880576,0.9878546595573425,0.0010108565911650658
-0.4859696238598896,0.988538920879364,0.0010218993993476033
-0.48594416947964375,0.9890016913414001,0.0010238768300041556
-0.48581507402826957,0.9895675778388977,0.001012218534015119
-0.48579609084674247,0.9887175559997559,0.0010235955705866218
-0.4857404127867976,0.9873276352882385,0.0010234146611765027
-0.4856254670758675,0.9880852103233337,0.0010240201372653246
-0.4855231572549481,0.9905176162719727,0.001046345685608685
-0.4854654044820676,0.9914016723632812,0.0010373693658038974
-0.4854579879808355,0.9890722036361694,0.001022570300847292
-0.4853424913192251,0.988201379776001,0.0010208458406850696
-0.4853138747875259,0.9900630712509155,0.0010326806223019958
-0.4852939885862931,0.9895269870758057,0.0010191615438088775
-0.4852861738755593,0.9869210124015808,0.0010267607867717743
-0.48514893562818584,0.9899312257766724,0.0010170165915042162
-0.485134181538496,0.9914073944091797,0.0010163054103031754
-0.4851082820023959,0.9880750179290771,0.0010252685751765966
-0.4851055870483884,0.9911329746246338,0.0010254437802359462
-0.484980999203301,0.9876702427864075,0.001015026937238872
-0.48495976711340144,0.9867504835128784,0.0010139867663383484
-0.48493273057252057,0.987152099609375,0.0010240854462608695
-0.484899696377861,0.9885789155960083,0.0010227218735963106
-0.4847769815457639,0.9904154539108276,0.001016142894513905
-0.48475990422302306,0.987886905670166,0.0010204261634498835
-0.48469669263938886,0.9894065260887146,0.0010212395573034883
-0.4845900440604783,0.9886865615844727,0.001022687996737659
-0.4844968638924036,0.990651547908783,0.0010225186124444008
-0.48447766644602724,0.9906244277954102,0.001042384305037558
-0.48442734097272927,0.9938012361526489,0.0010374159319326282
-0.48442339650998406,0.9889794588088989,0.0010243820725008845
-0.4843004812163502,0.988858163356781,0.0010196740040555596
-0.48426836566524767,0.9909113645553589,0.0010315357940271497
-0.4842603525385629,0.9884663224220276,0.0010185956489294767
-0.4842482652193288,0.987144410610199,0.0010265950113534927
-0.48410793790026774,0.9888994097709656,0.0010135003831237555
-0.48410182993901646,0.9908510446548462,0.0010168119333684444
-0.4840709048419931,0.9884500503540039,0.0010233407374471426
-0.4840606060950157,0.9905131459236145,0.0010250580962747335
-0.48395144594673434,0.99379962682724,0.0010175129864364862
-0.4839200731493956,0.9874392151832581,0.0010127228451892734
-0.48389600845741443,0.987937331199646,0.0010231855558231473
-0.48385540477123135,0.9908944368362427,0.001022999407723546
-0.48373974891492844,0.9894089698791504,0.0010156240314245224
-0.48372390342368327,0.9914233684539795,0.0010228261817246675
-0.48365317163575644,0.9895060658454895,0.0010240226984024048
-0.4836399605322736,0.9902815222740173,0.0010319703724235296
-0.4835679579205419,0.9902649521827698,0.001036370056681335
-0.48355482151963436,0.9884085059165955,0.0010234282817691565
-0.4834541777641337,0.9877112507820129,0.0010200944961979985
-0.4834320580845531,0.9896323084831238,0.001042860560119152
-0.4833892431612942,0.9897348880767822,0.001029120059683919
-0.48338902849123033,0.9914095997810364,0.0010212265187874436
-0.4832587098895787,0.9905916452407837,0.0010202955454587936
-0.48322699123151824,0.9909391403198242,0.0010185601422563195
-0.4832229637765351,0.9885677099227905,0.0010271990904584527
-0.48321047078872914,0.9876672029495239,0.001026532263495028
-0.4830699309082811,0.990547776222229,0.0010173299815505743
-0.4830672268997116,0.9885497093200684,0.0010125472908839583
-0.48303368353310006,0.9883489608764648,0.0010233235079795122
-0.483015787652851,0.988759458065033,0.0010236948728561401
-0.48288081144332257,0.9882677793502808,0.0010139000369235873
-0.48285946150817866,0.9882197976112366,0.0010215146467089653
-0.4828112996556667,0.9902329444885254,0.0010241123382002115
-0.4826880917769462,0.9891076683998108,0.0010240926640108228
-0.4826098531073756,0.9899775385856628,0.0010221297852694988
-0.48259533157247697,0.9914143085479736,0.0010505944956094027
-0.4825303309970622,0.98955899477005,0.0010355140548199415
-0.48251980378646475,0.9867727160453796,0.0010223091812804341
-0.4824117114299732,0.99200838804245,0.0010210707550868392
-0.48238642940901527,0.9888042211532593,0.001035853405483067
-0.48235489325166453,0.9891495704650879,0.0010222322307527065
-0.48235117299030633,0.9897218942642212,0.001028050552122295
-0.4822171856617447,0.9879047870635986,0.00101770821493119
-0.4821939293058477,0.9893239736557007,0.0010157249635085464
-0.4821776884337978,0.9904205203056335,0.0010268182959407568
-0.482172805566293,0.9880023002624512,0.0010223950957879424
-0.4820385996742254,0.9902451634407043,0.001016326597891748
-0.4820268232775009,0.9879202246665955,0.0010129607981070876
-0.4819966237383138,0.9875041842460632,0.0010232343338429928
-0.4819711390495787,0.9897691607475281,0.001024753088131547
-0.48184206791237993,0.9889101386070251,0.0010120789520442486
-0.4818230933893062,0.986791729927063,0.001026297453790903
-0.48176738535779196,0.9885138273239136,0.0010210649343207479
-0.4816524729460039,0.989033043384552,0.0010245864978060126
-0.4815501238303279,0.9889460206031799,0.0010435341391712427
-0.48149240036168084,0.9891470074653625,0.0010381906758993864
-0.4814849968507305,0.9894757270812988,0.001024996628984809
-0.4813694708822848,0.991163969039917,0.001021777861751616
-0.4813408406968708,0.9886733293533325,0.001032089814543724
-0.4813210011154773,0.9901822209358215,0.0010202296543866396
-0.4813131697577743,0.9897611141204834,0.0010271236533299088
-0.4811759188563887,0.9895804524421692,0.0010184894781559706
-0.4811611990668443,0.9901221990585327,0.0010176090290769935
-0.48113527987881294,0.9877646565437317,0.0010232157073915005
-0.4811325549577891,0.9916372299194336,0.0010260017588734627
-0.481008026387854,0.9890058040618896,0.001014286302961409
-0.48098675566728155,0.9872649312019348,0.0010125834960490465
-0.4809597311169796,0.9874448776245117,0.0010243720607832074
-0.48092666694684827,0.9885705709457397,0.0010228828759863973
-0.48080397842703126,0.9877740144729614,0.0010119607904925942
-0.48078690776463895,0.9877714514732361,0.0010243457509204745
-0.4807236662081348,0.9885263442993164,0.0010214945068582892
-0.48061705059925125,0.9895868301391602,0.001023666700348258
-0.48052384079002297,0.9897930026054382,0.0010221543489024043
-0.4805046320236555,0.9884831309318542,0.0010409030364826322
-0.4804543365206259,0.9934927225112915,0.0010323494207113981
-0.48045040637632963,0.9907113313674927,0.0010261518182232976
-0.4803274614454449,0.9891923069953918,0.0010210576001554728
-0.48029533190695956,0.9906213283538818,0.0010318142594769597
-0.48028736606940114,0.9896880388259888,0.0010181545512750745
-0.48027526176757857,0.9881750345230103,0.0010255228262394667
-0.48013492245988987,0.9879522323608398,0.001016685157082975
-0.4801288491324519,0.9903653860092163,0.0010168076260015368
-0.48009790338704683,0.9889779686927795,0.0010260418057441711
-0.4800875746685001,0.9887192249298096,0.001027643564157188
-0.4799784777935316,0.99337238073349,0.0010179125238209963
-0.4799470633677125,0.9882283806800842,0.0010135864140465856
-0.47992300966790835,0.9881876111030579,0.001021308358758688
-0.4798823760062535,0.9893865585327148,0.0010240183910354972
-0.4797667497924049,0.9892346262931824,0.0010129999136552215
-0.4797509076287324,0.9893535375595093,0.001022683922201395
-0.4796801458705373,0.988476037979126,0.0010220423573628068
-0.47966693177119823,0.9897990822792053,0.0010361002059653401
-0.47959495613192765,0.9894579648971558,0.0010343451285734773
-0.4795818287244421,0.9897239804267883,0.0010252767242491245
-0.4794811553303897,0.9887933731079102,0.0010208701714873314
-0.4794590236621814,0.9907522201538086,0.0010417061857879162
-0.47941623870854044,0.9887480735778809,0.0010288564953953028
-0.47941603935922994,0.9897204041481018,0.001023528864607215
-0.4792856911177257,0.9885267019271851,0.00101957144215703
-0.47925400609442625,0.9911502003669739,0.001019658287987113
-0.4792499303519148,0.9897012710571289,0.001032950938679278
-0.47923746766804515,0.9880818128585815,0.0010260315611958504
-0.4790969517668037,0.9884377717971802,0.0010166852734982967
-0.4790942124590364,0.9885621666908264,0.0010124649852514267
-0.47906068274418856,0.988275408744812,0.001023549004457891
-0.4790427568943215,0.9896909594535828,0.0010232527274638414
-0.4789078033280275,0.9873369932174683,0.0010122208623215556
-0.4788864633847076,0.987647294998169,0.0010232067434117198
-0.47883827155672365,0.9875634908676147,0.0010250217746943235
-0.4787150966480303,0.9890846610069275,0.0010247128084301949
-0.4786368283425096,0.9894714951515198,0.001021338626742363
-0.47862229948122736,0.9903382062911987,0.0010521310614421964
-0.4785573275440112,0.9885610342025757,0.0010351755190640688
-0.4785468119877232,0.9873642325401306,0.0010221623815596104
-0.4784386899926798,0.9915454387664795,0.001024186029098928
-0.4784133949866436,0.9905082583427429,0.0010345374466851354
-0.478381904784398,0.9881002902984619,0.0010211617918685079
-0.4783781685395038,0.9899789094924927,0.0010291143553331494
-0.47824416788764307,0.989804208278656,0.0010200750548392534
-0.47822094516910885,0.990098774433136,0.0010173518676310778
-0.4782046556752125,0.9906032085418701,0.001025525270961225
-0.4781998027805777,0.9874701499938965,0.0010230388725176454
-0.47806562319688756,0.9893212914466858,0.0010167221771553159
-0.47805381016824516,0.9894267320632935,0.0010163463884964585
-0.4780236239484546,0.9890240430831909,0.0010216672671958804
-0.47799810895643363,0.9896518588066101,0.0010249713668599725
-0.47786906212820696,0.9886727929115295,0.0010135537013411522
-0.4778500959318699,0.9877757430076599,0.0010248178150504827
-0.47779435825790134,0.9895002841949463,0.001024252618663013
-0.4776794784824723,0.9877789616584778,0.0010221680859103799
-0.4775937176157079,0.989375650882721,0.001019874238409102
-0.4775770900739911,0.9902995228767395,0.0010449544060975313
-0.4775193962406437,0.9898281693458557,0.0010369584197178483
-0.4775120057206254,0.9890370965003967,0.0010220806580036879
-0.4773964501097255,0.989628791809082,0.0010214117355644703
-0.4773678066049148,0.9891018271446228,0.001030531944707036
-0.4773480139802806,0.9888533353805542,0.0010226242011412978
-0.4773401659730067,0.9868034720420837,0.0010250798659399152
-0.4772029024143568,0.9893847107887268,0.0010166194988414645
-0.4771882165938917,0.9888529181480408,0.0010152857284992933
-0.47716227809214995,0.9884487390518188,0.001021640608087182
-0.4771595228665394,0.9910651445388794,0.0010271306382492185
-0.4770350535711063,0.9898303151130676,0.001015974092297256
-0.4770137438907459,0.9877117276191711,0.0010163993574678898
-0.4769867316614387,0.987235426902771,0.0010247300378978252
-0.4769536371873711,0.9878156185150146,0.0010213551577180624
-0.47683097530829854,0.9878367781639099,0.0010134177282452583
-0.4768139109732375,0.989544153213501,0.0010216102236881852
-0.4767506397755798,0.989174485206604,0.001024767174385488
-0.47664405680110417,0.9880774617195129,0.0010243869619444013
-0.4765508176902441,0.9904446005821228,0.0010243989527225494
-0.4765315979330004,0.9888299703598022,0.0010412732372060418
-0.4764813317342043,0.9922518134117126,0.0010323652531951666
-0.47647741591225945,0.9887222647666931,0.0010238143149763346
-0.47635444200625604,0.9891057014465332,0.0010195111390203238
-0.47632229814867144,0.9897096157073975,0.0010323059977963567
-0.4763143799319559,0.9879626035690308,0.0010175781790167093
-0.4763022579815101,0.9871624112129211,0.0010271569481119514
-0.47616190701821115,0.9885494112968445,0.0010141651146113873
-0.4761558683245865,0.9912202954292297,0.0010155154159292579
-0.4761249019307995,0.989128828048706,0.0010239100083708763
-0.47611454324328534,0.9891194701194763,0.0010276207467541099
-0.4760055093086122,0.9930177927017212,0.001017952454276383
-0.47597405325561354,0.9884160757064819,0.001012776861898601
-0.47595001087710137,0.9881719350814819,0.0010244330624118447
-0.47590934724387735,0.9889978170394897,0.0010229897452518344
-0.47579375100159793,0.9912354946136475,0.0010142098180949688
-0.47577791183703366,0.9893975257873535,0.001021565985865891
-0.47570712010661886,0.9885116219520569,0.0010214955545961857
-0.47569390267580475,0.988309383392334,0.001031562453135848
-0.4756219543459152,0.9879642128944397,0.0010332311503589153
-0.47560883592794906,0.9870717525482178,0.001023238175548613
-0.4755081328953448,0.989050030708313,0.001019975054077804
-0.47548598890549143,0.9906681180000305,0.001041670679114759
-0.47544323425578666,0.9900541305541992,0.0010305235628038645
-0.4754430498922608,0.9883297681808472,0.0010199086973443627
-0.4753126726775892,0.9901538491249084,0.0010199653916060925
-0.4752810209547325,0.9900175929069519,0.0010155165800824761
-0.4752768969246929,0.9888662099838257,0.0010272457730025053
-0.47526446454931237,0.9872568249702454,0.001023513381369412
-0.4751239729583438,0.9893447160720825,0.0010152602335438132
-0.4751211983507283,0.9885944724082947,0.0010117299389094114
-0.47508768195397616,0.9888501167297363,0.0010255648521706462
-0.47506972613253995,0.9887025356292725,0.0010272653307765722
-0.47493479521143156,0.9887640476226807,0.0010130425216630101
-0.4749134655929529,0.9872661828994751,0.001022562850266695
