t_phase,flux,fluxerr
-0.4889749138625063,1.0615110397338867,0.00237704673781991
-0.48888937973240587,1.0664722919464111,0.0023755941074341536
-0.4888115867298912,1.0693511962890625,0.002378275617957115
-0.48874221727817846,1.0820114612579346,0.002381113125011325
-0.48868209364374054,1.0790349245071411,0.002379570621997118
-0.48865950054336266,1.076098918914795,0.0023752718698233366
-0.4886324979014812,1.067884087562561,0.002376312855631113
-0.48860005127593376,1.0819376707077026,0.0023826269898563623
-0.488595928516156,1.0601524114608765,0.0023702927865087986
-0.4885785963767231,1.057440161705017,0.0023755799047648907
-0.4885745151108066,1.0714226961135864,0.002690965076908469
-0.48856018348084645,1.069399356842041,0.0023773573338985443
-0.4885521070798683,1.060137391090393,0.0024311013985425234
-0.48853322649516034,1.061475396156311,0.0023749868851155043
-0.4885319688799085,1.058698058128357,0.0023860279470682144
-0.48851728379247805,1.0735546350479126,0.0023802060168236494
-0.48851655655408643,1.0646004676818848,0.002374052768573165
-0.4885093302385598,1.0823341608047485,0.0023808737751096487
-0.48850886481501704,1.0691040754318237,0.002376374788582325
-0.488039504339781,1.067138671875,0.002598752500489354
-0.4879394755906074,1.0735446214675903,0.002412957837805152
-0.4878421995708684,1.0742783546447754,0.0023844889365136623
-0.4877508036188724,1.0617114305496216,0.0023795447777956724
-0.48766651385202653,1.0650542974472046,0.0023745964281260967
-0.48759007835484103,1.063559889793396,0.002371463691815734
-0.4875221868191738,1.0743863582611084,0.0023819911293685436
-0.487463711402488,1.0692631006240845,0.002377025783061981
-0.4874160618863672,1.0656954050064087,0.002374527044594288
-0.4873989880765413,1.084184169769287,0.0023826737888157368
-0.4873820980152315,1.059836506843567,0.0023721372708678246
-0.48736158232222304,1.0750665664672852,0.0025955750606954098
-0.4873565050385213,1.06358003616333,0.0023767303209751844
-0.4873391292931754,1.0635889768600464,0.002414081711322069
-0.4873276334480814,1.0632485151290894,0.0023788788821548223
-0.4873197647183491,1.059800148010254,0.0023814616724848747
-0.4873093590816657,1.0598785877227783,0.002371308859437704
-0.4873061366808272,1.0760724544525146,0.0023807622492313385
-0.48730023443535103,1.0700063705444336,0.002376253018155694
-0.4872993861412236,1.0802946090698242,0.002382442820817232
-0.48681358773939903,1.0723659992218018,0.002560026478022337
-0.48671359427265853,1.0775889158248901,0.0024056024849414825
-0.4866171672930359,1.0764923095703125,0.002383260289207101
-0.4865268928596106,1.0562347173690796,0.002370331436395645
-0.4864438669277599,1.0608385801315308,0.0023738208692520857
-0.4863688071758118,1.0711668729782104,0.0023768809624016285
-0.48630241788873874,1.0748814344406128,0.002377802971750498
-0.4862456271791249,1.0731695890426636,0.002378591801971197
-0.48620000052645473,1.06245756149292,0.002373147988691926
-0.4861984965851306,1.0795222520828247,0.0023816467728465796
-0.4861688282747802,1.0644522905349731,0.0023734059650450945
-0.48615319759510095,1.0682883262634277,0.002377435564994812
-0.4861485242478604,1.0690586566925049,0.002517281100153923
-0.4861262488188585,1.0641183853149414,0.0024056604597717524
-0.4861223323381304,1.0640286207199097,0.0023753242567181587
-0.4861077235601572,1.0591108798980713,0.0023786332458257675
-0.4861024146254615,1.0553412437438965,0.0023707232903689146
-0.48609518176590005,1.0783631801605225,0.0023833864834159613
-0.4860918339486155,1.0744967460632324,0.0023788632825016975
-0.4860896537052247,1.0848100185394287,0.0023843850940465927
-0.4855875567948075,1.0717673301696777,0.002505345968529582
-0.48548782242266897,1.0791089534759521,0.002405625069513917
-0.4853923089589523,1.0705093145370483,0.0023805485107004642
-0.4853031852410175,1.0585148334503174,0.002371663460507989
-0.48522144138882217,1.0553261041641235,0.0023711847607046366
-0.4851477780583632,1.0756025314331055,0.002376995515078306
-0.48508291413129145,1.078648328781128,0.0023798688780516386
-0.48502785191878406,1.071671724319458,0.0023765091318637133
-0.4849986364024287,1.0825334787368774,0.0023844579700380564
-0.4849843296276846,1.0601322650909424,0.0023707335349172354
-0.48495617159718996,1.0659955739974976,0.0023792129941284657
-0.4849556032200256,1.0756754875183105,0.003082567360252142
-0.48495027940831187,1.0783425569534302,0.002381727332249284
-0.48493540535400537,1.070273756980896,0.002490018028765917
-0.48491733289286265,1.0663093328475952,0.0023756385780870914
-0.4849134814687977,1.0620533227920532,0.0024021270219236612
-0.48489585148253034,1.0546609163284302,0.0023782479111105204
-0.4848957292531685,1.058645248413086,0.002371483016759157
-0.4848844226885511,1.0723196268081665,0.0023800297640264034
-0.48488366579709313,1.0640144348144531,0.002375250682234764
-0.4848801353538398,1.0762935876846313,0.002378723118454218
-0.4843614784145753,1.0708773136138916,0.002467288402840495
-0.484262177077224,1.0779272317886353,0.0023985777515918016
-0.4841676306600698,1.0668514966964722,0.0023787550162523985
-0.4840796831887459,1.0624909400939941,0.002373071387410164
-0.4839992408879464,1.0579181909561157,0.00237080710940063
-0.4839269922236364,1.0805891752243042,0.0023827459663152695
-0.4838636828499225,1.0792921781539917,0.0023788996040821075
-0.4838103929198047,1.0735100507736206,0.0023763563949614763
-0.4837994805046994,1.0763757228851318,0.002379651414230466
-0.48376907472711655,1.0557540655136108,0.0023699470330029726
-0.48374777721497336,1.0731258392333984,0.0023788500111550093
-0.48374419731430635,1.0728756189346313,0.002378760138526559
-0.48374365935164,1.0792590379714966,0.0029679511208087206
-0.4837222730869891,1.0673959255218506,0.002463696291670203
-0.48371264606335046,1.0641518831253052,0.0023731295950710773
-0.4837008394140191,1.0652251243591309,0.002401943551376462
-0.4836893078446004,1.0630614757537842,0.002371976850554347
-0.48368415334865233,1.0609378814697266,0.0023794330190867186
-0.48367573605798186,1.064300537109375,0.0023741384502500296
-0.48367386309913796,1.0762070417404175,0.002379096345975995
-0.4836708347362383,1.0797967910766602,0.0023806465324014425
-0.48323452501179626,1.0612373352050781,0.002951524220407009
-0.483135398810826,1.0729118585586548,0.0024403859861195087
-0.48303667040734943,1.076765537261963,0.0023945432621985674
-0.48294313845933146,1.063976526260376,0.0023747305385768414
-0.48285639036265593,1.0590044260025024,0.0023726008366793394
-0.48277726906123536,1.0607548952102661,0.0023716934956610203
-0.48270645452768796,1.0776925086975098,0.0023792569991201162
-0.4826447276842982,1.0712143182754517,0.00237659877166152
-0.4826011128299698,1.0713428258895874,0.0023734222631901503
-0.4825932635624751,1.06809401512146,0.0023749012034386396
-0.4825542626043333,1.056020736694336,0.0023683272302150726
-0.4825457190110579,1.0860580205917358,0.0023838267661631107
-0.4825329857126114,1.065290093421936,0.0023769151885062456
-0.4825312483966785,1.0777398347854614,0.0028419189620763063
-0.48250916513826697,1.061575174331665,0.0024504782631993294
-0.48250828157002174,1.0601195096969604,0.0023752350825816393
-0.4824883348017905,1.0639053583145142,0.0023902428802102804
-0.4824831564745795,1.0585881471633911,0.0023718213196843863
-0.48247263402170676,1.06797194480896,0.002381349913775921
-0.4824680459476712,1.062750220298767,0.0023739561438560486
-0.4824635066480178,1.0773578882217407,0.0023805873934179544
-0.48246175550158976,1.073236346244812,0.002378472127020359
-0.48190935813867924,1.070993185043335,0.002417668467387557
-0.48181131335223876,1.0772695541381836,0.002390074310824275
-0.48171883602253746,1.0644124746322632,0.002376359421759844
-0.48163331040479007,1.0677399635314941,0.002374818781390786
-0.4815555283485962,1.0627590417861938,0.002377486554905772
-0.4814861698479557,1.07607901096344,0.0023802865762263536
-0.4814260571610265,1.070308804512024,0.002379618352279067
-0.4814036197419194,1.0820261240005493,0.002376726595684886
-0.4813764747943041,1.0688010454177856,0.0023753815330564976
-0.48134413884835425,1.0810242891311646,0.002381306141614914
-0.48133992365957806,1.057009220123291,0.0023688815999776125
-0.4813226219298916,1.0520174503326416,0.002373520517721772
-0.48131851996634145,1.0750930309295654,0.002692182781174779
-0.48130425280741923,1.0684179067611694,0.0023766334634274244
-0.48129611072020123,1.0590553283691406,0.002429934684187174
-0.4812772824414448,1.0622894763946533,0.0023748320527374744
-0.4812759773822371,1.0591000318527222,0.0023841471411287785
-0.48126130080953566,1.071172833442688,0.0023806060198694468
-0.4812606015481106,1.0634794235229492,0.0023715656716376543
-0.48125335455752005,1.0788311958312988,0.0023833508603274822
-0.48125290008267396,1.0747809410095215,0.0023800311610102654
-0.4807834143371013,1.0713838338851929,0.00259776902385056
-0.4806833855831763,1.0767982006072998,0.0024149927776306868
-0.4805861156489502,1.078459620475769,0.002389953238889575
-0.4804947269964812,1.0575778484344482,0.002372642047703266
-0.4804104457408006,1.063886046409607,0.002373653929680586
-0.4803340211911238,1.0699822902679443,0.0023788739927113056
-0.4802661406053409,1.075226068496704,0.0023814942687749863
-0.48020767613141235,1.0737433433532715,0.00237827911041677
-0.48016004242835963,1.0650558471679688,0.0023721917532384396
-0.4801430805121454,1.085508108139038,0.0023838025517761707
-0.480126098024213,1.062613606452942,0.002375660464167595
-0.480105584747354,1.0755664110183716,0.002594820922240615
-0.48010057801426365,1.0698202848434448,0.0023775442969053984
-0.48008313415108594,1.0641826391220093,0.002418283373117447
-0.4800716918271455,1.0642731189727783,0.0023770208936184645
-0.4800637744406313,1.0584383010864258,0.0023844747338443995
-0.48005340529207985,1.0597195625305176,0.002371225506067276
-0.4800501549142746,1.072197437286377,0.0023831685539335012
-0.4800442709193978,1.070502519607544,0.0023784125223755836
-0.48004341167776177,1.0758659839630127,0.0023792488500475883
-0.47955749773671946,1.0706367492675781,0.0025581861846148968
-0.4794575042640395,1.0794295072555542,0.002406566869467497
-0.47936108458750754,1.075424075126648,0.0023816796019673347
-0.47927081866999904,1.059609293937683,0.002371640410274267
-0.4791878012493138,1.0582276582717896,0.002371904207393527
-0.47911275244725005,1.0694178342819214,0.002377248601987958
-0.4790463728912958,1.0724821090698242,0.0023775934241712093
-0.47898959555721876,1.071080207824707,0.0023775044828653336
-0.4789439822895885,1.0632346868515015,0.0023755549918860197
-0.4789425926722801,1.0786045789718628,0.002379461657255888
-0.4789128307165415,1.0608218908309937,0.0023722501937299967
-0.4788972717896089,1.0681113004684448,0.0023779403418302536
-0.4788925266729914,1.0717475414276123,0.002518370747566223
-0.47887025367676905,1.067107915878296,0.0024079561699181795
-0.4788663931535378,1.0670850276947021,0.002381247701123357
-0.47885173449526547,1.0570822954177856,0.002378601348027587
-0.4788464632686553,1.0600533485412598,0.00237293797545135
-0.47883920121811313,1.0772778987884521,0.0023809599224478006
-0.47883587164430064,1.0731228590011597,0.002377636730670929
-0.4788336804581528,1.0788977146148682,0.0023810649290680885
-0.4783314655709865,1.0687041282653809,0.0025052118580788374
-0.47823173363043986,1.0819616317749023,0.002403893042355776
-0.47813622746981377,1.0702455043792725,0.0023801263887435198
-0.47804711104784237,1.0629328489303589,0.0023736802395433187
-0.47796537692557794,1.0606939792633057,0.002372672548517585
-0.4778917233298014,1.0721784830093384,0.0023762702476233244
-0.47782687156781606,1.07681143283844,0.0023794614244252443
-0.47777182151445574,1.0749456882476807,0.0023785587400197983
-0.477742737350386,1.0821537971496582,0.002381558995693922
-0.477728315039988,1.053552508354187,0.002369706518948078
-0.4777001801209004,1.0651074647903442,0.0023756176233291626
-0.4776996165879137,1.0779523849487305,0.0030833680648356676
-0.47769435724486214,1.077164649963379,0.002379306359216571
-0.47767940777676055,1.0658729076385498,0.0024896604008972645
-0.4776613961362983,1.06739342212677,0.0023774830624461174
-0.4776574863243326,1.070063591003418,0.002400982892140746
-0.47763986363878,1.0570546388626099,0.0023789454717189074
-0.47763977911512784,1.062754511833191,0.0023726921062916517
-0.477628443358342,1.075738549232483,0.002380886347964406
-0.477627705925558,1.068461537361145,0.0023765182122588158
-0.4776241645395475,1.0764594078063965,0.002379386918619275
-0.47710538597317664,1.0743223428726196,0.002471351530402899
-0.47700608950613627,1.0783764123916626,0.002400284167379141
-0.47691155038732114,1.0697355270385742,0.002377693308517337
-0.4768236114283504,1.0628188848495483,0.0023727465886622667
-0.47674317885748185,1.0618709325790405,0.002373205265030265
-0.4766709399278544,1.0750387907028198,0.0023797242902219296
-0.47660764149927326,1.0763342380523682,0.0023783892393112183
-0.476554364949444,1.0698577165603638,0.0023769568651914597
-0.4765435863182162,1.082729458808899,0.0023805287200957537
-0.47651306378858943,1.0550707578659058,0.002369487890973687
-0.4764918574843033,1.0842628479003906,0.0023837722837924957
-0.4764882119199662,1.063462495803833,0.0023739344906061888
-0.47648766785396857,1.0850958824157715,0.0029693942051380873
-0.4764662755097443,1.0646770000457764,0.0024631062988191843
-0.476456710521988,1.0609345436096191,0.002376625780016184
-0.4764448454859438,1.0599980354309082,0.0023959102109074593
-0.47643336013933957,1.0603100061416626,0.00237209047190845
-0.4764281667165403,1.0614298582077026,0.002377481432631612
-0.4764197774028365,1.0678651332855225,0.0023758173920214176
-0.4764178849865065,1.0789692401885986,0.002380845369771123
-0.47641486635353775,1.0727587938308716,0.002378212520852685
-0.47597843987467603,1.0623153448104858,0.0029551975894719362
-0.4758793075858172,1.0765912532806396,0.002442000899463892
-0.47578058283626173,1.0785529613494873,0.002393221715465188
-0.47568705940297273,1.0689451694488525,0.0023765447549521923
-0.47560031981865036,1.059237003326416,0.002372280927374959
-0.4755212082519122,1.0601919889450073,0.002371693029999733
-0.4754504046646855,1.0782496929168701,0.0023814125452190638
-0.47538868876642876,1.0756746530532837,0.0023778413888067007
-0.4753452247325632,1.0740865468978882,0.002378043020144105
-0.4753372380248941,1.0721008777618408,0.0023760106414556503
-0.47529825409858584,1.0603388547897339,0.002371282083913684
-0.47528980292955747,1.080725908279419,0.0023841848596930504
-0.47527700517907906,1.062492847442627,0.0023754651192575693
-0.4752752544662274,1.076249361038208,0.002840472385287285
-0.4752531675633978,1.0659806728363037,0.002452342538163066
-0.475252348461439,1.0600098371505737,0.00237668096087873
-0.47523234209248083,1.0581233501434326,0.0023898633662611246
-0.4752272112020983,1.0622527599334717,0.0023742702323943377
-0.4752166498223745,1.062869668006897,0.0023762353230267763
-0.4752120885089157,1.0646936893463135,0.0023748676758259535
-0.475207529754152,1.0808840990066528,0.002382445614784956
-0.4752057883340912,1.079318642616272,0.002381986705586314
-0.4747530426644457,1.0648484230041504,0.002742036711424589
-0.47465326691367044,1.0765844583511353,0.0024187287781387568
-0.4745552269987287,1.0786348581314087,0.0023925481364130974
-0.47446275818256844,1.0600240230560303,0.002376747550442815
-0.4743772410771743,1.06600821018219,0.0023750998079776764
-0.47429946875566287,1.0683326721191406,0.002375461393967271
-0.4742301212013433,1.0816895961761475,0.0023828500416129827
-0.4741700206759368,1.07625412940979,0.0023791755083948374
-0.47414773893810025,1.07160222530365,0.002375013893470168
-0.47412045169187855,1.0649157762527466,0.0023746283259242773
-0.4740882276324131,1.0817393064498901,0.0023819387424737215
-0.4740839188030002,1.056787371635437,0.002367623383179307
-0.4740666486970741,1.0542107820510864,0.002377984579652548
-0.4740625248195006,1.073913335800171,0.0026905308477580547
-0.4740483233480061,1.065124750137329,0.002377572935074568
-0.4740401131453321,1.0601729154586792,0.002432839246466756
-0.4740213383853533,1.0596009492874146,0.002372834598645568
-0.47401998588931726,1.0558888912200928,0.0023834407329559326
-0.47400531661020345,1.071124792098999,0.002379634417593479
-0.474004645325745,1.0604488849639893,0.002372429007664323
-0.4739973788776684,1.0760051012039185,0.0023811834398657084
-0.47399693413156524,1.0788390636444092,0.0023820882197469473
-0.4735273255448722,1.0694886445999146,0.0025989459827542305
-0.47342729557574514,1.077298879623413,0.002414676593616605
-0.47333003051064204,1.0717124938964844,0.002382105216383934
-0.4732386515845404,1.0623266696929932,0.0023734227288514376
-0.4731543788459646,1.0606399774551392,0.002372422954067588
-0.4730779640297822,1.0630544424057007,0.002373211085796356
-0.47301009438913233,1.0761529207229614,0.002379070967435837
-0.47295164207910223,1.0759984254837036,0.002380089135840535
-0.47290402175990154,1.0678379535675049,0.0023725146893411875
-0.47288717295012545,1.0798540115356445,0.0023801326751708984
-0.47287009681680475,1.0596827268600464,0.0023718620650470257
-0.4728495883841232,1.0710694789886475,0.002593658398836851
-0.47284464977124036,1.070000410079956,0.0023775603622198105
-0.472827137790231,1.0617854595184326,0.0024167222436517477
-0.472815748987444,1.0587706565856934,0.002373337047174573
-0.47280778416766495,1.0628119707107544,0.0023824742529541254
-0.4727974515060575,1.0612199306488037,0.002373277908191085
-0.4727941719313322,1.0765827894210815,0.0023820921778678894
-0.47278830618467893,1.0695524215698242,0.0023788330145180225
-0.4727874384283139,1.0798149108886719,0.0023838398046791553
-0.4723014065093349,1.0658191442489624,0.002555150305852294
-0.4722014142613599,1.082402229309082,0.002411928027868271
-0.47210500066558936,1.0799640417099,0.0023862537927925587
-0.47201474325805826,1.061406135559082,0.002373303286731243
-0.47193173557324336,1.0600734949111938,0.0023727817460894585
-0.4718566965022984,1.0697886943817139,0.0023784595541656017
-0.47179032910786695,1.0750682353973389,0.002378223231062293
-0.47173356272129857,1.070831537246704,0.0023766891099512577
-0.47168796526911216,1.0627180337905884,0.0023709230590611696
-0.47168668875467806,1.0794181823730469,0.0023810979910194874
-0.47165683437112893,1.065324068069458,0.0023733926936984062
-0.4716413472005067,1.0677374601364136,0.0023790625855326653
