t_phase,flux,fluxerr
-0.49087410972802314,0.9982274174690247,0.001016097143292427
-0.49085251933792184,0.9959331750869751,0.0010149847948923707
-0.4907727100716719,0.9974029064178467,0.001081639900803566
-0.4907095936088516,0.9983120560646057,0.0010150076122954488
-0.49070342207084683,0.9985377788543701,0.001015242887660861
-0.4906080206135002,0.9976736903190613,0.0010166370775550604
-0.4905938731337658,0.9984859228134155,0.001017355010844767
-0.49049907280313354,0.9970487356185913,0.0011194776743650436
-0.4904257561753041,0.9993507266044617,0.0010155759518966079
-0.49042440648970237,0.9972931742668152,0.0010144859552383423
-0.4903426902291447,0.9969448447227478,0.0010154888732358813
-0.49033562832768646,0.9975938200950623,0.0010168120497837663
-0.49022540616623433,0.9976150989532471,0.0011411899467930198
-0.4901485173731374,0.9977569580078125,0.0010149136651307344
-0.4901401408555424,0.9984785914421082,0.001014795619994402
-0.490078042703254,0.9964268803596497,0.0010146425338461995
-0.4900777714517907,1.0005195140838623,0.001019857358187437
-0.4898716958713081,0.9982131719589233,0.0010163987753912807
-0.4898566584290678,0.9979854822158813,0.0010158017976209521
-0.4898202853770735,0.9973104000091553,0.0010182771366089582
-0.4898140229655951,0.9970435500144958,0.0010168773587793112
-0.4895952782156655,0.998625636100769,0.001017851522192359
-0.48957386742914555,0.9973706603050232,0.0010149840964004397
-0.4895631517453968,0.9969804883003235,0.0010203828569501638
-0.4895505906334016,0.9952871203422546,0.0010137188946828246
-0.48931925215729294,0.9971001148223877,0.0010185812134295702
-0.4893063473077786,0.9971677660942078,0.0010251612402498722
-0.48929170665959004,0.9994794130325317,0.0010156251955777407
-0.4892877163359221,0.994880199432373,0.0010147194843739271
-0.48904984636174936,0.9986249208450317,0.0010293140076100826
-0.4890436030218691,0.9977952241897583,0.0010200922843068838
-0.48902537437307714,0.9981100559234619,0.0010162339312955737
-0.48901013207413374,0.9987664818763733,0.001015190384350717
-0.4887936158670809,0.995721161365509,0.0010365488706156611
-0.48876831244766983,0.9992726445198059,0.001023177755996585
-0.48876354517014187,0.9974877834320068,0.0010145280975848436
-0.48872911185271967,0.9988110661506653,0.0010152709437534213
-0.48850221036240465,0.9979830980300903,0.0010154345072805882
-0.4884933645288497,0.9971115589141846,0.0010249647311866283
-0.48844861784536564,0.9987887144088745,0.0010163089027628303
-0.4882413564945205,0.9953975081443787,0.0010138885118067265
-0.4882187335593535,0.9971832633018494,0.0010276306420564651
-0.4881686317028955,0.9981348514556885,0.00101509562227875
-0.488028400190672,0.9975870847702026,0.0010161764221265912
-0.487980968880815,0.9983155727386475,0.0010152991162613034
-0.4879443938492601,0.9959731698036194,0.001032124855555594
-0.4878891350588053,0.9986473321914673,0.001015697605907917
-0.4877590668931347,0.9983388185501099,0.0010158963268622756
-0.48772103405757755,0.9988992214202881,0.001015753485262394
-0.4876703099066459,0.9982790946960449,0.0010456976015120745
-0.48763388855272355,0.9990842938423157,0.0010150596499443054
-0.4876101144601402,0.9980747699737549,0.0010142206447198987
-0.4874910589237858,0.9944519400596619,0.0010167977306991816
-0.487461541012793,0.996160089969635,0.0010152484755963087
-0.4873964388976464,0.9966990947723389,0.0010547804413363338
-0.487345994481415,0.9964529275894165,0.0010139732621610165
-0.48733155644259185,0.9985963106155396,0.0010150265879929066
-0.4872240960436035,0.9987756013870239,0.0010165759595111012
-0.4872024775053123,0.9988193511962891,0.001016393187455833
-0.4871227220855392,0.9977701902389526,0.0010802155593410134
-0.48705964968033966,0.9981797933578491,0.0010151878232136369
-0.4870534499959376,0.9971598982810974,0.0010152640752494335
-0.48695800325840893,0.9960967898368835,0.0010161101818084717
-0.48694382885603343,1.0004044771194458,0.001017751987092197
-0.48684908481819616,0.9956628680229187,0.0011192974634468555
-0.4867757816528821,0.9963271021842957,0.0010141163365915418
-0.48677445766616495,0.999659538269043,0.001015228102914989
-0.4866926704253453,0.9973953366279602,0.0010156146017834544
-0.4866855840475642,0.9975065588951111,0.001017408911138773
-0.48657541818129674,0.9992473721504211,0.0011414053151383996
-0.48649854162576406,0.9996042847633362,0.00101597944740206
-0.48649018958329693,0.9979364275932312,0.0010146345011889935
-0.48642802045433214,0.9964332580566406,0.0010149728041142225
-0.4864277247253505,0.9971484541893005,0.0010186262661591172
-0.4862217189013731,0.9972066283226013,0.0010166331194341183
-0.4862067047105046,0.9980645775794983,0.0010154948104172945
-0.48617023742807214,0.9973885416984558,0.0010178926168009639
-0.4861639982667703,0.9971684217453003,0.0010153419570997357
-0.4859453000195843,0.9980236291885376,0.0010175544302910566
-0.48592391125948453,0.9989219307899475,0.0010152679169550538
-0.48590056471321047,0.9951034784317017,0.0010144959669560194
-0.48566927151489386,0.9974523186683655,0.0010184167185798287
-0.4856562969100694,0.9981875419616699,0.001025106175802648
-0.48564174926856274,0.9987415075302124,0.00101519247982651
-0.4856376879646331,0.9973453283309937,0.0010173119371756911
-0.4853997959640399,0.9961712956428528,0.001029142877086997
-0.4853936211557135,0.9969331622123718,0.0010194152127951384
-0.4853753435578603,0.9988312125205994,0.0010166423162445426
-0.4853601722355937,0.9989919066429138,0.0010149325244128704
-0.4851435642480054,0.9968403577804565,0.0010368329240009189
-0.4851183305809168,0.9985353946685791,0.0010212429333478212
-0.4851135131275834,0.9976522922515869,0.0010150631424039602
-0.48507914956427667,0.9982661008834839,0.0010147710563614964
-0.4848521758759187,0.9968068599700928,0.0010153066832572222
-0.48484338021398626,0.9996921420097351,0.0010265713790431619
-0.4847986543355561,0.9975789189338684,0.001015087473206222
-0.48459132078427813,0.9984429478645325,0.001016022521071136
-0.4845687492456854,0.9980943202972412,0.0010281921131536365
-0.4845186657431832,1.0005549192428589,0.0010177684016525745
-0.48437839996817034,0.9981036186218262,0.0010167983127757907
-0.48433093071947475,0.9967640042304993,0.0010168497683480382
-0.4842944083106403,0.9968454241752625,0.0010328933130949736
-0.48423916787712934,0.9981791973114014,0.001016746973618865
-0.48410906055185104,0.9982185363769531,0.0010163391707465053
-0.4840709958986275,0.9976418614387512,0.001015445333905518
-0.4840203231454647,0.9983500242233276,0.0010443833889439702
-0.4839839556380192,0.9987529516220093,0.0010163652477785945
-0.48396014483274374,0.9973405599594116,0.0010151354363188148
-0.4838410476874766,0.997948169708252,0.0010162825929000974
-0.48381150040393994,0.9962201714515686,0.0010152324102818966
-0.48374645091390384,0.9965159296989441,0.0010541003430262208
-0.4836960554443438,0.9990158081054688,0.001015527406707406
-0.483681585590244,0.9993485808372498,0.0010152163449674845
-0.4835740811378176,0.9968583583831787,0.0010147708235308528
-0.48355243567509276,0.9962800145149231,0.0010155513882637024
-0.48347273410060176,0.9990158677101135,0.0010815461864694953
-0.483409705751828,0.9975992441177368,0.0010153622133657336
-0.48340347669488193,0.9968880414962769,0.001014822511933744
-0.48330798712587886,0.9956425428390503,0.0010148105211555958
-0.4832937858032528,0.9976732730865479,0.0010167878353968263
-0.48319909683086854,0.9970953464508057,0.001119961147196591
-0.483125807129265,0.99906986951828,0.0010158702498301864
-0.4831245100639938,0.9986743330955505,0.0010145818814635277
-0.4830426518476927,0.9946237206459045,0.0010148390429094434
-0.4830355385460754,0.9964356422424316,0.0010173976188525558
-0.4829254301951642,0.9973154664039612,0.0011412694584578276
-0.4828485658771956,0.9990920424461365,0.0010173819027841091
-0.48284023953600325,0.9981952905654907,0.0010152377653867006
-0.48277799820421513,0.9968357086181641,0.0010149185545742512
-0.4827776792238617,0.9978871941566467,0.0010187361622229218
-0.48257174193143837,0.9992710947990417,0.0010168591979891062
-0.48255675099194145,0.9979410767555237,0.0010153735056519508
-0.4825201907004369,0.9970895648002625,0.0010191536275669932
-0.48251397479289704,0.9958577156066895,0.001015371410176158
-0.48229532059855146,0.9970695972442627,0.00101757503580302
-0.4822739550898233,0.9970953464508057,0.001014498295262456
-0.48226305339868597,0.99775230884552,0.0010219910182058811
-0.48225053879301955,0.9970865249633789,0.0010153662879019976
-0.4820192920974463,0.9973928928375244,0.0010181909892708063
-0.4820062477373113,0.9968616366386414,0.0010245071025565267
-0.48199179065377895,0.997516393661499,0.0010165161220356822
-0.4819876595957341,0.9966346025466919,0.0010153105249628425
-0.4817497443437694,0.9976034164428711,0.0010300680296495557
-0.48174363928896047,0.9981439113616943,0.0010215041693300009
-0.48172531396640006,0.9956287741661072,0.0010150065645575523
-0.4817102123958583,0.999039888381958,0.00101524090860039
-0.4814935126277346,0.9979285597801208,0.0010375500423833728
-0.4814683474910049,0.9987363219261169,0.0010220605181530118
-0.48146347986246374,0.9964918494224548,0.0010142021346837282
-0.4814291872770285,0.998862087726593,0.0010160953970625997
-0.4812021426107991,0.9966409206390381,0.0010148879373446107
-0.4811933971240744,0.9998083710670471,0.0010256650857627392
-0.4811486896031854,0.9996218681335449,0.001015954534523189
-0.4809412850716457,0.9946044683456421,0.0010144403204321861
-0.48091876370945563,0.999191164970398,0.0010290963109582663
-0.4808686997834709,0.9985390305519104,0.0010152148315683007
-0.48072839852071725,0.9972211122512817,0.0010160421952605247
-0.4806808937830858,0.9977430105209351,0.0010169286979362369
-0.4806444215506543,0.9975630044937134,0.0010339338332414627
-0.4805891994716966,0.9971013069152832,0.0010146815329790115
-0.48045905420817736,0.9971401691436768,0.001016102498397231
-0.4804209565147256,0.9955636858940125,0.0010159910889342427
-0.4803703363818934,0.9959412217140198,0.001043347641825676
-0.4803340227233151,0.998543381690979,0.00101458968129009
-0.4803101764267138,0.9980202317237854,0.0010156205389648676
-0.4801910376737288,0.9975285530090332,0.0010155807249248028
-0.48016146101884316,0.9983242750167847,0.0010159515077248216
-0.48009646292777136,0.9961946606636047,0.0010546155972406268
-0.48004611640727235,0.9997822642326355,0.0010162367252632976
-0.4800316147390913,0.9989874958992004,0.0010153036564588547
-0.4799240674528005,0.9985650777816772,0.0010161419631913304
-0.4799023938436784,0.9963443875312805,0.0010161501122638583
-0.47982274611446907,0.9944198131561279,0.0010792962275445461
-0.47975976182212104,0.9990592002868652,0.0010151693131774664
-0.4797535046187778,0.9970546960830688,0.0010144832776859403
-0.4796579697707876,0.9974250197410583,0.0010159439407289028
-0.47964374274808186,0.9963852167129517,0.001016651396639645
-0.4795491088459309,0.9989871382713318,0.0011197172570973635
-0.4794758338270144,0.9961827397346497,0.001014180015772581
-0.4794745624606276,0.9978092908859253,0.0010145781561732292
-0.4793926320462838,0.9950183033943176,0.0010148041183128953
-0.47938549304578193,0.9988648891448975,0.0010173324262723327
-0.4792754434339831,0.9969342350959778,0.0011409919243305922
-0.479198590129822,0.9982056021690369,0.0010150641901418567
-0.47919028826375776,0.9983327388763428,0.001015128567814827
-0.47912797595170814,0.9980202317237854,0.0010160381207242608
-0.47912763249742174,0.9967788457870483,0.0010175408096984029
-0.478921763734162,0.9975689053535461,0.0010162800317630172
-0.4789067972709883,0.9980742931365967,0.0010155856143683195
-0.4788701427490453,0.9968129992485046,0.0010184186976402998
-0.4788639500964624,0.9976714849472046,0.0010158470831811428
-0.47864534240366513,0.9983808994293213,0.0010179377859458327
-0.47862400014750384,0.9991836547851562,0.0010153327602893114
-0.47861300544968466,0.9985361695289612,0.0010211761109530926
-0.47860051164548684,0.9972133636474609,0.0010146377608180046
-0.47836931145624234,0.9973786473274231,0.0010182705009356141
-0.478356197338407,0.9943767786026001,0.0010244337609037757
-0.47834183326394675,0.9978585839271545,0.0010147984139621258
-0.4783376312280302,0.9972958564758301,0.0010150723392143846
-0.4780936586459639,0.9983509182929993,0.0010200368706136942
-0.4780752831499883,0.9966807961463928,0.001014911918900907
-0.4780602525573182,0.9989923238754272,0.0010151152964681387
-0.4778434597825124,0.9963065385818481,0.0010378400329500437
-0.47781836439989794,1.0007786750793457,0.0010224109282717109
-0.4778134478234908,0.9977846741676331,0.0010153851471841335
-0.4777792249921708,0.9990583658218384,0.0010155251948162913
-0.47755210812311805,0.9979034066200256,0.0010168057633563876
-0.477543412808016,0.9972006678581238,0.0010254491353407502
-0.47749872609218097,0.9952871203422546,0.001014452544040978
-0.4772912493578182,0.9963570237159729,0.0010151126189157367
-0.47726877939459234,0.9971999526023865,0.0010277368128299713
-0.4772187338261486,1.0006614923477173,0.0010154409101232886
-0.4770783982958254,0.9955115914344788,0.001016175257973373
-0.47703085684789204,0.9983537197113037,0.0010146131971850991
-0.47699443601442476,0.9955265522003174,0.0010319134453311563
-0.4769392322918131,0.998007595539093,0.001016435562632978
-0.47680904786569855,0.9973840117454529,0.0010157121578231454
-0.4767709171296288,0.998295247554779,0.0010148524306714535
-0.4767203496207123,0.9971925020217896,0.0010443454375490546
-0.47666020679632964,0.9973860383033752,0.001015059999190271
-0.4765410264374196,0.9975569844245911,0.0010158809600397944
-0.476511420411185,0.996845543384552,0.0010150584857910872
-0.4764464761665902,1.0001564025878906,0.001055257860571146
-0.4763961761500297,0.998052179813385,0.0010149988811463118
-0.4763816438855483,0.9963042140007019,0.0010147683788090944
-0.4762740537665883,0.9980125427246094,0.001016882830299437
-0.47625235078970257,0.9971027970314026,0.0010156433563679457
-0.47617275812714144,0.9954653978347778,0.001080343616195023
-0.47610981789241424,0.9983144402503967,0.0010152071481570601
-0.47610353254028326,0.9998295903205872,0.0010161197278648615
-0.4760079524156964,0.9975607395172119,0.0010155768832191825
-0.475993698468557,0.9969859719276428,0.0010164064588025212
-0.4758991208597984,0.9986773133277893,0.0011197193525731564
-0.4758258593022022,0.9983834028244019,0.0010144037660211325
-0.47582461485965155,1.000564694404602,0.0010158803779631853
-0.4757426122412896,0.9972009658813477,0.0010152467293664813
-0.4757354487668545,0.996889591217041,0.0010163680417463183
-0.47562545545024054,0.9968404769897461,0.0011412303429096937
-0.4755486143812535,0.9986168742179871,0.0010158331133425236
-0.47554033699031734,0.9981802105903625,0.0010154026094824076
-0.47547795492415257,0.9972786903381348,0.0010148525470867753
-0.4754775857697865,0.996941864490509,0.0010174962226301432
-0.47527178676064197,0.9982955455780029,0.0010170151945203543
-0.47525684477259655,0.9967906475067139,0.0010152488248422742
-0.475220094800044,0.9973682761192322,0.0010193194029852748
-0.47521392540002777,0.9970928430557251,0.0010153530165553093
-0.47499536420758387,0.9969905614852905,0.0010169082088395953
-0.47497404398142795,0.9987523555755615,0.0010152115719392896
-0.4749629562757317,0.9989824891090393,0.0010217787930741906
-0.4749504857217106,0.9965909719467163,0.0010144644184038043
-0.4747193320352095,0.9984867572784424,0.0010188055457547307
-0.4747061469395027,0.996942400932312,0.0010244661243632436
-0.47469187465035806,0.9972692728042603,0.0010150665184482932
-0.4746876028603263,0.9962795972824097,0.0010145409032702446
-0.47444964232578934,0.9977598786354065,0.0010290584759786725
-0.47444367677980853,0.9996435642242432,0.0010211552726104856
-0.4744252535549428,0.998502254486084,0.0010151666356250644
-0.4744102927181805,0.9960290789604187,0.0010126902488991618
-0.47419340815985156,0.9973719120025635,0.0010363491019234061
-0.4741683825349374,0.998573362827301,0.00102194061037153
-0.47416341578332255,0.9975675344467163,0.0010153369512408972
-0.4741292627073128,0.9974111914634705,0.001014332170598209
-0.4739020748579984,0.9961737394332886,0.0010156427742913365
-0.4738934284931525,1.000311017036438,0.0010251676430925727
-0.47384876135622517,0.9972788691520691,0.0010151279857382178
-0.4736412136463809,0.9972944855690002,0.0010153382318094373
-0.4736187938571675,0.9978309869766235,0.0010279074776917696
-0.4735687678700214,0.9974750280380249,0.0010165544226765633
-0.47342839684777493,0.9961304664611816,0.0010153568582609296
-0.4733808186889418,0.9981465935707092,0.0010152269387617707
-0.47334445047460993,0.9992607235908508,0.0010345809860154986
-0.47328926511073455,0.9969475269317627,0.0010150187881663442
-0.47315904152441485,0.9988386631011963,0.0010174908675253391
-0.4731208789682886,0.9970822334289551,0.0010151348542422056
-0.47307036285833604,0.9976369142532349,0.001044933800585568
-0.47301023716714063,0.9987286925315857,0.0010155593045055866
-0.4728910164224764,0.9998002052307129,0.0010166213614866138
-0.4728613798059171,0.9989962577819824,0.0010161654790863395
-0.4727964881804575,0.997365415096283,0.001054216525517404
-0.47274623711654357,0.9987400770187378,0.001015828805975616
-0.4727316730332005,0.9969477653503418,0.0010153952753171325
-0.47262403885900983,0.998708963394165,0.0010156038915738463
-0.4726023089582879,0.9980499744415283,0.0010153470793738961
-0.4725227701422038,0.9985769391059875,0.0010803815675899386
-0.4724598739615122,0.9986981749534607,0.00101557862944901
-0.47245355923922755,0.9988245964050293,0.0010153561597689986
-0.4723579362831666,0.9974007606506348,0.001015388173982501
-0.4723436554139837,0.9990068078041077,0.0010186732979491353
-0.47224913165110427,0.9975939989089966,0.001119199674576521
-0.47217588477858513,0.999852180480957,0.001015074783936143
-0.47217466725987045,0.9986631870269775,0.0010154169285669923
-0.47209259243629514,0.9974852800369263,0.0010161917889490724
-0.4720854032653659,0.9978667497634888,0.0010161874815821648
-0.47197546746410807,0.9977379441261292,0.001139902975410223
-0.4718986398576364,0.9984870553016663,0.0010168813169002533
-0.47189038694182855,0.9996469616889954,0.0010160490637645125
-0.4718279326740358,0.998656153678894,0.0010156448697671294
-0.47182754026829793,0.9959985613822937,0.0010177850490435958
-0.47162180978951207,0.9998628497123718,0.001017313334159553
-0.47160689105283826,0.9976592063903809,0.0010149481240659952
-0.4715700468522375,0.9974035024642944,0.0010187613079324365
-0.4715639019237643,0.9981290698051453,0.0010151450987905264
-0.4713453847907338,0.9983668327331543,0.001017134403809905
-0.47132408781296203,0.9992983341217041,0.0010149574372917414
-0.47131290710058366,0.9955898523330688,0.0010209109168499708
-0.47130045980032437,0.9989832639694214,0.0010163404513150454
-0.47106935139042017,0.998058021068573,0.0010188084561377764
-0.47105609654298836,0.9996547102928162,0.001026730751618743
-0.47104191725694056,1.0002859830856323,0.0010154510382562876
-0.47103757449023237,0.9969326853752136,0.0010174817871302366
-0.47079959070432364,0.9999462366104126,0.00102977582719177
-0.4707936961362143,0.9979543685913086,0.0010200223186984658
-0.47077522273614086,0.997035801410675,0.0010163973784074187
-0.4707603316552863,0.9967337846755981,0.0010143554536625743
-0.47054335653719076,0.9956912994384766,0.001036972738802433
-0.4705183994450256,1.0002191066741943,0.0010224253637716174
-0.4705133837419594,0.9953921437263489,0.0010155029594898224
-0.4704793004212598,0.9980583786964417,0.0010146111017093062
-0.4702520403679274,0.9983100891113281,0.0010149743175134063
-0.47024344540443574,0.9987927675247192,0.0010248665930703282
-0.4701987978464156,0.9990665316581726,0.0010152774630114436
-0.4699911779343459,0.9959099292755127,0.001016377005726099
-0.46996880954230424,0.9977321028709412,0.0010282885050401092
-0.4699188019138944,0.9988531470298767,0.001015546265989542
-0.469778396627066,0.9957441091537476,0.0010157516226172447
-0.46973078175255306,0.9982596635818481,0.0010163836413994431
-0.46969446371163603,0.99858158826828,0.0010335020488128066
-0.4696392979272658,0.9977031350135803,0.001015592715702951
-0.4695090351819363,0.9954224228858948,0.001015259651467204
-0.469470839585582,0.9981454610824585,0.0010155074996873736
-0.46942037609835,0.9965574145317078,0.0010440448531880975
-0.4693602687623058,0.9972605109214783,0.0010147118009626865
-0.4692410051849721,0.9962751269340515,0.0010160162346437573
-0.4692113392006491,0.9973182678222656,0.0010152311297133565
-0.46914650019312987,0.9979719519615173,0.0010537079069763422
-0.4690962980818624,0.999294638633728,0.0010155362542718649
-0.46908170217846246,1.0001035928726196,0.0010158219374716282
-0.46897402517399256,0.9973933100700378,0.0010167730506509542
-0.4689522671280686,0.9983477592468262,0.0010162454564124346
-0.4688727821584615,0.9960365891456604,0.0010801971657201648
-0.46880993003180543,0.9972048997879028,0.0010145085398107767
-0.468803587164916,0.9994534850120544,0.0010156052885577083
-0.4687079189256851,0.9976389408111572,0.0010157674551010132
-0.4686936111362514,0.9978778958320618,0.0010168437147513032
-0.468599143667362,0.998286783695221,0.0011194146936759353
