t_phase,flux,fluxerr
-0.45039767699551003,0.8779836297035217,0.0013054785085842013
-0.450360447968011,0.8772239089012146,0.0013052511494606733
-0.45032416823217725,0.877976655960083,0.0013060178607702255
-0.45028887549042484,0.8763865828514099,0.0013055922463536263
-0.45025456570255185,0.876766562461853,0.0013071104185655713
-0.45007450812128735,0.8780167698860168,0.001394522376358509
-0.4500341026520711,0.8788616061210632,0.0013075701426714659
-0.44999401900253755,0.8787922859191895,0.0013076525647193193
-0.4499545210830257,0.877527117729187,0.0013074460439383984
-0.4499157085369504,0.8767075538635254,0.0013080717762932181
-0.44987761368395585,0.8766235709190369,0.0013072930742055178
-0.44984024998853334,0.8797261118888855,0.0013085242826491594
-0.44980361475568065,0.878276526927948,0.0013062290381640196
-0.4497677052917105,0.877846360206604,0.0013074107700958848
-0.44973251352016363,0.8773731589317322,0.0013058329932391644
-0.4496980354001806,0.8765609264373779,0.0013069111155346036
-0.4496642641998444,0.8761935830116272,0.0013055795570835471
-0.4496311985686954,0.8752044439315796,0.0013061542995274067
-0.4495988317787616,0.8763357400894165,0.001306010759435594
-0.4495671624835281,0.8769518733024597,0.0013052240246906877
-0.4495361893338501,0.8784978985786438,0.0013078850461170077
-0.4495059123323577,0.8755377531051636,0.0013061752542853355
-0.44947633147642074,0.8759732246398926,0.0013054765295237303
-0.44944744811386916,0.8781160712242126,0.001306538237258792
-0.44941926763339235,0.8770849108695984,0.0013071601279079914
-0.4493917913762453,0.879888117313385,0.0013074248563498259
-0.4493650260750024,0.8769186735153198,0.0013089145068079233
-0.44933897846881266,0.8799150586128235,0.001308879698626697
-0.44931365797802036,0.8760718107223511,0.001305667799897492
-0.4492890753773745,0.8772290349006653,0.0013070378918200731
-0.44926524412807856,0.8774909973144531,0.0013088579289615154
-0.44924217904376873,0.8800193667411804,0.001310308463871479
-0.4492199003261127,0.880307137966156,0.0013080097269266844
-0.44919843085994604,0.8784598708152771,0.0013070085551589727
-0.4491777989240533,0.8799148797988892,0.0013071831781417131
-0.44915803414439137,0.8820552229881287,0.001308242091909051
-0.44913917287488925,0.8821367025375366,0.0013094337191432714
-0.44912124877315873,0.881409764289856,0.001308723003603518
-0.44910427531552555,0.8806174397468567,0.0013079365016892552
-0.449088193247446,0.8830735087394714,0.0013094015885144472
-0.4490726955609007,0.880038857460022,0.0013691701460629702
-0.4478502516060885,0.8892461657524109,0.0013393800472840667
-0.4477911552061029,0.8868407607078552,0.0013091940199956298
-0.44773250450253776,0.8887951970100403,0.0013083464000374079
-0.44767451358928434,0.8869096040725708,0.0013105972902849317
-0.44761724844754336,0.8863852024078369,0.0013095485046505928
-0.44756072927569546,0.8858873248100281,0.0013091679429635406
-0.44750495472393814,0.885679304599762,0.001309007522650063
-0.4474499180610122,0.8857257962226868,0.001309771672822535
-0.44739561255434324,0.8839291930198669,0.0013080926146358252
-0.447342030127472,0.8849933743476868,0.0013093407033011317
-0.4472891626973644,0.8855925798416138,0.0013124332763254642
-0.4472370035327612,0.8829755187034607,0.001306899474002421
-0.44718554994326243,0.88628751039505,0.0013078802730888128
-0.44713479653754873,0.8857855200767517,0.0013113163877278566
-0.44708474197305037,0.8854286670684814,0.0013097929768264294
-0.44703538355673744,0.88579261302948,0.0013100451324135065
-0.4469867199407801,0.884554922580719,0.0013090303400531411
-0.44693875516472303,0.8837732672691345,0.001308154547587037
-0.4468914878827087,0.8813044428825378,0.0013065756065770984
-0.44684492348079685,0.885190486907959,0.0013082800433039665
-0.44679906464872954,0.8829044103622437,0.0013078103074803948
-0.44675391812499854,0.884026050567627,0.0013076096074655652
-0.4467094906408632,0.8828237056732178,0.0013071865541860461
-0.4466657902721253,0.8826003670692444,0.0013073693262413144
-0.44662282913610374,0.8808510899543762,0.0013073667651042342
-0.44658062070254934,0.8823277354240417,0.0013067835243418813
-0.4465391784352961,0.8824877738952637,0.0013074874877929688
-0.4464985225314092,0.8849073648452759,0.0013087834231555462
-0.44645867588164156,0.8816441893577576,0.0013085592072457075
-0.4464196667628053,0.8824459314346313,0.0013063724618405104
-0.4463815261460573,0.8810805678367615,0.0013088544365018606
-0.4463442944248711,0.8841158151626587,0.001307538477703929
-0.44630801065015013,0.8829794526100159,0.0013083155499771237
-0.44627271386622325,0.885857880115509,0.0013101092772558331
-0.4462384000407781,0.8838637471199036,0.0013090770225971937
-0.4460583680439535,0.8819054961204529,0.001397465355694294
-0.44601796257473725,0.8827279210090637,0.0013116637710481882
-0.4459778775767165,0.8827124238014221,0.0013100559590384364
-0.44593837696351735,0.8818843960762024,0.001308842096477747
-0.44589956038315726,0.8839728236198425,0.001310119405388832
-0.44586146418036054,0.881043553352356,0.001308915438130498
-0.4458240964460509,0.8827297687530518,0.0013086344115436077
-0.44578745851951096,0.8832492828369141,0.0013080805074423552
-0.4457515463631685,0.8798252940177917,0.0013075984315946698
-0.44571635189859193,0.8813489675521851,0.0013073381269350648
-0.4456818710829492,0.8809702396392822,0.0013073818990960717
-0.4456480971895833,0.8817256689071655,0.001307714614085853
-0.4456150275215196,0.8810746073722839,0.00130706955678761
-0.44558265803789865,0.8821028470993042,0.001307497383095324
-0.4455509860489779,0.8831976652145386,0.001306520658545196
-0.44552001020758525,0.8819577097892761,0.0013079607160761952
-0.44548973051306295,0.8820784091949463,0.0013094355817884207
-0.4454601469640963,0.8808310627937317,0.0013111887965351343
-0.4454312622563449,0.8835269212722778,0.001309855142608285
-0.4454030777323785,0.8841254115104675,0.001308681326918304
-0.4453755987822018,0.8862900733947754,0.001311209867708385
-0.4453488307905591,0.8841361403465271,0.0013092205626890063
-0.4453227804906821,0.8836812376976013,0.0013086071703583002
-0.4452974573068601,0.882814347743988,0.0013085224200040102
-0.445272870667327,0.8839592337608337,0.0013106231344863772
-0.4452490367250015,0.8836696743965149,0.0013084665406495333
-0.4452259689496343,0.8846258521080017,0.0013090301072224975
-0.44520368753631867,0.8883033394813538,0.001310598338022828
-0.4451822140306074,0.8885643482208252,0.0013104025274515152
-0.4451615780578,0.8877934217453003,0.001312305685132742
-0.44514181058050595,0.8864722847938538,0.0013098889030516148
-0.4451229452721167,0.8887996077537537,0.0013117120834067464
-0.445105017134129,0.8854378461837769,0.0013098117196932435
-0.4450880409801786,0.8877575993537903,0.0013094611931592226
-0.44507195487255446,0.8865049481391907,0.0013111024163663387
-0.44505645718929665,0.8877459168434143,0.0013716365210711956
-0.4438341869316147,0.8956817984580994,0.0013428000966086984
-0.44377509053294406,0.8965719938278198,0.0013115244219079614
-0.4437164384835216,0.892361044883728,0.0013126834528520703
-0.443658443530066,0.8938595056533813,0.0013136350316926837
-0.4436011756959528,0.8915058374404907,0.0013105713296681643
-0.4435446524819303,0.8931666016578674,0.0013108996208757162
-0.4434888752378008,0.8884572386741638,0.001308583770878613
-0.4434338358811877,0.8913827538490295,0.0013111474690958858
-0.4433795276841188,0.8923193216323853,0.0013118792558088899
-0.44332594256421787,0.8918035626411438,0.0013106176629662514
-0.4432730710945657,0.8922265768051147,0.0013112826272845268
-0.4432209105834476,0.8906224370002747,0.001311178901232779
-0.44316945429828913,0.891191840171814,0.0013122447999194264
-0.44311869820217575,0.8919373750686646,0.0013103418750688434
-0.4430686395981327,0.8905497193336487,0.0013105184771120548
-0.44301927848681766,0.8918190598487854,0.0013104032259434462
-0.44297061352631784,0.8896669745445251,0.0013103438541293144
-0.44292264470940124,0.8893207907676697,0.001310686464421451
-0.44287537473369976,0.8875108957290649,0.0013099642237648368
-0.44282880764007304,0.8904740214347839,0.001310850027948618
-0.44278294611497604,0.8899931907653809,0.0013110829750075936
-0.4427377968988728,0.8908424973487854,0.001313020009547472
-0.4426933667210503,0.8898476362228394,0.0013094241730868816
-0.4426496636573102,0.8882489800453186,0.0013098114868625998
-0.44260669983023126,0.8878205418586731,0.0013105907710269094
-0.44256448600930254,0.8881810903549194,0.0013103336095809937
-0.44252304105099194,0.8896377682685852,0.001310580293647945
-0.44248238245341787,0.8881609439849854,0.0013106814585626125
-0.4424425331093056,0.8888489007949829,0.0013119075447320938
-0.4424035199528972,0.8890502452850342,0.0013105173129588366
-0.44236537664311937,0.8898265957832336,0.0013109201099723577
-0.44232813953390127,0.8897796869277954,0.001311459462158382
-0.4422918530654931,0.8890800476074219,0.0013112694723531604
-0.44225655224465155,0.889198362827301,0.0013106840196996927
-0.44222223572486175,0.8899270296096802,0.0013112523593008518
-0.44204222931050463,0.8887120485305786,0.0014017099747434258
-0.4420018238439183,0.8884512782096863,0.0013130535371601582
-0.44196173615221024,0.8869116306304932,0.0013125326950103045
-0.4419222328466389,0.8858160376548767,0.001309894723817706
-0.4418834135706192,0.8890030980110168,0.0013121325755491853
-0.4418453146800525,0.8893334269523621,0.0013125593541190028
-0.4418079442494257,0.8880609273910522,0.001311585190705955
-0.4417713036285411,0.8874112963676453,0.0013113392051309347
-0.4417353874346266,0.8893808126449585,0.0013109066057950258
-0.44170019027439034,0.8890275359153748,0.001312551088631153
-0.4416657067683478,0.887629508972168,0.0013100762153044343
-0.44163193017932223,0.8885147571563721,0.0013108053244650364
-0.4415988578195438,0.8872814774513245,0.001311042346060276
-0.4415664856461804,0.8885200023651123,0.0013103144010528922
-0.4415348109616001,0.8882167339324951,0.0013115742476657033
-0.4415038324278351,0.8891386389732361,0.0013106296537443995
-0.44147354869311084,0.8872754573822021,0.001310469233430922
-0.441443962451772,0.8880778551101685,0.0013120643561705947
-0.44141507505099076,0.8888573050498962,0.0013114582980051637
-0.4413868878339947,0.890139639377594,0.0013124493416398764
-0.4413594061894732,0.8902889490127563,0.0013120011426508427
-0.4413326355061157,0.8902214169502258,0.0013103384990245104
-0.4413065811660367,0.8901485204696655,0.0013114395551383495
-0.44128125528918505,0.8890119194984436,0.001309832208789885
-0.44125666730116464,0.8920193910598755,0.0013117428170517087
-0.4412328293219243,0.8911021947860718,0.0013135976623743773
-0.44120975750701263,0.8904171586036682,0.001311671920120716
-0.4411874734006672,0.8926311731338501,0.0013124864781275392
-0.4411659972019262,0.8912804126739502,0.001314176362939179
-0.4411453571876017,0.893499493598938,0.0013126109261065722
-0.4411255856740506,0.8936521410942078,0.0013126980047672987
-0.4411067176693442,0.8917751908302307,0.0013112982269376516
-0.4410887854937843,0.891903817653656,0.0013152975589036942
-0.44107180530028933,0.8918200135231018,0.0013145670527592301
-0.4410557164970056,0.8905630707740784,0.0013117112684994936
-0.44104021746986277,0.8943283557891846,0.0013735152315348387
-0.43981812360694317,0.9004874229431152,0.0013456391170620918
-0.43975902585847026,0.8989555835723877,0.0013145911507308483
-0.43970037111536053,0.8993947505950928,0.0013148317812010646
-0.43964237347150525,0.8991498947143555,0.0013132652966305614
-0.43958510294238984,0.8986940979957581,0.0013146663550287485
-0.4395285770359951,0.8981209397315979,0.001313338172622025
-0.4394727957529784,0.8956595063209534,0.0013112724991515279
-0.43941775370136305,0.8973363041877747,0.0013134698383510113
-0.4393634428119221,0.8979678750038147,0.0013138565700501204
-0.43930985365181907,0.8961015343666077,0.0013116636546328664
-0.439256980835652,0.8969377875328064,0.0013137528439983726
-0.43920481763347663,0.8958767652511597,0.00131631747353822
-0.43915335730943106,0.8995821475982666,0.0013146650744602084
-0.4391025985202879,0.8969097137451172,0.001314456225372851
-0.43905253856973003,0.8974245190620422,0.0013131425948813558
-0.4390031734182128,0.8976679444313049,0.0013131032465025783
-0.4389545057627109,0.8964119553565979,0.0013140926603227854
-0.4389065342553944,0.8960210084915161,0.001313235959969461
-0.4388592615866632,0.8938484191894531,0.001311133848503232
-0.43881269179869187,0.8956389427185059,0.0013131200103089213
-0.43876682758451,0.8951385021209717,0.0013124635443091393
-0.4387216756727471,0.8952720761299133,0.001312495325691998
-0.4386772414534075,0.8960535526275635,0.0013135194312781096
-0.4386335356986102,0.8946550488471985,0.0013131365412846208
-0.438590569177844,0.8943179845809937,0.0013125949772074819
-0.4385483526665155,0.8941288590431213,0.0013129626167938113
-0.43850690501057277,0.8953723311424255,0.0013135290937498212
-0.43846624237542653,0.8974906206130981,0.0013144438853487372
-0.43842639034091446,0.8937825560569763,0.001312157022766769
-0.438387373140359,0.8961788415908813,0.0013130257138982415
-0.43834922579103675,0.8975256085395813,0.0013136767083778977
-0.43831198599141874,0.8943619132041931,0.0013113388558849692
-0.43827569548215106,0.8962079286575317,0.001314589288085699
-0.43824039062307985,0.8977371454238892,0.0013147750869393349
-0.438206070063088,0.8967857956886292,0.0013130224542692304
-0.43802608923317077,0.8965170979499817,0.0014055297942832112
-0.4379856837665844,0.8958406448364258,0.0013141565723344684
-0.4379455947283615,0.8953572511672974,0.001315227011218667
-0.43790608873173287,0.8932793140411377,0.001313384622335434
-0.4378672667580811,0.8958691358566284,0.0013155706692487001
-0.4378291638279699,0.8949449062347412,0.0013149383012205362
-0.4377917907062858,0.893919825553894,0.001313161919824779
-0.4377551473930289,0.8951847553253174,0.0013132488820701838
-0.4377192285034547,0.8927159309387207,0.001315627247095108
-0.43768402865281864,0.892081618309021,0.0013128574937582016
-0.43764954110723153,0.8944219946861267,0.0013133377069607377
-0.43761576317169115,0.8939271569252014,0.0013125234981998801
-0.4375826881182254,0.8951616287231445,0.0013130245497450233
-0.43755031190334503,0.8962884545326233,0.0013147853314876556
-0.43751863452770745,0.8946046233177185,0.0013131703017279506
-0.43748765330157013,0.8949993848800659,0.0013119177892804146
-0.43745736821835857,0.8956249952316284,0.0013135113986209035
-0.43742777928530496,0.8954066038131714,0.001313521759584546
-0.4373988878430066,0.8955186605453491,0.0013128099963068962
-0.4373706979356109,0.8945621848106384,0.0013139649527147412
-0.43734321359937456,0.895309567451477,0.0013145345728844404
-0.4373164388745001,0.8957684636116028,0.001314382185228169
-0.4372903831872488,0.8967987298965454,0.001312987762503326
-0.43726505461868226,0.8977825045585632,0.0013139547081664205
-0.43724046258848737,0.8953151106834412,0.0013134939363226295
-0.43721662191621735,0.8973786234855652,0.0013137406203895807
-0.4371935474082759,0.897187352180481,0.0013134225737303495
-0.43717125926304334,0.8977665305137634,0.00131416623480618
-0.4371497803719301,0.8971714973449707,0.001315972418524325
-0.4371291376632609,0.8995177149772644,0.0013166607823222876
-0.43710936211279505,0.8984419107437134,0.0013151575112715364
-0.437090490069859,0.9006105661392212,0.0013161691604182124
-0.43707255519995436,0.8974984884262085,0.00131566496565938
-0.43705556962040015,0.8988388776779175,0.001315856701694429
-0.4370394781267164,0.9001002311706543,0.0013165897689759731
-0.4370239777504289,0.9007574915885925,0.0013773144455626607
-0.43580206027898427,0.9082902669906616,0.001349116675555706
-0.4357429611859689,0.9063445925712585,0.0013176117790862918
-0.43568430374982947,0.9056308269500732,0.0013169029261916876
-0.43562630341162945,0.9047808647155762,0.00131654879078269
-0.4355690301901418,0.9043891429901123,0.0013160962844267488
-0.4355125002442024,0.9043267369270325,0.0013150493614375591
-0.4354567176140134,0.9043028950691223,0.0013168402947485447
-0.4354016728733132,0.9040959477424622,0.0013187021249905229
-0.43534735793972523,0.9069044589996338,0.0013173933839425445
-0.43529376608659254,0.9036610126495361,0.0013157540233805776
-0.4352408905793682,0.9051799178123474,0.0013162221293896437
-0.4351887233356757,0.9049190878868103,0.0013167577562853694
-0.43513726166708777,0.9032845497131348,0.0013152648461982608
-0.435086500182285,0.9039729833602905,0.001316481502726674
-0.43503643619218246,0.9020537734031677,0.0013150374870747328
-0.43498706835289536,0.9035478830337524,0.0013154400512576103
-0.43493839800173384,0.9001390337944031,0.0013143449323251843
-0.4348904238007302,0.9023494124412537,0.0013154359767213464
-0.43484314844094163,0.9033280611038208,0.0013143491232767701
-0.43479657595599575,0.9024215340614319,0.0013139006914570928
-0.4347507090487841,0.9006907939910889,0.0013148367870599031
-0.4347055531001065,0.9040128588676453,0.001317137386649847
-0.4346611175316222,0.9032231569290161,0.0013165572891011834
-0.4346174077372802,0.9019588828086853,0.001315411413088441
-0.4345744385261143,0.9011550545692444,0.001314461580477655
-0.4345322193191261,0.9023970365524292,0.0013189890887588263
-0.43449076762495376,0.9038804173469543,0.0013156641507521272
-0.4344501036432926,0.9031829833984375,0.0013161433162167668
-0.4344102475679209,0.902761697769165,0.0013157135108485818
-0.4343712276769658,0.9020407795906067,0.0013167744036763906
-0.4343330762880988,0.9008973836898804,0.0013149804435670376
-0.43429583244827885,0.901931881904602,0.001320418668910861
-0.4342595379014389,0.9027945399284363,0.0013169606681913137
-0.43422422765302093,0.9013122916221619,0.0013160371454432607
-0.4341899044013142,0.9046784043312073,0.0013163884868845344
-0.4340099505023518,0.9022638201713562,0.001410338911227882
-0.43396954368662066,0.9068276882171631,0.0013199482345953584
-0.4339294533045128,0.9037840366363525,0.0013182023540139198
-0.433889944612882,0.901681661605835,0.0013179718516767025
-0.43385111995080283,0.9042527675628662,0.0013185039861127734
-0.4338130143230595,0.9003419280052185,0.0013163302792236209
-0.43377563850900325,0.9006006121635437,0.0013173646293580532
-0.43373899115883163,0.9013313055038452,0.0013156753266230226
-0.4337030695749128,0.8990551829338074,0.0013148979051038623
-0.43366786703124693,0.9008785486221313,0.00131658383179456
-0.43363337679263014,0.9011695981025696,0.0013159792870283127
-0.43359959616405996,0.9013573527336121,0.0013164026895537972
-0.4335665170703922,0.8992740511894226,0.0013153990730643272
-0.43353413950768205,0.8991196155548096,0.0013145118718966842
-0.43350245943967214,0.9004266858100891,0.0013143939431756735
-0.4334714755191902,0.9017232060432434,0.001315030618570745
-0.4334411863990639,0.9018298983573914,0.0013169858139008284
-0.4334115947710081,0.9019086360931396,0.001317644608207047
-0.4333827006376525,0.9009473919868469,0.0013171285390853882
-0.43335450803722697,0.9042189121246338,0.0013194149360060692
-0.43332702100796106,0.9039412140846252,0.001316602574661374
-0.4333002435920291,0.9023415446281433,0.0013176872162148356
-0.4332741852091182,0.9043955206871033,0.0013177812797948718
-0.4332488526003496,0.9019203782081604,0.00131653540302068
-0.4332242578810699,0.9030001163482666,0.0013167215511202812
-0.4332004145105103,0.9051046371459961,0.0013174375053495169
-0.4331773373095391,0.9041825532913208,0.0013169486774131656
-0.4331550464732493,0.903806746006012,0.0013168791774660349
-0.43313356354061905,0.904958188533783,0.0013182585826143622
-0.43311291679503516,0.9041765928268433,0.001316977315582335
-0.4330931385495671,0.906620979309082,0.001320171868428588
-0.4330742624690589,0.9053489565849304,0.0013198263477534056
-0.4330563235589523,0.9040958881378174,0.001317621790803969
-0.4330393352863682,0.9052611589431763,0.0013193016638979316
-0.43302323975313994,0.9066531658172607,0.0013201190158724785
-0.4330077380309949,0.9047145247459412,0.0013754561077803373
-0.43178599560451036,0.9148522615432739,0.0013530940050259233
-0.43172689651281004,0.913979172706604,0.0013185972347855568
-0.4316682363842983,0.9114435911178589,0.0013200013199821115
-0.4316102333524111,0.9114405512809753,0.0013180557871237397
-0.43155295609203637,0.9145775437355042,0.0013197925873100758
-0.4314964248015546,0.9103279709815979,0.0013184251729398966
-0.43144063812721867,0.9102292060852051,0.0013180953683331609
-0.4313855906961186,0.9099757075309753,0.001318523078225553
-0.43133127307081587,0.9092906713485718,0.0013184649869799614
-0.43127767852268095,0.9124614596366882,0.0013191718608140945
-0.431224800321112,0.9109323024749756,0.001318268827162683
-0.4311726303863622,0.9095346331596375,0.001317873946391046
-0.4311211646755997,0.9092726707458496,0.0013187266886234283
-0.4310704004977671,0.9102936387062073,0.0013183157425373793
-0.4310203338172649,0.9081068634986877,0.0013167557772248983
-0.430970964628833,0.911873996257782,0.0013193784980103374
-0.43092229024207174,0.9108642339706421,0.0013189726741984487
-0.43087431334606585,0.9079411029815674,0.0013190938625484705
-0.4308270366377901,0.9079587459564209,0.0013183666160330176
-0.43078046011724436,0.9100379347801208,0.0013201329857110977
-0.43073459051371565,0.9087886810302734,0.0013173185288906097
-0.4306894318713509,0.9087808728218079,0.0013171136379241943
-0.4306449922679243,0.9079804420471191,0.0013165459968149662
-0.43060128112312257,0.9080227613449097,0.0013182085240259767
-0.430558307872412,0.9080623984336853,0.0013191349571570754
-0.4305160859730516,0.9072566032409668,0.0013173328479751945
-0.4304746315871645,0.9056383967399597,0.0013173677725717425
-0.43043396356332886,0.9077243804931641,0.0013213386991992593
-0.43039410344907003,0.9065452814102173,0.001317798625677824
-0.43035508086705765,0.9069720506668091,0.0013164037372916937
-0.430316926785161,0.9072520732879639,0.0013175234198570251
-0.43027967890513885,0.9076805710792542,0.00131788884755224
-0.4302433803194119,0.9075720906257629,0.0013186789583414793
-0.43020806603079176,0.9097973704338074,0.001321050338447094
-0.430173738738883,0.9098519086837769,0.0013209939934313297
-0.4301402422453312,0.9089804291725159,0.001346483128145337
-0.42999381042501794,0.9091060757637024,0.0014125264715403318
-0.4299534049538293,0.9076458215713501,0.0013202907284721732
-0.4299133105315194,0.9084281325340271,0.001320830313488841
-0.42987380049337365,0.9072293639183044,0.0013192540500313044
-0.4298349731402372,0.9076919555664062,0.0013196667423471808
-0.4297968634755792,0.9073299169540405,0.0013190355384722352
-0.4297594849665207,0.907295823097229,0.0013190704630687833
-0.4297228362672043,0.9050573110580444,0.0013177999062463641
-0.4296869106476857,0.9098169803619385,0.0013200835091993213
-0.42965170540967534,0.9074575901031494,0.0013180237729102373
-0.42961721247539875,0.9073811173439026,0.001318846712820232
-0.429583427809914,0.9065051674842834,0.0013179535744711757
-0.42955034736841635,0.9060481190681458,0.001318478723987937
-0.4295179671133339,0.9071349501609802,0.0013183390256017447
-0.4294862830064369,0.9075345396995544,0.0013197072548791766
-0.42945529639029534,0.9071246385574341,0.0013179727829992771
-0.4294250059256266,0.9074563980102539,0.0013185376301407814
-0.42939541025868366,0.9082699418067932,0.0013182979309931397
-0.42936651343229837,0.9090030789375305,0.0013188946759328246
-0.42933831813818557,0.90877366065979,0.00132187909912318
-0.42931082841391754,0.9095543026924133,0.0013196744257584214
-0.4292840483049559,0.9086310863494873,0.0013201007386669517
-0.4292579872336175,0.9113954901695251,0.0013197656953707337
-0.42923265192918936,0.9089772701263428,0.0013190628960728645
-0.4292080545175374,0.9083635807037354,0.0013194438070058823
-0.4291842071100631,0.9098435044288635,0.0013198084197938442
-0.42916112721343225,0.9109118580818176,0.00131923274602741
-0.42913883233759786,0.9107494354248047,0.00131909956689924
-0.42911734671325275,0.910900890827179,0.0013208637246862054
-0.4290966972733242,0.9140527248382568,0.0013217971427366138
-0.42907691498633915,0.912943959236145,0.0013211867772042751
-0.4290580348656289,0.9118472933769226,0.001319770235568285
-0.42904009191663506,0.9101058840751648,0.0013190192403271794
-0.4290230996084513,0.911139965057373,0.00131978711578995
-0.4290070013795635,0.908296525478363,0.001319654518738389
-0.42899149830893113,0.9125077724456787,0.0013793909456580877
-0.4277699322785239,0.9209426641464233,0.001355003216303885
-0.4277108318396512,0.9196093678474426,0.0013256525853648782
-0.42765216901613734,0.9215626120567322,0.001322945230640471
-0.4275941632931928,0.9198964238166809,0.0013216425431892276
-0.4275368833384734,0.9185326099395752,0.0013220860855653882
-0.42748034935430435,0.9182551503181458,0.0013228595489636064
-0.4274245586443687,0.9166876077651978,0.0013204998103901744
-0.42736950851629407,0.9154990315437317,0.001321669784374535
-0.4273151881992766,0.9167022109031677,0.0013222536072134972
-0.42726159095942684,0.9152795672416687,0.001319856964983046
-0.42720870871634087,0.9180400967597961,0.00132157898042351
-0.42715653743639115,0.9148272275924683,0.0013218681560829282
-0.4271050690332564,0.9169182181358337,0.0013208426535129547
-0.42705430216239415,0.9165967106819153,0.0013204407878220081
-0.42700423278623223,0.9158377647399902,0.0013209739699959755
-0.4269548595589132,0.9162542223930359,0.0013219534885138273
-0.42690618382563705,0.9155933856964111,0.0013209680328145623
-0.4268582042385739,0.9149359464645386,0.0013220728142187
-0.4268109234894386,0.9160792827606201,0.0013209610478952527
-0.4267643442758632,0.9145911335945129,0.0013198001543059945
-0.42671847063607726,0.9152944684028625,0.0013204760616645217
-0.4266733106452252,0.9159643054008484,0.0013213297352194786
-0.42662886834679636,0.9160282611846924,0.0013208402087911963
-0.426585153166395,0.9176289439201355,0.0013219148386269808
-0.4265421772187098,0.9146547317504883,0.0013206738512963057
-0.4264999526276346,0.9140105843544006,0.001320154988206923
-0.42645849554871773,0.9154091477394104,0.0013225576840341091
-0.426417823485995,0.914284348487854,0.001320819603279233
-0.426377960678049,0.9165399670600891,0.0013219282263889909
-0.4263389340571494,0.9157662987709045,0.0013213447527959943
-0.42630077593307825,0.9153434038162231,0.0013225447619333863
-0.4262635253626563,0.9154568910598755,0.001321866875514388
-0.4262272227347549,0.9151549339294434,0.0013214661739766598
-0.42619190440922006,0.9153853058815002,0.0013221701374277472
-0.4261575730771092,0.9184274673461914,0.0013221887638792396
-0.4261240738892128,0.9160254001617432,0.001348837511613965
-0.4259776716915691,0.9135998487472534,0.001416509156115353
-0.42593726487846784,0.9141021966934204,0.0013233361532911658
-0.42589716910635567,0.9160608649253845,0.0013234979705885053
-0.4258576563764952,0.9167144894599915,0.0013233624631538987
-0.42581882498184176,0.9127484560012817,0.0013230590848252177
-0.4257807139726413,0.9135018587112427,0.0013223083224147558
-0.42574333277186804,0.9138888120651245,0.001322690979577601
-0.42570668003037715,0.9132882356643677,0.001320533105172217
-0.4256707517171714,0.9127726554870605,0.0013228988973423839
-0.42563554378810364,0.9127875566482544,0.00132093857973814
-0.42560104816079736,0.9140770435333252,0.0013214832870289683
-0.4255672607996529,0.9133036136627197,0.0013220111140981317
-0.425534177667098,0.9150866270065308,0.0013212236808612943
-0.42550179337312843,0.9121426939964294,0.0013202435802668333
-0.42547010791905904,0.9173805713653564,0.0013217352097854018
-0.4254391186131752,0.9127688407897949,0.0013205086579546332
-0.42540882410435954,0.9137156009674072,0.0013212613994255662
-0.42537922709221665,0.9138743281364441,0.0013209331082180142
-0.42535032757345914,0.9147384166717529,0.0013213716447353363
-0.42532212823782933,0.91646409034729,0.0013222034322097898
-0.42529463582250393,0.9127880930900574,0.001321621472015977
-0.4252678530191977,0.9156628847122192,0.0013215007493272424
-0.42524178790962963,0.9156663417816162,0.0013223410351201892
-0.4252164499141441,0.917316198348999,0.0013220346299931407
-0.42519184980486,0.9168369770050049,0.0013236674712970853
-0.42516799970632846,0.916968584060669,0.0013259014813229442
-0.4251449157734404,0.9173745512962341,0.0013225573347881436
-0.42512261820063146,0.9170799255371094,0.0013219061074778438
-0.4251011298845716,0.9174883365631104,0.0013247490860521793
-0.42508047640641344,0.9182121753692627,0.0013226730516180396
-0.4250606900785687,0.9174143671989441,0.0013243616558611393
-0.4250418072635138,0.9190176725387573,0.0013241063570603728
-0.42502386027629047,0.919590175151825,0.001323407981544733
-0.4250068639259321,0.9184783101081848,0.001324083423241973
-0.42499076300532945,0.9177814722061157,0.0013256554957479239
-0.42497525858949725,0.9190722107887268,0.0013815367128700018
-0.4237538676060225,0.9265258312225342,0.0013574630720540881
-0.4236947671658349,0.9249915480613708,0.0013242983259260654
-0.4236361016506063,0.9270541071891785,0.0013261099811643362
-0.42357809323331697,0.9267910122871399,0.0013250785414129496
-0.42352081058622537,0.9249266982078552,0.0013248191680759192
-0.4234642725611968,0.9251354932785034,0.0013251925120130181
-0.42340848050671864,0.9235739707946777,0.0013243729481473565
-0.42335342633909945,0.9227324724197388,0.0013236849335953593
-0.4232991033264223,0.9236288070678711,0.001323623931966722
-0.4232455033948578,0.9231645464897156,0.001323724165558815
-0.4231926184613719,0.9240074753761292,0.0013253128854557872
-0.42314044313859034,0.9264395236968994,0.001324582495726645
-0.4230889720424258,0.9210172891616821,0.0013225197326391935
-0.4230382024805063,0.9226526021957397,0.0013240579282864928
-0.4229881304099996,0.9225794076919556,0.0013240587431937456
-0.4229387544903084,0.9208922982215881,0.0013245140435174108
-0.4228900760626876,0.9236856698989868,0.0013251254567876458
-0.42284209378259474,0.9238057732582092,0.001324917539022863
-0.422794810343717,0.9209322333335876,0.001323807518929243
