t_phase,flux,fluxerr
-0.49458614656367106,0.9960004091262817,0.0026296053547412157
-0.4945306032354293,0.9983639121055603,0.0026495575439184904
-0.49447920199791284,0.9976036548614502,0.002626091241836548
-0.49441884794250923,0.999294102191925,0.002627575770020485
-0.49436330611475043,1.0048047304153442,0.002647295594215393
-0.4943119051015423,1.0004576444625854,0.002626074245199561
-0.4942515493213474,0.9972667694091797,0.0026300083845853806
-0.49419600900795724,1.0042204856872559,0.0026528004091233015
-0.494144608191149,1.0000931024551392,0.002631603041663766
-0.49408425071409867,1.0022802352905273,0.00263039069250226
-0.49402871190116415,0.9982753992080688,0.0026519380044192076
-0.49397731129466893,1.0007719993591309,0.002632161835208535
-0.49391695209293685,0.998887300491333,0.0026304603088647127
-0.49386141478043044,0.9998793601989746,0.002652034629136324
-0.49381001438416605,1.0012571811676025,0.0026281236205250025
-0.493749653471775,1.0010006427764893,0.0026297196745872498
-0.4936941176737195,1.0020006895065308,0.002652057446539402
-0.49364271747388244,0.9981706738471985,0.0026263974141329527
-0.493582354864636,1.001833438873291,0.0026290069799870253
-0.49352682056698116,0.9980387091636658,0.002645645057782531
-0.49347542057740224,0.9982240796089172,0.0026285271160304546
-0.4934150562434467,0.9997575879096985,0.002629450988024473
-0.4933595234601881,0.9997038245201111,0.0026471151504665613
-0.49330812366689947,1.0005666017532349,0.002633224008604884
-0.4932477576362254,0.9972652196884155,0.0026301764883100986
-0.49319222635347704,1.0021677017211914,0.0026508888695389032
-0.4931408267706384,0.9985015392303467,0.002628251677379012
-0.4930804590150636,1.00098717212677,0.002629451919347048
-0.49302492924682084,1.0035609006881714,0.0026469461154192686
-0.49297352986013565,1.0008008480072021,0.002633131807669997
-0.49291316039387445,1.003674030303955,0.002633892698213458
-0.49285763214000033,1.003617525100708,0.002649522852152586
-0.49280623296368287,1.0024465322494507,0.0026338817551732063
-0.4927458617867079,1.0009479522705078,0.00263030338101089
-0.4926903350192119,1.0000889301300049,0.0026525116991251707
-0.4926389360673945,1.0003033876419067,0.0026316300500184298
-0.49257856316554605,1.0039244890213013,0.0026323178317397833
-0.49252303791250096,1.0014724731445312,0.002649244386702776
-0.4924716391570012,1.0022814273834229,0.0026279748417437077
-0.49241126455835216,1.0022852420806885,0.0026365157682448626
-0.4923557408057626,1.0036728382110596,0.002650155918672681
-0.4923043422605211,0.996942400932312,0.0026248260401189327
-0.4922439659511856,1.003136157989502,0.00263146311044693
-0.49218844369902426,1.002564549446106,0.0026519144885241985
-0.49213704535001834,1.001433253288269,0.0026325169019401073
-0.492076667330106,0.999721884727478,0.0026284256018698215
-0.4920211465922585,1.0011430978775024,0.0026486192364245653
-0.4919697484536477,1.001384973526001,0.0026298966258764267
-0.4919093687228573,0.9997209906578064,0.0026284398045390844
-0.49185384948552013,1.004002571105957,0.0026539009995758533
-0.4918024515572772,0.9977044463157654,0.002631543669849634
-0.4917420701016133,1.0013353824615479,0.002631480572745204
-0.49168655239291403,1.0047216415405273,0.0026516737416386604
-0.49163515464680174,1.001186728477478,0.0026285583153367043
-0.4915747714944467,1.0003987550735474,0.0026288507506251335
-0.4915192552860935,1.0042637586593628,0.0026538812089711428
-0.4914678577504038,1.002328872680664,0.002635946497321129
-0.4914074728732849,0.9977586269378662,0.002632959745824337
-0.49135195817930044,1.0029881000518799,0.002650395268574357
-0.4913005608401201,1.0008416175842285,0.0026318361051380634
-0.4912401742662553,1.0007246732711792,0.002632769290357828
-0.4911846610725621,0.9985792636871338,0.0026477109640836716
-0.49113326394364,1.0020637512207031,0.0026337101589888334
-0.4910728756590067,1.002457618713379,0.0026290309615433216
-0.4910173639657963,1.0060266256332397,0.0026497994549572468
-0.4909659670471599,0.9993709921836853,0.002635897835716605
-0.4909055770377353,0.999670684337616,0.002629940863698721
-0.4908500668590854,1.0029670000076294,0.002650596434250474
-0.49079867015078926,0.9962090253829956,0.002629508962854743
-0.4907382784307057,0.9996306896209717,0.00262800813652575
-0.4906827697663697,1.002666711807251,0.0026465982664376497
-0.4906313732403139,1.0010437965393066,0.002632994670420885
-0.49057097982353925,0.9967713952064514,0.002633149502798915
-0.49051547265963136,1.0059285163879395,0.0026491472963243723
-0.49046407634391587,1.0011073350906372,0.002630707109346986
-0.49040368120229527,1.000301480293274,0.0026304887142032385
-0.49034817555292043,1.000350832939148,0.0026501754764467478
-0.49029677944754535,1.001039743423462,0.0026351625565439463
-0.49023638259504654,1.000223159790039,0.0026309823151677847
-0.4901808784601499,0.9990973472595215,0.002649503294378519
-0.49012948255117483,1.000285267829895,0.002625857712700963
-0.4900690839879074,0.9978114366531372,0.002631824929267168
-0.49001358135341155,1.0013099908828735,0.002649209462106228
-0.48996218564078153,1.0002596378326416,0.002636850345879793
-0.4899017853808231,0.9997028112411499,0.0026285964995622635
-0.4898462842467006,1.0043669939041138,0.0026527508161962032
-0.48979488874430144,1.0007925033569336,0.0026318500749766827
-0.4897344867596064,0.9982127547264099,0.002626746892929077
-0.4896789871539302,1.000519871711731,0.002650695852935314
-0.4896275918479308,0.9988734126091003,0.0026272519025951624
-0.4895671881523578,0.9985552430152893,0.002627515234053135
-0.48951169004719186,1.0023181438446045,0.0026507878210395575
-0.48946029495147814,0.9997816681861877,0.002628669375553727
-0.48939988954527336,0.9981089234352112,0.00262840511277318
-0.4893443929545036,1.003889799118042,0.0026517061050981283
-0.48929299805502535,1.0041248798370361,0.002637323923408985
-0.4892325909381343,1.0005724430084229,0.002632570918649435
-0.48917709584779256,0.9995957016944885,0.002650969661772251
-0.48912570115870957,0.9998956918716431,0.002633682917803526
-0.48906529233099516,0.9985087513923645,0.0026282472535967827
-0.4890097987551043,0.9986870288848877,0.002650001784786582
-0.48895840426233905,0.9972447156906128,0.0026296735741198063
-0.48889799372377385,0.9986452460289001,0.0026282675098627806
-0.4888425016482838,1.003463864326477,0.002648024819791317
-0.48879110736585896,1.0027791261672974,0.0026332291308790445
-0.48873069510252987,1.0020601749420166,0.0026290551759302616
-0.48867520455559554,1.0041239261627197,0.002650815062224865
-0.48862381046948833,0.9992001056671143,0.0026288374792784452
-0.48856339649544556,0.998496413230896,0.002631762297824025
-0.4885079074488846,1.0011022090911865,0.0026506921276450157
-0.48845651355909503,1.000425934791565,0.002632137155160308
-0.4883960978883064,0.9986493587493896,0.002632938325405121
-0.4883406103560868,1.000916600227356,0.00264726928435266
-0.48828921666264236,1.0018917322158813,0.002631809562444687
-0.48822879928105767,0.9999715685844421,0.0026302121113985777
-0.48817331324937585,1.0008304119110107,0.002650316571816802
-0.48812191976618957,1.0029507875442505,0.0026267217472195625
-0.4880615006739185,1.0013484954833984,0.0026301383040845394
-0.4880060161566876,1.0027618408203125,0.00264798104763031
-0.48795462286981905,0.9980607628822327,0.0026288034860044718
-0.48789420206677947,1.0005334615707397,0.002628834219649434
-0.48783871906388976,0.9990183711051941,0.002654899610206485
-0.4877873259734211,0.9984678626060486,0.0026303951162844896
-0.4877269034596403,0.9969752430915833,0.0026276910211890936
-0.4876714219712015,1.0043913125991821,0.0026517987716943026
-0.48762002907696833,1.0046998262405396,0.002631198847666383
-0.4875596048523916,0.9992799758911133,0.0026303762570023537
-0.48750412486449046,1.0036708116531372,0.0026517214719206095
-0.4874527321805978,1.0001956224441528,0.0026252949610352516
-0.4873923062451977,0.9991618394851685,0.0026281950995326042
-0.4873368277718022,0.9983513355255127,0.0026494234334677458
-0.4872854352983047,0.9983738660812378,0.0026329488027840853
-0.4872250076381134,1.0014759302139282,0.0026308477390557528
-0.48716953067900437,0.9987859129905701,0.002645038766786456
-0.4871181384018246,0.9968672394752502,0.002628576708957553
-0.48705770903097423,1.0012496709823608,0.0026326829101890326
-0.4870022335862614,0.9997081756591797,0.002650083275511861
-0.48695084150539925,0.9995641708374023,0.0026292186230421066
-0.4868904104238351,1.0004252195358276,0.0026301941834390163
-0.48683493649362786,1.0017622709274292,0.0026489526499062777
-0.4867835446090013,0.9964148998260498,0.0026253950782120228
-0.4867231118166686,1.0021944046020508,0.002629132941365242
-0.48666763938691693,0.9997538924217224,0.0026474883779883385
-0.4866162477125485,1.0016796588897705,0.0026258183643221855
-0.4865558132094473,1.0013529062271118,0.002628242364153266
-0.4865003422941191,1.0022861957550049,0.0026518728118389845
-0.486448950816178,0.9997918009757996,0.0026284833438694477
-0.48638851460230814,0.9998520016670227,0.0026313557755202055
-0.48633304520143084,0.9996779561042786,0.002648579888045788
-0.4862816539198074,0.9987444281578064,0.002638008212670684
-0.486221215995169,1.0005077123641968,0.0026318866293877363
-0.4861657481087426,0.9974334239959717,0.0026461633387953043
-0.48611435702340944,1.0016090869903564,0.002629323396831751
-0.48605391738792036,0.9986447691917419,0.0026276118587702513
-0.4859984510160542,0.9971376657485962,0.0026476671919226646
-0.48594706014103417,1.0000075101852417,0.002631566021591425
-0.4858866187948039,1.0032800436019897,0.0026304603088647127
-0.4858311539232565,1.0029423236846924,0.0026495903730392456
-0.4857797632446089,0.9975524544715881,0.0026303171180188656
-0.4857193201876647,0.9986547827720642,0.0026293108239769936
-0.48566385683048596,1.0019176006317139,0.0026463286485522985
-0.48561246634821087,0.9998660683631897,0.0026293250266462564
-0.48555202158049826,1.0014784336090088,0.0026302800979465246
-0.48549655973787986,1.000238060951233,0.0026505067944526672
-0.4854451694517582,1.003720998764038,0.0026291408576071262
-0.4853847229733317,1.0009852647781372,0.0026339308824390173
-0.4853292626451916,1.00189208984375,0.002653146628290415
-0.48527787256930077,0.9993941187858582,0.0026260295417159796
-0.4852174243661378,0.9985862970352173,0.0026289199013262987
-0.48516196556641644,1.0010058879852295,0.0026483037509024143
-0.4851105756730123,0.998498260974884,0.0026278251316398382
-0.485050125772994,1.0035786628723145,0.0026348032988607883
-0.4849946684737282,1.0000452995300293,0.002647591754794121
-0.48494327877661436,0.9971507787704468,0.0026299443561583757
-0.4848828271658274,0.9991393089294434,0.0026294963899999857
-0.48482737138103993,1.0030335187911987,0.0026489843148738146
-0.4847759818801891,0.9964572191238403,0.002629441674798727
-0.4847155285586884,1.001943826675415,0.0026344028301537037
-0.4846600742882421,1.0025532245635986,0.002658405341207981
-0.48460868499784115,1.004772663116455,0.002633203286677599
-0.4845482299515492,0.9997711777687073,0.002636098535731435
-0.48449277719544426,0.9984617233276367,0.0026473994366824627
-0.4844413881014432,0.998816192150116,0.002630529459565878
-0.4843809313583506,1.0026414394378662,0.002636229619383812
-0.4843254801167787,1.0036869049072266,0.0026514127384871244
-0.48427409120499054,0.9989640712738037,0.002628881484270096
-0.4842136327511841,1.002090334892273,0.002631907584145665
-0.4841581830242,1.0038535594940186,0.0026518867816776037
-0.4841067943225331,0.9993423223495483,0.0026293708942830563
-0.48404633414415454,1.000780463218689,0.00263012433424592
-0.48399088593140216,0.9985446929931641,0.002647261368110776
-0.4839394974261625,1.0030280351638794,0.0026303327176719904
-0.4838790355509285,1.0018696784973145,0.0026318912860006094
-0.4838235888386043,1.0024312734603882,0.0026484658010303974
-0.4837722005438694,0.9949887990951538,0.0026255736593157053
-0.48371173694367986,0.9990108013153076,0.0026284302584826946
-0.4836562917600483,1.0020042657852173,0.0026459030341356993
-0.483604903647444,1.004035472869873,0.0026326237712055445
-0.4835444383365407,0.9985889196395874,0.0026306449435651302
-0.48348899466733264,0.9995686411857605,0.0026454641483724117
-0.4834376067509639,1.0026562213897705,0.002631515497341752
-0.4833771397434242,0.9994929432868958,0.0026303944177925587
-0.4833216975885849,1.0039125680923462,0.0026523657143115997
-0.4832703098686708,0.9968088865280151,0.0026268339715898037
-0.4832098411362852,1.000325322151184,0.0026298407465219498
-0.48315440049578706,0.9977535009384155,0.0026471514720469713
-0.48310301297224556,1.0010590553283691,0.0026346524246037006
-0.48304254252903644,1.001800775527954,0.002629290334880352
-0.4829871034171216,0.9984813332557678,0.0026540968101471663
-0.48293571608978814,0.9964174032211304,0.002631579292938113
-0.4828752439359201,0.9961690902709961,0.002628563903272152
-0.48281980632448807,0.9993578195571899,0.0026479442603886127
-0.4827684191934175,0.9985410571098328,0.002629854716360569
-0.4827079453288631,1.0017646551132202,0.002628988353535533
-0.48265250924576764,0.9983871579170227,0.0026479889638721943
-0.4826011223109601,1.0008149147033691,0.00263193272985518
-0.48254064673571917,1.002173900604248,0.002635753247886896
-0.4824852121529699,1.0025368928909302,0.002654334297403693
-0.48243382541458957,1.0017715692520142,0.0026325094513595104
-0.4823733481285253,0.9995155930519104,0.0026354556903243065
-0.4823179150743865,1.0022130012512207,0.0026466238778084517
-0.4822665285322416,1.0008693933486938,0.002627266338095069
-0.48220604953529933,1.0028554201126099,0.0026348575484007597
-0.4821506179816708,1.0010055303573608,0.002650548005476594
-0.48209923164989377,1.0015835762023926,0.002629375783726573
-0.4820387509281602,0.9986634254455566,0.002629961585626006
-0.4819833209029505,0.9999901652336121,0.0026498872321099043
-0.48193193475352325,0.9975208044052124,0.0026290665846318007
-0.48187145233509854,1.0026047229766846,0.0026327127125114202
-0.4818160238241753,0.9997671246528625,0.002648107474669814
-0.4817646378710658,1.0002615451812744,0.002630537608638406
-0.4817041537278772,0.999712347984314,0.0026301019825041294
-0.48164872673148706,1.0036919116973877,0.0026516595389693975
-0.4815973409746952,0.9980765581130981,0.002629932016134262
-0.4815368551346786,1.0017821788787842,0.0026313699781894684
-0.4814814296528215,0.9984461069107056,0.0026479242369532585
-0.4814300440922378,1.0012257099151611,0.0026290055830031633
-0.4813695565275943,0.9972591996192932,0.002630020258948207
-0.4813141325740463,0.9982606768608093,0.002647507470101118
-0.4812627472098352,1.0010603666305542,0.0026278188452124596
-0.4812022579344778,1.0010673999786377,0.0026311681140214205
-0.48114683548135806,1.001369595527649,0.002648508409038186
-0.4810954503135194,1.0018837451934814,0.0026294775307178497
-0.48103495934127927,1.0005849599838257,0.002630878472700715
-0.4809795384027473,0.9996904134750366,0.002645628759637475
-0.48092815343117146,1.0009996891021729,0.0026306724175810814
-0.48086766073405796,0.9968942999839783,0.002633148105815053
-0.4808122413240269,1.0025511980056763,0.0026494027115404606
-0.48076085654871403,0.996353805065155,0.0026255487464368343
-0.4807003621409415,0.9997151494026184,0.0026286039501428604
-0.48064494424525184,1.0038275718688965,0.002651943825185299
-0.4805935596523435,0.9992847442626953,0.002629486843943596
-0.48053306354787984,0.9996048212051392,0.002630651229992509
-0.48047764716658625,0.9966022372245789,0.002648161491379142
-0.48042626276999567,0.9999682307243347,0.0026305450592190027
-0.4803657649407407,0.999694287776947,0.0026322577614337206
-0.48031035008792067,0.9991149306297302,0.0026494453195482492
-0.48025896588753825,1.0022920370101929,0.002636234275996685
-0.48019846634751473,1.0023024082183838,0.0026282169856131077
-0.480143052995205,1.0017218589782715,0.002649324480444193
-0.48009166900510813,0.9959771037101746,0.0026278814766556025
-0.48003116775439825,1.000749111175537,0.0026294724084436893
-0.47997575591645725,1.0070230960845947,0.002654470968991518
-0.4799243721087102,0.9998041391372681,0.00263121142052114
-0.4798638691472592,1.0007216930389404,0.002629300579428673
-0.47980845883779166,1.0015878677368164,0.0026482129469513893
-0.47975707522647193,0.9988407492637634,0.002631687792018056
-0.4796965705541427,1.0010058879852295,0.002627870999276638
-0.4796411617591808,0.9993553757667542,0.002649280708283186
-0.4795897783440145,1.0036557912826538,0.0026283329352736473
-0.47952927196091677,1.003255009651184,0.0026295422576367855
-0.47947386468043307,1.0016357898712158,0.0026531340554356575
-0.4794224814615571,1.0066237449645996,0.0026381989009678364
-0.47936197336771813,0.9988574385643005,0.0026307578664273024
-0.479306567615708,1.001295566558838,0.002649029716849327
-0.4792551845793187,0.9997981190681458,0.002628593472763896
-0.47919467476066113,0.999579668045044,0.002632994670420885
-0.4791392705370425,1.0012162923812866,0.0026499428786337376
-0.4790878876828386,0.9992273449897766,0.002626111963763833
-0.47902737616754476,1.0009312629699707,0.0026296356227248907
-0.4789719734583495,1.002447247505188,0.00265012145973742
-0.4789205908004086,1.0036399364471436,0.0026315997820347548
-0.47886007757440086,0.9960659742355347,0.0026297583244740963
-0.4788046763796565,1.0007402896881104,0.0026478806976228952
-0.47875329391803334,0.9972940683364868,0.0026259389705955982
-0.47869277898125706,1.0001078844070435,0.0026282789185643196
-0.4786373793009362,1.0023648738861084,0.0026541920378804207
-0.47858599703563065,1.0009492635726929,0.0026280160527676344
-0.47852548038808584,0.9992055892944336,0.0026290102396160364
-0.4784700822222432,1.002678632736206,0.002649814123287797
-0.4784187001532554,1.0000852346420288,0.0026291029062122107
-0.4783581817809467,0.9998887181282043,0.0026294789277017117
-0.4783027851435503,1.0046993494033813,0.0026485768612474203
-0.4782514032708801,1.0003658533096313,0.0026331087574362755
-0.4781908831878029,1.004123330116272,0.002632305957376957
-0.47813548807885264,1.0032625198364258,0.0026578297838568687
-0.47808410638853227,0.9993688464164734,0.002625870518386364
-0.47802358459460426,0.9985342025756836,0.0026303709018975496
-0.47796819100015964,0.9972736239433289,0.0026433956809341908
-0.4779168095061844,0.9970902800559998,0.002628515474498272
-0.4778562860014879,1.0019971132278442,0.002628972055390477
-0.47780089392146663,1.003656029701233,0.002651978749781847
-0.477749512623727,0.997177004814148,0.002627488225698471
-0.477688987408344,1.0014854669570923,0.0026326109655201435
-0.477633596856769,0.9966541528701782,0.0026448750868439674
-0.47758221574137905,1.0007109642028809,0.0026296309661120176
-0.4775216888152002,0.9983037114143372,0.002626405330374837
-0.4774662997781034,1.0014742612838745,0.0026493878103792667
-0.47741491885897647,0.9989591240882874,0.0026309690438210964
-0.4773543902220838,1.0004098415374756,0.0026319921016693115
-0.4772990026994105,1.000467300415039,0.002650053007528186
-0.47724762197651904,1.0020861625671387,0.0026316975709050894
-0.4771870916288852,0.9981201887130737,0.0026313422713428736
-0.47713170563474017,1.000684142112732,0.002652133582159877
-0.47708032509422593,1.0030180215835571,0.0026304495986551046
-0.4770197930357414,0.9995870590209961,0.002630761358886957
-0.4769644085560746,1.0018137693405151,0.002650732174515724
-0.4769130282118781,0.9974033832550049,0.0026283469051122665
-0.4768524944426249,1.0035769939422607,0.0026366764213889837
-0.4767971114913496,0.9983384013175964,0.0026484562549740076
-0.476745731329448,1.0005642175674438,0.0026291569229215384
-0.4766851958495084,1.00350821018219,0.002630050526931882
-0.4766298144126566,1.0020352602005005,0.002652359427884221
-0.4765784344470727,1.0013178586959839,0.0026319532189518213
-0.47651789725639204,0.9982226490974426,0.0026274865958839655
-0.4764625173480137,0.9969444274902344,0.0026483777910470963
-0.47641113756472486,0.9987102150917053,0.0026285259518772364
-0.476350598663166,1.0019540786743164,0.0026311329565942287
-0.47629522026926596,0.9974790215492249,0.0026486064307391644
-0.47624384068229486,0.9996395111083984,0.0026304128114134073
-0.4761833000700496,1.0016757249832153,0.002633535536006093
-0.47612792320459574,1.0001201629638672,0.0026466278359293938
-0.47607654381388753,1.0008903741836548,0.0026288460940122604
-0.4760160014770153,1.0008714199066162,0.002632853342220187
-0.47596062612593015,0.9985370635986328,0.0026470012962818146
-0.4759092469315396,1.0017106533050537,0.0026300910394638777
-0.47584870288381675,1.0012636184692383,0.0026269264053553343
-0.47579332906128724,1.0009849071502686,0.0026521987747401
-0.47574195004924646,0.9975473284721375,0.0026262812316417694
-0.4756814042905907,1.0005398988723755,0.002628372749313712
-0.4756260319966443,1.0006781816482544,0.0026511005125939846
-0.47557465316681646,1.0009758472442627,0.002629219088703394
-0.475514105711497,0.9970973134040833,0.0026328489184379578
-0.4754587349178693,1.0018585920333862,0.0026478953659534454
-0.47540735628438646,0.9974322319030762,0.002629522467032075
-0.4753468071183805,1.0009456872940063,0.002630634466186166
-0.47529143785322636,1.0016008615493774,0.002650454407557845
-0.475240059416116,1.0018795728683472,0.002628180431202054
-0.47517950852526414,1.002834677696228,0.0026304435450583696
-0.4751241407885013,1.0035089254379272,0.002648030174896121
-0.475072762533686,0.9980364441871643,0.00263269548304379
-0.4750122099320381,1.003429651260376,0.002631919225677848
-0.47495684370975355,1.0021278858184814,0.0026510751340538263
-0.4749054656512559,1.0000454187393188,0.0026326903607696295
-0.4748449113389217,0.998626708984375,0.0026280006859451532
-0.4747895466451655,1.0020464658737183,0.0026477656792849302
-0.47473816876890806,1.0010528564453125,0.002631856594234705
-0.47467761274586007,1.0024387836456299,0.0026327648665755987
-0.47462224958052257,0.9992027282714844,0.00264488416723907
-0.4745708719004733,1.00150465965271,0.002631325041875243
-0.47451031416676626,1.0023878812789917,0.002631682902574539
-0.4744549525157702,1.0021848678588867,0.0026513279881328344
-0.47440357501812547,1.000914216041565,0.0026314740534871817
-0.4743430155735676,1.0017160177230835,0.0026285573840141296
-0.4742876554511273,0.9991574287414551,0.002648266265168786
-0.4742362781357776,0.9989798069000244,0.0026284498162567616
-0.4741757169803691,1.0006420612335205,0.002631209325045347
-0.47412035838648436,0.9972504377365112,0.0026491605676710606
-0.47406898126745245,0.9987268447875977,0.0026253864634782076
-0.4740084183872526,1.0011465549468994,0.0026338351890444756
-0.4739530613078188,1.000937581062317,0.002648975932970643
-0.4739016843850772,0.9976356029510498,0.0026250260416418314
-0.47384111980821364,0.9985280632972717,0.00262759649194777
-0.4737857642430664,1.002685785293579,0.0026486427523195744
-0.4737343875026472,1.0009933710098267,0.002630943898111582
-0.4736738212150151,1.0017852783203125,0.002631265437230468
-0.47361846717836864,0.9998285174369812,0.002646663226187229
-0.4735670906343219,1.001442790031433,0.0026294428389519453
-0.4735065226218165,0.9990707039833069,0.002630183007568121
-0.4734511701137806,1.0019903182983398,0.0026504520792514086
-0.4733997937518645,1.001122236251831,0.002628374146297574
-0.4733392240427775,0.9986706972122192,0.002627870999276638
-0.47328387304913766,0.9975720643997192,0.0026561415288597345
-0.47323249688342983,1.0008652210235596,0.0026336354203522205
-0.473171925449661,1.0002188682556152,0.002629749244078994
-0.4731165759843853,0.9959548711776733,0.0026524739805608988
-0.47306520000119145,0.9993072152137756,0.002628814661875367
-0.4730046268564351,1.0056722164154053,0.0026336468290537596
-0.47294927893376504,1.002732753753662,0.0026493342593312263
-0.4728979031188162,0.9978162050247192,0.0026299688033759594
-0.47283732827728653,1.0025601387023926,0.002630283823236823
-0.47278198186912224,1.0021942853927612,0.002652423921972513
-0.47273060625040886,1.0009225606918335,0.0026304004713892937
-0.47267002968414273,0.9992649555206299,0.0026291487738490105
-0.4726146848044793,1.0011532306671143,0.0026474245823919773
