t_phase,flux,fluxerr
-0.49019741899299424,1.0009022951126099,0.0002564548922237009
-0.49006855748583755,0.9993454813957214,0.0002567511983215809
-0.4900231855468765,1.0013091564178467,0.0002565571339800954
-0.48989432164454744,0.9994818568229675,0.00025674307835288346
-0.48984895207143664,1.001277208328247,0.00025654645287431777
-0.4897200858324653,0.9991548657417297,0.0002567211049608886
-0.48967471862517614,1.0009206533432007,0.00025640992680564523
-0.48954584999117523,0.9994750022888184,0.0002567637711763382
-0.4895004851498218,1.0013302564620972,0.00025655131321400404
-0.48937161417915015,0.9989640712738037,0.0002566786133684218
-0.48932625170358995,1.001582145690918,0.0002565559116192162
-0.489197378367068,0.9993093609809875,0.00025672814808785915
-0.4891520182573581,1.0011239051818848,0.00025646001449786127
-0.4890231425257777,0.998883068561554,0.000256683531915769
-0.48897778478188964,1.001294732093811,0.00025651860050857067
-0.48884890671375264,0.9991043210029602,0.00025671764160506427
-0.4888035513356293,1.0014832019805908,0.0002565456088632345
-0.4886746708724625,0.999347984790802,0.00025671286857686937
-0.48862931788951136,1.0011132955551147,0.0002565182512626052
-0.4885004350603804,0.9994300007820129,0.0002567532646935433
-0.4884550844140431,1.0010713338851929,0.00025650064344517887
-0.4883261992190903,0.999311625957489,0.0002567343763075769
-0.4882808509677826,1.0019652843475342,0.0002566198818385601
-0.48815196340700817,0.9993869662284851,0.00025671912590041757
-0.4881066175216649,1.0011203289031982,0.00025649345479905605
-0.4879777275950973,0.9992627501487732,0.0002567402261774987
-0.48793238404622485,1.0014214515686035,0.00025653542252257466
-0.4878034917538642,0.9995077848434448,0.0002567292540334165
-0.4877581505999646,1.0011391639709473,0.0002565353934187442
-0.4876292559417821,0.999488890171051,0.0002567532064858824
-0.4875839171536472,1.0012153387069702,0.0002564983442425728
-0.48745502012975706,0.9990434050559998,0.00025666941655799747
-0.487409683678093,1.00159752368927,0.0002565088216215372
-0.4872807842884667,0.9999188184738159,0.0002567858318798244
-0.48723545023194686,1.0015285015106201,0.00025659665698185563
-0.4871065484763848,0.9993778467178345,0.00025671967887319624
-0.4870612167856863,1.0016798973083496,0.00025658850790932775
-0.4869323126643027,0.9995378255844116,0.0002567246265243739
-0.4868869833102465,1.001382827758789,0.0002565283211879432
-0.48675807682301236,0.9994979500770569,0.0002567626361269504
-0.48671274986412877,1.001366376876831,0.00025650201132521033
-0.4865838410109873,1.0004009008407593,0.0002568339405115694
-0.48653851641786827,1.0013307332992554,0.00025651519536040723
-0.48640960519890536,0.9989410638809204,0.00025667762383818626
-0.486364282971608,1.001712441444397,0.00025655434001237154
-0.48623536938682327,0.999211847782135,0.0002566270995885134
-0.48619004949616795,1.0013468265533447,0.00025651289615780115
-0.48606113354559,0.999518632888794,0.00025672363699413836
-0.48601581604993604,1.0014644861221313,0.00025656187790445983
-0.48588689773350785,0.9993768334388733,0.0002567257033661008
-0.48584158260376126,1.0011248588562012,0.0002564689493738115
-0.485712661921426,0.9993851780891418,0.00025670145987533033
-0.4856673491575294,1.0011389255523682,0.0002564848691690713
-0.48553842610934383,0.9993796944618225,0.0002567022747825831
-0.48549311571129755,1.001122236251831,0.0002564846654422581
-0.4853641902680251,0.9995442628860474,0.00025671982439234853
-0.4853188822359432,1.0013442039489746,0.0002565222966950387
-0.4851899544560284,0.9995262622833252,0.0002567644405644387
-0.48514464878968266,1.0011857748031616,0.0002565060858614743
-0.48501571864394655,0.9995104074478149,0.0002567448827903718
-0.4849704153434508,1.0008437633514404,0.0002564303285907954
-0.4848414828318644,0.9993535876274109,0.0002566920593380928
-0.48479618189721896,1.00165855884552,0.00025653772172518075
-0.4846672470198393,0.9995747208595276,0.0002567677875049412
-0.4846219484509871,1.0011072158813477,0.0002564307360444218
-0.48449301117854904,0.999329149723053,0.00025673865457065403
-0.48444771500481226,1.0015348196029663,0.00025653475313447416
-0.4842734815585804,1.0014350414276123,0.0002564775641076267
-0.4841445395545275,0.9994679093360901,0.00025673588970676064
-0.4840992480831406,1.0016521215438843,0.0002565952017903328
-0.48397030374241695,0.9997953772544861,0.0002567775663919747
-0.4839250146369656,1.0014806985855103,0.0002564847527537495
-0.48379606793044877,0.9996171593666077,0.0002567336487118155
-0.4837507811907337,1.0013415813446045,0.00025648646987974644
-0.48362183211836685,0.9997565746307373,0.00025676339282654226
-0.48357654774441633,1.0010056495666504,0.00025647995062172413
-0.4834475962770481,0.9999634623527527,0.0002567697374615818
-0.483402314298099,1.0012264251708984,0.0002565159520599991
-0.4832733604650515,0.9998300075531006,0.00025678155361674726
-0.4832280808518671,1.00124192237854,0.00025647805887274444
-0.48309912465296934,0.9998918771743774,0.0002567805058788508
-0.48305384740569207,1.0013926029205322,0.0002565331815276295
-0.4829248888408872,0.9996550679206848,0.00025672788615338504
-0.4828796139594602,1.0012400150299072,0.00025651752366684377
-0.4827506530287766,1.0000418424606323,0.0002567926421761513
-0.48270538051322837,1.001794457435608,0.00025657215155661106
-0.48257641721666605,0.9998234510421753,0.00025677180383354425
-0.4825311470670536,1.0017424821853638,0.0002565477625466883
-0.4824021814046981,0.9994403123855591,0.0002566879556979984
-0.48235691362082167,1.0016169548034668,0.0002565689792390913
-0.4822279455925873,0.9992368817329407,0.00025667125009931624
-0.4821826801745898,1.001305341720581,0.00025653434568084776
-0.48205370978047674,0.9992197751998901,0.0002567090268712491
-0.48200844672835796,1.0017080307006836,0.000256527797318995
-0.4818794739685087,1.0000109672546387,0.00025677401572465897
-0.48183421328212606,1.0014022588729858,0.0002565402537584305
-0.48170523815642663,0.9999793767929077,0.0002567530027590692
-0.48165997983595127,1.0020333528518677,0.00025660518440417945
-0.48153100234431606,0.9999920725822449,0.0002567692718002945
-0.4814857463897194,1.0012755393981934,0.0002565041359048337
-0.48135676653220527,0.9994964599609375,0.00025670748436823487
-0.48131151294348756,1.000841498374939,0.0002564987225923687
-0.4811825307201231,0.9996625781059265,0.00025673917843960226
-0.48113727949731255,1.0018657445907593,0.00025650387397035956
-0.4810082949081267,0.9998465180397034,0.0002567243645898998
-0.48096304605108064,1.0009565353393555,0.0002564534661360085
-0.4808340590961301,0.9998847246170044,0.0002567789051681757
-0.4807888126048488,1.000759243965149,0.00025642142281867564
-0.480659823284105,0.9998799562454224,0.00025675338110886514
-0.48061457915861694,1.0012153387069702,0.0002564770693425089
-0.480485587472137,0.9996129274368286,0.00025669022579677403
-0.4803113516600265,0.9996951818466187,0.0002567351039033383
-0.4802661122954182,1.0016323328018188,0.00025656906655058265
-0.4801371158479159,0.9999521970748901,0.00025674403877928853
-0.48009187884918636,1.0012203454971313,0.00025642054970376194
-0.47996288003583376,0.9998986721038818,0.00025674302014522254
-0.47991764540292603,1.001171588897705,0.00025656967773102224
-0.4797886442237516,0.9996020793914795,0.00025672829360701144
-0.47974341195677966,1.0016040802001953,0.0002564926689956337
-0.47961440841172653,0.9998571872711182,0.00025674610515125096
-0.4795691785105478,1.001785159111023,0.00025662340340204537
-0.47944017259964444,0.9999386072158813,0.00025675343931652606
-0.4793949450642018,1.0014692544937134,0.0002565754111856222
-0.4792659367875623,0.999630868434906,0.0002567209012340754
-0.47922071161788443,1.0013160705566406,0.0002564295718912035
-0.47909170097556564,1.0003257989883423,0.000256795872701332
-0.47904647820083207,1.0013126134872437,0.0002564524475019425
-0.47891746516345507,0.9999314546585083,0.0002567460178397596
-0.4788722447547141,1.0020935535430908,0.00025663652922958136
-0.4787432293805809,1.0002082586288452,0.00025680079124867916
-0.47869801130845385,1.0007187128067017,0.00025641711545176804
-0.47856899356849897,0.9997304081916809,0.0002567328338045627
-0.4785237778621936,1.0013375282287598,0.00025652701151557267
-0.4783947577564168,0.9997056126594543,0.0002567334158811718
-0.47834954441607563,1.0013632774353027,0.00025655233184807
-0.4782205219443918,1.0000263452529907,0.0002567840274423361
-0.4781753109990519,1.001318097114563,0.0002564669703133404
-0.47804628613230965,0.9998735189437866,0.00025674354401417077
-0.4780010775527914,1.0016019344329834,0.00025655815261416137
-0.4778720503202275,0.9999972581863403,0.00025674031348899007
-0.4778268441065311,1.0011776685714722,0.00025653449120000005
-0.4776978145374104,0.9998171329498291,0.0002567694173194468
-0.477652610660299,1.0008654594421387,0.00025642101536504924
-0.47752357872532825,0.9994434714317322,0.00025667931186035275
-0.47747837724336084,1.001011610031128,0.00025651633040979505
-0.4773493429132461,0.9998895525932312,0.0002567387418821454
-0.4773041437971005,1.0016701221466064,0.0002565242466516793
-0.4771751071012497,0.999815821647644,0.00025676962104626
-0.47712991035086866,1.001712679862976,0.00025657136575318873
-0.47700087128925306,0.9996046423912048,0.00025674051721580327
-0.4769556769047507,1.0008012056350708,0.00025648134760558605
-0.47682663550643617,0.999442994594574,0.0002567084156908095
-0.47678144348769835,1.0011687278747559,0.0002565257891546935
-0.476652399694354,0.9998928308486938,0.0002567771589383483
-0.4766072100414381,1.0014207363128662,0.0002564923488534987
-0.47647816388227193,0.9997273683547974,0.0002567556803114712
-0.4764329765952062,1.0014628171920776,0.0002565395552664995
-0.47630392807024685,0.9991767406463623,0.00025666895089671016
-0.4762587431781823,1.001242756843567,0.00025650119641795754
-0.4761296922873727,0.9999558925628662,0.00025673993513919413
-0.4760845097320075,1.0011796951293945,0.0002565323666203767
-0.47595545647529053,1.0000169277191162,0.0002567583287600428
-0.47591027628577565,1.001639723777771,0.0002565945906098932
-0.4757812206632084,0.9993188381195068,0.0002566897601354867
-0.4757360428687517,1.0012447834014893,0.00025642625405453146
-0.47560698485112646,1.000120997428894,0.0002567614137660712
-0.47556180942260534,1.0018104314804077,0.00025654840283095837
-0.47543274906830935,0.9996237754821777,0.0002567146730143577
-0.47538757597634507,1.00128173828125,0.00025643414119258523
-0.47525851325622726,0.9995471835136414,0.0002567209885455668
-0.47521334255926406,1.0019080638885498,0.00025663533597253263
-0.4750842774441451,0.999771773815155,0.0002567105111666024
-0.4750391091129181,1.0012694597244263,0.00025646734866313636
-0.474910041661328,0.9998272061347961,0.00025676307268440723
-0.47486487569589436,1.0013983249664307,0.0002564878377597779
-0.4747358058492461,0.9993932843208313,0.0002567086194176227
-0.47469064224971935,1.0014703273773193,0.00025655885110609233
-0.4745615700371639,0.9997544884681702,0.00025674831704236567
-0.4745164088034875,1.0008418560028076,0.00025646461290307343
-0.47438733425428975,0.999812126159668,0.000256727245869115
-0.4743421753864638,1.001573920249939,0.00025644127163104713
-0.4742130984422076,0.9998480677604675,0.0002567854826338589
-0.4741679419402888,1.0013511180877686,0.00025654101045802236
-0.4740388626593907,0.9997060298919678,0.000256727245869115
-0.47399370852326506,1.0015429258346558,0.000256556726526469
-0.47386462684730857,0.9998390674591064,0.0002567603951320052
-0.4738194750770332,1.0016733407974243,0.0002565392933320254
-0.47369039103528354,1.0000555515289307,0.00025678181555122137
-0.4736452416600093,1.0008888244628906,0.00025640265084803104
-0.47351615525258056,1.0001839399337769,0.0002567857736721635
-0.4734710082137774,1.0021966695785522,0.0002566033217590302
-0.4733419194404984,0.9996861815452576,0.00025672707124613225
-0.4732967747968106,1.0019899606704712,0.0002565892937127501
-0.47316768365762424,1.0000207424163818,0.00025678816018626094
-0.47312254135057874,1.0011653900146484,0.00025654732598923147
-0.4729934478455421,0.999936580657959,0.0002567973278928548
-0.4729483079335548,1.00167715549469,0.0002564753231126815
-0.4728192120334315,0.9991928935050964,0.00025667171576060355
-0.47277407448738,1.0017178058624268,0.00025655998615548015
-0.47264497625064306,0.9995757937431335,0.0002567234623711556
-0.4725998410703561,1.0011863708496094,0.0002564693568274379
-0.47247074043856097,0.9999691247940063,0.0002567858318798244
-0.4724256076241242,1.0013591051101685,0.0002565284667070955
-0.47229650465568673,0.999963104724884,0.000256743369391188
-0.4722513742071005,1.0019001960754395,0.0002565949980635196
-0.4721222688436617,1.000044822692871,0.0002567958435975015
-0.4720771407900766,1.0016934871673584,0.0002565655158832669
-0.47194803306078775,0.9999470114707947,0.0002567674091551453
-0.47190290734390183,1.0014780759811401,0.00025648181326687336
-0.4717737972487056,0.9993313550949097,0.0002567002666182816
-0.4717286739268779,1.0020928382873535,0.00025663943961262703
-0.471599561465803,0.9997417330741882,0.00025676962104626
-0.47155444048064604,1.001503586769104,0.00025650858879089355
-0.47142532565369244,0.9997676014900208,0.0002567355695646256
-0.47138020706367917,1.0022227764129639,0.0002565944741945714
-0.4712510898709324,0.9995697736740112,0.0002567383926361799
-0.47120597361736183,1.0027589797973633,0.00025669546448625624
-0.47107685405885025,0.9996935725212097,0.0002567528863437474
-0.4710317402002524,1.0013796091079712,0.0002564433088991791
-0.47090261827594765,0.9995250105857849,0.00025672634365037084
-0.4708575067832285,1.0011042356491089,0.00025643850676715374
-0.4707283824931592,1.0000921487808228,0.00025680026737973094
-0.4706832733369682,1.0012575387954712,0.00025651417672634125
-0.47055414668107703,0.9996686577796936,0.00025675902725197375
-0.4705090399200298,1.0016831159591675,0.00025654819910414517
-0.47037991089817444,1.0001524686813354,0.0002567963383626193
-0.47033480650300585,1.0011099576950073,0.0002564587921369821
-0.47020567508606365,0.999653697013855,0.0002567547489888966
-0.4701605730567456,1.0019378662109375,0.0002565151371527463
-0.4700314393033038,0.9998024702072144,0.00025674657081253827
-0.4699863396398074,1.0010780096054077,0.000256438012002036
-0.4698572034913927,0.9996618032455444,0.0002567282353993505
-0.46981210622278347,1.0018761157989502,0.0002565415343269706
-0.4696829677084901,0.9994335770606995,0.0002567059127613902
-0.4696378727765516,1.0016332864761353,0.00025652581825852394
-0.4695087319255875,0.9999240040779114,0.0002567734627518803
-0.46946363935949925,1.0015519857406616,0.0002565257891546935
-0.4693344961136195,0.9994295835494995,0.0002567266346886754
-0.4691602603307169,1.0000652074813843,0.0002567971823737025
-0.4691151725255369,1.0016220808029175,0.00025647037546150386
-0.4689860245478143,0.9996829032897949,0.0002567280316725373
-0.46894093907927664,1.0009039640426636,0.0002564196474850178
-0.46881178873573215,0.9998190402984619,0.0002567690971773118
-0.4687667056622243,1.0019069910049438,0.0002565644681453705
-0.4686375529528582,0.9995692372322083,0.0002567509945947677
-0.46859247224531453,1.00193190574646,0.0002565257891546935
-0.4684633171700697,0.9998737573623657,0.00025679104146547616
-0.4684182388282906,1.0013384819030762,0.00025642290711402893
-0.46828908135795894,0.9997677803039551,0.000256764586083591
-0.4682440053820303,1.0015422105789185,0.000256429921137169
-0.468114845575085,0.9995563626289368,0.00025672896299511194
-0.4680697719649778,1.001771330833435,0.00025656374054960907
-0.46794060979232494,0.9995023012161255,0.00025671854382380843
-0.46789553854795407,1.0019422769546509,0.00025652479962445796
-0.46776637398021437,0.9999514222145081,0.00025683038984425366
-0.4677213051310443,1.0019296407699585,0.00025656051002442837
-0.46759213819731177,0.9994891285896301,0.000256701692705974
-0.46754707171399196,1.0018266439437866,0.0002565575123298913
-0.4674179024144376,0.9998119473457336,0.000256790139246732
-0.4673728382969394,1.0017644166946411,0.0002564653696026653
-0.4672436666315634,0.9999532699584961,0.0002567797782830894
-0.46719860485082165,1.0021274089813232,0.0002565096947364509
-0.46706943081953833,1.0002015829086304,0.0002568405179772526
-0.4670243714336838,1.002217411994934,0.00025659159291535616
-0.4668951950366644,0.9994189143180847,0.00025672424817457795
-0.4667209592537902,0.9995989799499512,0.000256741710472852
-0.4666759045995221,1.0018930435180664,0.0002565558534115553
-0.46654672347100173,0.9995565414428711,0.00025673440541140735
-0.4665016711824982,1.00239098072052,0.0002565787872299552
-0.4663724876590051,0.9997989535331726,0.0002567767514847219
-0.4663274377655313,1.0021421909332275,0.00025652771000750363
-0.4661982518761882,0.9999738931655884,0.0002567873743828386
-0.46615320434850743,1.0022308826446533,0.00025655634817667305
-0.466024016093314,0.9995692372322083,0.0002567631017882377
-0.4659789709314837,1.0017930269241333,0.0002564875176176429
-0.46584978031044005,0.9990968704223633,0.0002567057672422379
-0.46580473748533735,1.0017955303192139,0.00025646990980021656
-0.46567554452762294,0.9995113015174866,0.00025672410265542567
-0.465630504068285,1.0020359754562378,0.00025650381576269865
-0.46550130874474877,0.9995126724243164,0.0002567204355727881
-0.4654562706512611,1.0018908977508545,0.0002565441245678812
-0.46532707293266684,0.9995279908180237,0.00025676540099084377
-0.46528203723423717,1.0018832683563232,0.0002564176975283772
-0.46515283714984973,0.9993875026702881,0.0002567002666182816
-0.46497860136697555,0.999701201915741,0.00025675856159068644
-0.46493357040024663,1.0019605159759521,0.000256507599260658
-0.4648043655841016,0.9998031258583069,0.0002567795163486153
-0.46475933698322275,1.0015829801559448,0.0002564698224887252
-0.4646301298012274,0.9991626143455505,0.00025669168098829687
-0.4645851035661988,1.0018091201782227,0.000256482046097517
-0.46451806250018174,0.9993743300437927,0.00025603233370929956
-0.46445589401835347,0.9991409182548523,0.0002567256451584399
-0.464410870149232,1.0019279718399048,0.00025640259264037013
-0.46428165823553635,0.999350905418396,0.00025670259492471814
-0.4642366367322083,1.0018730163574219,0.0002564451133366674
-0.4641074224526622,0.9992443919181824,0.0002567055053077638
-0.46406240331518434,1.0019524097442627,0.000256553030340001
-0.46393318664058003,0.9994995594024658,0.0002567086194176227
-0.46388816989816045,1.002278447151184,0.000256492494372651
-0.46382112196825687,0.9994691014289856,0.00025673414347693324
-0.46375895085776314,0.9999117255210876,0.0002567852789070457
-0.4637139364811365,1.0022222995758057,0.0002565807371865958
-0.46364688682795946,0.9993752837181091,0.000256739353062585
-0.46358471507488896,0.9997912049293518,0.0002567680203355849
-0.4635397030641699,1.0020475387573242,0.00025647919392213225
-0.4634726516877189,0.9991240501403809,0.00025670291506685317
-0.463410479292015,0.999548614025116,0.00025673554046079516
-0.463365469647146,1.001875638961792,0.0002564676105976105
-0.4632984165474215,0.9989268779754639,0.0002566479961387813
-0.46323624350914083,0.9996525645256042,0.0002566998591646552
-0.4631912362301221,1.002643346786499,0.00025657721562311053
-0.463124181436332,0.9994579553604126,0.0002567303308751434
-0.4630620077262668,0.9994760155677795,0.0002567415067460388
-0.46294994629620584,0.9992344975471497,0.00025672998162917793
-0.46288777194344977,0.9991270899772644,0.0002566711918916553
-0.4628427694251683,1.00190269947052,0.0002565497998148203
-0.4627757111559653,0.9988383650779724,0.00025667258887551725
-0.46271353616063265,0.99969083070755,0.0002567459305282682
-0.4626685360081446,1.0022361278533936,0.0002564133028499782
-0.4626014760156678,0.9994298815727234,0.0002567532064858824
-0.4625393003778726,0.9995951652526855,0.0002567559713497758
-0.4624272409045784,0.998376190662384,0.0002566036710049957
-0.4623650645950557,0.9994768500328064,0.0002567048359196633
-0.4622530057642523,0.999607503414154,0.00025676825316622853
-0.46219082881218154,0.9993709325790405,0.00025673312484286726
-0.4621458357571299,1.002271056175232,0.0002564361202530563
-0.4620787706240404,0.9993242621421814,0.00025673737400211394
-0.46201659302930753,0.9998478293418884,0.00025675512733869255
-0.46197160234010626,1.002206563949585,0.00025650503812357783
-0.46190453548374294,0.9988263249397278,0.0002566778857726604
-0.4618423572464334,0.9998475313186646,0.0002567656629253179
-0.4617973689230823,1.0024690628051758,0.0002566222392488271
-0.4617303003726535,0.9988945126533508,0.000256683531915769
-0.4616681214635594,0.9995697736740112,0.0002567405463196337
-0.46162313550611545,1.0020250082015991,0.000256462226388976
-0.46155606523241316,0.998753547668457,0.0002566603652667254
-0.4614938856807423,0.9993022680282593,0.0002567234041634947
-0.46144890211829975,1.0018155574798584,0.00025647939764894545
-0.46138183009211553,0.9994983673095703,0.00025675934739410877
-0.4613196498978681,1.000009536743164,0.00025680515682324767
-0.4612746687012758,1.0020501613616943,0.0002565253234934062
-0.46120759498102626,0.9988389611244202,0.0002566821058280766
-0.46114541411499416,0.9998098611831665,0.00025678134988993406
-0.46110043528425193,1.0018030405044556,0.00025648073642514646
-0.4610333598407002,0.9988459348678589,0.0002566786133684218
-0.460971178361385,0.999762773513794,0.00025679802638478577
-0.46092620186719957,1.0023912191390991,0.000256559404078871
-0.46085912470037416,0.9990315437316895,0.000256712461123243
-0.46079694257851106,0.9996022582054138,0.000256743049249053
-0.4607519684502614,1.0022653341293335,0.0002566513139754534
-0.4606848895601909,0.9988968968391418,0.000256724568316713
-0.4606227067956369,1.0000648498535156,0.00025679473765194416
-0.4605777350624454,1.0020068883895874,0.000256492814514786
-0.4605106544491014,0.9988665580749512,0.00025669860769994557
-0.4604484710127629,0.9991804957389832,0.00025666478904895484
-0.4604035016454217,1.0019965171813965,0.00025643446133472025
-0.46033641930877534,0.998692512512207,0.0002566733455751091
-0.4602292682284549,1.0023123025894165,0.0002566155162639916
-0.4601621841685634,0.9990319013595581,0.00025671589537523687
-0.4600999994470716,1.0000030994415283,0.00025675437063910067
-0.46005503481143095,1.0022724866867065,0.0002565174363553524
-0.459987949028266,0.9989582896232605,0.00025670556351542473
-0.4599257636641977,0.999645471572876,0.0002567231422290206
-0.4598808014236152,1.0019581317901611,0.0002565292816143483
-0.4598137139171765,0.9988172650337219,0.00025670448667369783
-0.45975152788129503,0.9988753795623779,0.0002566614421084523
-0.4597065680065627,1.0019638538360596,0.00025649843155406415
-0.45963947877685046,0.9991051554679871,0.0002567377523519099
-0.45957729212771453,1.0000739097595215,0.00025678728707134724
-0.4595323345895103,1.0016316175460815,0.0002564511669334024
-0.4594652436365244,0.9992552995681763,0.00025674584321677685
-0.45940305634484035,0.9997742772102356,0.00025676912628114223
-0.45929100849634114,0.9992414712905884,0.00025674307835288346
-0.4592288205619664,1.0001180171966553,0.00025679750251583755
