t_phase,flux,fluxerr
-0.4935941122976939,0.9992169141769409,0.000946297193877399
-0.4935833315083229,0.9993375539779663,0.0009430716163478792
-0.4935816157662285,0.9992272853851318,0.0009517614962533116
-0.49342098019768676,0.9978505969047546,0.0009460728033445776
-0.4934102035295923,0.9992809891700745,0.0009427440818399191
-0.49340848674265303,1.000393271446228,0.0009519701125100255
-0.49324784809762295,0.9991310238838196,0.0009466639021411538
-0.49323707555083335,1.0006481409072876,0.0009430877980776131
-0.49323535766100224,0.9990782141685486,0.000951519119553268
-0.49307471599750224,0.9994454383850098,0.0009467241470701993
-0.49306394757218786,0.9997696280479431,0.0009425553143955767
-0.49306222863739835,0.9989209771156311,0.0009516609134152532
-0.49290158389743843,0.9996178150177002,0.0009456073166802526
-0.49289081953546726,0.9994251132011414,0.0009425667230971158
-0.4928890995558324,1.0001883506774902,0.0009519617888145149
-0.492728451797318,0.9997750520706177,0.0009463526657782495
-0.4927176915566232,1.000368356704712,0.0009427830227650702
-0.49271597053231353,0.9991400241851807,0.0009518010774627328
-0.49255531969733907,1.0001916885375977,0.0009469783399254084
-0.492544563577836,0.9997813701629639,0.0009426628239452839
-0.4925428415087378,0.9989004731178284,0.0009509353549219668
-0.4923821875973603,0.9993070363998413,0.0009468625648878515
-0.4923714355411152,0.9979456663131714,0.0009417152614332736
-0.49236971242705857,1.000260829925537,0.0009520275634713471
-0.492209055497183,0.9993284344673157,0.000946465996094048
-0.49219830756238486,0.9994215965270996,0.0009422876755706966
-0.4921965834034831,0.9995333552360535,0.000951420224737376
-0.49203592345510944,0.9996439814567566,0.0009464431786909699
-0.49202517958371095,1.0002894401550293,0.0009426561882719398
-0.4920234543218605,0.9991584420204163,0.0009522580658085644
-0.49186279135510225,1.001097321510315,0.0009472434758208692
-0.49185205160503703,0.9989270567893982,0.0009423665469512343
-0.49185032529834166,1.0012595653533936,0.0009523471817374229
-0.4916896592550385,0.9988149404525757,0.0009448445634916425
-0.4916789235681463,0.9984189867973328,0.0009418840636499226
-0.4916771962167757,0.9996441602706909,0.0009516983409412205
-0.4915165271550313,0.9982734322547913,0.0009465015027672052
-0.49150579558941576,0.9993898272514343,0.0009427099139429629
-0.4915040671931436,0.9983710050582886,0.0009514640551060438
-0.4913433950550241,0.9994999170303345,0.0009463664027862251
-0.49133266761074185,0.9997733235359192,0.0009422905277460814
-0.4913309381694546,1.0000855922698975,0.0009517309372313321
-0.49117026295484684,0.9993639588356018,0.0009451431687921286
-0.49115953963195463,1.000511884689331,0.0009426933829672635
-0.491157809087832,0.9994887709617615,0.0009516210411675274
-0.490997130854783,0.9991837739944458,0.0009468770585954189
-0.49098641159526224,1.0010442733764648,0.0009430689387954772
-0.4909846800643132,0.9997032284736633,0.0009504557237960398
-0.49082399881282274,1.0038793087005615,0.0009480032022111118
-0.49081328361661675,1.0002076625823975,0.0009425245807506144
-0.4906508667127023,0.9986574649810791,0.0009451719233766198
-0.4906401556377729,1.000198483467102,0.0009427049080841243
-0.49063842195917173,0.9989467263221741,0.0009514849516563118
-0.4904777346126385,0.9998717904090881,0.0009458461427129805
-0.49046702765898575,1.0010017156600952,0.0009434719104319811
-0.49046529293553937,0.9998264908790588,0.0009519222076050937
-0.4903046025126313,0.9997404217720032,0.0009468267089687288
-0.49029389962226494,0.9995879530906677,0.0009423793526366353
-0.49029216385380353,1.000125527381897,0.0009524589986540377
-0.49013147041256727,1.0010398626327515,0.0009468563366681337
-0.49012077164353435,0.9977379441261292,0.0009420884889550507
-0.49011903483028446,0.9990878701210022,0.0009517178987152874
-0.48995833831239016,0.9986995458602905,0.0009462722227908671
-0.48994764366486065,1.000307321548462,0.0009428728371858597
-0.48994590574874713,1.002034068107605,0.0009514805278740823
-0.48978520621238303,0.9989549517631531,0.0009457371197640896
-0.48977451568618674,0.9992468357086182,0.0009428599732927978
-0.489772776725143,0.9988818764686584,0.0009515110868960619
-0.48961207417042274,0.9966443181037903,0.0009452230297029018
-0.489601387649296,0.9992813467979431,0.000942240993026644
-0.4895996476435773,1.0016541481018066,0.0009507056092843413
-0.4894389420703021,0.9988344311714172,0.0009463482419960201
-0.48942825967056547,1.001089096069336,0.0009430555510334671
-0.4894265186200018,0.9987934231758118,0.0009514046832919121
-0.4892658099703233,1.0008875131607056,0.0009470811928622425
-0.48925513169189155,0.9997560977935791,0.0009426081087440252
-0.4892533895963128,1.0001152753829956,0.000952103000599891
-0.4890926778702311,0.9991056323051453,0.0009464585455134511
-0.48908200371310434,0.999977707862854,0.0009428484481759369
-0.48908026051474685,0.9985910058021545,0.0009512388496659696
-0.488919545770054,1.0003608465194702,0.0009453233797103167
-0.4889088757343738,0.998252272605896,0.0009421294671483338
-0.488907131491228,0.9994992613792419,0.0009519552113488317
-0.4887464137280937,0.9995999932289124,0.0009472874808125198
-0.4887357476975681,0.998050332069397,0.0009421170689165592
-0.4887340024096054,0.9991849660873413,0.0009519521845504642
-0.48857328162808655,0.9985780119895935,0.0009461028384976089
-0.48856261971880915,0.9994675517082214,0.0009429830242879689
-0.48856087338608656,1.001160740852356,0.0009529651724733412
-0.48840014952802274,1.0015535354614258,0.0009461883455514908
-0.4883894917400786,0.9989875555038452,0.0009424260933883488
-0.48838774430440735,0.9997337460517883,0.0009520844905637205
-0.4882270174279021,1.0000441074371338,0.0009458691347390413
-0.48821636376140487,0.9989036917686462,0.0009420820861123502
-0.48821461528071836,1.0000818967819214,0.0009519446757622063
-0.4880538853278383,0.999697744846344,0.0009460509172640741
-0.48804323578273096,0.9998290538787842,0.000942436745390296
-0.4880414862571995,0.9999837279319763,0.0009518054430373013
-0.4878807532858213,1.0002306699752808,0.0009470016811974347
-0.4878701078039438,0.9985960721969604,0.0009421262075193226
-0.48786835717563354,0.9989578127861023,0.0009519277955405414
-0.48769697976716636,0.9978740215301514,0.0009424114250577986
-0.48769522815205807,0.9994724988937378,0.0009520758176222444
-0.487534489085807,0.998308539390564,0.0009454190731048584
-0.48752385178843577,0.9998453855514526,0.0009433289524167776
-0.4875220990704921,0.9996088147163391,0.0009523136541247368
-0.48736135698568656,0.9997865557670593,0.0009471184457652271
-0.4873507238096486,0.9995004534721375,0.000942699087318033
-0.48734897004691663,1.0001060962677002,0.0009524847264401615
-0.48718822494366965,0.9995918869972229,0.0009463239694014192
-0.48717759583097464,1.0000779628753662,0.0009431206854060292
-0.4871758409651806,1.000372052192688,0.0009524767519906163
-0.4870150928435774,1.0008753538131714,0.000946788873989135
-0.48700446785230095,0.9984277486801147,0.0009420206188224256
-0.4870027119416617,0.9987411499023438,0.0009521585307084024
-0.4868419607434851,0.9996951818466187,0.000946066458709538
-0.4868313398735704,0.9992318153381348,0.0009421775466762483
-0.4868295829181428,0.999815821647644,0.00095211440930143
-0.486668828643478,0.9999213218688965,0.0009465893381275237
-0.48665821183676455,0.9992969632148743,0.0009427603799849749
-0.48665645383649203,1.002384066581726,0.0009532797848805785
-0.4864956966015177,1.0000165700912476,0.000947003485634923
-0.48648508385800576,1.0004494190216064,0.0009427701588720083
-0.4864833248128879,1.000807762145996,0.0009522680193185806
-0.4863225645014539,0.9993522763252258,0.0009461718145757914
-0.4863119558792752,1.000663161277771,0.0009430900681763887
-0.48631019573126555,1.0008184909820557,0.0009538852609694004
-0.48614943240133346,0.9999421238899231,0.0009454799583181739
-0.4861388279006015,0.9996799826622009,0.0009426325559616089
-0.48613706670763324,0.9986855983734131,0.0009517361759208143
-0.4859763003012694,0.9998757243156433,0.0009467642521485686
-0.48596569992192756,0.9995132684707642,0.0009421519353054464
-0.48596393762606727,0.9997630715370178,0.0009524147026240826
-0.4858031682592525,0.9998295307159424,0.0009464193135499954
-0.4857925719430838,1.000022053718567,0.0009422497823834419
-0.4857908086025484,1.0007094144821167,0.0009522998589091003
-0.4856300361592453,1.0008960962295532,0.0009460820583626628
-0.48561944396429657,0.9994695782661438,0.0009421904687769711
-0.4856176795789729,0.9995409846305847,0.0009518066071905196
-0.48545690405923836,0.9991157650947571,0.0009458884596824646
-0.4854463159856511,0.9977448582649231,0.0009420544956810772
-0.4854445504973503,0.9996278882026672,0.0009522683103568852
-0.4852837719591177,1.0019621849060059,0.0009466990595683455
-0.4852731879488452,0.9993209838867188,0.0009424433228559792
-0.485271421473718,0.999565839767456,0.0009523902554064989
-0.4851106399171008,0.9997504949569702,0.0009462112793698907
-0.48510005997017125,0.9978546500205994,0.0009418511763215065
-0.4850982923920956,0.9995924234390259,0.0009524693596176803
-0.4849375078169803,0.998324453830719,0.0009462727466598153
-0.48492693199149756,0.999993085861206,0.0009428351186215878
-0.48492516336857655,1.0026042461395264,0.0009526207577437162
-0.48476437571691633,0.9984592199325562,0.0009465129696764052
-0.48475380401265356,1.0024572610855103,0.0009432396036572754
-0.4847520342870108,0.9985788464546204,0.0009520400781184435
-0.48459124367489936,1.0009738206863403,0.0009477511048316956
-0.4845806760339232,1.0014736652374268,0.0009428986813873053
-0.4845789052633785,1.0000381469726562,0.0009526674984954298
-0.48441811157489223,1.0022274255752563,0.0009472824167460203
-0.48440754805524927,1.0005310773849487,0.0009427665499970317
-0.48440577618175584,0.9990022778511047,0.0009517270955257118
-0.48424497947477174,1.0018441677093506,0.0009476295672357082
-0.48423442007651873,0.9987898468971252,0.000941891863476485
-0.4842326471581804,0.9986754059791565,0.0009518080041743815
-0.484061292097845,0.9987877011299133,0.0009423088631592691
-0.48405951813454806,1.001541256904602,0.0009529489907436073
-0.4838987153326344,1.0003347396850586,0.0009465345647186041
-0.48388816411917107,0.9980165958404541,0.0009415908716619015
-0.4838863890529823,1.0007288455963135,0.0009527551010251045
-0.4837255832326554,1.000805139541626,0.0009467268246226013
-0.48371503614032724,0.9991466403007507,0.0009417440160177648
-0.48371326002946324,1.0019681453704834,0.0009529406088404357
-0.4835524511906103,1.0002927780151367,0.0009468612843193114
-0.4835419081615401,1.0009093284606934,0.0009426678880117834
-0.4835401309477274,1.0003268718719482,0.0009524839115329087
-0.4833793190906031,0.9992164373397827,0.0009460179135203362
-0.4833687801248477,0.9992074966430664,0.0009424931486137211
-0.4833670019241519,0.9996002316474915,0.000952187750954181
-0.4832061869905391,0.9995512962341309,0.0009464339818805456
-0.48319565214608867,1.0007349252700806,0.0009425556636415422
-0.4831938728425859,1.0003176927566528,0.0009525608620606363
-0.4830330549484089,0.9999005198478699,0.0009461860754527152
-0.483022524167415,0.9996521472930908,0.0009425032185390592
-0.48302074381901045,1.0001178979873657,0.0009521972970105708
-0.48285992284840173,1.0013121366500854,0.0009455736726522446
-0.48284939618874106,0.9990730285644531,0.0009423772571608424
-0.48284761473733123,0.9993809461593628,0.0009520042804069817
-0.48268679074839455,1.0001171827316284,0.000946513086091727
-0.48267626820989723,0.9994449615478516,0.000942097743973136
-0.48267448571381216,0.9999216794967651,0.0009525219211354852
-0.48251365870637763,1.0002117156982422,0.0009466051124036312
-0.48250314023105323,0.9990140199661255,0.0009421825525350869
-0.4825013566902367,0.9983633160591125,0.0009525767527520657
-0.48234052660637045,1.0001444816589355,0.000946374551858753
-0.4823300122523795,1.0001094341278076,0.0009422052535228431
-0.4823282276085008,0.9994665384292603,0.0009522965992800891
-0.48216739450625,1.0001569986343384,0.0009464650647714734
-0.482156884273734,0.9986314177513123,0.0009419616544619203
-0.48215509858498173,0.9990788102149963,0.0009530674433335662
-0.48199426246411964,1.0014259815216064,0.0009467768250033259
-0.48198375629497503,1.0002378225326538,0.0009422983275726438
-0.481981969503416,0.9997755885124207,0.000952218018937856
-0.48182113036411245,1.0007712841033936,0.0009463647729717195
-0.48181062831624466,0.9987760186195374,0.0009415452950634062
-0.4818088404798405,1.0006484985351562,0.0009528672671876848
-0.48164799826410526,1.0014290809631348,0.0009470503428019583
-0.4816375003374573,0.9986822009086609,0.0009422305738553405
-0.48163571139827455,0.9999520182609558,0.000952601432800293
-0.48147486622208835,0.9994983673095703,0.0009464055765420198
-0.48146437235872697,0.9997711777687073,0.0009425079915672541
-0.48146258237464223,1.0007885694503784,0.000952530128415674
-0.48130173412208116,0.9999526739120483,0.0009465641342103481
-0.481291244380053,1.0002012252807617,0.0009421289432793856
-0.48128945329290634,0.9984291195869446,0.0009516936261206865
-0.48112860208006425,1.0005277395248413,0.0009463971364311874
-0.4811181164013793,0.9987339377403259,0.0009414345258846879
-0.4811163242694157,0.999264657497406,0.0009521723841316998
-0.4809554699798872,1.0013905763626099,0.0009468977223150432
-0.48094498842264877,0.999736487865448,0.0009421000722795725
-0.48094319524592527,0.9996159076690674,0.00095281534595415
-0.48078233787988,1.0005611181259155,0.0009468686766922474
-0.48077186044386155,1.0001250505447388,0.000942812068387866
-0.48077006616424606,0.9989341497421265,0.0009521901956759393
-0.4806092058379197,1.000130534172058,0.0009462134330533445
-0.480598732465131,0.9989615678787231,0.000941527949180454
-0.4805969371407272,0.9992448091506958,0.0009524950874038041
-0.4804360737378275,0.9996011853218079,0.0009453413658775389
-0.4804256044863438,0.9982055425643921,0.0009413209045305848
-0.4804238080591046,1.0007565021514893,0.0009527362417429686
-0.4802629416957824,1.0000481605529785,0.0009472001693211496
-0.4802524765076699,0.9991627931594849,0.0009417296387255192
-0.4802506790354157,0.9991125464439392,0.0009521276806481183
-0.48008980959571834,1.000160574913025,0.0009456957341171801
-0.4800793485289962,0.9994581341743469,0.0009420405840501189
-0.4800775499538497,0.9982950091362,0.0009520070743747056
-0.47991667755364475,0.9997515082359314,0.0009456684347242117
-0.47990622055026566,1.000737190246582,0.0009426542092114687
-0.47990442093033087,0.9996849298477173,0.0009523788467049599
-0.4797435454536376,0.9991739988327026,0.0009463330497965217
-0.47973309257153507,0.99958735704422,0.0009418606059625745
-0.4797312918487083,0.9999673366546631,0.0009535094141028821
-0.47957041335363043,1.0005764961242676,0.000946623389609158
-0.4795599645927479,0.9986622333526611,0.0009413271327503026
-0.47955816282507613,0.9998827576637268,0.000952454109210521
-0.4793972813116135,1.0019843578338623,0.0009467790368944407
-0.4793868366140173,0.9977377653121948,0.0009414023952558637
-0.47938503374345354,0.9985397458076477,0.0009518815204501152
-0.4792241492114364,1.0001903772354126,0.000945543113630265
-0.4792137086353434,0.999661922454834,0.000941873004194349
-0.4792119047198212,0.9996203184127808,0.0009521991014480591
-0.4790510171694195,1.0002485513687134,0.0009467459167353809
-0.4790405806566697,0.9988617897033691,0.000941464735660702
-0.4790387756963308,0.9989421367645264,0.0009520407184027135
-0.4788778850694123,1.0009905099868774,0.0009474153630435467
-0.4788674526779107,0.9998388290405273,0.0009418741101399064
-0.47886564661479325,1.0001524686813354,0.00095270638121292
-0.47870475302733856,1.0003221035003662,0.0009461852023378015
-0.47869432469915196,0.9993874430656433,0.0009414434316568077
-0.47869251759116094,0.9999094009399414,0.0009525925852358341
-0.47853162092733137,0.9994912147521973,0.0009464268223382533
-0.47852119672042137,1.0004438161849976,0.0009424862801097333
-0.4785193885095383,0.9995815753936768,0.0009521279716864228
-0.47835848882732424,1.000806450843811,0.000946803716942668
-0.4783480687416342,0.9998807311058044,0.000941638252697885
-0.478346259485906,0.9996558427810669,0.0009526627836748958
-0.47818535678522245,1.001098871231079,0.0009461170411668718
-0.4781749407629605,1.0007059574127197,0.0009425582829862833
-0.4781731304042836,1.0011212825775146,0.0009524166234768927
-0.4780122246851302,1.001921534538269,0.0009463279857300222
-0.47800181284233345,0.9987296462059021,0.0009411717182956636
-0.47800000138076476,1.0017268657684326,0.0009527096408419311
-0.4778390926431699,1.0021092891693115,0.0009463171591050923
-0.47782868486348967,0.9999213218688965,0.0009416415705345571
-0.4778268722991988,1.0003905296325684,0.0009522967739030719
-0.4776659605431061,1.0019811391830444,0.0009466683841310441
-0.4776555568847591,0.9996167421340942,0.0009418062982149422
-0.4776537432756233,1.0003321170806885,0.0009525779169052839
-0.4774928285011458,1.001658320426941,0.0009462872985750437
-0.4774824289060854,0.9991945028305054,0.0009414272499270737
-0.4774806141939441,0.9983209371566772,0.0009518399019725621
-0.4773196964010254,1.001587152481079,0.0009466868359595537
-0.47730930092735485,0.9975072741508484,0.0009409738122485578
-0.47730748517036836,0.9988585114479065,0.0009521322208456695
-0.477146564358895,1.0030280351638794,0.0009470280492678285
-0.47713617294868094,0.9989906549453735,0.000941140518989414
-0.47713435608868915,0.999736487865448,0.0009525899076834321
-0.47697343225891625,0.9995443820953369,0.0009460243745706975
-0.4769630449700072,1.000011920928955,0.0009417441906407475
-0.4769612270651703,0.9996069073677063,0.0009522814070805907
-0.4768003002169844,1.00106680393219,0.0009461697190999985
-0.4767899169911632,0.9987097382545471,0.0009410692728124559
-0.47678809804167965,0.9978083372116089,0.0009517660364508629
-0.47662716811686373,0.9996467232704163,0.0009458635468035936
-0.4766167890124044,0.9989257454872131,0.0009412912768311799
-0.47661496896002886,1.0008310079574585,0.0009527395595796406
-0.47645403607490366,1.0002822875976562,0.0009466421906836331
-0.4764436610337589,0.9991720914840698,0.0009416478569619358
-0.47644183993645317,0.99991375207901,0.000952289963606745
-0.47628090397483963,1.0022046566009521,0.0009467569761909544
-0.4762705330549717,0.9986668229103088,0.0009409395279362798
-0.47626871085477396,1.0001236200332642,0.0009526913636364043
-0.4761077719327094,1.0015617609024048,0.0009463084279559553
-0.47609740513428805,0.9977256059646606,0.0009403300937265158
-0.47609558183119843,1.000412940979004,0.0009523147600702941
-0.4759346398327023,1.00075101852417,0.0009469798533245921
-0.47592427715561436,0.9978025555610657,0.0009416720131412148
-0.47592245274963246,1.0001451969146729,0.0009521502652205527
-0.475761507790742,0.9996050596237183,0.0009454717510379851
-0.47575114917682715,0.9999457001686096,0.0009413798688910902
-0.4757493237261136,0.9985911846160889,0.0009518054430373013
-0.4755883756906782,0.9991647005081177,0.0009461910231038928
-0.4755780211980115,1.0007855892181396,0.000941501755733043
-0.4755761946443778,1.0012733936309814,0.0009532006806693971
-0.4754152436487179,1.000348448753357,0.0009459670982323587
-0.475404893219366,0.998553454875946,0.0009404549491591752
-0.4754030656208021,1.001306414604187,0.0009530227980576456
-0.4752421116066443,1.0018105506896973,0.0009465061593800783
-0.4752317652406921,0.9989132285118103,0.0009408823098056018
-0.47522993653923634,0.9989473819732666,0.0009526744834147394
-0.47506897950646704,0.9995594024658203,0.0009460455039516091
-0.47505863726190495,0.9989279508590698,0.000940939353313297
-0.475056807515604,1.0004029273986816,0.0009527347283437848
-0.47489584746453517,1.0012415647506714,0.0009468912612646818
-0.4748855092832312,1.0008108615875244,0.0009417119435966015
-0.4748836784340383,1.0007988214492798,0.000952861737459898
-0.4747227153645564,0.9997121691703796,0.0009455388062633574
-0.47471238136254756,0.9998207092285156,0.0009411363280378282
-0.47471054941051916,1.0000107288360596,0.0009522608015686274
-0.47454958332248287,1.0003777742385864,0.0009460172732360661
-0.47453925338370373,0.997770369052887,0.0009403111762367189
-0.47453742032881174,0.9998400211334229,0.0009526114445179701
-0.4743764512224757,1.0017985105514526,0.0009471127414144576
-0.4743661254050298,0.9990817904472351,0.0009410688653588295
-0.474364291305151,1.0008875131607056,0.0009520951425656676
-0.47420331918045877,1.0006613731384277,0.0009459966095164418
-0.4741929974263561,0.9991878271102905,0.0009407278848811984
-0.47419116228163216,0.999636173248291,0.0009519786690361798
-0.4740301870802815,1.000744342803955,0.0009469810174778104
-0.47401986944762553,0.9988064169883728,0.0009408349287696183
-0.4740180332000664,0.9992219805717468,0.000952925649471581
-0.4738570550383212,1.001134991645813,0.0009450684301555157
-0.4738467414688384,0.9991139769554138,0.0009410502971149981
-0.47384490417643405,0.9997341632843018,0.0009525961941108108
-0.47368392299636114,1.0002442598342896,0.0009456654661335051
-0.4736736135481547,0.9997894167900085,0.0009411422652192414
-0.4736717750948683,1.0022462606430054,0.0009528467198833823
-0.4735107908962971,1.001397728919983,0.0009466936462558806
-0.4735004855693675,0.9992988109588623,0.0009411640930920839
-0.4734986460712926,0.9995328783988953,0.0009523241315037012
-0.4733376588541669,0.9984862804412842,0.0009457762935198843
-0.47332735759072203,0.9976460933685303,0.0009403710137121379
-0.47332551698955677,1.0020989179611206,0.0009527176152914762
-0.47316452675404647,0.9989835619926453,0.0009456925326958299
-0.47315422961207654,0.9995800256729126,0.0009407842881046236
-0.4731523879660379,0.9991359710693359,0.0009519055020064116
-0.4729913947120862,0.9999486207962036,0.0009454371756874025
-0.4729811016332893,1.0003893375396729,0.0009410272468812764
-0.47297925888447195,0.9995836615562439,0.0009524739580228925
-0.47281826267006927,1.0012198686599731,0.0009458757704123855
-0.4728079736545588,0.9985661506652832,0.0009404367301613092
-0.4728061298608965,0.9991163015365601,0.0009520550956949592
-0.4726451305700621,1.001291275024414,0.0009470318909734488
-0.4726348457338187,0.9987967014312744,0.0009403367876075208
-0.4726330007793305,0.9989231824874878,0.0009520376333966851
-0.4724719985281018,1.0010504722595215,0.0009464091854169965
-0.47246171775508816,0.9978736042976379,0.0009400048875249922
-0.47245987175569815,0.999175488948822,0.0009523053304292262
-0.4722988664279245,1.0003582239151,0.0009448420023545623
-0.4722885897764142,1.0002453327178955,0.0009417082765139639
-0.47228674267399073,1.0004768371582031,0.0009522881591692567
-0.4721257343859076,1.000867486000061,0.0009457662235945463
-0.4721154617977405,0.9995396733283997,0.0009406109456904233
-0.4721136136505001,0.9992230534553528,0.0009518912993371487
-0.47195260234394754,0.9999484419822693,0.0009457357809878886
-0.47194233381900996,0.9993261694908142,0.0009407797479070723
-0.47194048456893434,0.9990605115890503,0.0009518192382529378
-0.4717794702438269,1.0024341344833374,0.0009467634954489768
-0.47176920589826965,0.9991891980171204,0.0009407037869095802
