t_phase,flux,fluxerr
-0.4862358281038749,1.0023653507232666,0.0021353240590542555
-0.486156095725225,0.9985974431037903,0.0021341745741665363
-0.4860729946602351,1.0037200450897217,0.002158964518457651
-0.4859256704627274,1.0006948709487915,0.0021409185137599707
-0.4857997801480892,1.0013467073440552,0.002132636960595846
-0.48578669450042344,1.0029921531677246,0.002138374838978052
-0.48575097669412753,1.0020062923431396,0.0021381305996328592
-0.4857128666471406,1.0005626678466797,0.002128980588167906
-0.48568704868965723,1.0004075765609741,0.0021290984004735947
-0.48565694066591364,1.0014256238937378,0.002139578340575099
-0.4855367789053773,1.0017120838165283,0.0021384942810982466
-0.4854267216610857,1.0032002925872803,0.0021437993273139
-0.48532775229905584,1.0034512281417847,0.0021364244166761637
-0.4852422792139564,1.0038912296295166,0.0021345936693251133
-0.48518486364530744,1.0011905431747437,0.002282237634062767
-0.48503565764902573,0.9999451041221619,0.0021391345653682947
-0.4848937287561014,1.0013997554779053,0.0021438617259263992
-0.48488002660857765,1.0006349086761475,0.002127212006598711
-0.48482784271498547,1.0004937648773193,0.002134571084752679
-0.48478605778277256,1.0030848979949951,0.002133412752300501
-0.48476086061385876,1.0007178783416748,0.002139765303581953
-0.48475585997257054,1.0000978708267212,0.0021306935232132673
-0.4847404853234114,0.9986850619316101,0.002128899795934558
-0.4846374599692806,1.0028671026229858,0.002137133153155446
-0.4845239609420844,1.003616213798523,0.002142353681847453
-0.4844211373868745,1.0014417171478271,0.00214225216768682
-0.4843307144407294,1.0025933980941772,0.002143832156434655
-0.4841465281670424,1.003722906112671,0.0021406812593340874
-0.4840017728012733,1.0027709007263184,0.002137905452400446
-0.48396136119447664,0.9977397322654724,0.0021189115941524506
-0.4839058581994592,1.0019224882125854,0.0021310620941221714
-0.4838658309311625,1.0019158124923706,0.002137244213372469
-0.4838605210667252,1.0033155679702759,0.0021338139194995165
-0.4838262604970407,1.0015369653701782,0.002141872886568308
-0.4838053074650382,1.0016605854034424,0.0021302737295627594
-0.48373923670519675,1.0015552043914795,0.0021389222238212824
-0.4836223779990147,1.0016225576400757,0.002140843076631427
-0.48351587672785395,1.0008997917175293,0.002137864241376519
-0.48342101447778113,1.003495693206787,0.0021353375632315874
-0.4833412990876264,0.9972462058067322,0.0021320537198334932
-0.48325812158062825,1.0012884140014648,0.002161025768145919
-0.4831108049329485,1.0015594959259033,0.002138357376679778
-0.48298499860876437,0.9987037181854248,0.002129349857568741
-0.48297183746374023,0.9999880194664001,0.0021398332901299
-0.48293620459162684,1.0013957023620605,0.002131342887878418
-0.4828981049288792,0.9998088479042053,0.0021345855202525854
-0.4828723001817515,1.002686619758606,0.0021331424359232187
-0.48284209212278684,0.9988765716552734,0.0021400211844593287
-0.48272193980137895,1.001988172531128,0.0021371180191636086
-0.48261189199298965,1.0028644800186157,0.0021375338546931744
-0.4825129339557019,1.0014556646347046,0.002139096148312092
-0.4824274759721017,1.001043438911438,0.0021400097757577896
-0.4823699915094292,0.9983206391334534,0.002280470449477434
-0.4822207892876006,1.0023202896118164,0.0021389173343777657
-0.48207886888823276,1.0010991096496582,0.0021389673929661512
-0.48206524223944985,1.0004392862319946,0.00212994241155684
-0.482013067782221,1.0012038946151733,0.0021344893611967564
-0.48197129228913627,1.0012094974517822,0.002130639972165227
-0.48194600923816416,1.0009369850158691,0.002136700553819537
-0.48194110674740465,1.0019056797027588,0.0021304769907146692
-0.48192574814070854,1.0017656087875366,0.002130795968696475
-0.4818226180345574,1.0031079053878784,0.0021361042745411396
-0.48170912844418534,1.002665400505066,0.0021378789097070694
-0.48160631526814585,0.9998824000358582,0.0021340548992156982
-0.48151590459185356,1.0005099773406982,0.00213640253059566
-0.48133165791816007,1.0027782917022705,0.0021455211099237204
-0.48118690915849077,1.000653862953186,0.002140154130756855
-0.48114657304859143,1.0013585090637207,0.0021219775080680847
-0.48109107949085894,1.0025947093963623,0.0021335084456950426
-0.4810509757810148,1.001952886581421,0.0021389159373939037
-0.4810457517981748,1.0026335716247559,0.002129189670085907
-0.4810115025532324,1.0004814863204956,0.002130081644281745
-0.4809905646199643,0.9994590282440186,0.0021277682390064
-0.4809243919374447,1.0011887550354004,0.0021390195470303297
-0.48080754266946946,1.0022008419036865,0.0021420412231236696
-0.48070104989094375,1.0003204345703125,0.002139375079423189
-0.48060619991026293,1.0015722513198853,0.0021361277904361486
-0.48052650245094963,1.0007506608963013,0.0021374754142016172
-0.4804432494456714,1.0010403394699097,0.0021610790863633156
-0.48029593845944113,1.0024237632751465,0.0021483912132680416
-0.4801702161257111,1.0009456872940063,0.0021317184437066317
-0.48015697948332875,1.001488447189331,0.0021378789097070694
-0.480121432491891,0.9996647238731384,0.002131409477442503
-0.4800833432101568,0.9992977380752563,0.0021354493219405413
-0.4800575516729241,1.0004373788833618,0.0021263142116367817
-0.48002724358196436,1.0011169910430908,0.0021362975239753723
-0.4799070997522695,1.0012472867965698,0.0021354942582547665
-0.4797970623235114,1.0006822347640991,0.0021375094074755907
-0.4796981156118872,1.0021146535873413,0.002136496128514409
-0.4796126727284038,0.9983336329460144,0.0021345354616642
-0.4795551193744724,1.0009580850601196,0.0022831023670732975
-0.47940592092571466,1.0044900178909302,0.0021407543681561947
-0.479264008075714,1.0004645586013794,0.002137979259714484
-0.47925045692659335,1.0022449493408203,0.002128606429323554
-0.4791982919066495,1.0017123222351074,0.0021310204174369574
-0.47915652679549997,1.0009881258010864,0.0021338912192732096
-0.479131157866156,1.0027931928634644,0.002139356918632984
-0.4791263535194741,1.0001952648162842,0.002130478620529175
-0.4791110119035772,0.9997393488883972,0.0021289652213454247
-0.4790077751542625,1.00298273563385,0.0021355070639401674
-0.4788942959444433,1.0006581544876099,0.002133866772055626
-0.47879149315172126,1.0005046129226685,0.002136664930731058
-0.47870109568762803,0.9998244047164917,0.002135246293619275
-0.47851678672462794,1.002300500869751,0.002145496429875493
-0.4783720464594365,0.9991881251335144,0.002143238205462694
-0.4783317849027063,0.999359130859375,0.0021175562869757414
-0.478276300784102,0.9990860223770142,0.0021308662835508585
-0.4782361215759778,1.0019394159317017,0.002136003691703081
-0.4782309834724313,1.002292275428772,0.002139885677024722
-0.47819674555223096,1.0001991987228394,0.002132667927071452
-0.47817582177304696,1.000472068786621,0.002129088621586561
-0.47810954622596435,1.0009238719940186,0.0021371960174292326
-0.4779927063952741,1.0016889572143555,0.002134058391675353
-0.47788622399914427,0.999910295009613,0.002135668182745576
-0.4777913862869338,1.003077745437622,0.0021364549174904823
-0.4777117067570797,0.9978407621383667,0.002136710798367858
-0.47762837730979324,1.0007420778274536,0.0021584543865174055
-0.477481072927819,1.0009803771972656,0.002135541522875428
-0.47735543458869034,0.999552309513092,0.0021303710527718067
-0.47734212244710633,1.0003833770751953,0.002143324352800846
-0.47730666039307684,0.9990265369415283,0.002131382003426552
-0.47726858149051277,1.0029147863388062,0.0021352290641516447
-0.47724280222175064,1.0033395290374756,0.0021290213335305452
-0.4772123950388376,0.9978834986686707,0.0021388281602412462
-0.47709226064504545,0.9997509717941284,0.002135197166353464
-0.47698223265495476,1.0031613111495972,0.002136643510311842
-0.47688329726807244,1.0036568641662598,0.00213596411049366
-0.4767978694828626,1.001781940460205,0.0021325889974832535
-0.4767402481823227,1.0013270378112793,0.0022823582403361797
-0.4765910525642896,1.00022292137146,0.002138088922947645
-0.4764491482083062,1.002219557762146,0.0021394032519310713
-0.4764356725588477,1.0024882555007935,0.0021293361205607653
-0.4763835169757282,1.000900149345398,0.002134521957486868
-0.4763417613000204,1.0014705657958984,0.0021301698870956898
-0.47631630649184387,0.9993153214454651,0.00214197626337409
-0.47631159934873646,0.9996100664138794,0.002128276042640209
-0.476296275664142,1.0001829862594604,0.0021301344968378544
-0.4761929332158529,1.0003896951675415,0.002135364804416895
-0.47607946250051175,1.0022544860839844,0.0021364474669098854
-0.4759766700892639,1.001704216003418,0.002135168295353651
-0.4758862867797158,0.9967775344848633,0.0021373899653553963
-0.47570191647620663,1.0032802820205688,0.0021369585301727057
-0.4755571837608432,1.0018303394317627,0.0021391897462308407
-0.4755169977042361,1.0009791851043701,0.0021201923955231905
-0.47546152207826686,1.0007437467575073,0.0021358721423894167
-0.47542126737186263,1.0021990537643433,0.002136402064934373
-0.47541621420111624,1.0020885467529297,0.0021325622219592333
-0.4753819876056578,0.9986061453819275,0.0021322087850421667
-0.47536107798424454,1.0004210472106934,0.0021343594416975975
-0.4752947005144841,1.0031943321228027,0.002141195349395275
-0.4751778701196963,1.0018466711044312,0.002140708966180682
-0.47507139810550153,1.0016897916793823,0.0021358414087444544
-0.4749765717180332,1.0008552074432373,0.002136985072866082
-0.47489691011855967,0.999727725982666,0.0021332083269953728
-0.47481350422834306,1.001583456993103,0.0021579740568995476
-0.47466620739804033,1.0006935596466064,0.0021393373608589172
-0.47454065305213017,1.0007624626159668,0.0021341033279895782
-0.4745272654108839,1.0011076927185059,0.0021370265167206526
-0.4744918873486907,0.999081015586853,0.0021321920212358236
-0.4744538197690255,1.0040863752365112,0.002133907051756978
-0.4744280537152273,1.0005311965942383,0.0021270262077450752
-0.4743975464947895,1.0008571147918701,0.00214156461879611
-0.4742774215396647,1.000801682472229,0.0021416444797068834
-0.4741674039324306,1.000022530555725,0.002137785544618964
-0.47406847892656173,1.0019958019256592,0.002133667003363371
-0.4739830652954362,1.0024174451828003,0.002140769734978676
-0.473925376044601,1.0009785890579224,0.0022823549807071686
-0.4737761842028642,1.0007864236831665,0.0021379885729402304
-0.47363428834182,1.0041184425354004,0.00213803444057703
-0.47362088724553064,1.0006831884384155,0.0021277691703289747
-0.47356874110107827,1.0014450550079346,0.002132938476279378
-0.4735269958036193,1.0011793375015259,0.0021309619769454002
-0.4735014541728816,1.0027698278427124,0.00213781394995749
-0.4734968461235705,0.9991087913513184,0.0021306525450199842
-0.4734815394247066,0.9993801712989807,0.0021322392858564854
-0.4733780903355582,1.0014411211013794,0.0021399736870080233
-0.47326463000076946,0.9997888803482056,0.002144461963325739
-0.4731618479705353,1.0012980699539185,0.0021357275545597076
-0.4730714778722644,1.000673532485962,0.0021313705947250128
-0.4728870452835959,1.0035300254821777,0.002137445844709873
-0.4727423201185215,1.0031119585037231,0.002139886375516653
-0.4727022095611158,0.9999600052833557,0.00212433491833508
-0.4726467443170816,1.0007306337356567,0.00213510449975729
-0.4726064122230971,1.0017287731170654,0.002136225113645196
-0.4726014458753727,1.0038098096847534,0.0021304371766746044
-0.4725672296609277,1.0002232789993286,0.002130156382918358
-0.4725463351400921,1.00144624710083,0.0021307524293661118
-0.47247985480300375,1.0028822422027588,0.002137207193300128
-0.47236303384504014,1.0007280111312866,0.0021373145282268524
-0.4722565722123196,1.0009273290634155,0.002138138748705387
-0.4721617580924002,1.001011610031128,0.0021361135877668858
-0.4720821134805005,0.9987314343452454,0.0021358144003897905
-0.4719986320924649,1.0017744302749634,0.0021659128833562136
-0.47185134092545455,1.0022164583206177,0.002139831194654107
-0.47172587057184173,0.9998956918716431,0.0021324940025806427
-0.47171240743093323,1.0027868747711182,0.002138471929356456
-0.4716771152461902,0.9993464946746826,0.002130757784470916
-0.4716390580493817,1.0022802352905273,0.0021302984096109867
-0.471613305208704,1.0013524293899536,0.002130674896761775
-0.47158269795212354,1.0018972158432007,0.002139271004125476
-0.4714625824342837,1.0004135370254517,0.0021370246540755033
-0.47135257426525623,1.0004750490188599,0.0021403427235782146
-0.4712536605827472,1.001312494277954,0.0021358723752200603
-0.47116826205265994,0.9994158148765564,0.002131176181137562
-0.4711105039087228,1.004873275756836,0.0022831661626696587
-0.4709613158418999,1.0036571025848389,0.0021391722839325666
-0.4708194275306837,1.0023962259292603,0.002142856130376458
-0.4708061028764026,1.001847505569458,0.002128572203218937
-0.4707539661692354,1.000829815864563,0.0021328122820705175
-0.47071223125371126,1.0001329183578491,0.002132168272510171
-0.47068660279903024,0.999879777431488,0.0021398901008069515
-0.47068209289840457,1.0019218921661377,0.0021308644209057093
-0.4706668031857323,0.9974343776702881,0.002128571504727006
-0.47056324745618494,1.0009008646011353,0.0021405969746410847
-0.4704497965591422,0.9998456835746765,0.002139071701094508
-0.47034702585226745,0.9987958073616028,0.0021366446744650602
-0.4702566680238496,0.9986885190010071,0.002137386240065098
-0.47007217409098534,1.0034611225128174,0.0021416200324892998
-0.4699274574213105,0.9994992017745972,0.0021393252536654472
-0.46988742141707385,0.9998695850372314,0.002119749551638961
-0.46983196560986384,1.0006276369094849,0.0021414190996438265
-0.46979155801621714,1.0025798082351685,0.002137491013854742
-0.4697866766077439,1.0018671751022339,0.0021336383651942015
-0.46975247171758017,0.999584436416626,0.002129901433363557
-0.46973159229501815,0.9980931282043457,0.002133080270141363
-0.4696650090915235,1.0003478527069092,0.00213602464646101
-0.469548197572688,1.0022541284561157,0.0021449383348226547
-0.46944174631913765,1.0019901990890503,0.0021389201283454895
-0.4693469435239604,1.0028486251831055,0.002137640956789255
-0.469267317788013,0.9982494115829468,0.002136728260666132
-0.4691837599579689,1.000863790512085,0.0021620793268084526
-0.4690364753970581,1.0012019872665405,0.002143796067684889
-0.4689110890320561,1.0026988983154297,0.0021302271634340286
-0.46889755039286757,1.0012502670288086,0.0021375075448304415
-0.46886234314553277,1.0021378993988037,0.002132181078195572
-0.46882429633158096,1.0028800964355469,0.0021370721515268087
-0.4687985567003374,0.996412992477417,0.002127503277733922
-0.4687678494103792,1.0026192665100098,0.0021358223166316748
-0.4686477423851744,1.0008325576782227,0.002137043746188283
-0.46853774459531716,1.0006541013717651,0.002134457929059863
-0.46843884223801086,1.0022330284118652,0.0021368914749473333
-0.468353458808962,1.000715732574463,0.002134447917342186
-0.46829563177468764,1.001061201095581,0.0022790119983255863
-0.46814644748277884,0.9999006390571594,0.002139677992090583
-0.46800456766143256,1.0028789043426514,0.0021455418318510056
-0.4679913175635461,1.0005353689193726,0.0021284061949700117
-0.4679391902922814,1.0026804208755493,0.00213696900755167
-0.4678974657609966,1.0017606019973755,0.0021301822271198034
-0.4678717514261005,1.0041165351867676,0.002144057769328356
-0.46786733967231725,1.0030981302261353,0.0021346304565668106
-0.4678520669467577,0.998046875,0.0021311920136213303
-0.46774840551961855,1.0013703107833862,0.002137762727215886
-0.4676349640598607,1.0030008554458618,0.0021393997594714165
-0.4675322037339994,1.0004210472106934,0.0021334118209779263
-0.46744185911870223,1.0003681182861328,0.002139289863407612
-0.4672573038444071,1.0037217140197754,0.00214178254827857
-0.4671125937776063,0.9990181922912598,0.00214662728831172
-0.4670726332711887,1.0021415948867798,0.002126060426235199
-0.46701718690172445,0.9982450008392334,0.002132677473127842
-0.46697670381118034,0.9996303915977478,0.0021351752802729607
-0.4669719082815398,1.000373125076294,0.0021344528067857027
-0.4669377147179612,1.0030806064605713,0.002131921239197254
-0.4669168485062158,1.0001229047775269,0.00212695449590683
-0.4668501643233106,1.000851035118103,0.002136568771675229
-0.46673336129664944,0.9993664026260376,0.002138016279786825
-0.46662692042595594,1.0016415119171143,0.0021370111498981714
-0.46653212990017046,1.0030436515808105,0.002136344090104103
-0.46645252115133623,0.9987006187438965,0.0021346649155020714
-0.4663688878216299,1.0012787580490112,0.002160502364858985
-0.4662216098658968,0.9972487688064575,0.0021374623756855726
-0.4660963074927313,1.0004398822784424,0.002132920315489173
-0.46608269335664515,1.0024412870407104,0.0021387890446931124
-0.46604757104579675,0.9986162781715393,0.002135331043973565
-0.46600953461285854,0.9996469616889954,0.002130175242200494
-0.4659838081910492,1.0000994205474854,0.0021283046808093786
-0.46595300086771346,1.0022531747817993,0.0021353140473365784
-0.46583290327933263,1.0001157522201538,0.0021351759787648916
-0.4657229149262997,1.0019372701644897,0.0021397704258561134
-0.4656240238946569,1.0032925605773926,0.002138660755008459
-0.4655386555652641,1.0000927448272705,0.002136135706678033
-0.46548076058207705,1.0009181499481201,0.0022828129585832357
-0.4653315791213537,1.0025742053985596,0.002138619078323245
-0.46518970685029626,1.003354787826538,0.002138774609193206
-0.46517653225068983,0.9999063611030579,0.0021286329720169306
-0.4651244144162493,1.0036729574203491,0.0021331103052943945
-0.4650827002673603,1.000535488128662,0.0021345645654946566
-0.46505690005224914,1.0014179944992065,0.0021381149999797344
-0.46505258550111883,0.9999916553497314,0.002129818545654416
-0.4650373307087049,1.0003154277801514,0.0021281030494719744
-0.4649335626393236,1.00327730178833,0.0021383429411798716
-0.46482013061500754,1.0009934902191162,0.0021358910016715527
-0.4647173816157316,1.0007675886154175,0.002133906353265047
-0.46462705021263323,1.0002632141113281,0.0021318786311894655
-0.4644424326517966,1.002931833267212,0.002141536446288228
-0.4642977310771696,1.0038437843322754,0.0021484727039933205
-0.4642578460708753,0.9998800158500671,0.0021207097452133894
-0.46420240819496744,1.0018872022628784,0.002131077228114009
-0.4641618496070652,0.9995836615562439,0.0021459534764289856
-0.46415713901160693,1.0041792392730713,0.0021339773666113615
-0.4641229567732313,1.001488447189331,0.0021308958530426025
-0.4641021056611417,1.0028471946716309,0.0021289964206516743
-0.46403531861321273,1.0026718378067017,0.0021365215070545673
-0.4639185250206108,1.0024394989013672,0.002136765979230404
-0.463812094532774,0.9994350671768188,0.0021343145053833723
-0.4637173153317306,1.0014114379882812,0.002131905872374773
-0.4636377245123554,0.999657928943634,0.0021365750581026077
-0.46355401474110136,1.0041513442993164,0.002160625997930765
