t_phase,flux,fluxerr
-0.4983419644458317,0.9925495982170105,0.00015416597307194024
-0.4982773252611974,0.992811918258667,0.0001548340660519898
-0.4982195395788803,0.9916180372238159,0.00015432735381182283
-0.49819085629413906,0.9988440275192261,0.00015491966041736305
-0.49813611803384944,0.995097279548645,0.00015436109970323741
-0.498077196871915,0.9915483593940735,0.00015384677681140602
-0.49801439415198623,0.9935969114303589,0.00015478450222872198
-0.49798717477513904,0.9952771663665771,0.00015434963279403746
-0.49795688765591045,0.997122585773468,0.00015453182277269661
-0.49793018155543317,0.9944916367530823,0.0001546237472211942
-0.4978759944668609,0.9921455979347229,0.00015414341760333627
-0.4978113575744643,0.9926151037216187,0.00015480606816709042
-0.4977535702108627,0.9919512271881104,0.00015435773821081966
-0.49772488641334484,0.9987717866897583,0.00015494479157496244
-0.4976701475424071,0.9956790208816528,0.00015441191499121487
-0.497611228927268,0.9914284944534302,0.0001538593351142481
-0.4975484241299915,0.9936521649360657,0.00015478668501600623
-0.49752120613501694,0.9950332045555115,0.00015434433589689434
-0.4974909192251861,0.9969812631607056,0.00015452635125257075
-0.4974642112334925,0.9941948056221008,0.00015461340080946684
-0.49741002450711347,0.9925856590270996,0.0001541830279165879
-0.49734538990725985,0.9925428032875061,0.00015480152796953917
-0.4972876008233165,0.9922707080841064,0.00015436368994414806
-0.4972041770505071,0.9958277344703674,0.00015443068696185946
-0.49714526098208706,0.9918492436408997,0.00015390441694762558
-0.4970824541080731,0.993617057800293,0.00015478109708055854
-0.49705523749489483,0.9953985810279846,0.0001543636608403176
-0.49702495077531456,0.9971305727958679,0.00015454918320756406
-0.4969982409306989,0.9941544532775879,0.000154608758748509
-0.4969440545472133,0.992567777633667,0.0001541626697871834
-0.49687942222037434,0.9925481677055359,0.00015480291040148586
-0.49682163143592284,0.9920976161956787,0.0001543631951790303
-0.49679294667128493,0.9988425970077515,0.00015494372928515077
-0.496738206558836,0.9955370426177979,0.0001543721155030653
-0.49667929301768265,0.9914115071296692,0.00015385547885671258
-0.49661648410560694,0.9939515590667725,0.00015480196452699602
-0.4965892688546202,0.9953352212905884,0.00015436456305906177
-0.49655898234481904,0.9971304535865784,0.00015455095854122192
-0.4965322706280578,0.9942296743392944,0.0001546221028547734
-0.4964780845679374,0.9927541613578796,0.00015418940165545791
-0.4964134545336413,0.9930481314659119,0.00015482978778891265
-0.4963556620682103,0.9918082356452942,0.00015434101806022227
-0.49632697680986665,0.9987475872039795,0.0001548895234009251
-0.49627223606739373,0.9958377480506897,0.00015444406017195433
-0.4962133250729595,0.9910928606987,0.00015383344725705683
-0.4961505140836123,0.9941565990447998,0.00015480301226489246
-0.49612330023372153,0.9950962662696838,0.0001543558028060943
-0.4960930138946425,0.997046947479248,0.0001545423874631524
-0.49606630030604076,0.99428790807724,0.00015462363080587238
-0.4960121145886614,0.9926747679710388,0.00015417240501847118
-0.49594748686643686,0.9930627346038818,0.00015484559116885066
-0.49588969268081673,0.9918699264526367,0.0001543414400657639
-0.4958610069290725,0.9984790086746216,0.00015492472448386252
-0.4958062655757225,0.9953497648239136,0.00015436919056810439
-0.4957473571278549,0.9911561608314514,0.00015384022844955325
-0.49568454406169393,0.994080662727356,0.00015481104492209852
-0.4956573315936757,0.994961678981781,0.0001543369289720431
-0.49562704544492353,0.9972915649414062,0.00015456385153811425
-0.49560033000339976,0.9940612316131592,0.0001546206185594201
-0.4955461446289902,0.9923707842826843,0.00015415782399941236
-0.4954815191797801,0.9928521513938904,0.0001548208820167929
-0.49542372331295165,0.9917030334472656,0.00015432536019943655
-0.4953950370679593,0.9986138343811035,0.00015494311810471117
-0.4953402950840514,0.9955622553825378,0.000154411667608656
-0.4952813891827501,0.9914229512214661,0.00015387086023110896
-0.4952185740396993,0.9940009713172913,0.0001548073487356305
-0.49519136297315836,0.9953987002372742,0.00015437313413713127
-0.49516107701442813,0.9973495602607727,0.00015456417168024927
-0.4951343597007587,0.994004487991333,0.00015460129361599684
-0.4950801746497905,0.9925569891929626,0.00015416603127960116
-0.49501555149312343,0.99268639087677,0.0001548080617794767
-0.4949577539257106,0.9919700026512146,0.0001543615508126095
-0.4949290671871651,0.998312771320343,0.00015490005898755044
-0.49487432459268543,0.9953631162643433,0.00015439077105838805
-0.49481542123802696,0.9915619492530823,0.0001538667274871841
-0.4947526040177046,0.9937382936477661,0.00015480078582186252
-0.49472539433273116,0.9952804446220398,0.00015436197281815112
-0.4946951085642515,0.9974229335784912,0.0001545792620163411
-0.49466838937866536,0.9939520359039307,0.00015457914560101926
-0.4946142046705144,0.9927133917808533,0.0001541759556857869
-0.4945495838259189,0.9929047226905823,0.0001548299187561497
-0.4944917845578454,0.9920645356178284,0.00015436003741342574
-0.49446309732574684,0.9984204173088074,0.00015493699174840003
-0.4944083541012432,0.9954867959022522,0.00015439825074281543
-0.4943494532931511,0.9915398359298706,0.00015386803715955466
-0.4942866339960151,0.9935652613639832,0.00015477406850550324
-0.4942594256924565,0.9954531788825989,0.0001543752005090937
-0.4942291401145326,0.9973416924476624,0.0001545780833112076
-0.4942024190761006,0.9941188097000122,0.00015462012379430234
-0.4941482346912384,0.9925107359886169,0.00015416396490763873
-0.49408361613918583,0.9929181933403015,0.0001548293512314558
-0.4939971274451052,0.9981887936592102,0.0001548946020193398
-0.4939423836093431,0.9955986142158508,0.00015443371376022696
-0.4938834853284416,0.9910138845443726,0.00015382459969259799
-0.4938206639740204,0.9939256310462952,0.00015482296294067055
-0.49379345707186295,0.9951489567756653,0.00015434455417562276
-0.4937631716450563,0.9973633885383606,0.00015456938126590103
-0.49373644877361217,0.9942139983177185,0.00015459836868103594
-0.49368226471180987,0.9923349618911743,0.00015414803056046367
-0.49361764847182893,0.992880642414093,0.0001548247382743284
-0.4935311575838396,0.9977211356163025,0.00015484655159525573
-0.49347641311744306,0.9954827427864075,0.00015437460388056934
-0.49341751740309436,0.9912209510803223,0.00015384028665721416
-0.4933546939713254,0.9937965869903564,0.00015479425201192498
-0.4933274884512694,0.9954062700271606,0.00015437947877217084
-0.49329720319480347,0.9974976181983948,0.00015459120913874358
-0.49327047845144256,0.9944410920143127,0.00015464004536624998
-0.4932162947325339,0.9923943877220154,0.00015415882808156312
-0.493151680784867,0.9926463961601257,0.00015479633293580264
-0.4930938764151932,0.9923868775367737,0.0001544110564282164
-0.4930651877224213,0.998181939125061,0.00015491413068957627
-0.4930104426260008,0.9955276250839233,0.0001543978287372738
-0.4929515494581423,0.9913132786750793,0.00015384293510578573
-0.4928887239496359,0.9938048720359802,0.0001548048749100417
-0.49286151981068954,0.9951485395431519,0.00015436118701472878
-0.4928312347446268,0.9974115490913391,0.00015459484711755067
-0.49280450814864896,0.9943052530288696,0.00015463611634913832
-0.49275032475356306,0.9924652576446533,0.00015416268433909863
-0.49268571311789133,0.9931479096412659,0.00015485499170608819
-0.492627907027647,0.9918978810310364,0.00015435762179549783
-0.492599217841627,0.9982745051383972,0.0001549237931612879
-0.49254447213455854,0.9955546855926514,0.00015441694995388389
-0.49248558151319016,0.991495668888092,0.00015387505118269473
-0.4924227539279464,0.9936418533325195,0.00015479873400181532
-0.49239555118963835,0.9957014322280884,0.0001543897233204916
-0.49236526627522686,0.9974299073219299,0.00015458461712114513
-0.49233853784600784,0.994667112827301,0.00015465788601431996
-0.492284354774287,0.9920174479484558,0.00015413356595672667
-0.49221974543123465,0.9928323030471802,0.0001548135041957721
-0.492161937660087,0.9923469424247742,0.00015438893751706928
-0.49213324798051394,0.9981527924537659,0.0001548845029901713
-0.4920785016428874,0.9955376386642456,0.00015440974675584584
-0.49201961356831436,0.9914597272872925,0.00015387417806778103
-0.4919567839057228,0.9938085079193115,0.00015480088768526912
-0.49192958256889213,0.9956600069999695,0.00015439983690157533
-0.4918992978255079,0.9971112012863159,0.000154550900333561
-0.49187256752406716,0.9943143725395203,0.00015462079318240285
-0.49181838479485845,0.9922622442245483,0.0001541472302051261
-0.4917537777638013,0.9928746819496155,0.00015482335584238172
-0.49169596827269335,0.9921178817749023,0.00015436403919011354
-0.4916672781192482,0.9980690479278564,0.00015488904318772256
-0.4916125311512162,0.9955395460128784,0.00015440722927451134
-0.49155364562343856,0.9911617040634155,0.00015384577272925526
-0.4914908138834993,0.9940311908721924,0.0001548207801533863
-0.49146361392877,0.9955440163612366,0.00015439560229424387
-0.49143332935572653,0.9975064396858215,0.0001546074345242232
-0.4914065972215024,0.9939613938331604,0.0001545467384858057
-0.49135241481558245,0.9921945333480835,0.0001541421515867114
-0.4912878100773735,0.9930479526519775,0.00015483790775761008
-0.4912299988851472,0.9922438263893127,0.00015437985712196678
-0.4912013082383015,0.9979985356330872,0.0001549258886370808
-0.4911465606597739,0.9957970380783081,0.00015441419964190573
-0.49108767767848654,0.9916024208068848,0.00015388448082376271
-0.4910248438812621,0.9938921332359314,0.00015481183072552085
-0.4909976453081765,0.9954593181610107,0.00015437594265677035
-0.49096736088625026,0.9975031018257141,0.00015460234135389328
-0.4909406269185562,0.9941855072975159,0.00015463598538190126
-0.49088644483661165,0.9922271370887756,0.0001541254750918597
-0.49082184241016896,0.992883563041687,0.00015482648450415581
-0.49076402951758724,0.9923744201660156,0.00015439496200997382
-0.4907353383768832,0.9976153373718262,0.0001547896972624585
-0.49068059016833165,0.995718240737915,0.00015442227595485747
-0.4906217097335345,0.9913834929466248,0.00015386435552500188
-0.4905588738595724,0.9942286014556885,0.00015484435425605625
-0.4905316766874304,0.9954636096954346,0.00015437768888659775
-0.49050139241700286,0.9979908466339111,0.0001546401035739109
-0.4904746565966918,0.9940816760063171,0.0001545984559925273
-0.4904204748573356,0.9924022555351257,0.00015415540838148445
-0.49035587472328335,0.993151068687439,0.0001548401196487248
-0.4902980601301936,0.9922820925712585,0.0001543851540191099
-0.49026936851577013,0.9976952075958252,0.00015493157843593508
-0.49021461967643165,0.9958353042602539,0.0001544325496070087
-0.49015574180795823,0.9911248087882996,0.00015385019651148468
-0.490092903837349,0.9940958023071289,0.000154842680785805
-0.49006570806660793,0.9952418804168701,0.00015436513058375567
-0.49003542394729765,0.997442364692688,0.0001545983977848664
-0.4900086862942033,0.9942302703857422,0.00015462761803064495
-0.4899545048583785,0.9924118518829346,0.00015416198584716767
-0.489889907056079,0.9929043650627136,0.00015482526214327663
-0.48983209076217593,0.9922077059745789,0.00015438796253874898
-0.48980339863497585,0.9979930520057678,0.00015489006182178855
-0.489748649184608,0.9957376718521118,0.0001544158294564113
-0.4896897738630063,0.991068422794342,0.00015384063590317965
-0.4896269338153543,0.9939462542533875,0.00015479639114346355
-0.48959973944609064,0.9952783584594727,0.00015436831745319068
-0.4895694554777451,0.9974849224090576,0.00015461623843293637
-0.4895427159914097,0.9938594698905945,0.0001545852137496695
-0.48948853487910243,0.9922018051147461,0.00015415254165418446
-0.4894239393693459,0.9933763146400452,0.00015486901975236833
-0.4893661213750874,0.992499053478241,0.00015440364950336516
-0.4893374287737102,0.9978594779968262,0.00015486795746255666
-0.4892826786931656,0.9955114126205444,0.00015440533752553165
-0.4892238059183593,0.9916276335716248,0.00015387147141154855
-0.4891609637936648,0.9941189885139465,0.00015483747120015323
-0.48913377082549714,0.9952836036682129,0.00015436692046932876
-0.48910348700826883,0.9976917505264282,0.0001546231214888394
-0.48907674568876863,0.994091272354126,0.00015462648298125714
-0.48902256488037427,0.9924470782279968,0.0001541729725431651
-0.4889579717021414,0.9929989576339722,0.0001548331929370761
-0.4889001519876938,0.9922977089881897,0.0001543945400044322
-0.4888167082017233,0.9954767227172852,0.0001544054684927687
-0.48875783799278316,0.9919043183326721,0.00015389166946988553
-0.48869499379119863,0.9945181012153625,0.00015487389464396983
-0.48866780220467476,0.9952298402786255,0.0001543669932289049
-0.48863751853848736,0.9977099299430847,0.0001546359562780708
-0.48861077536690417,0.994257926940918,0.00015461260045412928
-0.48855659490117453,0.9920634627342224,0.00015414103108923882
-0.4884920040152559,0.9929769039154053,0.0001548433065181598
-0.4884341826196762,0.9921744465827942,0.00015437445836141706
-0.48840548905117886,0.9981191754341125,0.00015491264639422297
-0.4883507377100522,0.9955787658691406,0.00015440359129570425
-0.4882918700478311,0.9915823340415955,0.00015390348562505096
-0.4882290237689752,0.9945606589317322,0.00015485029143746942
-0.4882018335838523,0.9955787658691406,0.000154390130774118
-0.4881715500497114,0.9973506927490234,0.0001546056300867349
-0.4881448050642631,0.9940729737281799,0.00015459790301974863
-0.48809062490236993,0.9920452237129211,0.00015413883375003934
-0.48802603634805136,0.9932026267051697,0.00015483464812859893
-0.48796821323213,0.9927354454994202,0.0001544275728520006
-0.48793951918991313,0.9977290630340576,0.00015487994824070483
-0.487884767218381,0.9956396818161011,0.00015443036681972444
-0.48782590212271265,0.9911920428276062,0.0001538492360850796
-0.4877630537470567,0.994307816028595,0.0001548498694319278
-0.48773586496310617,0.9953414797782898,0.00015435348905157298
-0.4877055815803114,0.9977812170982361,0.00015463988529518247
-0.48767883476162205,0.9942126274108887,0.0001546152343507856
-0.48762465492309404,0.9920802116394043,0.00015415257075801492
-0.4875600686811521,0.9932618141174316,0.000154851411934942
-0.48750224386434116,0.9924643039703369,0.00015440677816513926
-0.4874735493089664,0.9974880814552307,0.00015488200006075203
-0.4874187967269387,0.9955182075500488,0.00015438649279531091
-0.4873599341775317,0.9909893274307251,0.00015380136028397828
-0.4872970837252909,0.9941140413284302,0.0001548025174997747
-0.48726989634251267,0.9954782724380493,0.0001543897233204916
-0.4872396130910015,0.9980670213699341,0.000154675857629627
-0.487212864458981,0.9940896034240723,0.00015459723363164812
-0.48715868492436576,0.9924605488777161,0.00015417342365253717
-0.4870941009941902,0.9935243129730225,0.00015488448843825608
-0.48703627447717635,0.9923533797264099,0.00015439718845300376
-0.48700757944754813,0.9980394244194031,0.00015487610653508455
-0.48695282623526764,0.9955559968948364,0.00015441988944076002
-0.48689396625187925,0.9911057949066162,0.0001538425567559898
-0.4868311137229011,0.9942989945411682,0.00015485614130739123
-0.48680392774144754,0.9953448176383972,0.0001543589314678684
-0.4867736446215252,0.9978505373001099,0.00015465034812223166
-0.4867468941368115,0.9944891333580017,0.00015464001626241952
-0.48669271494493715,0.9924823045730591,0.00015415532106999308
-0.48662813332675686,0.9930543303489685,0.0001548084255773574
-0.4865703051091588,0.99261075258255,0.00015442268340848386
-0.48654160958612985,0.998039186000824,0.0001549019943922758
-0.4864868557433676,0.9952933192253113,0.00015439122216776013
-0.4864279983072324,0.9912303686141968,0.00015382991114165634
-0.4863651437009064,0.9945799708366394,0.00015486298070754856
-0.48633795912070144,0.9954912066459656,0.0001543736580060795
-0.486307676132444,0.9975689649581909,0.00015463242016267031
-0.48628092383439925,0.9942350387573242,0.00015459251881111413
-0.4862267449464378,0.9916892647743225,0.00015411722415592521
-0.48616216564032905,0.9931406378746033,0.00015484585310332477
-0.4861043357219177,0.992031991481781,0.00015437949332408607
-0.4860756397251693,0.9975289702415466,0.00015486245683860034
-0.4860208852516965,0.9958463907241821,0.00015443304437212646
-0.4859620303818088,0.9912533760070801,0.0001538600481580943
-0.4858991736789117,0.9946432113647461,0.00015487989003304392
-0.4858719904998027,0.9956182837486267,0.0001543961261631921
-0.48584170764351553,0.9979355335235596,0.0001546683779451996
-0.48581495353183446,0.9941588044166565,0.00015464363968931139
-0.4857607749478621,0.9920610189437866,0.00015414287918247283
-0.4856961979731245,0.9933579564094543,0.00015485707262996584
-0.4856383663348292,0.9924203753471375,0.0001544077676953748
-0.4856096698639799,0.9974427819252014,0.0001548127766000107
-0.4855549147602542,0.9955958127975464,0.00015440068091265857
-0.4854960624562326,0.9913999438285828,0.00015387110761366785
-0.4854332036569934,0.9942507743835449,0.00015482633898500353
-0.48540602187920917,0.9956167340278625,0.00015438508125953376
-0.48537573915443444,0.9977419376373291,0.0001546521089039743
-0.4853489832288883,0.9938467741012573,0.00015458288544323295
-0.48529480494882865,0.9919489622116089,0.0001541287056170404
-0.48523023030576745,0.9935426115989685,0.00015488626377191395
-0.4851723969667352,0.9922412037849426,0.00015438433911185712
-0.4851437000024854,0.9971892237663269,0.0001548886502860114
-0.48508894426881183,0.9957199096679688,0.00015443454321939498
-0.48503009451128054,0.9913204312324524,0.00015387454186566174
-0.484967233654756,0.9947302341461182,0.00015488341159652919
-0.4849400532782205,0.9954231381416321,0.00015436125977430493
-0.4849097706654296,0.9979674220085144,0.00015467496996279806
-0.48488301292655245,0.9943075776100159,0.0001546148705529049
-0.4848288349498716,0.9922308921813965,0.0001541400997666642
-0.4847642626190345,0.9934979677200317,0.00015486411575693637
-0.4847064275794179,0.9925384521484375,0.0001544226979603991
-0.4846777301215386,0.9976325631141663,0.00015477808483410627
-0.48462297377714075,0.9961487650871277,0.00015444945893250406
-0.4845012636328377,0.9948332905769348,0.00015488632197957486
-0.484474084657398,0.9955308437347412,0.00015439759590663016
-0.48444380215689636,0.9982092380523682,0.00015469614299945533
-0.4844170426045354,0.9942688345909119,0.00015463055751752108
-0.48436286495106706,0.9920172095298767,0.00015414846711792052
-0.48429829495183,0.9938501715660095,0.00015490523946937174
-0.4842404582115528,0.9928317070007324,0.00015444177552126348
-0.4842117602604255,0.9973934888839722,0.00015491596423089504
-0.4841570032857747,0.9958413243293762,0.00015443607117049396
-0.4840352936106142,0.9948306679725647,0.00015488539065700024
-0.48400811605587524,0.9956566691398621,0.0001543928519822657
-0.4839778336676626,0.9978716969490051,0.00015466536569874734
-0.4839510723017417,0.9939472079277039,0.0001546062994748354
-0.48389689495256766,0.9921003580093384,0.00015415411326102912
-0.48383232728470177,0.9934419393539429,0.00015486720076296479
-0.48377448882400664,0.992847740650177,0.00015444315795321018
-0.4837457903994649,0.9975808262825012,0.00015481797163374722
-0.4836910327941035,0.9958323836326599,0.00015442894073203206
-0.483569323608148,0.9945982694625854,0.00015487355994991958
-0.48354214743512913,0.9956579804420471,0.00015438695845659822
-0.4835118651785815,0.9978878498077393,0.00015468016499653459
-0.48348510199910066,0.9941238760948181,0.0001546176936244592
-0.4834309249537631,0.9919059872627258,0.00015413087385240942
-0.4833663596172684,0.9936643242835999,0.00015489920042455196
-0.48330851943668934,0.9926432967185974,0.00015444176096934825
-0.48327982053804674,0.9970588684082031,0.00015477828856091946
-0.4832250623022036,0.9958469867706299,0.00015442699077539146
-0.4831033535864585,0.9947291612625122,0.00015488790813833475
-0.4830761788340642,0.9955581426620483,0.00015439832350239158
-0.4830458966702771,0.9979951977729797,0.00015468671335838735
-0.4830191316967648,0.9942993521690369,0.0001546224666526541
-0.48296495495480596,0.9922986626625061,0.0001541744131827727
-0.4829003919306118,0.993219256401062,0.000154834269778803
-0.4828425500689004,0.9929805397987366,0.00015446760517079383
-0.48281385067662846,0.9972702860832214,0.00015487005293834955
-0.4827590918105324,0.9957965016365051,0.0001544364058645442
-0.48270025486486307,0.9914805293083191,0.0001538597425678745
-0.4826373835644639,0.9947386980056763,0.00015488447388634086
-0.4826102102328465,0.9952064752578735,0.0001543657563161105
-0.48257992816151485,0.9978217482566833,0.00015468025230802596
-0.48255316139412374,0.9944056868553162,0.00015464346506632864
-0.4824989849560015,0.9923403263092041,0.00015415609232150018
-0.4824344242636361,0.9935598373413086,0.00015489172074012458
-0.48237658068150685,0.9928238391876221,0.00015444264863617718
-0.48234788081536273,0.997357189655304,0.00015486190386582166
-0.4822931213190901,0.9956865906715393,0.00015441945288330317
-0.4822342869395158,0.9911702871322632,0.00015384853759314865
-0.4821714135422403,0.9947581887245178,0.00015491360682062805
-0.48214424161194785,0.9956883788108826,0.00015439771232195199
-0.48211395967243376,0.9979935884475708,0.00015468230412807316
-0.4820871910914827,0.9943317770957947,0.00015463147428818047
-0.4820330149572732,0.9921069145202637,0.00015414351946674287
-0.4819684565962792,0.9936099648475647,0.00015488053031731397
-0.4819106113137943,0.9929582476615906,0.00015446284669451416
-0.48188191095424965,0.9970471858978271,0.0001548282743897289
-0.4818271508276478,0.9958410263061523,0.00015444020391441882
-0.48176831901386347,0.9912416338920593,0.00015385649749077857
-0.4817054435400793,0.9950390458106995,0.0001548985455883667
-0.48167827301073024,0.9955546259880066,0.00015439989510923624
-0.4816479911641292,0.9982925653457642,0.00015471005463041365
-0.4816212207693132,0.9941673278808594,0.0001546103594591841
-0.4815670449390165,0.9920794367790222,0.0001541460951557383
-0.4815024889095461,0.9938269853591919,0.00015490020450670272
-0.48144464192640074,0.9928041100502014,0.00015445046301465482
-0.4814159410927551,0.9966959953308105,0.0001547525025671348
-0.48136118033597675,0.995834231376648,0.00015443438314832747
-0.4813023510885162,0.9913231730461121,0.00015385283040814102
-0.48123947351831353,0.9952409863471985,0.00015493934915866703
-0.4812123044096651,0.9955493807792664,0.00015439066919498146
-0.481182022655367,0.9983734488487244,0.00015472581435460597
-0.4811552504666721,0.9943374991416931,0.00015462966985069215
-0.48110107494021187,0.9920851588249207,0.00015413938672281802
-0.4810365212423416,0.9935511946678162,0.00015488547796849161
-0.48097867255861193,0.9925785064697266,0.00015443468873854727
-0.4808952098443055,0.9960159063339233,0.00015445906319655478
-0.4808363831633215,0.9909240007400513,0.00015384165453724563
-0.48077350349608994,0.9950000047683716,0.00015487319615203887
-0.4807463357890716,0.9955306053161621,0.00015438516857102513
-0.48071605414660484,0.9984942674636841,0.00015473041275981814
-0.48068928016403106,0.9945293664932251,0.0001546619605505839
-0.4806351049414074,0.9919223785400391,0.0001541434758109972
-0.4805705535749845,0.9935342073440552,0.0001548760337755084
-0.4805127031709894,0.993027925491333,0.00015447961050085723
-0.4804840013703,0.9969891309738159,0.00015477008128073066
-0.480429239372163,0.9958465099334717,0.0001544210099382326
-0.4803704152571976,0.9912164807319641,0.00015385581355076283
-0.48028036718785405,0.9957966208457947,0.00015439934213645756
-0.4802500856184667,0.9984398484230042,0.00015472502855118364
-0.48022330986139,0.994550347328186,0.00015465650358237326
-0.48016913492315066,0.9921535849571228,0.00015415628149639815
-0.48010458590778016,0.9935462474822998,0.00015488252392970026
-0.48004673378374835,0.9929987788200378,0.00015446561155840755
-0.4800180315091868,0.9974988698959351,0.0001548779255244881
-0.4799632688804918,0.9962464570999146,0.00015447652549482882
-0.4799044473318503,0.9911894202232361,0.00015385347069241107
-0.4798415634717054,0.9952293038368225,0.00015492504462599754
-0.47981439858656016,0.9953076243400574,0.00015437159163411707
-0.4797841171100096,0.9984049797058105,0.00015472545055672526
-0.4797573395587489,0.9940880537033081,0.00015462508599739522
-0.47970316492411724,0.9919887185096741,0.00015415309462696314
-0.47963861824057563,0.9937654733657837,0.00015490208170376718
-0.4795807644161884,0.9929273128509521,0.00015446411271113902
-0.47955206164776865,0.9971358776092529,0.0001548350410303101
-0.47949729838882066,0.995660662651062,0.00015441385039594024
-0.4794384794067319,0.991295337677002,0.00015386038285214454
-0.4793755934500159,0.9948837161064148,0.0001548912696307525
-0.4793484299855714,0.9955393075942993,0.0001543975085951388
-0.4793181486014,0.998335063457489,0.00015472745872102678
-0.4792913692561078,0.9942126870155334,0.00015461925067938864
-0.47923719490586036,0.9920135140419006,0.00015413919754792005
-0.4791726505734474,0.9935303926467896,0.00015488694771192968
-0.47911479502856597,0.9930024147033691,0.00015446152247022837
-0.47908609178635037,0.9970290660858154,0.00015482708113268018
-0.47903132789722574,0.9956216812133789,0.00015442256699316204
-0.47897251148115577,0.9911556839942932,0.0001538390788482502
-0.47890962344732096,0.9954165816307068,0.00015497287677135319
-0.47888246138450635,0.9956161975860596,0.0001544083352200687
-0.4788521800733381,0.9981397986412048,0.00015472240920644253
-0.478825398953772,0.9942299723625183,0.00015460210852324963
-0.47877122490728474,0.992106020450592,0.00015415140660479665
-0.47870668288679075,0.9937438368797302,0.00015490011719521135
-0.47864882566047195,0.9931309223175049,0.00015447541954927146
-0.4786201219446132,0.9973977208137512,0.0001548469008412212
-0.47856535740578343,0.9956148266792297,0.00015441866707988083
-0.4785065435555033,0.9912635684013367,0.0001538607757538557
-0.4784164927832124,0.995274543762207,0.0001543647813377902
-0.47838621156480476,0.9982905983924866,0.000154719571582973
-0.4783594286511309,0.9944939613342285,0.00015464978059753776
-0.478305254889028,0.9920540452003479,0.00015414539666380733
-0.4782407152195862,0.9933974146842957,0.00015486690972466022
-0.4781828562733836,0.9932136535644531,0.00015449173224624246
-0.47815415208350015,0.9967889189720154,0.00015478818386327475
-0.4780993869143412,0.9960719347000122,0.00015445151075255126
-0.47804057564983715,0.9909666180610657,0.00015382950368802994
-0.47797768342316527,0.9953083395957947,0.00015494305989705026
-0.47795052418191863,0.9955902695655823,0.00015439162962138653
-0.4779202430366666,0.998523473739624,0.00015475523832719773
-0.4778934583287325,0.9940565228462219,0.000154622714035213
-0.4778392848899946,0.9925083518028259,0.00015418630209751427
-0.4777747475523817,0.9938582181930542,0.00015489925863221288
-0.477716886905671,0.9931595325469971,0.00015449176135007292
-0.4776881822220056,0.9969528913497925,0.00015479237481486052
-0.4776334164226701,0.9964073300361633,0.00015447501209564507
-0.4775746077244899,0.9913004040718079,0.0001538620999781415
-0.47751171340117066,0.995022714138031,0.0001549263106426224
-0.4774845555808535,0.9952732920646667,0.00015438025002367795
-0.47745427450868105,0.9985908269882202,0.00015475487452931702
-0.47742748802632035,0.9944073557853699,0.0001546433340990916
-0.47737331487173784,0.9919496774673462,0.00015414429071824998
-0.47730877988517734,0.9942556023597717,0.0001549405715195462
-0.4772509175181248,0.9932630062103271,0.00015448873455170542
-0.47722221236081613,0.9972811937332153,0.00015483672905247658
-0.47716744593099886,0.9958677291870117,0.00015441453433595598
-0.4771086397988375,0.9910911321640015,0.00015384674770757556
-0.47704574337917593,0.9957170486450195,0.00015498812717851251
-0.47701858697978855,0.9956613183021545,0.00015440517745446414
-0.4769883059805428,0.998809814453125,0.00015477756096515805
-0.4769615177239844,0.9943082332611084,0.0001546278508612886
