t_phase,flux,fluxerr
-0.49805551048217794,0.8393954038619995,0.0025985129177570343
-0.4979702044187853,0.8377406001091003,0.0024948548525571823
-0.49792796560203023,0.8356093764305115,0.00267528323456645
-0.49792470441168174,0.8334506154060364,0.002538774162530899
-0.4978330547150269,0.8381057977676392,0.0025141083169728518
-0.49777525822932694,0.8322856426239014,0.0025632784236222506
-0.49774522822275874,0.8300278186798096,0.002506030024960637
-0.49769823123256635,0.8369678854942322,0.0025391895323991776
-0.4976279631764871,0.8358237147331238,0.002598169492557645
-0.49756938814315055,0.8345023393630981,0.0025973806623369455
-0.4974840872822682,0.8354802131652832,0.002495649503543973
-0.49744184311068085,0.8418086767196655,0.0026790325064212084
-0.4974385931687752,0.8343714475631714,0.002539603505283594
-0.4973469370534204,0.8288822770118713,0.002507536904886365
-0.4972891458522808,0.8327995538711548,0.002562890760600567
-0.4972591199568195,0.8332309722900391,0.0025066514499485493
-0.4972121101979866,0.8349440693855286,0.0025371441151946783
-0.49714185002987166,0.836392343044281,0.0025996712502092123
-0.49708326564145533,0.8424506783485413,0.0026010882575064898
-0.4969979703087376,0.8384266495704651,0.0024963712785393
-0.4969557204558676,0.8375453352928162,0.0026796353049576283
-0.49695248208853654,0.8368150591850281,0.0025419292505830526
-0.4968608192292251,0.8333894610404968,0.002513269428163767
-0.49680303347475696,0.8363786935806274,0.002564574358984828
-0.4967730116909595,0.8307772874832153,0.002505022566765547
-0.49672598900010234,0.8420026898384094,0.0025448533706367016
-0.496655736883336,0.8332167863845825,0.0025966179091483355
-0.4966183382370934,0.839122474193573,0.0025261312257498503
-0.4965971433029056,0.8372239470481873,0.0025982691440731287
-0.49651185317277763,0.8404572606086731,0.0024963063187897205
-0.4964695979640406,0.8411221504211426,0.0026804085355252028
-0.4963747015677776,0.8398038148880005,0.0025160759687423706
-0.4963169212602196,0.8312523365020752,0.0025595829356461763
-0.49628690342525894,0.8339846730232239,0.0025066209491342306
-0.4962398679649655,0.8368171453475952,0.002538335509598255
-0.4961696237369592,0.8384259939193726,0.002600772539153695
-0.49613222831033293,0.8364669680595398,0.0025255815126001835
-0.4961110208012104,0.8367820978164673,0.002597441431134939
-0.4960257360364992,0.8345688581466675,0.002495524939149618
-0.49598347547261157,0.8391962051391602,0.0026802897918969393
-0.49598025976634613,0.8354876041412354,0.002539935288950801
-0.49588858390609136,0.8414955139160156,0.002518192632123828
-0.4958308088831732,0.8356490731239319,0.002565650036558509
-0.49580079515955816,0.8375622034072876,0.0025093252770602703
-0.4957537469303857,0.8414216637611389,0.0025409250520169735
-0.4956835104274372,0.8448005318641663,0.0026046133134514093
-0.4956461183836522,0.8374838829040527,0.002524364972487092
-0.495624898462183,0.8347814679145813,0.002596355974674225
-0.4955396190630481,0.8381820321083069,0.002498952206224203
-0.495497352818037,0.8456336855888367,0.002684136852622032
-0.49549414868610747,0.8358168601989746,0.002542732981964946
-0.49540246624472334,0.8368057012557983,0.002514866180717945
-0.495344696506127,0.8375527858734131,0.002567700343206525
-0.4953146868936984,0.8370676636695862,0.0025118289049714804
-0.4952676257327402,0.8416081070899963,0.0025413024704903364
-0.49519739728058304,0.8370588421821594,0.0025968379341065884
-0.495160008456653,0.8370282053947449,0.002524974988773465
-0.4951387761236333,0.8403692245483398,0.002599961357191205
-0.49505350192708814,0.8395582437515259,0.0024969223886728287
-0.49501123032621025,0.8424884676933289,0.002681232988834381
-0.4950080374432007,0.8368438482284546,0.002542161149904132
-0.4949163485833553,0.8407672643661499,0.002516875509172678
-0.4948585842918284,0.8371103405952454,0.0025649750605225563
-0.49482857862767937,0.8371202349662781,0.0025103178340941668
-0.494781504697683,0.8376182317733765,0.0025395150296390057
-0.4947112841338086,0.839573323726654,0.002600845182314515
-0.49467389853005195,0.8375428915023804,0.0025251894257962704
-0.49465265362217675,0.8348658084869385,0.0025988591369241476
-0.4945673847908099,0.8364034295082092,0.002495531691238284
-0.49452510767155594,0.8445222973823547,0.002683150814846158
-0.4945219263635989,0.8361698985099792,0.0025414656847715378
-0.4944302309219078,0.8404906988143921,0.0025179367512464523
-0.4943724719147822,0.8383959531784058,0.0025686791632324457
-0.4943424703615012,0.834092378616333,0.002508117351680994
-0.4942953834995598,0.8386285305023193,0.0025396293494850397
-0.49422517098719315,0.8416529893875122,0.0026027322746813297
-0.4941877886032915,0.8385045528411865,0.002525624819099903
-0.4941665312831494,0.83936607837677,0.002600745763629675
-0.49408126781735884,0.8422011733055115,0.0024990818928927183
-0.4940389851799679,0.8397629857063293,0.002678571967408061
-0.4940358152836784,0.8344159722328186,0.002541386289522052
-0.4939441132604603,0.8390286564826965,0.0025167304556816816
-0.493886359537736,0.8420776128768921,0.002569990698248148
-0.4938563622586277,0.844537615776062,0.0025149390567094088
-0.49380926246490037,0.8428182601928711,0.0025440806057304144
-0.4937390578408961,0.8394553065299988,0.0026001702062785625
-0.493701678676372,0.8366948962211609,0.002525736577808857
-0.49368040894436094,0.8370925784111023,0.0025986917316913605
-0.4935951506810804,0.8392367362976074,0.002497137291356921
-0.4935528626883796,0.8445664644241333,0.0026806409005075693
-0.49354970404053294,0.840874969959259,0.0025445374194532633
-0.493400247323278,0.8411144614219666,0.0025692880153656006
-0.49337025399292694,0.8434500694274902,0.0025139048229902983
-0.49332314143024114,0.8455508947372437,0.002547051291912794
-0.49325294453129437,0.8406639099121094,0.0026008496060967445
-0.49321556891243884,0.8375954627990723,0.0025256832595914602
-0.4931942864429045,0.8420343995094299,0.0026028845459222794
-0.49310903354480223,0.8437908291816711,0.002502443501725793
-0.4930667400337256,0.8418862819671631,0.002679762663319707
-0.4930635929606922,0.8434317708015442,0.002548577031120658
-0.49297187793764474,0.8427311778068542,0.0025182461831718683
-0.4929141349457543,0.8370516300201416,0.0025684088468551636
-0.4928841457270671,0.8392708897590637,0.0025126838590949774
-0.49283702023219766,0.8452014327049255,0.002546935109421611
-0.49276683138451993,0.8433824777603149,0.0026018305215984583
-0.4927294589855191,0.8412519693374634,0.0025296800304204226
-0.4927081641041158,0.8486308455467224,0.0026067979633808136
-0.49262291657158985,0.8440380692481995,0.002500673057511449
-0.49258061754221705,0.8438331484794617,0.0026826763059943914
-0.49257748171794485,0.8428603410720825,0.0025455669965595007
-0.49248576027595853,0.8482730388641357,0.0025200925301760435
-0.49242802256870816,0.8438773155212402,0.0025726323947310448
-0.49239803746104815,0.8399247527122498,0.0025115495081990957
-0.49235089919729946,0.8446428179740906,0.0025458906311541796
-0.4922807182379045,0.8438014388084412,0.002604119246825576
-0.4922433490590771,0.8456228971481323,0.002532725688070059
-0.49222204176508866,0.8471784591674805,0.002606368623673916
-0.4921367994353909,0.8463155627250671,0.002502869348973036
-0.49209449505054903,0.8473361134529114,0.0026831242721527815
-0.4920913706380244,0.838319718837738,0.00254379422403872
-0.4919996426143518,0.845981240272522,0.002520471578463912
-0.49194191035464824,0.8389095067977905,0.0025686377193778753
-0.49191192919542687,0.8454666137695312,0.0025184829719364643
-0.49186477799965395,0.8435682654380798,0.0025436952710151672
-0.4917946050913685,0.8424480557441711,0.00260106916539371
-0.49175723913239633,0.8415608406066895,0.002529238583520055
-0.4917359192633934,0.8503530621528625,0.002607686910778284
-0.49165068246186033,0.8425423502922058,0.002501704730093479
-0.4916083723959747,0.8482178449630737,0.002685337560251355
-0.49160525955810414,0.8480987548828125,0.0025507775135338306
-0.4915135249532225,0.840585470199585,0.0025182091630995274
-0.4914557979773631,0.8423764109611511,0.0025716640520840883
-0.4914258209298058,0.8458530306816101,0.0025181809905916452
-0.49137865696483546,0.8468856811523438,0.0025473791174590588
-0.4913084919448328,0.8473067879676819,0.0026044866535812616
-0.4912711292053974,0.8446078300476074,0.002532149199396372
-0.49124979692484344,0.8441713452339172,0.002604221925139427
-0.4911645653256616,0.8423337936401367,0.0025007857475429773
-0.4911222499043864,0.8501530289649963,0.0026885548140853643
-0.4911191483151974,0.843113124370575,0.002546824747696519
-0.49102740729177496,0.8489408493041992,0.002523731905966997
-0.4909696856000782,0.8449246883392334,0.0025730482302606106
-0.4909397128267731,0.8454653024673462,0.0025176936760544777
-0.49089253592969856,0.8468295931816101,0.0025489393156021833
-0.49082237863523104,0.846447765827179,0.0026056962087750435
-0.4907850192784777,0.8475167155265808,0.0025333187077194452
-0.4907636745861345,0.846509575843811,0.0026063923723995686
-0.4906784481896219,0.848599374294281,0.00250409753061831
-0.49063612741255946,0.8506142497062683,0.002687027445062995
-0.4906330372353566,0.8413171172142029,0.0025473444256931543
-0.49054128963008853,0.8466082811355591,0.0025208129081875086
-0.4904835733860183,0.8455854654312134,0.0025724866427481174
-0.49045360456091336,0.8475686311721802,0.002519364235922694
-0.49040641473189384,0.8489994406700134,0.002546940930187702
-0.4903362654886158,0.844695508480072,0.002604394219815731
-0.49029890935187664,0.8481953144073486,0.0025346747133880854
-0.4902775520843598,0.8509376049041748,0.0026086389552801847
-0.4901923312160913,0.8468881845474243,0.002503204857930541
-0.49015000475774617,0.8496561646461487,0.0026872868184000254
-0.4901469261556751,0.8523916602134705,0.0025523388758301735
-0.4900551719688797,0.8500938415527344,0.002524127485230565
-0.4899974610087332,0.8450322151184082,0.002572807716205716
-0.48996749629505354,0.8499044179916382,0.00252220849506557
-0.4899202936972346,0.8528693318367004,0.002552594291046262
-0.48985015234207985,0.8511300683021545,0.002608800306916237
-0.4898127995881025,0.8468343019485474,0.0025321224238723516
-0.4897914297455711,0.8501173853874207,0.002606865717098117
-0.4897062140798926,0.8512331247329712,0.0025072682183235884
-0.48966388226639684,0.8535462617874146,0.002690010005608201
-0.4896608149127686,0.8472638130187988,0.0025515996385365725
-0.4895690543075119,0.8491394519805908,0.0025243577547371387
-0.48951134863120954,0.8444505333900452,0.002571714110672474
-0.48948138802935276,0.8470528721809387,0.0025195444468408823
-0.4894341726624159,0.8505036234855652,0.0025495816953480244
-0.4893640391953054,0.8514687418937683,0.0026100000832229853
-0.489326689661183,0.8409090638160706,0.002528840908780694
-0.4893053074068622,0.8480338454246521,0.0026068920269608498
-0.48922009710683945,0.8510768413543701,0.002506966469809413
-0.48917775961174254,0.8523539900779724,0.002686730120331049
-0.4891747038326891,0.8499200940132141,0.0025514131411910057
-0.4890829366458255,0.8555448055267334,0.0025276204105466604
-0.4890252364169107,0.8499507308006287,0.0025761916767805815
-0.4889952799266385,0.8476057648658752,0.002519913949072361
-0.4889480514645317,0.8533206582069397,0.0025539689231663942
-0.4888779260490084,0.8505783677101135,0.002608040813356638
-0.4888405797345817,0.8515169620513916,0.002539517357945442
-0.48881918490532617,0.8519818186759949,0.0026099160313606262
-0.48873397997040186,0.8515453934669495,0.0025071243289858103
-0.4886916371199158,0.8585463166236877,0.0026916824281215668
-0.48868859275292786,0.847802996635437,0.0025509940460324287
-0.48859681898421875,0.8520747423171997,0.0025260979309678078
-0.48853912403986455,0.8546338081359863,0.0025788939092308283
-0.488509171660699,0.8514173626899719,0.0025230604223906994
-0.4884619304296335,0.854248046875,0.0025546797551214695
-0.4883918127396454,0.8520259857177734,0.0026092983316630125
-0.4883544698078215,0.8529618978500366,0.0025396915152668953
-0.48833306256661724,0.8554723262786865,0.0026105553843080997
-0.4882478629969507,0.8499903082847595,0.002506496151909232
-0.48820551462856626,0.8538516163825989,0.0026886193081736565
-0.4882024815103395,0.8477097153663635,0.002551100216805935
-0.48811070132277123,0.8558106422424316,0.0025292180944234133
-0.4880530118258841,0.8556109070777893,0.002579237101599574
-0.48802306339475954,0.8492777347564697,0.0025197092909365892
-0.487975809394815,0.8554816246032715,0.002554969396442175
-0.48790569959279123,0.8548427820205688,0.002610988449305296
-0.48786835988122024,0.8527113199234009,0.0025381206069141626
-0.48784694022758984,0.8565295934677124,0.0026118303649127483
-0.48776174586091126,0.8568064570426941,0.002510108519345522
-0.4877193919739122,0.8535752296447754,0.0026883746031671762
-0.48771637043018035,0.8549066781997681,0.0025566709227859974
-0.48762458366164213,0.8580016493797302,0.0025288553442806005
-0.4875668994485992,0.8548049330711365,0.0025794985704123974
-0.487536955129059,0.8544154167175293,0.002526171738281846
-0.4874896881969308,0.852850615978241,0.0025545849930495024
-0.4874195864460168,0.8558185696601868,0.0026122950948774815
-0.4873822501172073,0.8563286662101746,0.002540054265409708
-0.48736081772581513,0.8571869730949402,0.002616628771647811
-0.4872756288876988,0.8547512888908386,0.0025098260957747698
-0.4872332694820852,0.8605380058288574,0.0026906339917331934
-0.4872302593503396,0.8561832308769226,0.002558476524427533
-0.4871384659999557,0.857082724571228,0.0025289743207395077
-0.4870807870713143,0.8535194396972656,0.0025782445445656776
-0.4870508470264242,0.8555067181587219,0.002527161268517375
-0.4870035671620326,0.8579882383346558,0.0025609394069761038
-0.48693347329940134,0.8549628853797913,0.0026123046409338713
-0.4868961401902081,0.857111930847168,0.0025398279540240765
-0.48678951175118174,0.8573552370071411,0.0025116014294326305
-0.48674714699041743,0.862057626247406,0.0026954866480082273
-0.48674414810759226,0.8546976447105408,0.002556832041591406
-0.4866523483385082,0.8581348657608032,0.0025288760662078857
-0.48659467485701546,0.8571036458015442,0.0025799053255468607
-0.48656473876048467,0.8515203595161438,0.002523350529372692
-0.48651744612721415,0.8584384322166443,0.0025590118020772934
-0.4864473601531043,0.8590880036354065,0.002614464145153761
-0.48641003026376634,0.8583360314369202,0.0025429162196815014
-0.48638857304855626,0.8622199296951294,0.002616988029330969
-0.48630339477812856,0.859818696975708,0.0025126500986516476
-0.4862610243359224,0.867456316947937,0.002696793992072344
-0.4862580370276718,0.8595221638679504,0.0025613869074732065
-0.48616623067729936,0.8589736223220825,0.002531172940507531
-0.48610856247973055,0.8587210774421692,0.002580931643024087
-0.4860786304946247,0.8612733483314514,0.002530860248953104
-0.48603132492932966,0.8593669533729553,0.002560116583481431
-0.48596124684350256,0.8648691773414612,0.002617104910314083
-0.485923920337165,0.8602921366691589,0.0025430177338421345
-0.4859024507095291,0.8590481877326965,0.002615684410557151
-0.48581727764192983,0.8578934073448181,0.002514143940061331
-0.4857749018442546,0.8666698336601257,0.002698770724236965
-0.48577192594775154,0.8592069149017334,0.002559766173362732
-0.48568011301569264,0.8576600551605225,0.0025314672384411097
-0.48562245026543194,0.863486647605896,0.002585074631497264
-0.485592522391592,0.8585286140441895,0.002528037875890732
-0.4854751336967281,0.8597944378852844,0.002614571014419198
-0.48543781041024536,0.8605470061302185,0.0025428736116737127
-0.48541632820807257,0.8626018166542053,0.002618091180920601
-0.48533116066839904,0.8617656826972961,0.0025139304343611
-0.4852887793524278,0.8644437193870544,0.00269570155069232
-0.4852858147048448,0.8612855076789856,0.002562756184488535
-0.4851939953540859,0.8624763488769531,0.002533895196393132
-0.4851363378881468,0.8653820157051086,0.00258647371083498
-0.4851064141257322,0.856797456741333,0.0025289582554250956
-0.48505908285977245,0.8648098707199097,0.0025634162593632936
-0.48498902055011267,0.8633992075920105,0.002617711666971445
-0.48495170064631216,0.8675560355186462,0.0025486138183623552
-0.4849302058695226,0.8612448573112488,0.0026157868560403585
-0.4848450436951866,0.8672463297843933,0.00251808506436646
-0.48480265669777356,0.8677241802215576,0.002700189594179392
-0.484799703625004,0.8600239157676697,0.00256206258200109
-0.4847078776926384,0.8644694089889526,0.002534965518862009
-0.48465022551110065,0.8647229075431824,0.002585020149126649
-0.4846203058598724,0.8585553765296936,0.002527875592932105
-0.48457296166172875,0.8665892481803894,0.0025651988107711077
-0.48450290740357693,0.8650764226913452,0.002618825063109398
-0.4844655907195519,0.8622608184814453,0.002544763498008251
-0.4844440835304955,0.8612695932388306,0.002617990830913186
-0.48435892655898793,0.8592069149017334,0.0025132715236395597
-0.48431653420642423,0.861264705657959,0.002693280577659607
-0.48431359254532247,0.864067554473877,0.0025632649194449186
-0.4842217600311909,0.8619695901870728,0.002534308237954974
-0.48416411329704073,0.8603196740150452,0.0025845167692750692
-0.48413419775683975,0.8608765602111816,0.002530792262405157
-0.484086840627149,0.8667658567428589,0.002565328497439623
-0.48401679425704097,0.8644558787345886,0.00261683389544487
-0.48397948079295067,0.8607127070426941,0.0025462517514824867
-0.48395796102880023,0.8717972636222839,0.0026254744734615088
-0.483872809585696,0.8673039078712463,0.0025186273269355297
-0.48383041171459723,0.870083749294281,0.00269942544400692
-0.48382748130241593,0.8670257925987244,0.00256565073505044
-0.4837356423697433,0.8635383248329163,0.002534495433792472
-0.4836780009197558,0.8656558990478516,0.0025863300543278456
-0.48364808949097976,0.8578488826751709,0.0025285640731453896
-0.48360071959248974,0.8689944744110107,0.002568610245361924
-0.48353068111042574,0.8648063540458679,0.002618697239086032
-0.4834933708660312,0.8671253323554993,0.0025501216296106577
-0.4834718386902503,0.8670346140861511,0.0026216127444058657
-0.4833866924492584,0.8656908869743347,0.0025206715799868107
-0.4833442890601024,0.8719173669815063,0.0026994445361196995
-0.4833413702223365,0.8619044423103333,0.002563572721555829
-0.48324952470837534,0.8684914112091064,0.002540521789342165
-0.483191888705457,0.8617871403694153,0.002584806876257062
-0.4831619812252792,0.8639824986457825,0.0025334591045975685
-0.4831145983943666,0.8676134943962097,0.002565724542364478
-0.483044567800824,0.8719215393066406,0.0026239976286888123
-0.4830072609392707,0.8644415736198425,0.002549164230003953
-0.48298571635154136,0.8703497648239136,0.002622715663164854
-0.4829005754757278,0.8690683245658875,0.00252155726775527
-0.4828581665684346,0.8695653080940247,0.002698947209864855
-0.482855259142416,0.8620318174362183,0.00256224418990314
-0.4827634070470073,0.8684805035591125,0.0025392964016646147
-0.4827057763281721,0.868345320224762,0.0025885896757245064
-0.48267587312256466,0.8700361847877502,0.002537035383284092
-0.4826284773592299,0.8690861463546753,0.002567186253145337
-0.48255845465428826,0.8672666549682617,0.002620819490402937
-0.48252115117533756,0.864077091217041,0.0025477069430053234
-0.4824995940125142,0.8680248260498047,0.00262239552102983
-0.4824144585026746,0.8717401027679443,0.0025232057087123394
-0.48237204407660766,0.8750699162483215,0.0027022839058190584
-0.48236914789966845,0.8713833689689636,0.0025703944265842438
-0.4822772893855598,0.873072624206543,0.002542064758017659
-0.48221966395088717,0.8683650493621826,0.00258900155313313
-0.4821897648567049,0.8657410144805908,0.0025349510833621025
-0.4821423563246502,0.8704067468643188,0.0025688479654490948
-0.4820723415074341,0.8740968108177185,0.0026234756223857403
-0.48203504124857705,0.8705565929412842,0.002553376602008939
-0.48201347151073926,0.8711469173431396,0.0026239745784550905
-0.48192834136647594,0.8700160980224609,0.002524815732613206
-0.4818859214222718,0.8710885643959045,0.0027015444356948137
-0.4818830368198277,0.8683388829231262,0.0025682568084448576
-0.4817911717238733,0.873543381690979,0.002541851717978716
-0.48173355173666804,0.8705074787139893,0.002590687246993184
-0.4817036567536722,0.8671776652336121,0.0025354831013828516
-0.4816562351270044,0.8722341060638428,0.002572053810581565
-0.4815862283611371,0.8750084042549133,0.00262625515460968
-0.481548931321976,0.8713064193725586,0.0025525023229420185
-0.481527349172269,0.8724641799926758,0.0026266900822520256
-0.4814422243929451,0.8769303560256958,0.002527268137782812
-0.48139979893060403,0.8721821308135986,0.00270053930580616
-0.48139692573966875,0.8715134859085083,0.002573322271928191
-0.4813050540625055,0.874144971370697,0.0025423697661608458
-0.48124743935938297,0.8744696974754333,0.002593398792669177
-0.48121754848805115,0.8725677728652954,0.002541273832321167
-0.4811701140919472,0.8783652782440186,0.0025729849003255367
-0.48110011521483986,0.8759212493896484,0.0026260586455464363
-0.48106282139505635,0.8783019781112671,0.002557090250775218
-0.4810412268334806,0.8762858510017395,0.002628911752253771
-0.4809561074199714,0.8742393255233765,0.002526084193959832
-0.480913676438777,0.8758271932601929,0.002703577745705843
-0.4809108144970804,0.8722449541091919,0.002570472890511155
-0.480818936564283,0.8737406134605408,0.0025426745414733887
-0.48076132714532305,0.8747187256813049,0.0025934092700481415
-0.4807314402224301,0.8751806020736694,0.002543044276535511
-0.4806839930570493,0.8778702616691589,0.0025745576713234186
-0.4806140020679857,0.8758804798126221,0.0026259676087647676
-0.48057671163112314,0.8740538954734802,0.0025538040790706873
-0.4805551044946919,0.8821298480033875,0.002631440991535783
-0.48046999028369325,0.8724222779273987,0.002523507457226515
-0.4804275537844412,0.8743057250976562,0.002702131401747465
-0.48042470341731913,0.8752769827842712,0.0025744587182998657
-0.48033281890259655,0.8781418204307556,0.0025465984363108873
-0.48027521476827684,0.8759630918502808,0.0025933198630809784
-0.48024533211939735,0.8736441135406494,0.0025417660363018513
-0.4801978720223898,0.8744996190071106,0.0025721199344843626
-0.4801278887581455,0.8742823004722595,0.0026246437337249517
-0.4800906017043629,0.8768842816352844,0.0025584346149116755
-0.4800689819929967,0.8780716061592102,0.0026318265590816736
-0.4799838733102421,0.8771772980690002,0.0025280481204390526
-0.47994143129277345,0.8812682032585144,0.0027060762513428926
-0.4799385923372397,0.8768749833106995,0.0025748680345714092
-0.47984670124122875,0.8779041767120361,0.0025476068258285522
-0.4797891025539782,0.8743996024131775,0.002593927551060915
-0.47975922385353736,0.8791394233703613,0.002545428229495883
-0.47971175082450557,0.8821972012519836,0.002578769577667117
-0.47964177561160953,0.8815743923187256,0.0026314142160117626
-0.47960449177792086,0.8762418627738953,0.0025556664913892746
-0.47958285965420827,0.8792392611503601,0.0026287040673196316
-0.47949775633694997,0.8836711049079895,0.0025339960120618343
-0.47945530880094667,0.8809630870819092,0.002707186620682478
-0.47945248125731943,0.8747646808624268,0.0025735092349350452
-0.479360583579781,0.8811610341072083,0.0025487069506198168
-0.4793029901766931,0.8813382983207703,0.002596811391413212
-0.4792731157506639,0.874969482421875,0.002544526709243655
-0.47922562978944816,0.8837499618530273,0.0025810108054429293
-0.479155662465233,0.8798311948776245,0.0026282353792339563
-0.4791183818510012,0.8763907551765442,0.002556589897722006
-0.4790967373156583,0.8807834982872009,0.0026347360108047724
-0.4790116392007513,0.881496250629425,0.002531654667109251
-0.4789691861464516,0.882186770439148,0.0027072166558355093
-0.47896637001465137,0.8816245794296265,0.002578745363280177
-0.4788744659180948,0.880834698677063,0.0025487439706921577
-0.4788168777994082,0.8789300322532654,0.0025963163934648037
-0.47878700748496333,0.8775945901870728,0.0025444773491472006
-0.4787395087545502,0.8791542053222656,0.0025762126315385103
-0.47866954931869704,0.8790783286094666,0.0026293655391782522
-0.478632272087068,0.8812471032142639,0.002560031833127141
-0.47861061497686985,0.8811439871788025,0.002632888499647379
-0.4785255222275389,0.883393406867981,0.0025339003186672926
-0.4784830636547838,0.883868932723999,0.0027070161886513233
-0.4784802589348106,0.8837809562683105,0.002579707885161042
-0.47838834825672677,0.8853947520256042,0.002553613856434822
-0.47833076558510956,0.8785218000411987,0.002596398117020726
-0.47830089938224885,0.8803412318229675,0.0025466005317866802
-0.47825338755690444,0.8842284679412842,0.0025812990497797728
-0.4781834361718431,0.8806422352790833,0.0026309120003134012
-0.47814616216030775,0.8843446373939514,0.002563180634751916
-0.47812449247493594,0.8860259652137756,0.0026343336794525385
-0.478039405254247,0.8868007063865662,0.002534369472414255
-0.4779969411631161,0.883793294429779,0.0027074648533016443
-0.47799414785489036,0.8840004205703735,0.0025798259302973747
-0.47790223059535875,0.8841660618782043,0.00255172629840672
-0.47784465320782443,0.8826555609703064,0.002598159946501255
-0.47781479111630953,0.8802926540374756,0.0025474396534264088
-0.477767266522086,0.8859813213348389,0.0025821493472903967
-0.47769732302530715,0.8869513273239136,0.002633216790854931
-0.4776600522337065,0.8807066082954407,0.002561827888712287
-0.4776383701361473,0.883632481098175,0.002634375588968396
-0.4775532882807959,0.8867329955101013,0.0025339280255138874
-0.4775108185083028,0.8861169219017029,0.002707340521737933
-0.4775080367749701,0.8848502039909363,0.002580622211098671
-0.47741611293391123,0.8872014284133911,0.0025526529643684626
-0.4773585409937645,0.8811933994293213,0.002598277060315013
-0.47732868301335635,0.8823356628417969,0.0025478797033429146
-0.4772811454872675,0.8836396932601929,0.002579332562163472
-0.4772112097157851,0.8868674635887146,0.002634573495015502
-0.477173942306946,0.8821766376495361,0.0025617966894060373
-0.4771522477975976,0.8870526552200317,0.002637644065544009
-0.47706717130750376,0.8887706398963928,0.002536934334784746
-0.47702469601679426,0.893605649471283,0.0027130243834108114
-0.47702192553206335,0.885148823261261,0.002579930005595088
-0.4769299952724637,0.8917578458786011,0.0025563633535057306
-0.47687242861679785,0.8878370523452759,0.0026027755811810493
-0.47684257474765557,0.8900952935218811,0.0025537172332406044
-0.47679502445236954,0.88336580991745,0.0025800741277635098
-0.47672509656924916,0.8924493789672852,0.0026374172884970903
-0.47668783254301283,0.8869261741638184,0.002565912902355194
-0.4766661254588886,0.8884207606315613,0.0026366394013166428
-0.4765810541715438,0.8927854895591736,0.002539188601076603
-0.47653857352544465,0.8893890380859375,0.0027110183145850897
-0.47653581445230214,0.8890127539634705,0.002583124442026019
-0.4764438776110162,0.8883965611457825,0.0025548834819346666
-0.47638631640249923,0.8891988396644592,0.002605670830234885
-0.4763564666449413,0.8866275548934937,0.002552563790231943
-0.4763089032544851,0.893125057220459,0.00258828466758132
-0.47623898342263393,0.8931372761726379,0.0026394373271614313
-0.4762017226164116,0.8863666653633118,0.002564862137660384
-0.47618000311986125,0.8893598914146423,0.002639611717313528
-0.47609493719801316,0.8972455859184265,0.00254441169090569
-0.4760524508705519,0.8938907980918884,0.0027149084489792585
-0.4760497033724614,0.8913926482200623,0.0025834341067820787
-0.4759577599496482,0.8865991830825806,0.002554792445152998
-0.4759002040249754,0.8884917497634888,0.002601390238851309
-0.47587035837884256,0.8901501297950745,0.0025537870824337006
-0.4758227822196666,0.8926810622215271,0.002586561720818281
-0.4757528702760185,0.8931964039802551,0.0026397844776511192
-0.4757156126896513,0.8888294100761414,0.002567121759057045
-0.47569388061832524,0.884955644607544,0.002636405872181058
-0.4756088202248008,0.890584409236908,0.002538497792556882
