-0.2548112037090735,-56633.03153845985,1640.014324165795
-0.2528118546798942,-54588.666283249186,2912.1987616232786
-0.25081250565071483,-57458.87338390821,4067.886410558378
-0.2488131566215355,-57648.35718538242,560.3975150734186
-0.24681380759235616,-55574.51133761804,558.2852754741907
-0.2448144585631768,nan,nan
-0.24281510953399743,nan,nan
-0.24081576050481807,nan,nan
-0.2388164114756387,nan,nan
-0.2368170624464594,nan,nan
-0.23481771341728003,nan,nan
-0.23281836438810066,nan,nan
-0.2308190153589213,nan,nan
-0.22881966632974193,-62624.60217537433,1058.9610696618188
-0.22682031730056262,-62179.93725848507,708.8273278484778
-0.22482096827138326,-53863.14165199691,10630.949066245072
-0.2228216192422039,-59906.424292564545,567.4361018463969
-0.22082227021302453,nan,nan
-0.21882292118384522,-54136.51726057933,2000.090616276394
-0.21682357215466586,-50383.55186076601,3018.0836756446697
-0.2148242231254865,-48073.71610636779,1612.8392568748748
-0.21282487409630713,-44709.87792677527,1806.7560767163973
-0.21082552506712776,-43091.21977295002,1324.084149094445
-0.20882617603794845,-40667.0496302069,1271.7280238757862
-0.2068268270087691,-37241.92765736353,1379.0422076498953
-0.20482747797958972,-35533.473423281706,1233.1109263496828
-0.20282812895041036,-31830.910773955664,1331.1253221963093
-0.200828779921231,-28025.12789701522,1108.4464500590018
-0.19882943089205168,-24811.257377093196,1252.764885319622
-0.19683008186287232,-21653.05471174973,1273.967202733769
-0.19483073283369295,-18141.471555230648,1175.5238896599249
-0.1928313838045136,-14839.811922536981,1140.3385314200627
-0.19083203477533422,-10286.016321585155,1243.4912369645847
-0.18883268574615492,-7044.443086184831,1071.630812084439
-0.18683333671697555,-2382.158467406837,1129.9377335793763
-0.1848339876877962,1565.2971641928639,1074.7058680873022
-0.18283463865861682,6026.583230520779,1177.9245327732883
-0.1808352896294375,10248.58590041084,1236.4178080282893
-0.17883594060025815,14198.838920479311,1290.83447722924
-0.17683659157107878,18329.79369243148,1323.907941953756
-0.17483724254189942,22841.22095408517,1238.6834190429975
-0.17283789351272005,26528.636509006177,1204.4158435528618
-0.17083854448354074,31724.541291117304,1306.9500586212307
-0.16883919545436138,36187.81796052664,1305.0673478362407
-0.16683984642518201,40431.07360841118,1437.7547003054885
-0.16484049739600265,44460.255573733695,1551.2330708873978
-0.16284114836682329,47853.34711711187,1496.4804367662211
-0.16084179933764398,52903.29681325889,1782.813111367236
-0.1588424503084646,56560.3083331242,1645.2248078721577
-0.15684310127928525,59989.204994894135,1532.5436522557768
-0.15484375225010588,63278.625818706954,1672.966448255318
-0.15284440322092652,66881.33079131992,1821.838783004446
-0.1508450541917472,70005.12659615187,1978.5877769440322
-0.14884570516256784,70872.73066898838,4070.854817590372
-0.14684635613338848,73354.30448580495,4084.332851985483
-0.1448470071042091,88456.23523683485,10443.906320687305
-0.1428476580750298,97159.64636596697,594.1623239777982
-0.14084830904585044,nan,nan
-0.13884896001667107,nan,nan
-0.1368496109874917,nan,nan
-0.13485026195831235,nan,nan
-0.13285091292913304,nan,nan
-0.13085156389995367,nan,nan
-0.1288522148707743,nan,nan
-0.12685286584159494,nan,nan
-0.12485351681241558,nan,nan
-0.12285416778323627,nan,nan
-0.1208548187540569,64477.59549548326,594.5966113358736
-0.11885546972487754,69097.01733453311,596.0054113529623
-0.11685612069569817,nan,nan
-0.11485677166651881,66034.75608782363,2425.0973699275623
-0.1128574226373395,63111.13399518464,1751.3744403019598
-0.11085807360816013,58618.31494239882,1319.7326355456178
-0.10885872457898077,55346.60801856641,1544.6776461823788
-0.1068593755498014,53571.162072058614,1391.2818163505062
-0.1048600265206221,50240.167609704826,1097.690438732057
-0.10286067749144273,46073.3401968488,791.2309159687849
-0.10086132846226337,42722.20979542488,857.6198458127458
-0.098861979433084,39753.77157535166,895.8337475096732
-0.09686263040390464,36594.36741289565,930.692607436786
-0.09486328137472533,33125.18324393754,930.0917958863411
-0.09286393234554596,29924.071506895623,837.6702290237117
-0.0908645833163666,26074.023534467688,980.6050531405364
-0.08886523428718723,22660.55973422961,1034.27901193379
-0.08686588525800787,19313.329369128463,848.4732173765052
-0.08486653622882856,16052.051138143392,1047.6688030078985
-0.0828671871996492,12406.048623090759,1009.4608695162835
-0.08086783817046983,9883.637548469429,1011.0847766432405
-0.07886848914129047,6148.949930002748,1099.5911927331736
-0.07686914011211116,3435.35344877846,1068.2406370906594
-0.07486979108293179,269.98537918475677,1155.6904614751381
-0.07287044205375243,-2611.9460399288423,1183.6632877178995
-0.07087109302457306,-5097.146533650131,1042.763239752493
-0.0688717439953937,-8723.502681711372,1214.241581328621
-0.06687239496621439,-11259.212237094016,1097.1007408992868
-0.06487304593703502,-13109.252932104473,1145.1545996454263
-0.06287369690785566,-15761.71309298095,1126.4361545609909
-0.060874347878676294,-19092.294396388876,1155.9690102996376
-0.05887499884949693,-21793.675019305796,1166.9023244566288
-0.05687564982031762,-24674.557989715107,1283.752549159698
-0.054876300791138255,-27386.768165888374,1182.2409628115674
-0.05287695176195889,-29585.026923353766,1372.029075400103
-0.050877602732779525,-32007.32431313743,1391.20235057104
-0.04887825370360016,-33683.80052750407,1366.854648817279
-0.04687890467442085,-36616.356854371275,1613.3218068317574
-0.04487955564524149,-39211.59296932844,1664.0310759924503
-0.04288020661606212,-40397.14601695784,1768.7123364392971
-0.04088085758688276,-41822.01713309192,2227.5645518102338
-0.03888150855770345,-42834.34084035923,1789.7075092907457
-0.03688215952852408,-44710.48487572009,1919.3325440758865
-0.03488281049934472,-47300.26449227022,2196.1882532398718
-0.032883461470165354,-47731.939679953575,1981.3915166098686
-0.03088411244098599,-50129.56471466761,2280.48554770471
-0.02888476341180668,-50760.901926292754,2610.303760504944
-0.026885414382627315,-49917.512150364244,2596.1077561031852
-0.02488606535344795,-50971.25104085685,3374.859465390564
-0.022886716324268586,-49472.3494141101,5498.901487825507
-0.02088736729508922,-58176.27629439203,5957.771981615127
-0.01888801826590991,-67268.94400230455,561.4374531432986
-0.016888669236730547,nan,nan
-0.014889320207551182,nan,nan
-0.012889971178371817,nan,nan
-0.010890622149192453,nan,nan
-0.008891273120013143,nan,nan
-0.006891924090833779,nan,nan
-0.004892575061654414,nan,nan
-0.002893226032475049,nan,nan
-0.0008938770032957399,-53731.83632167096,1439.389906068413
0.0011054720258836248,-58822.345021055546,561.1915839836001
0.0031048210550629896,-48197.5348279261,563.4603439830244
0.005104170084242299,-48326.13746562231,559.9746946245432
0.007103519113421719,-40524.415133946335,563.7368885800242
0.009102868142601028,-50809.4980064133,1097.846958844526
0.011102217171780449,-48907.214168812905,1497.3299882080564
0.013101566200959758,-47134.868022380986,2270.427920308278
0.015100915230139067,-45208.68045041029,1488.1293661345428
0.017100264259318487,-44356.37740652958,1415.0154899675308
0.019099613288497796,-42011.225237127204,925.1734706329439
0.021098962317677217,-38290.45282434411,719.3779312286728
0.023098311346856526,-36793.63360558383,975.2032681382298
0.025097660376035835,-34255.31789573696,854.3839098485425
0.027097009405215255,-31551.044827971524,967.3816773655342
0.029096358434394565,-29068.353853588265,978.8768123178597
0.031095707463573985,-26779.226432193725,788.979648016673
0.033095056492753294,-23346.8462814613,939.5471571031286
0.0350944055219326,-21066.73052535629,1123.8051822139978
0.037093754551112024,-18454.953822993863,1140.976193510402
0.03909310358029133,-15255.022446821065,1455.277129378929
0.04109245260947075,-11803.561936658027,1596.3424532473698
0.04309180163865006,-9093.623438419054,1790.1070321598302
0.04509115066782937,-5313.346265192877,1961.9579453134752
0.04709049969700879,-2495.8970543391306,2358.896130625299
0.0490898487261881,671.5521495994578,2691.949467799959
0.05108919775536741,4778.436337282424,2799.6310398407104
0.05308854678454683,7561.006618280717,3026.658119416329
0.05508789581372614,10267.524244442726,3324.9598363679743
0.05708724484290556,13122.844897594585,3644.3026404123666
0.05908659387208487,15812.079023039012,3885.8500681359797
0.06108594290126418,19585.061069562482,4302.95070215664
0.0630852919304436,22954.609796298068,4246.776637785492
0.06508464095962291,29333.295243035853,4838.252891963771
0.06708398998880233,32107.990021402056,4768.0367320987525
0.06908333901798164,34054.852806170355,4722.153050471299
0.07108268804716095,33949.54332742333,5691.811116313209
0.07308203707634037,35548.84773338926,6470.806328362516
0.07508138610551968,39753.37129249389,5683.591437912474
0.0770807351346991,37129.66820033876,6327.214965404382
0.0790800841638784,43699.40705578254,5894.96190256562
0.08107943319305772,34019.49570993551,6954.611944716046
0.08307878222223714,23650.084448436897,2245.6863723367605
0.08507813125141644,25209.645018460036,2872.2722223953774
0.08707748028059586,26467.989833529093,2795.9360551075424
0.08907682930977517,27637.226423615084,2641.1847348021647
0.09107617833895448,33306.78678306048,2254.6800394343363
0.0930755273681339,26496.712445275094,2996.630071932047
0.09507487639731321,24367.00399340493,457.57756896426065
0.09707422542649263,24801.32063531688,531.4402337244404
0.09907357445567194,25128.345944858356,509.8413986231156
0.10107292348485125,40692.390845381975,19049.943796220603
0.10307227251403067,25986.801788144832,578.7201225757599
0.10507162154320998,71272.82776460143,2543.4340350710077
0.1070709705723894,68194.99563670295,594.4229778833687
0.10907031960156871,nan,nan
0.11106966863074802,58953.07440501702,2911.7896567553676
0.11306901765992744,64702.340001647695,1571.9519628939674
0.11506836668910675,60200.39903336257,999.9970782456379
0.11706771571828617,54689.52545271043,3922.71173050123
0.11906706474746548,52891.827628570856,2441.5354152414275
0.12106641377664479,53122.74102711859,767.0482448036968
0.12306576280582421,47229.752802209114,2093.6931887945934
0.12506511183500352,45814.00264154527,1217.3427729331352
0.12706446086418283,40929.19670636418,1611.812305657552
0.12906380989336225,39471.129196594455,1206.999932181924
0.13106315892254156,33855.49410606718,1198.5622483234874
0.13306250795172098,29247.425813666134,1349.9784711519974
0.13506185698090029,27712.52873341731,1576.2103683171242
0.1370612060100796,24479.559942810996,1253.2385863298869
0.13906055503925902,21478.276774042643,999.1869212350302
0.14105990406843832,19179.746363270806,1043.2348920220147
0.14305925309761774,16102.387413780978,856.760153152908
0.14505860212679705,15061.61939105342,1048.4162279312252
0.14705795115597636,13479.076824647052,1289.007724424808
0.14905730018515578,9981.137849828641,1502.052326724394
0.1510566492143351,7435.146403050276,2024.7456735292405
0.1530559982435145,6920.941666082113,1947.9839308582525
0.15505534727269382,2428.258466671606,1847.0162542951173
0.15705469630187313,-50.543770513186956,2043.2350662913536
0.15905404533105255,-2372.9426936391415,2315.724791051906
0.16105339436023186,-2378.0187559176798,2377.03469878294
0.16305274338941128,-6562.421364983334,2917.6689009562233
0.1650520924185906,-11510.815359864035,3132.22024528252
0.1670514414477699,-9668.155425631574,3940.182799929639
0.16905079047694932,-10097.050697041514,4028.8141666535544
0.17105013950612863,-11123.100461014612,3441.9008215378226
0.17304948853530805,-15695.856371431377,3785.6687919119486
0.17504883756448736,-18135.9087805312,4268.475663217
0.17704818659366667,-15966.282743003858,4290.097217213154
0.1790475356228461,-22048.8961986598,4223.499449172223
0.1810468846520254,-20565.19870152099,4325.886221113843
0.18304623368120482,-24837.311891059657,4909.08147813157
0.18504558271038413,-22836.396401095873,7427.996930704005
0.18704493173956344,-29306.281314494554,5036.698159308981
0.18904428076874286,-21104.35092679866,6135.5617206795305
0.19104362979792217,-30596.33971041618,7347.447005954414
0.19304297882710159,-23317.29575320201,5507.492882882635
0.1950423278562809,-34017.15364612712,5673.64063548277
0.1970416768854602,-27442.329347675415,6453.301382022624
0.19904102591463962,-29561.794458050044,6460.918078930282
0.20104037494381893,-28860.869905283987,7078.73374638905
0.20303972397299824,-26103.194831688823,7656.0936476886
0.20503907300217766,-24142.81245534449,8448.922947481029
0.20703842203135697,-17841.49192796405,13902.771505766803
0.2090377710605364,-6342.598560550845,3870.8119007507485
0.2110371200897157,-7997.519553709298,6108.257284061476
0.213036469118895,-12898.266512289318,4672.182402355636
0.21503581814807443,-15018.76447084132,3305.1756075351027
0.21703516717725374,-6853.190785227677,8959.625138328327
0.21903451620643316,-5791.419041370202,5071.471577504459
0.22103386523561247,-11614.098486199544,3628.0536097471854
0.22303321426479178,-13934.725193421156,2708.2157832307917
0.2250325632939712,-10517.740097326343,9041.16024526224
0.2270319123231505,-13249.34983902244,5138.61825939892
0.22903126135232993,-16153.252371486598,5087.011929793814
0.23103061038150924,-18406.747223518207,14428.134645688122
0.23302995941068855,-15410.043372187716,9043.806375047576
0.23502930843986797,-21555.43897260859,5023.146574494051
0.23702865746904728,-20182.108255498104,3695.5967058175916
0.2390280064982267,-20806.00859359879,2582.2971681869194
0.241027355527406,-28597.533742214357,5199.128670862517
0.24302670455658532,-26487.951160068158,4565.425111479941
0.24502605358576474,-26998.145032849425,4363.777458665913
0.24702540261494405,-29409.608543622646,3184.046385197695
0.24902475164412347,-29571.866311343096,3053.5570616266086
0.2510241006733028,-27873.814008411962,2265.3366529957116
0.2530234497024821,-30513.456824105357,2598.9156492898474
0.2550227987316615,-30129.694675441326,1787.484372300379
0.2570221477608408,-28516.801459312504,1012.5263456807007
0.25902149679002023,-27301.25945158934,947.7997783887137
0.26102084581919954,-26146.513506005558,1274.0663098822688
0.26302019484837885,-24460.401542428997,1559.6193544736589
0.2650195438775583,-21660.624793107734,826.0933182269879
0.2670188929067376,-22435.227008531812,1914.6481644616922
0.269018241935917,-19636.79919212006,1908.3214069920753
0.2710175909650963,-16855.542765892347,1624.4910985256893
0.2730169399942756,-13498.344228143495,1657.3077319191598
0.27501628902345504,-9649.018495359784,1036.6643764604228
0.27701563805263435,-11643.134871093933,3084.2880876153404
0.27901498708181366,-4950.688814077907,1351.9553270534254
0.2810143361109931,-5047.584448735769,3896.2061290774827
0.2830136851401724,-2288.0418848330673,2858.2844558470265
0.2850130341693518,2130.0483248702053,1715.3486516843677
0.2870123831985311,3874.5038774215454,1630.2234171436176
0.2890117322277104,6496.7478283948485,1807.1171848129572
0.29101108125688985,10571.275073305094,1723.262641468618
0.29301043028606916,6320.145960108771,5856.265059583155
0.2950097793152486,10112.302915959881,3011.02712618278
0.2970091283444279,14529.078782532664,2714.3533052352
0.2990084773736072,4300.287303764375,7855.177254893776
0.3010078264027866,19766.433239465438,3656.158365671172
0.3030071754319659,8057.217581339634,9799.59983442054
0.30500652446114535,-6170.890762292142,17597.384412938252
0.30700587349032465,7215.211475590243,18376.863192850706
0.30900522251950396,10092.578631918537,10232.138816805864
0.3110045715486834,27826.564894952633,4251.458336906437
0.3130039205778627,6275.006325941502,9638.985460308308
0.3150032696070421,-3781.3073887859005,9879.586124463822
0.3170026186362214,28782.26167701281,578.1076033599675
0.31900196766540073,-5294.035086230063,9004.866244826922
0.32100131669458015,-6765.796283684198,7675.571916804196
0.32300066572375946,-11268.88944156711,5836.156894637898
0.3250000147529389,-15179.167544106556,2057.118845273865
0.3269993637821182,-15451.415315071681,2407.1874145339875
0.3289987128112975,-5862.698686350887,7485.771925565486
0.3309980618404769,-11508.742768712444,1695.8113973571158
0.33299741086965623,-10288.98232518771,1650.8337903364154
0.33499675989883565,-11055.335189245121,1514.1818944634229
0.33699610892801496,-7330.3079722569955,1506.2757468135312
0.33899545795719427,-1725.2986736331063,4147.889771015907
0.3409948069863737,-3047.408883199052,1700.5487929102756
0.342994156015553,-1480.1132933738297,1161.6981525780675
0.3449935050447323,432.154310789692,1114.937019778182
0.3469928540739117,7889.076568187133,3510.6935895407964
0.34899220310309104,10569.593004895722,4215.213140630163
0.35099155213227046,11152.345858073833,3050.1121859442983
0.35299090116144977,10585.355357145907,1935.3955138328354
0.3549902501906291,13299.6408367751,2006.3867047352267
0.3569895992198085,17594.018047455145,1928.4514890185642
0.3589889482489878,16674.493327897,1196.7245364853609
0.3609882972781672,18492.41894779104,1015.7815079481132
0.36298764630734653,20811.958584478427,761.5613470638892
0.36498699533652584,21578.428808243432,678.7694258315124
0.36698634436570526,23167.396642905365,956.5519539997645
0.3689856933948846,24366.23605191536,1130.7320675891801
0.370985042424064,24448.414833857914,1801.829758920958
0.3729843914532433,26264.886199346423,2964.8508282023945
0.3749837404824226,26881.516894444263,2247.6515154838135
0.37698308951160203,25794.858241428316,2673.2365682976497
0.37898243854078134,30585.365704039927,3989.36621032531
0.38098178756996076,29879.581769240864,3637.5805224024207
0.38298113659914007,31084.740089001836,4317.58832370556
0.3849804856283194,31663.994051461723,4975.510251795053
0.3869798346574988,32181.09854564907,4859.320591716363
0.3889791836866781,25976.76776217328,6290.611331986653
0.39097853271585753,26856.82529005317,7938.259559788994
0.39297788174503684,25032.13228113073,8809.933367941981
0.39497723077421615,28215.750037512633,10498.983296802817
0.39697657980339557,6730.678668965331,6857.05137896985
0.3989759288325749,8441.823609104398,13516.82411214053
0.4009752778617543,4423.045868289672,6983.737419561085
0.4029746268909336,-3362.635756291236,4381.097971181145
0.4049739759201129,-9544.764654984467,1476.416122261194
0.40697332494929234,-2859.285961072612,4871.518173658856
0.40897267397847165,-6161.383181857107,3372.478513240371
0.41097202300765107,-11763.303131363757,574.3139772675931
0.4129713720368304,539.1019463784447,3780.4221360991346
0.4149707210660097,-4695.448364797904,7629.8449341011155
0.4169700700951891,3765.304262047773,11052.590020376967
0.4189694191243684,-82.83048170405308,12567.624778721272
0.4209687681535477,9584.805238911777,15180.095105551158
0.42296811718272714,2046.7966491303503,13029.708532614235
0.42496746621190645,384.92897886522115,9421.732183590004
0.4269668152410859,27201.02271592768,17864.99233699202
0.4289661642702652,-4531.008168843973,3435.686718177238
0.4309655132994445,17496.140803568866,8745.835238594073
0.4329648623286239,27044.150669160248,5944.495600633662
0.4349642113578032,17850.7840940995,6877.762510021796
0.43696356038698264,9660.015326643972,6912.46076081541
0.43896290941616195,19445.532544814203,4961.46017977976
0.44096225844534126,12827.423492817159,6060.870873657023
0.4429616074745207,10935.750772923571,5262.194627065326
0.4449609565037,6874.518552424181,5803.610377558137
0.4469603055328794,8199.293669370649,4476.862531426389
0.4489596545620587,12336.238657875821,3575.242439098518
0.45095900359123803,9437.825994829433,2685.5824148970237
0.45295835262041745,9086.72070872921,2721.1740365426663
0.45495770164959676,6627.0536140660915,2202.3231940035876
0.4569570506787762,1694.400501461629,3427.761914303659
0.4589563997079555,4798.675403237791,1821.4244481447386
0.4609557487371348,-2573.6742739739334,2343.448485977489
0.4629550977663142,-566.2054338162994,1475.4186773733718
0.4649544467954935,-3214.6118874747544,1482.5552763502376
0.46695379582467295,-8030.7972939765095,2436.121104510477
0.46895314485385226,-8799.049032169225,1678.8535323459464
0.47095249388303156,-12888.586238162869,1339.8161195563955
0.472951842912211,-14415.769684452805,1649.4848211278977
0.4749511919413903,-15076.235154838238,1067.9589467796657
0.4769505409705697,-17088.641392332127,889.1042661664183
0.478949889999749,-20576.693235446135,1387.8847095644803
0.48094923902892833,-21744.99810667027,832.0530539231437
0.48294858805810775,-23898.57064740109,1118.4454481093135
0.48494793708728706,-26639.843226609788,981.6455461300134
0.4869472861164665,-29413.398771767115,607.918802661963
0.4889466351456458,-29657.238839674963,1488.6632048011347
0.4909459841748251,-30960.192755198364,1201.562670632034
0.4929453332040045,-35083.84597873523,836.6368929786588
0.49494468223318383,-37579.721132413666,683.0562955510447
0.49694403126236314,-38061.270199992345,1694.924890431852
0.49894338029154245,-44873.449040395804,563.5174456983805
